Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-17,424.95175,432.10797,418.9105,421.0427,440.44630806665634,444.522679514386,424.3894114819937,428.6646118164063
2024-10-18,436.54962,444.87946,429.71725,433.1687,425.58246812370936,426.2784450686478,409.4261422173175,420.8101501464844
2024-10-21,443.05875,451.8518,435.649,439.5257,417.5788971449383,422.55007449190185,406.1948888837283,407.8851013183594
2024-10-22,443.2088,451.73453,435.40997,438.9404,407.6365013949834,407.934759869098,385.81302290315074,388.845458984375
2024-10-23,438.11298,446.19516,430.44107,433.15024,387.801518111741,401.4722553016284,373.8325224289191,394.4132080078125
2024-10-24,429.6774,437.3533,422.54083,424.27765,394.7114753739074,418.1257081870062,390.137986215601,412.5580139160156
2024-10-25,422.23135,429.78262,415.69043,416.8079,411.5637441787534,413.2539261053497,388.6466006601468,393.3195190429688
2024-10-28,420.36902,428.2155,414.074,415.35532,393.3692667939292,405.0515338383664,386.2604890862844,401.77056884765625
2024-10-29,417.66714,425.56293,411.5874,412.9452,404.9023809126208,408.5810641588644,396.8490678206128,403.361328125
2024-10-31,415.97787,423.7591,409.8356,411.35245,415.8389557822357,421.8540678116999,410.47009069402407,418.1754150390625
2024-11-01,415.19116,422.91983,408.98886,410.66354,418.9708151620601,427.7698050175037,417.77775081965,419.2691040039063
2024-11-04,417.97766,425.64612,411.22342,413.43185,416.6840770608305,418.5731183198332,404.0572748940918,405.1509399414063
2024-11-06,421.57193,429.17267,414.15866,416.83466,410.32098111370215,417.08177001664126,409.1775860763254,416.2366638183594
2024-11-07,422.10043,429.39108,414.21936,416.89316,422.50035056426174,424.1408329261116,407.6365190147443,409.4758605957031
2024-11-08,423.54376,430.6706,415.17883,417.92236,405.3497914541255,406.1948672848466,397.6941666102161,398.6387023925781
2024-11-11,423.568,430.56635,414.9944,417.6283,398.4398696831769,401.6214353644099,390.2374269510841,392.4744567871094
2024-11-12,420.82147,427.57776,412.3033,414.57922,393.76693663434907,404.6538269152935,386.3101707821016,388.3980712890625
2024-11-13,416.16483,422.72418,407.97403,409.79807,387.5529562497234,390.2374040319564,371.8440486826795,373.83251953125
2024-11-14,411.6821,418.2371,403.9481,405.46384,373.484551049261,379.7482527624178,369.20935063273504,370.1041564941406
2024-11-18,405.26813,411.7612,398.21317,399.30807,370.4521340746776,373.8325285302901,360.0126618683796,364.13873291015625
2024-11-19,398.81427,405.3009,392.48068,393.27292,368.8116559687611,382.7309524066891,367.7179908945923,372.0926208496094
2024-11-21,392.66232,399.22238,387.07874,387.6704,377.660319708006,377.660319708006,357.92474110907705,362.4982299804688
2024-11-22,390.22375,397.03247,385.0334,385.90384,363.741044601019,364.3872915736776,358.86929697573254,362.7965087890625
2024-11-25,387.1872,394.05075,382.33957,383.3465,377.4117792053911,400.8260116877421,376.964361120594,394.76116943359375
2024-11-26,384.18234,390.965,379.5248,380.63974,398.3901524747688,398.986669464739,389.1437446886801,390.287109375
2024-11-27,390.84167,398.16916,385.59747,387.8174,394.7114811847448,409.4261539889736,389.5911745878336,406.5428771972656
2024-11-28,397.10208,404.7051,391.17133,394.1659,409.326751165139,414.64588660471577,402.665361444092,405.3000793457031
2024-11-29,404.7053,412.36874,397.67297,401.41,412.3094612938204,412.3094612938204,400.2792060458369,407.8851013183594
2024-12-02,411.04944,418.74594,403.0982,407.1856,408.6804637705546,413.2539528438081,402.3173630494293,406.9405517578125
2024-12-03,415.40604,422.9101,406.60284,410.74466,407.4376437583035,417.18116861964313,407.4376437583035,413.5522155761719
2024-12-04,418.1104,425.50452,408.75665,412.72858,413.6019261046233,425.3836216545406,413.4527968630611,418.622802734375
2024-12-05,420.41183,427.753,410.61145,414.44107,421.20783745750015,425.03564996410495,412.0608896281796,414.9938659667969
2024-12-06,423.29126,430.6986,413.08603,416.89526,415.5904318216418,434.67976522858174,413.9002193641725,433.2878112792969
2024-12-09,424.96545,432.35455,414.4797,418.1601,437.2150305082554,442.4347665177343,434.2820238519805,439.3526306152344
2024-12-10,430.35193,438.0454,419.36087,423.31244,442.3353359526174,442.3353359526174,428.3166103461979,432.64154052734375
2024-12-11,436.42776,444.3797,424.898,429.14017,432.8404248191217,458.6408174710988,430.45426572149074,448.947021484375
2024-12-12,439.81265,447.70956,427.8557,432.04688,448.4001693184832,451.9296928826644,442.03706877120857,443.2301330566406
2024-12-13,445.27148,453.3599,432.76447,437.1158,439.50177671647424,441.4405480167246,426.1790275068237,437.9607238769531
2024-12-16,448.671,456.8521,435.87933,440.12335,438.70637350724655,445.4174625070741,435.57453804232506,439.2034912109375
2024-12-17,448.349,456.32718,435.46756,439.30737,442.4347588394296,450.18978292512094,431.49816929508415,433.7351989746094
2024-12-18,447.54016,455.4266,434.70645,438.25443,432.5421026627435,434.480873847467,420.61127775160026,423.4448547363281
2024-12-19,446.1727,454.03766,433.50568,436.82938,407.636539937486,419.0702477650008,407.636539937486,416.4852294921875
2024-12-20,442.16785,449.89752,429.91644,432.83838,416.485199111373,423.14658836597295,395.70568551330217,398.4895324707031
2024-12-23,436.02487,443.65796,424.4797,426.90878,398.88724996160346,404.2063850162034,391.4304845486248,393.1206665039063
2024-12-24,428.3793,435.97128,417.76224,419.72385,396.4513954874054,403.01335568794246,392.72301245774327,395.25830078125
2024-12-26,420.76315,428.36826,411.10535,412.7809,394.91034311939865,401.1243148430696,393.7172484117903,399.2849731445313
2024-12-27,415.36838,423.11407,406.52832,408.28632,397.9924247550237,402.16822563748974,395.35770697183625,396.4016723632813
2024-12-30,413.27258,421.2293,404.90643,407.13715,393.96577912022025,401.4225446556188,389.5911494077845,391.1322021484375
2024-12-31,412.2438,420.29083,404.1356,406.86298,389.6906136742935,410.4701294126626,386.55874759756375,401.77056884765625
2025-01-01,410.7383,418.727,402.81668,405.8469,402.46647152251074,404.4052426590136,398.88724841151486,402.6156311035156
2025-01-02,413.19238,421.39926,405.13986,408.7824,417.5788781055937,431.4484744079067,410.0226828143992,419.6667785644531
2025-01-03,415.70404,423.99994,407.45914,411.54898,421.9038015202124,425.4830550579129,415.78925982837154,420.3130187988281
2025-01-06,424.97922,433.7643,415.9465,421.08044,420.6112726545332,422.4009145745114,391.6293168940893,393.4686584472656
2025-01-07,431.02252,439.8869,421.3713,426.87454,394.26405876249737,402.6156608836438,394.26405876249737,397.2467651367188
2025-01-08,429.1745,437.6189,419.4923,424.3428,400.7763035447839,415.1429871471197,393.866355244734,406.6919860839844
2025-01-09,424.69342,432.7455,415.25726,419.32574,404.3058637894829,405.6480877953731,395.0097557091737,397.5450744628906
2025-01-10,422.53455,430.6057,413.34924,417.08762,394.5125905018638,397.39589740535945,375.8209773119026,377.3620300292969
2025-01-13,419.1281,427.07986,410.23914,413.65726,370.00470113462274,387.10556229423537,351.16395835212256,357.8253173828125
2025-01-14,412.58295,420.2638,404.23285,407.07355,360.11209266260323,377.6106123353192,360.11209266260323,374.87646484375
2025-01-15,402.9478,410.39548,395.55286,397.5557,374.97587750151456,384.3216842544919,372.44058935154567,374.0313720703125
2025-01-16,396.91238,404.39456,390.2551,392.01495,383.7251791268923,414.19848920897016,380.14592548461377,410.0724182128906
2025-01-17,393.72662,401.38815,387.61484,389.51492,406.5926010698188,419.1696734952014,396.8988053928454,412.110595703125
2025-01-20,399.7065,407.77615,393.07565,396.12296,415.5406896753216,421.4066723555921,407.5370766523206,413.4527893066406
2025-01-21,407.61746,415.96967,400.17294,404.23154,414.5961863330981,414.5961863330981,396.9982065751018,399.0364074707031
2025-01-22,415.39938,423.68216,406.84525,411.62924,406.14515880151816,407.8353711094477,380.0464796863655,388.5471801757813
2025-01-23,417.58783,425.4777,408.42667,413.03247,389.7402715912349,397.545025445258,383.2777415776048,389.0940246582031
2025-01-24,415.6332,423.05063,406.29965,410.2732,390.03851827664766,392.9218250842532,379.4996477694949,381.786376953125
2025-01-27,411.93762,419.071,402.78723,406.10852,377.3123488317534,377.3123488317534,358.47157513946,362.0011291503906
2025-01-28,407.31708,414.31757,398.58234,401.36487,361.9017047277837,369.1596113947271,334.16254167000227,349.27490234375
2025-01-29,399.32758,406.09824,391.36902,393.4155,352.9038788944027,377.163217378512,351.4622253806479,371.0486755371094
2025-01-30,390.31946,397.0073,383.37677,384.72733,377.71005295271806,389.9391675671868,371.8440696864244,381.7367248535156
2025-01-31,386.03033,392.9417,379.79135,381.14285,385.0176722931543,408.2827754092251,378.10772388163673,404.2561340332031
2025-02-01,387.37994,394.71375,381.31824,383.31702,406.2446228319676,423.2957552303425,365.8289566745485,376.8152465820313
2025-02-03,394.39426,402.1133,387.6861,390.82333,366.6740201263352,371.39663849197854,350.0703063931736,356.0854187011719
2025-02-04,400.1905,408.2093,392.93088,396.66934,359.96293757290914,365.928350356385,350.12001254850566,353.6495666503906
2025-02-05,397.9211,405.63318,390.66232,393.8995,355.0911968237459,364.9838520201216,354.9420675695695,356.5825500488281
2025-02-06,392.22406,399.67575,385.4521,387.88852,356.930528372069,359.86353510120466,353.8981223707523,356.43341064453125
2025-02-07,386.62003,393.99365,380.43213,382.3233,357.77562349737485,357.77562349737485,347.4852807876912,350.4679870605469
2025-02-10,381.92667,389.29294,376.20148,377.86166,350.4679964927664,351.41253230792074,337.2943767664425,344.80084228515625
2025-02-11,377.39468,384.7273,372.05252,373.58987,338.18915578229496,343.2100626168508,324.17043096607665,325.8109436035156
2025-02-12,372.32602,379.54987,367.38602,368.74127,328.0479999748781,328.0479999748781,303.58980175373523,321.8837280273437
2025-02-13,365.74103,372.8918,361.45108,362.42953,325.46296455281714,332.2734831173108,319.74611099764445,321.48602294921875
2025-02-14,358.40063,365.42734,354.8328,355.3703,323.1265201397051,323.1265201397051,300.7562225915717,303.98748779296875
2025-02-17,352.59323,359.70096,349.71344,350.06082,303.19213523030487,312.3390838476124,295.0890914350446,302.8441467285156
2025-02-18,345.83734,352.9365,343.69144,343.75906,303.1921063669253,305.1805772259531,283.55595663402585,290.66473388671875
2025-02-19,338.84915,345.88226,337.39362,337.17752,284.7490207508969,315.17263094167384,283.9536445444894,313.13446044921875
2025-02-20,331.85364,338.9174,331.1828,330.65274,310.15178096441355,319.79584725253875,305.2800026687872,311.8916931152344
2025-02-21,330.2385,337.63046,329.85632,329.6558,311.145995016631,320.79006063951834,302.44643486261367,303.5400695800781
2025-02-24,330.18146,337.86374,329.8669,330.07205,307.16905375909613,313.5321545571946,304.73316477512765,306.67193603515625
2025-02-25,329.47522,337.1793,328.99933,329.4637,305.7273999736847,309.45578290019307,299.91111654000014,305.777099609375
2025-02-27,329.25974,337.01425,328.53003,329.18347,308.3124065494838,311.0962535593778,293.299445797936,296.2324523925781
2025-02-28,327.94922,335.65067,327.04868,327.6593,289.4219345208927,293.0011880726635,273.7129968052477,279.5790100097656
2025-03-03,325.16376,332.72812,324.21036,324.61337,284.99758817890694,287.93059491884725,263.7706550665197,275.6020812988281
2025-03-04,319.4075,326.7798,318.74124,318.6087,273.0667464229251,284.1027654264574,268.3441282749788,279.67840576171875
2025-03-05,312.7645,320.00143,312.56693,311.87857,278.3859035551871,291.6589518108816,278.3859035551871,288.0299987792969
2025-03-06,306.62726,313.81506,306.94522,305.8594,291.2612581350671,298.86715249987424,288.7259397856948,294.04510498046875
2025-03-07,303.6251,310.90433,304.17215,303.16696,296.72958022117314,304.1863460467179,292.2057907486813,296.8289794921875
2025-03-10,303.6639,311.0575,304.03906,303.47742,302.94356860488455,307.3181987310396,286.2403940209387,289.17340087890625
2025-03-11,305.0503,312.4257,304.95367,304.88843,283.30740436290216,292.4543523220814,277.7396797598559,291.3606872558594
2025-03-12,305.75208,312.9692,305.16788,305.36462,292.3549155022791,296.7792752940799,286.43923290995434,287.53289794921875
2025-03-13,305.15536,312.08945,304.16367,304.37115,287.2346046934391,289.62076361585974,280.37438641335854,281.3686218261719
2025-03-17,304.60324,311.4064,303.3252,303.54202,281.9154345089533,284.5004526078916,272.2216393941773,274.3095397949219
2025-03-18,302.10974,308.6703,300.7022,300.74362,276.1489124585806,281.21951961976134,274.7569888151501,280.1258544921875
2025-03-19,298.03406,304.3437,296.70712,296.4422,280.92120575760987,301.6013206966366,280.92120575760987,294.7908020019531
2025-03-20,295.31592,301.52063,294.03247,293.70752,298.02208437055634,304.136626488643,291.4601241509463,295.63592529296875
2025-03-21,297.57333,304.01178,296.0082,296.21622,297.9226328514282,319.7461121140335,293.8462616251759,307.96441650390625
2025-03-24,301.19992,307.79865,299.1551,299.96524,318.155315672611,337.5429052214107,315.17260958818025,325.91033935546875
2025-03-25,307.94553,314.7947,305.0703,306.7044,330.4341415573152,334.460782794296,317.40965173719906,321.48602294921875
2025-03-26,320.749,328.30377,316.64224,319.52267,322.3808403249226,323.1265169023896,304.08691435939573,306.3239440917969
2025-03-27,328.6711,336.2939,323.54587,326.83615,305.2302689173797,311.94135789194746,301.3030269363403,306.1748046875
2025-03-28,329.7426,337.00604,324.1096,326.9771,305.826825685155,316.8628450751599,299.761983467075,300.955078125
2025-04-01,327.78137,334.75696,322.03506,324.27344,301.402479225972,306.52278587169485,298.3203431744229,299.6625671386719
2025-04-02,323.84012,330.62802,318.32138,319.92184,301.5578678234047,307.7426595439782,293.6274026420814,306.54559326171875
2025-04-03,319.69946,326.39212,314.4758,315.6845,299.6625386908876,314.0271818860561,299.6625386908876,311.0844421386719
2025-04-04,317.27734,323.96655,312.22537,313.3937,310.1866776888276,310.336303373335,293.72718265443586,296.7198181152344
2025-04-07,316.98834,323.75006,311.9345,313.3619,279.26278113083185,286.6944743448041,264.94800192393336,281.10821533203125
2025-04-08,315.46725,322.1815,310.4943,312.00208,289.6372476129857,292.2308711561887,283.55221595772616,290.3854064941406
2025-04-09,309.80783,316.28073,305.29477,306.3504,284.59960399127544,290.5350094953695,283.3028075422659,284.2005920410156
2025-04-11,306.29736,312.69275,302.10724,303.08362,293.57751693317374,294.1760500943059,287.6421417288217,291.4826965332031
2025-04-15,303.49194,309.92935,299.66226,300.6624,293.1784951755691,308.3411926851079,293.1784951755691,306.54559326171875
2025-04-16,303.05185,309.49954,299.2266,300.60385,307.1441262746535,313.12939679813223,305.1490361001606,308.7900695800781
2025-04-17,306.39557,312.9866,302.22882,304.30872,308.790074316982,312.6306290503278,306.3959721593965,309.13922119140625
2025-04-21,311.67264,318.39642,306.92484,309.77444,310.2863921990425,317.7181153955635,309.8375151681617,315.92254638671875
2025-04-22,316.61743,323.35864,311.22348,314.6186,311.3338434024472,321.2593992517924,311.3338434024472,316.7205810546875
2025-04-23,321.94232,328.7518,315.899,319.71158,317.66826286728764,320.56113769256166,308.3412096945864,319.1146850585937
2025-04-24,326.23245,333.09232,319.68207,323.67276,319.0647984386376,324.0026282960151,314.77533634904466,315.27410888671875
2025-04-25,329.80862,336.69598,322.81686,326.88162,315.3738886940244,316.3714338301388,298.4156213800801,300.859619140625
2025-04-28,331.54498,338.44556,324.3572,328.27808,304.7500370270048,309.2389901092356,299.2635388153893,307.4932861328125
2025-04-29,328.45682,335.1555,321.52426,324.787,307.493292027492,312.1817664025429,302.30604507818725,303.4033508300781
2025-04-30,325.4944,332.1164,318.86523,321.6867,303.85224326136307,303.85224326136307,292.28071402376713,295.5227355957031
2025-05-02,322.29803,328.91953,316.10327,318.58206,311.2340903200519,335.4744255621448,311.2340903200519,315.0247497558594
2025-05-05,317.98257,324.50134,312.24777,314.3987,324.25203821983416,327.1948085838575,318.96506111185494,321.5087890625
2025-05-06,332.90057,341.6805,326.79987,330.7455,324.1023946343789,324.1023946343789,300.5104592729361,302.1564025878906
2025-05-07,337.6948,347.0482,331.56082,335.74612,300.7598512494859,309.7377572569332,294.7745805778543,307.0942687988281
2025-05-08,334.85666,343.97424,328.97568,332.54794,308.091811677458,312.8301509248189,295.2733509934339,300.16131591796875
2025-05-09,330.2376,339.00964,324.59753,327.56778,287.043615388533,310.0869143197243,287.043615388533,307.8424377441406
2025-05-12,325.7224,334.32343,320.41867,322.9466,319.2144494598829,323.30439068212013,315.324029445623,321.658447265625
2025-05-13,322.89502,331.4289,317.73492,320.19147,320.5611256528108,330.6363373041225,316.6707058309627,325.00018310546875
2025-05-14,324.9371,333.5674,319.47238,322.48648,324.8505653409948,358.7670997448146,322.75571448046185,354.9764404296875
2025-05-15,328.73328,337.364,322.71844,326.37186,357.3705339800587,365.8995324534606,354.7769106177006,361.111328125
2025-05-16,340.05054,349.14618,332.8727,337.79688,362.7572828190108,391.88561298342665,357.3705451701563,382.3091735839844
2025-05-19,350.86673,360.0612,342.4856,348.2696,384.0050202577538,401.66155126616144,384.0050202577538,396.4743347167969
2025-05-20,363.56186,372.79593,353.64908,360.28217,398.3696440911828,401.2625188094809,374.57818722923577,376.9224243164063
2025-05-21,376.61954,385.87656,365.19434,372.43115,376.4236564886256,382.0597803186319,371.4359308969985,377.2715759277344
2025-05-22,383.4864,392.3756,371.10175,378.06985,377.0720565231082,390.3892900047184,373.0818760308001,379.6656799316406
2025-05-23,385.4908,393.88565,372.6341,378.89172,379.0671505907647,379.9649351220526,370.9870289238503,375.4261169433594
2025-05-26,386.53366,394.74695,373.6181,379.22922,374.4285702099024,387.0973750809551,371.2364136204537,384.3541259765625
2025-05-27,385.37595,393.3302,372.64542,377.646,382.10965127238666,392.2347587331911,379.1170158713989,386.7482604980469
2025-05-28,386.69965,394.72122,374.05658,378.9333,389.0426027209042,406.9984151541767,388.7932164371088,400.36474609375
2025-05-29,389.24948,397.4241,376.682,381.6209,403.6566258709197,403.9060121503954,393.2821627332606,402.1104431152344
2025-05-30,397.54843,406.33975,384.6676,390.2556,404.4047837238502,410.29029381660325,391.5364578227925,397.521728515625
2025-06-02,403.05396,411.97058,389.95984,395.73706,394.2298511815556,403.9559162885743,392.03523969829183,398.2200317382813
2025-06-03,406.19037,414.988,392.95377,398.6497,398.4694105631733,405.00331892542295,394.08018767881816,397.6713562011719
2025-06-04,407.9103,416.57758,394.64603,400.138,399.018055670743,448.0972886953091,394.4293419419971,441.2142028808594
2025-06-05,409.50455,418.1387,396.28235,401.63007,445.603404159132,463.5592157903772,438.2215461343808,459.9181518554688
2025-06-06,424.06815,433.96426,410.10196,416.6355,456.5764159323827,456.5764159323827,439.9672652454461,443.0097961425781
2025-06-09,442.16415,453.31952,427.22504,434.94617,450.5911472423246,462.06291623335954,443.3090495302447,456.7260437011719
2025-06-10,448.79385,459.85953,433.36313,440.8155,459.8683077465984,477.6245989922874,445.6532895570343,447.8977661132813
2025-06-11,453.11566,463.97562,437.23236,444.26736,447.997534605986,466.102973056736,442.1120242878095,455.2796020507813
2025-06-12,455.14835,465.94174,439.21194,445.65842,459.2697800383106,468.19782128973526,433.4333667943382,436.9746398925781
2025-06-13,457.4052,468.21265,441.3583,447.47498,425.1038385448457,436.9247540758406,422.51021519467616,424.15618896484375
2025-06-16,454.9351,465.5302,439.26492,444.67252,424.1562004135166,434.68028933215896,408.9935022976137,431.7874145507813
2025-06-17,447.99628,458.2094,433.0899,437.5827,434.2313879994721,434.78005609299726,423.2085263608908,425.4530029296875
2025-06-18,442.57666,452.64532,428.41467,432.45416,428.8945451976629,442.0122577025039,421.3630611237032,425.4031372070313
2025-06-19,439.22498,449.26712,425.7274,429.7365,427.2984569283908,430.2411967577576,403.058092321231,406.5993957519531
2025-06-20,438.91,449.0457,425.78793,430.155,407.79643438621366,422.0613479205357,406.8986498634276,420.3655090332031
2025-06-23,434.82346,444.7249,422.35675,426.55774,412.9836856777324,422.0613524900989,412.9836856777324,416.17584228515625
2025-06-24,433.71686,443.59045,421.64993,426.05566,424.7546885750277,431.0891060063869,417.9713941172534,419.4178466796875
2025-06-25,432.92847,442.82574,421.30545,425.89926,423.95667332956896,435.5780678158356,420.7645167886114,422.3107299804688
2025-06-26,433.9659,443.7829,422.41946,427.4315,424.3058269717715,427.9468606063469,419.86673896790455,422.80950927734375
2025-06-27,435.7884,445.5329,424.20697,429.59622,425.3033675886297,430.440718863122,421.5625733922526,426.9991760253906
2025-06-30,437.50253,447.08704,425.81384,431.44836,428.296006322669,430.540482858192,422.7097475235017,427.2485656738281
2025-07-01,440.3392,449.8712,428.4583,434.3573,430.19134170283286,432.7350696332284,423.2085257215695,425.4031372070313
2025-07-02,442.3199,451.74792,430.3138,436.28152,427.7972219241606,429.4930303273776,417.4726240578536,421.86181640625
2025-07-03,443.1765,452.45065,431.1239,436.99826,422.5102181831628,428.0466117964141,417.92153504193766,419.8667297363281
2025-07-04,442.31516,451.39307,430.37323,435.95572,419.16846660112185,422.3605926814488,415.1283906477162,417.6222534179688
2025-07-07,440.51007,449.42307,428.80798,434.04843,418.42031931388885,419.9665020970389,410.0908113429093,411.6868896484375
2025-07-08,438.26486,447.07883,426.88794,431.80316,413.6320694685713,414.9787614415893,404.5045378955877,410.5895690917969
2025-07-09,434.4874,443.12973,423.5585,428.05795,412.28538987240745,416.5748521951365,407.497185427557,409.2428894042969
2025-07-10,430.80493,439.31668,420.31085,424.50482,412.4849126809172,416.47509321471085,404.4047910114528,407.0981750488281
2025-07-11,427.65182,436.08365,417.55908,421.58374,404.15541042887696,410.9387356976048,404.15541042887696,409.7915344238281
2025-07-14,425.35025,433.74457,415.56937,419.54437,412.83405050922335,412.9836761874258,407.14803119624514,408.6942443847656
2025-07-15,424.26288,432.67197,414.67865,418.7297,413.9812294581619,424.455453336019,413.9812294581619,416.0760803222656
2025-07-16,423.4469,431.79333,413.97852,418.1081,416.1259327104143,417.4227596070513,411.2878328829996,412.8839111328125
2025-07-17,426.9792,435.54984,417.28036,421.91092,414.57976331482473,414.6795239166454,408.3451062343042,409.3426513671875
2025-07-18,428.47235,437.0227,418.6653,423.38495,409.3925237101342,410.4898294643063,404.70407976799817,405.35247802734375
2025-07-21,427.66092,435.9831,417.8505,422.36685,407.6966928344099,407.6966928344099,400.0155834196125,403.7065124511719
2025-07-22,424.90225,432.96796,415.27155,419.4022,407.3974104588969,407.3974104588969,399.51681030177593,401.4121398925781
2025-07-23,421.573,429.42526,412.18237,415.972,403.10798887848006,405.00331851699787,396.6239456017301,402.1603088378906
2025-07-24,418.24228,425.9423,409.11548,412.66928,402.50944493809067,405.00330767004914,399.21755830896967,401.3622741699219
2025-07-25,416.02313,423.66806,407.0832,410.592,403.955906419154,403.955906419154,390.6386730479156,392.98291015625
2025-07-28,414.4948,422.12668,405.70425,409.25403,393.43180184880686,393.43180184880686,375.07697714107394,378.21923828125
2025-07-29,411.01505,418.4778,402.50192,405.8557,378.01972548493626,384.9526456214768,375.4759672300669,383.3565673828125
2025-07-30,404.15924,411.30548,396.21115,399.03015,385.0524101052122,386.7981140370362,371.3361649265938,376.8725280761719
2025-07-31,399.73138,406.8248,392.22363,394.92374,372.7826273306373,374.0295587433801,363.6051999557861,366.298583984375
2025-08-01,395.32727,402.37225,388.29456,390.9183,367.2462349949772,369.8398584319194,350.5872495227101,352.83172607421875
2025-08-04,389.81897,396.6982,383.29236,385.75504,358.8668439247229,369.0418159573315,356.77199316004936,367.2961120605469
2025-08-05,383.0214,389.70923,377.1363,379.31332,372.8823471893294,374.428560364016,364.1039624631719,365.5504150390625
2025-08-06,381.49927,388.27863,375.85416,378.39374,365.9992889782176,368.5929123117035,359.4154852678798,360.8120727539063
2025-08-07,381.7552,388.6528,376.2118,379.18106,360.8120818981951,360.8120818981951,347.1955666629674,356.9715270996094
2025-08-08,381.11267,387.89465,375.56955,378.74454,357.02138201300096,357.7196757538289,344.10319134896633,344.9510803222656
2025-08-11,379.03778,385.62616,373.5738,376.66867,345.5995132375696,353.13096659090456,342.0582098550305,352.0336608886719
2025-08-12,375.03772,381.43622,369.85745,372.63202,352.0835583020149,353.08110341074126,344.65183506493963,345.3999938964844
2025-08-13,372.50934,378.85605,367.50766,370.1845,347.04998779296875,352.3999938964844,345.6499938964844,348.45001220703125
2025-08-14,369.7597,376.12344,365.02,367.5708,348.5,359.0,346.20001220703125,347.0
2025-08-18,367.89166,374.25107,363.2414,365.80814,352.8999938964844,355.45001220703125,350.0,351.8500061035156
