Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-14,3119.7,3162.1184,3044.3596,3096.684,3143.392849579432,3148.4903409959065,3091.2695967547547,3099.515380859375
2024-10-15,3132.2925,3174.3506,3057.2512,3108.6755,3122.4034667072847,3126.4014224905204,3089.9200759684923,3103.11328125
2024-10-16,3126.9236,3167.532,3050.3542,3102.2803,3096.416667418258,3113.807676982053,3059.435577458776,3084.32275390625
2024-10-17,3116.9956,3156.5186,3039.1702,3091.7695,3088.370723296873,3098.415635693177,2991.4703218160257,3012.209716796875
2024-10-18,3100.1233,3138.9084,3021.3164,3074.3762,2988.47195294283,3030.150593249263,2966.5832425995245,3000.4658203125
2024-10-21,3059.206,3097.1958,2977.6833,3032.293,3003.614187265587,3013.409227996532,2915.459308718809,2936.148681640625
2024-10-22,3015.16,3053.2527,2932.1357,2987.7905,2936.4985223864014,2953.4898344628377,2816.5598489056774,2822.35693359375
2024-10-23,2962.049,3000.5386,2877.8909,2934.2383,2839.398170109013,2877.5285744531384,2818.6587752080395,2834.100830078125
2024-10-24,2890.9805,2929.8052,2805.0327,2862.2292,2839.598215147634,2873.6806429527005,2806.4650090544355,2828.753662109375
2024-10-25,2827.461,2867.5872,2741.454,2798.6172,2843.5460867840648,2845.54506470096,2653.343289188272,2692.073486328125
2024-10-28,2779.025,2821.0269,2694.94,2750.7693,2699.719772114579,2820.9575897551144,2670.7345917951766,2797.2197265625
2024-10-29,2721.341,2764.2153,2637.6318,2692.572,2801.567493918768,2861.5868534639376,2731.453442506772,2847.144287109375
2024-10-30,2700.6213,2745.1006,2620.121,2672.6416,2862.536239625997,2995.6180904505945,2813.611306260978,2967.782470703125
2024-10-31,2713.192,2759.0737,2637.8955,2686.6765,2966.383246316286,2974.978949151155,2932.350841757905,2945.743896484375
2024-11-01,2771.382,2818.3943,2702.5413,2746.3167,2958.4873098194607,2974.0794351397176,2926.903361202883,2947.99267578125
2024-11-04,2834.6836,2880.4873,2769.9023,2810.1367,2933.500071622675,2941.495983231868,2856.289550146405,2895.919189453125
2024-11-05,2886.4116,2929.1648,2822.4019,2861.5532,2895.919187731663,2922.5056914227685,2868.5332880927995,2914.06005859375
2024-11-06,2902.6936,2941.4426,2835.4846,2876.964,2916.5086615523696,3068.430977027339,2916.5086615523696,3044.693115234375
2024-11-07,2905.3198,2941.512,2835.2446,2879.4639,3043.443901334344,3043.443901334344,2941.546050058358,2968.582275390625
2024-11-08,2934.2817,2970.698,2864.6604,2909.7483,2963.584874795839,2993.469497717626,2909.7622955694287,2927.603271484375
2024-11-11,2953.252,2989.595,2883.6912,2929.3281,2926.5036693614497,2945.2941105771883,2886.52411103684,2902.166015625
2024-11-12,2952.3577,2987.9617,2881.0134,2928.2275,2908.512759962979,2928.9522595932262,2853.540869310758,2868.533203125
2024-11-13,2933.6843,2968.6404,2859.777,2909.5017,2858.53841871379,2887.523598483965,2806.5649929189944,2815.260498046875
2024-11-14,2904.634,2939.7039,2828.844,2880.5046,2822.5568508312726,2843.34627020714,2799.568604524927,2825.35546875
2024-11-18,2863.9946,2899.612,2786.5762,2839.6992,2825.355479778033,2857.189057182209,2791.872599157665,2817.259521484375
2024-11-19,2828.8545,2865.8074,2751.53,2804.8347,2829.553250605008,2893.3206951653683,2808.3641334198983,2820.05810546875
2024-11-21,2802.246,2840.8523,2726.2715,2778.696,2538.0523482360777,2538.0523482360777,2153.948698150292,2182.533935546875
2024-11-22,2787.971,2828.2288,2714.0144,2764.8877,2099.9262344661693,2288.52974608364,2023.9650760561603,2226.861328125
2024-11-25,2638.7307,2676.9739,2549.3704,2608.7415,2313.8168031474947,2332.4571735233167,2236.85615785922,2256.34619140625
2024-11-26,2461.552,2501.8376,2357.8118,2426.6614,2264.442148873485,2291.678221391595,2134.9082898599163,2149.40087890625
2024-11-27,2331.1968,2378.365,2225.9775,2297.2778,2178.885960020523,2416.7643354723045,2141.0552048055647,2396.57470703125
2024-11-28,2229.5945,2284.2292,2129.1267,2196.4128,2438.753156817996,2525.0091062086253,2398.7735968701595,2435.854736328125
2024-11-29,2183.222,2245.5295,2089.2522,2151.655,2462.7907997471148,2518.7121577803764,2398.7734836003583,2461.89111328125
2024-12-02,2188.6328,2258.3665,2103.282,2160.3845,2490.076954222208,2506.718348041256,2425.3600431234554,2455.79443359375
2024-12-03,2227.1392,2300.6914,2150.323,2201.4226,2462.740743179148,2556.6927033491315,2460.79178855326,2512.9150390625
2024-12-04,2271.1914,2343.8936,2200.5498,2247.3462,2526.7081057721216,2528.75710695537,2468.8377922533846,2493.47509765625
2024-12-05,2316.6375,2386.0085,2250.047,2294.4343,2503.719905849242,2536.8528680747927,2468.987663642351,2521.260986328125
2024-12-06,2353.9797,2418.621,2290.266,2333.4883,2518.7120432128145,2533.704376803367,2501.22098735717,2505.118896484375
2024-12-09,2384.4045,2444.0754,2322.3257,2365.4832,2506.618354214361,2524.709202639303,2481.881001575674,2494.57470703125
2024-12-10,2407.5222,2462.451,2346.7288,2390.2747,2499.721985946279,2499.721985946279,2453.745492002445,2465.939208984375
2024-12-11,2422.361,2472.9026,2362.1892,2406.4766,2467.7381353965307,2478.732513480517,2449.7473348954622,2455.994140625
2024-12-12,2426.3535,2472.927,2365.824,2411.4314,2455.744286567518,2533.5045736673724,2444.999780633208,2502.8203125
2024-12-13,2424.5479,2468.0063,2363.5156,2410.36,2502.7202876117626,2543.699333854607,2477.7830875427635,2526.25830078125
2024-12-16,2430.8657,2472.7756,2369.8333,2417.5078,2528.70707010832,2536.2032373121983,2501.7208681743577,2511.115966796875
2024-12-17,2449.2832,2490.602,2389.2598,2436.7412,2510.71629066434,2523.709647264116,2479.482260376418,2486.328857421875
2024-12-18,2470.0508,2510.5366,2410.7522,2457.7002,2487.727991328805,2495.3242049392047,2450.74690025642,2456.14404296875
2024-12-19,2481.3735,2520.4456,2421.071,2468.447,2427.758740614459,2432.756185531327,2395.8751396511875,2418.11376953125
2024-12-20,2479.8442,2517.3499,2417.3591,2465.906,2427.758556322466,2452.595953280231,2331.8076212022697,2343.75146484375
2024-12-23,2462.3533,2498.4866,2397.171,2447.1572,2372.73675203968,2378.2839645340314,2331.557855964178,2337.754638671875
2024-12-24,2429.8582,2465.2368,2361.9414,2413.383,2353.9963641628465,2411.666828703824,2338.804180681252,2371.237548828125
2024-12-26,2394.1772,2429.7405,2325.1033,2376.9204,2376.834830824577,2408.7684551088428,2366.7899177169047,2399.0234375
2024-12-27,2372.5447,2409.6497,2304.849,2355.4368,2413.765729542288,2444.8997116358414,2389.278251126641,2408.71826171875
2024-12-30,2369.9966,2409.064,2305.7397,2353.4673,2423.760809910017,2608.6662737588226,2420.712319675823,2591.025390625
2024-12-31,2379.1113,2419.6929,2318.088,2363.0186,2573.684077008115,2576.432671653464,2506.168548825565,2527.357666015625
2025-01-01,2429.1648,2472.5654,2371.8308,2414.1794,2534.703969338343,2642.8486245897493,2516.963040530868,2553.54443359375
2025-01-02,2482.326,2526.5498,2427.5474,2467.8176,2564.3886690652043,2600.6701656052965,2535.703385911083,2596.372314453125
2025-01-03,2530.2253,2573.6802,2475.4126,2515.1562,2578.681583557378,2617.661654006501,2555.2936388942503,2563.28955078125
2025-01-06,2571.8123,2613.6997,2516.2126,2556.503,2556.3427318547533,2567.5372029417563,2462.240947892559,2473.185302734375
2025-01-07,2594.5813,2634.566,2537.3389,2578.7505,2473.385272926482,2523.709639987629,2473.385272926482,2519.261962890625
2025-01-08,2581.956,2619.4329,2520.999,2565.0027,2519.2619398857323,2528.7070617281456,2488.7275034399536,2513.964599609375
2025-01-09,2562.8184,2599.259,2499.6316,2545.6023,2515.713660052271,2516.2634277720203,2468.2379354386503,2476.633544921875
2025-01-10,2544.7583,2581.4624,2481.5498,2527.9485,2478.732656750647,2483.330403639675,2367.0397638506934,2373.1865234375
2025-01-13,2524.197,2561.3892,2461.7446,2507.539,2363.79131980004,2363.79131980004,2215.7669116387788,2224.0126953125
2025-01-14,2483.9534,2520.879,2420.4338,2466.6697,2240.3545071944845,2421.6617072036124,2240.3545071944845,2379.33349609375
2025-01-15,2415.226,2451.2324,2348.7593,2396.471,2397.77399609604,2420.712218743641,2371.4373646017725,2386.929443359375
2025-01-16,2373.0637,2410.7148,2306.867,2354.4148,2498.722406031732,2568.6866334006204,2417.613974338285,2426.609375
2025-01-17,2361.1,2401.5417,2299.3027,2343.7615,2448.748029036029,2448.748029036029,2378.833822887745,2398.57373046875
2025-01-20,2379.7612,2422.9546,2323.3396,2363.534,2412.516553799436,2452.745985716754,2388.7786902457387,2441.5517578125
2025-01-21,2397.5232,2441.1487,2344.0068,2381.698,2440.502134118526,2440.502134118526,2372.4368392833635,2383.08154296875
2025-01-22,2418.028,2461.034,2366.047,2402.4575,2397.773926741275,2397.773926741275,2323.9615721570926,2375.33544921875
2025-01-23,2423.752,2465.1782,2371.2908,2408.0652,2381.7822720125787,2403.920855616924,2353.796580188679,2383.78125
2025-01-24,2418.1304,2457.8076,2364.4104,2402.1997,2386.529767628248,2404.7704411741443,2298.224820280534,2313.9169921875
2025-01-27,2409.1836,2447.8613,2354.784,2393.5613,2308.869533023273,2316.9154679968624,2248.9001951071214,2258.545166015625
2025-01-28,2387.598,2425.4763,2332.0571,2372.0085,2273.037793895319,2314.6666564021,2240.854297480441,2284.8818359375
2025-01-29,2352.1028,2389.1165,2294.9187,2336.164,2295.8262232881043,2325.061276414433,2281.433679355336,2317.415283203125
2025-01-30,2321.6606,2358.7485,2264.258,2305.974,2323.8118791760826,2350.2983371537885,2200.175141117285,2251.448974609375
2025-01-31,2308.054,2346.169,2252.7073,2293.2327,2237.705924273332,2313.766886651525,2212.618654123344,2286.630859375
2025-02-01,2292.326,2330.9348,2237.827,2277.6191,2295.8260445346914,2350.2481673139832,2236.406477165642,2268.83984375
2025-02-03,2284.1294,2323.1135,2230.3372,2269.5488,2265.591489856267,2277.8352290205944,2212.7684032838297,2260.694091796875
2025-02-04,2279.8147,2319.0266,2226.7688,2265.6145,2277.7351834561136,2310.818364042472,2266.391130716884,2300.32373046875
2025-02-05,2274.0261,2312.8726,2221.4084,2259.8457,2313.7668946038034,2348.1992401073644,2307.870007408703,2323.412109375
2025-02-06,2279.077,2317.9172,2227.704,2265.3665,2338.8040345045474,2338.8040345045474,2297.02534952946,2311.26806640625
2025-02-07,2294.8743,2333.9048,2245.3303,2281.8672,2311.2681056636857,2373.6861399526715,2306.17085857808,2337.604736328125
2025-02-10,2309.4026,2348.0007,2260.753,2296.724,2348.799093094544,2349.748558818367,2278.934911293524,2289.62939453125
2025-02-11,2326.1597,2364.3105,2277.7847,2313.8342,2310.818459271024,2395.775020273635,2304.8215255531927,2320.5634765625
2025-02-12,2329.261,2366.335,2279.691,2316.9207,2323.811901493932,2377.234539200372,2279.834385938778,2352.247314453125
2025-02-13,2330.1533,2367.168,2278.6035,2317.747,2352.7969223510545,2371.53733963826,2232.2584607534072,2243.552734375
2025-02-14,2340.372,2377.8606,2288.4702,2328.3977,2244.552300896633,2248.1505587465167,2123.464311418267,2151.5498046875
2025-02-17,2327.84,2364.7742,2273.7036,2315.1975,2151.549739547237,2239.254892828182,2109.5712046435365,2222.5634765625
2025-02-18,2285.9138,2321.481,2227.6443,2271.724,2238.85516599374,2238.85516599374,2164.943009651714,2219.165283203125
2025-02-19,2252.6929,2288.3738,2193.1738,2238.115,2164.8930616395733,2218.265673863126,2125.912992662684,2179.685546875
2025-02-20,2231.2664,2268.0337,2173.493,2216.9846,2179.6856035659653,2215.2174853991346,2155.697868187064,2177.886474609375
2025-02-21,2209.9,2247.2688,2153.8352,2195.3647,2189.330555523534,2198.476025966737,2115.768314077384,2132.010009765625
2025-02-24,2192.164,2229.906,2137.6243,2177.6304,2127.86184326916,2137.4070110602293,2095.628326268135,2114.06884765625
2025-02-25,2170.2993,2208.0256,2116.4106,2155.7712,2114.069035413349,2157.1971316561194,2100.925852827176,2128.76171875
2025-02-27,2145.7139,2183.1377,2092.1355,2131.1257,2142.6543792360585,2148.001742581833,2101.425461151633,2109.87109375
2025-02-28,2128.4785,2165.958,2075.894,2114.2666,2105.923334136264,2110.2712089156034,2070.9412189512764,2094.928955078125
2025-03-03,2114.85,2152.3804,2063.4553,2101.0881,2107.92210863871,2126.1627812241327,2025.5142969121205,2116.01806640625
2025-03-04,2099.283,2136.5874,2048.144,2085.6528,2084.0344184525075,2152.8991065669024,2078.936927418364,2143.703857421875
2025-03-05,2092.9702,2130.208,2042.646,2079.789,2152.849210165355,2257.24578389254,2146.952322870511,2244.702392578125
2025-03-06,2099.882,2137.3276,2051.3616,2087.4187,2258.8449787021086,2267.7403325605683,2225.012180861668,2251.69873046875
2025-03-07,2140.8018,2179.3474,2096.2808,2129.749,2248.8000173782216,2266.4909222279825,2225.861795766998,2246.351318359375
2025-03-10,2192.5435,2231.304,2151.3882,2182.6096,2243.852794370884,2286.830821167297,2218.8655694892486,2227.161376953125
2025-03-11,2235.9094,2273.436,2195.3997,2226.2393,2222.013784004876,2266.6911357333274,2207.171519357141,2249.449951171875
2025-03-12,2259.7805,2295.3237,2217.1426,2249.9895,2268.839835455016,2278.8347245979894,2179.835298833666,2240.654296875
2025-03-13,2274.3547,2308.4355,2229.3438,2264.5789,2247.850733037388,2271.838468738988,2214.467898459008,2219.965087890625
2025-03-17,2279.715,2312.8914,2232.6218,2270.031,2198.8758064731137,2285.731303222454,2196.8768284672287,2251.548828125
2025-03-18,2273.9695,2306.7205,2224.957,2264.2305,2251.548828125,2251.548828125,2251.548828125,2251.548828125
2025-03-19,2271.6006,2304.8516,2221.762,2262.05,2318.764228125059,2340.8030072052893,2309.8688745084564,2317.46484375
2025-03-20,2272.5635,2306.6013,2223.1865,2263.3865,2346.79999703604,2346.79999703604,2297.825039687332,2338.1044921875
2025-03-21,2296.2385,2332.0945,2249.2437,2287.8977,2342.6022393318417,2388.328858589751,2336.805154644608,2361.592529296875
2025-03-24,2327.8135,2365.0854,2282.5818,2320.0278,2368.7888864324,2393.7761109728262,2359.893532102354,2367.489501953125
2025-03-25,2364.7988,2402.8591,2320.6206,2357.267,2383.7811703177367,2386.4297184561906,2313.9169895990453,2319.164306640625
2025-03-26,2397.0996,2435.156,2352.6406,2389.5286,2323.711731600798,2358.644065155255,2306.8704894249345,2311.418212890625
2025-03-27,2402.6277,2439.4353,2355.4631,2394.4956,2308.8195002996813,2372.686747312017,2290.4290010205214,2362.142333984375
2025-03-28,2391.3926,2427.3289,2341.0735,2382.792,2374.7856383579306,2385.72999306487,2292.527652670562,2314.616455078125
2025-04-01,2387.8357,2424.4,2336.4275,2379.4338,2310.818521839204,2357.744480648639,2299.824143058827,2334.056640625
2025-04-02,2375.5703,2412.7068,2323.335,2367.1384,2338.554215779353,2377.63433041186,2313.3671436347126,2368.18896484375
2025-04-03,2368.0122,2405.959,2316.0068,2359.5898,2338.5543734164607,2428.658208607846,2338.5043501635937,2409.568115234375
2025-04-04,2372.8408,2411.919,2322.3032,2364.798,2393.726019793796,2408.818400594282,2314.3166712608936,2333.456787109375
2025-04-07,2393.2854,2433.6125,2344.9592,2385.6663,2148.95120835807,2237.855699283003,2143.903740492203,2211.569091796875
2025-04-08,2393.566,2433.3154,2344.7134,2385.4775,2268.8398112970344,2299.823967310342,2223.862810632556,2284.53173828125
2025-04-09,2345.3667,2382.4263,2291.4346,2335.2927,2264.542167804764,2278.385187995751,2214.067973543078,2235.7568359375
2025-04-11,2312.0364,2348.8586,2256.569,2301.711,2301.8731466537806,2342.302427134842,2279.83436581804,2320.213623046875
2025-04-15,2281.0076,2318.4146,2225.9722,2270.69,2373.786237826412,2438.753019072187,2357.794414750528,2416.964111328125
2025-04-16,2281.8066,2321.064,2230.372,2272.0786,2398.7735966715377,2426.7592886327056,2381.682237188905,2414.36572265625
2025-04-17,2317.4246,2358.9788,2271.148,2308.9932,2416.7642113140464,2447.3486699072387,2390.777499364433,2416.8642578125
2025-04-21,2362.8474,2405.0776,2320.1697,2354.8691,2424.8602896505804,2463.6402665047126,2394.275829537928,2441.45166015625
2025-04-22,2404.6064,2445.8293,2362.6008,2396.3303,2457.64329855697,2482.1307780014376,2439.7525438344983,2444.250244140625
2025-04-23,2440.3882,2479.9465,2397.2827,2431.786,2458.742823095766,2472.5358194431333,2419.96260293645,2452.34619140625
2025-04-24,2468.5132,2506.5266,2423.7295,2459.6401,2448.747875951574,2460.141952135375,2423.860699226814,2441.251708984375
2025-04-25,2488.6145,2525.2778,2441.9563,2479.4238,2448.8480156705828,2458.2431143541057,2322.3126148411325,2353.096923828125
2025-04-28,2496.5781,2532.0967,2447.7944,2487.0134,2344.80098233169,2400.772361279079,2336.405373095921,2368.5888671875
2025-04-29,2472.3708,2506.288,2419.55,2461.837,2390.7774566007743,2398.773367826864,2324.4114910305693,2329.408935546875
2025-04-30,2441.6523,2475.2068,2386.1365,2430.5999,2330.20849512927,2338.8041979074114,2283.832304366853,2300.1240234375
2025-05-02,2406.21,2440.2212,2349.4902,2394.9392,2348.6988902045764,2371.18739066236,2288.829602147749,2297.925048828125
2025-05-05,2367.8247,2402.5417,2310.8464,2356.1003,2311.418243811928,2495.7239086203167,2296.6257585459684,2454.2451171875
2025-05-06,2336.9648,2373.0002,2280.7651,2325.1074,2452.745765186916,2461.941014280943,2342.302241530373,2352.796875
2025-05-07,2351.8486,2391.0862,2299.4143,2340.9517,2313.816835711036,2378.283870658492,2313.816835711036,2351.8974609375
2025-05-08,2367.4053,2407.8835,2317.6262,2356.6504,2360.792831519469,2366.589916064728,2258.8449615723966,2284.132080078125
2025-05-09,2374.707,2414.4797,2325.149,2363.0178,2238.855231008441,2271.938412608702,2231.8588084115395,2249.849609375
2025-05-12,2360.6768,2398.7,2308.9995,2347.982,2348.7989817625858,2432.056458302277,2313.8168692682493,2424.060546875
2025-05-13,2329.7031,2366.088,2275.69,2315.9578,2423.760720280864,2453.645342483344,2403.7709411445267,2439.952392578125
2025-05-14,2338.7217,2376.3699,2286.9941,2326.021,2443.6505328812145,2480.631625493608,2428.858291048951,2460.641845703125
2025-05-15,2369.413,2408.8027,2321.7449,2358.0781,2462.1409859323785,2525.508731877638,2449.4475250493674,2518.712158203125
2025-05-16,2411.1287,2451.0854,2366.605,2400.4604,2527.707622538527,2582.879365259327,2514.914114831245,2553.6943359375
2025-05-19,2457.229,2496.8184,2413.7673,2447.0886,2569.986020183196,2577.482187408082,2534.7040109748923,2539.3017578125
2025-05-20,2505.7954,2544.7288,2462.3003,2496.14,2543.699253915024,2563.4891829647613,2491.226086594576,2500.321533203125
2025-05-21,2544.0767,2581.6326,2499.1392,2534.4587,2508.4173663407737,2523.209851588193,2482.4306536684453,2499.1220703125
2025-05-22,2557.8713,2593.3853,2509.4124,2547.7322,2499.122121015119,2520.611133853209,2464.0402046052413,2486.328857421875
2025-05-23,2556.2722,2590.3047,2504.2917,2545.7322,2497.722857810193,2546.797862306684,2489.227201831247,2538.701904296875
2025-05-26,2544.5215,2577.9534,2489.8506,2533.696,2547.797380158323,2567.587066156468,2540.0013175448244,2546.39794921875
2025-05-27,2543.71,2577.9277,2488.6511,2533.0366,2544.598700431426,2567.7870381927005,2524.809015365557,2539.001708984375
2025-05-28,2552.3987,2587.8367,2498.3367,2542.0044,2557.692111491209,2557.692111491209,2508.7171550773483,2513.714599609375
2025-05-29,2561.755,2597.8557,2508.335,2551.2139,2535.40346271688,2557.6921141561106,2509.716646598669,2539.50146484375
2025-05-30,2562.123,2598.1243,2508.1372,2551.14,2548.6967749873806,2562.689620026528,2512.515324475044,2518.612060546875
2025-06-02,2564.777,2600.96,2510.4922,2553.5889,2525.708455506225,2562.689544882454,2513.6145421849583,2517.5126953125
2025-06-03,2562.617,2598.8838,2507.9153,2551.1821,2509.716812475212,2511.216045935472,2450.74696303832,2469.63720703125
2025-06-04,2559.3608,2595.8438,2504.2878,2547.5996,2478.732587057114,2501.720832824176,2439.8525646487296,2488.127685546875
2025-06-05,2539.6353,2575.637,2483.0437,2527.1628,2493.7250183319943,2528.80717932249,2486.2288509422187,2503.1201171875
2025-06-06,2523.6099,2559.7576,2466.6624,2510.8264,2513.6146000988706,2551.995121231781,2502.720268421745,2532.90478515625
2025-06-09,2517.9973,2554.998,2462.1584,2505.355,2543.699379895506,2602.769274496672,2523.2098564032235,2580.780517578125
2025-06-10,2528.5684,2566.6897,2475.0593,2516.2656,2598.6712457085496,2661.838897954909,2576.382593528725,2611.7646484375
2025-06-11,2556.8213,2596.022,2505.8284,2544.9165,2628.6559695136343,2629.555411972903,2561.790255576076,2579.880859375
2025-06-12,2597.3916,2637.2583,2548.2817,2585.7583,2590.175521247491,2600.470305867311,2528.7069530218605,2542.39990234375
2025-06-13,2624.0132,2662.8843,2574.4524,2611.9822,2498.0,2516.0,2460.0,2507.89990234375
2025-06-16,2624.0154,2661.008,2571.493,2611.1538,2500.0,2563.300048828125,2462.0,2544.0
2025-06-17,2597.2544,2632.3872,2540.762,2583.521,2535.0,2539.60009765625,2479.0,2488.5
2025-06-18,2577.431,2612.6213,2519.5098,2563.7212,2491.89990234375,2495.89990234375,2445.39990234375,2459.10009765625
2025-06-19,2549.6572,2585.2014,2491.0842,2535.8618,2466.300048828125,2468.89990234375,2405.10009765625,2420.60009765625
2025-06-20,2516.43,2552.3665,2457.4417,2502.3254,2428.0,2461.300048828125,2415.0,2448.39990234375
2025-06-23,2477.074,2513.3635,2417.5884,2462.645,2438.0,2492.60009765625,2421.0,2472.0
2025-06-24,2449.6592,2487.2305,2390.8123,2435.202,2504.0,2544.60009765625,2500.199951171875,2505.60009765625
2025-06-25,2444.5525,2483.679,2388.2996,2430.5178,2519.89990234375,2541.60009765625,2512.10009765625,2527.199951171875
2025-06-26,2463.4805,2504.0232,2410.8625,2449.9458,2535.0,2593.60009765625,2522.199951171875,2586.199951171875
2025-06-27,2494.4255,2535.2957,2444.6375,2481.067,2587.699951171875,2681.60009765625,2582.0,2646.300048828125
2025-06-30,2539.8018,2580.4072,2492.0752,2526.5378,2650.0,2653.89990234375,2605.89990234375,2619.39990234375
2025-07-01,2595.1099,2635.3828,2548.0168,2581.787,2624.89990234375,2645.0,2603.0,2621.800048828125
2025-07-02,2638.85,2677.4998,2590.813,2625.1062,2634.0,2646.0,2613.60009765625,2630.199951171875
2025-07-03,2665.9893,2702.6497,2615.5242,2651.6643,2634.0,2644.0,2605.10009765625,2611.199951171875
2025-07-04,2681.2998,2716.5652,2628.405,2666.8289,2617.0,2617.0,2582.199951171875,2599.10009765625
2025-07-07,2681.1519,2715.5469,2625.9414,2666.6526,2602.0,2605.39990234375,2572.0,2576.10009765625
2025-07-08,2669.4036,2703.4932,2612.3027,2655.0042,2586.0,2600.0,2573.0,2591.300048828125
2025-07-09,2646.659,2680.9106,2587.9924,2632.4167,2599.0,2609.89990234375,2570.0,2583.0
2025-07-10,2629.912,2665.2188,2571.238,2616.125,2591.0,2604.0,2575.0,2581.0
2025-07-11,2617.2263,2653.7021,2559.2246,2603.7917,2575.0,2591.89990234375,2551.89990234375,2558.699951171875
2025-07-14,2609.5737,2647.0388,2552.5044,2596.286,2555.0,2604.800048828125,2543.5,2581.300048828125
2025-07-15,2596.3896,2634.1367,2539.2913,2582.8628,2588.0,2606.89990234375,2576.0,2598.199951171875
2025-07-16,2593.2795,2631.5752,2536.7278,2579.7075,2602.5,2619.5,2595.5,2608.5
2025-07-17,2602.625,2641.5137,2547.4373,2589.1516,2612.0,2654.5,2605.300048828125,2616.60009765625
2025-07-18,2619.7346,2658.8855,2565.859,2606.1704,2612.0,2626.699951171875,2584.199951171875,2596.10009765625
2025-07-21,2640.4314,2679.4712,2587.2139,2626.6592,2596.300048828125,2624.89990234375,2585.0,2619.5
2025-07-22,2647.4587,2685.4927,2593.2583,2633.1458,2626.0,2630.0,2581.60009765625,2587.800048828125
2025-07-23,2656.574,2694.081,2601.8179,2642.1,2600.699951171875,2625.89990234375,2593.5,2614.5
2025-07-24,2650.1504,2686.8582,2593.967,2635.3853,2615.39990234375,2624.199951171875,2595.0,2608.39990234375
2025-07-25,2650.1365,2687.003,2593.7864,2635.55,2605.0,2617.0,2544.10009765625,2550.10009765625
2025-07-28,2649.2861,2686.388,2593.043,2634.8992,2549.0,2585.0,2512.60009765625,2522.300048828125
2025-07-29,2624.626,2661.0747,2566.4949,2609.7217,2529.0,2557.39990234375,2507.5,2547.89990234375
