Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-11,569.60425,579.8887,564.65247,568.4636,564.9500122070312,567.0,543.4000244140625,547.5999755859375
2024-10-14,567.0753,577.46606,562.734,566.1871,547.5999755859375,554.8499755859375,547.1500244140625,549.7999877929688
2024-10-15,559.20624,569.7425,555.1255,558.4414,550.0,569.4000244140625,548.7000122070312,562.25
2024-10-16,552.9967,563.6258,549.12396,552.27563,564.7999877929688,566.2999877929688,546.0999755859375,552.2999877929688
2024-10-17,555.9581,566.5182,552.6391,555.40546,553.9000244140625,554.0,545.5,549.6500244140625
2024-10-18,556.35736,567.0076,553.31445,556.2272,549.6500244140625,552.0999755859375,540.0999755859375,550.4500122070312
2024-10-21,554.24384,565.0433,551.1687,554.4938,556.4000244140625,562.5,539.5999755859375,542.5499877929688
2024-10-22,551.91284,562.7658,548.52893,552.35156,543.7999877929688,555.5499877929688,539.0,546.1500244140625
2024-10-23,548.87946,559.7605,545.1791,549.4193,552.5,552.9000244140625,541.2999877929688,545.4500122070312
2024-10-24,547.953,558.8789,544.1269,548.58496,548.4500122070312,552.6500244140625,543.5,545.7000122070312
2024-10-25,547.23865,558.1905,543.2469,547.93604,545.9500122070312,550.7000122070312,530.0999755859375,539.9500122070312
2024-10-28,546.71796,557.7543,542.59674,547.5617,539.5,548.9500122070312,528.0499877929688,541.4000244140625
2024-10-29,544.17664,555.266,539.8571,544.97064,540.0999755859375,543.9000244140625,530.0,536.25
2024-10-30,542.44824,553.5745,538.0418,543.1371,519.9500122070312,524.4000244140625,500.6499938964844,515.8499755859375
2024-10-31,539.31274,550.50714,534.7995,539.89575,517.9500122070312,519.9500122070312,500.5,503.9500122070313
2024-11-01,529.9899,541.26465,525.35504,530.1865,508.0,518.9500122070312,506.25,511.75
2024-11-04,519.2279,530.6062,514.56586,519.1079,513.4000244140625,514.9500122070312,478.0499877929688,488.7999877929688
2024-11-05,514.85815,526.2355,510.4494,514.7475,490.0,491.0,472.75,480.5
2024-11-06,508.47464,519.7528,504.28516,508.28885,482.1000061035156,486.1499938964844,476.3500061035156,481.3999938964844
2024-11-07,500.26575,511.55157,496.39178,500.08932,481.3999938964844,505.3999938964844,481.3999938964844,498.8500061035156
2024-11-08,493.36957,504.6376,489.7638,493.3192,502.0,502.0,480.0,481.7000122070313
2024-11-11,496.6738,507.69327,493.85382,497.0174,478.0,482.2999877929688,462.8999938964844,479.2000122070313
2024-11-12,497.8139,508.7426,495.24414,498.8175,474.4500122070313,478.3500061035156,469.0499877929688,472.0499877929688
2024-11-13,495.64996,506.53497,492.99878,497.01416,470.0,475.7999877929688,462.0,466.75
2024-11-14,491.18396,502.02975,488.12595,492.71558,470.0,477.0,466.4500122070313,474.75
2024-11-18,485.6059,496.45657,482.09348,487.33948,474.0,474.7000122070313,460.3500061035156,463.5
2024-11-19,484.00525,494.73422,480.20602,486.00974,462.3999938964844,464.5,452.7000122070313,462.1000061035156
2024-11-21,481.56558,492.20602,477.4082,483.8256,465.75,465.75,457.0,457.9500122070313
2024-11-22,478.4948,489.06064,474.17084,480.80212,457.9500122070313,461.8999938964844,454.7000122070313,459.7000122070313
2024-11-25,475.14856,485.64706,470.63095,477.49,463.6000061035156,478.8999938964844,461.5499877929688,474.7000122070313
2024-11-26,472.8353,483.26294,468.29068,475.23132,479.0,479.8999938964844,456.7000122070313,458.2000122070313
2024-11-27,477.88895,488.02863,473.68762,480.41486,462.9500122070313,462.9500122070313,455.0499877929688,456.6499938964844
2024-11-28,480.1373,490.12607,475.98495,482.75388,462.8500061035156,465.1000061035156,455.8500061035156,463.4500122070313
2024-11-29,479.25867,489.22556,474.9869,481.8412,461.0,472.5,460.0,469.75
2024-12-02,479.69574,489.49005,475.23526,482.06314,464.5,475.0,464.5,467.4500122070313
2024-12-03,482.33173,491.96466,477.88547,484.62198,468.0,493.8500061035156,468.0,484.8999938964844
2024-12-04,483.877,493.51578,479.45752,486.2018,485.0,495.8999938964844,485.0,490.9500122070313
2024-12-05,491.27078,500.7918,487.22513,493.55374,490.3500061035156,494.75,487.9500122070313,492.0499877929688
2024-12-06,499.99802,509.44165,496.25235,502.26892,490.5,499.2000122070313,487.2000122070313,488.5499877929688
2024-12-09,505.96884,515.4549,502.23367,508.2804,482.1499938964844,483.2000122070313,464.2999877929688,468.1499938964844
2024-12-10,507.7953,517.3811,503.78888,509.94998,465.5,477.4500122070313,460.5,462.4500122070313
2024-12-11,500.32043,510.07104,495.75995,501.92706,466.3999938964844,467.0,457.5,458.3500061035156
2024-12-12,490.48315,500.4119,485.60843,491.54684,458.3500061035156,465.6000061035156,457.2999877929688,463.5
2024-12-13,481.01233,491.0207,476.03894,481.6824,463.0,466.6000061035156,460.25,464.8500061035156
2024-12-16,475.79803,485.76392,471.25775,476.36362,464.8500061035156,478.7000122070313,464.0,476.1499938964844
2024-12-17,473.4988,483.38406,469.56558,474.28378,476.5,490.8999938964844,473.7000122070313,478.7999877929688
2024-12-18,477.09476,486.75104,473.94553,478.243,477.25,495.0,477.25,487.4500122070313
2024-12-19,482.9723,492.43704,480.4826,484.5095,484.0,498.7999877929688,476.4500122070313,493.1499938964844
2024-12-20,490.8212,500.13467,488.90884,492.63684,495.0499877929688,495.75,477.5,485.7999877929688
2024-12-23,498.3273,507.53485,496.67676,500.27887,476.0,480.0,471.0499877929688,475.2000122070313
2024-12-24,500.09988,509.35684,498.2323,502.07098,472.0499877929688,491.4500122070313,472.0499877929688,483.6000061035156
2024-12-26,495.14328,504.62503,492.80792,496.98337,487.7000122070313,491.9500122070313,480.4500122070313,486.5499877929688
2024-12-27,493.1567,502.6958,490.6136,494.80762,486.0499877929688,490.7999877929688,475.1499938964844,477.1499938964844
2024-12-30,493.5431,503.04984,490.90524,495.18652,480.6499938964844,489.0,474.0,480.7000122070313
2024-12-31,491.1865,500.81744,488.44846,492.92758,477.8500061035156,480.6000061035156,473.5,474.9500122070313
2025-01-01,490.07855,499.74704,487.3182,491.82773,476.8500061035156,487.75,476.0,481.3500061035156
2025-01-02,487.38254,497.11124,484.58115,489.05176,479.0,490.6499938964844,479.0,488.6499938964844
2025-01-03,487.65955,497.34778,485.01782,489.36505,491.2000122070313,491.2000122070313,482.1000061035156,482.9500122070313
2025-01-06,491.22873,500.7919,488.8361,493.0045,487.8500061035156,490.9500122070313,474.8500061035156,479.2999877929688
2025-01-07,492.60226,502.16428,490.2876,494.4929,479.2999877929688,485.5499877929688,469.8999938964844,481.5
2025-01-08,491.68854,501.28278,489.30118,493.54163,481.5,481.7000122070313,472.0,474.7000122070313
2025-01-09,490.81616,500.36346,488.30594,492.49936,475.0,479.9500122070313,472.2999877929688,474.2000122070313
2025-01-10,487.55972,497.1516,484.87772,489.11606,474.0,474.0,458.9500122070313,462.6000061035156
2025-01-13,484.47015,494.12604,481.7617,485.9694,459.6499938964844,476.5,459.0,463.9500122070313
2025-01-14,478.24332,488.05283,475.43692,479.62402,466.2000122070313,470.9500122070313,459.5,461.1499938964844
2025-01-15,473.83313,483.76147,471.25327,475.1404,470.4500122070313,470.4500122070313,461.5499877929688,462.7000122070313
2025-01-16,470.20547,480.2199,467.89603,471.52234,468.0,474.0,464.6000061035156,466.0
2025-01-17,468.7122,478.71466,466.73538,470.1712,466.0,470.2999877929688,461.0,462.0
2025-01-20,470.26727,480.13885,468.77264,471.8287,462.5,466.7999877929688,456.1000061035156,461.4500122070313
2025-01-21,470.4686,480.33517,469.28122,472.21558,465.7000122070313,474.2000122070313,460.5499877929688,463.25
2025-01-22,469.77585,479.65695,468.75565,471.5935,465.7000122070313,466.6499938964844,454.0,459.4500122070313
2025-01-23,470.34232,480.16583,469.45505,472.2027,462.0,469.75,456.2999877929688,461.9500122070313
2025-01-24,469.09546,478.9379,468.16922,470.98175,462.25,466.2000122070313,454.5,455.3500061035156
2025-01-27,469.19992,479.00327,468.296,471.1058,454.9500122070313,454.9500122070313,439.6499938964844,445.0
2025-01-28,466.95108,476.84277,465.97543,468.84378,446.3500061035156,449.5499877929688,438.0,444.8500061035156
2025-01-29,460.77728,470.89572,459.61755,462.5861,432.0,445.0,425.5,438.6000061035156
2025-01-30,454.8801,465.1482,453.64774,456.56766,440.8500061035156,441.0499877929688,432.2000122070313,434.9500122070313
2025-01-31,448.58865,459.05942,447.49527,450.16684,432.0,444.8500061035156,431.1499938964844,433.25
2025-02-01,443.02835,453.6836,442.23648,444.67084,434.0,463.1499938964844,434.0,442.5499877929688
2025-02-03,439.0565,449.86737,438.7634,440.8297,443.6000061035156,450.0,437.2999877929688,440.1499938964844
2025-02-04,442.47235,453.08383,442.94144,444.48508,440.0,444.2000122070313,435.0,438.4500122070313
2025-02-05,446.15744,456.63232,447.13397,448.40683,444.0,446.6000061035156,437.2000122070313,439.4500122070313
2025-02-06,447.82712,458.28458,448.99173,450.29254,440.2000122070313,445.0,434.1499938964844,435.5
2025-02-07,449.13562,459.48264,450.42673,451.50497,437.7000122070313,437.7000122070313,426.1499938964844,432.6499938964844
2025-02-10,448.1379,458.48672,449.3492,450.52856,432.6499938964844,435.2000122070313,413.5499877929688,418.7000122070313
2025-02-11,445.1324,455.5255,446.08447,447.508,418.7000122070313,419.5499877929688,397.8500061035156,399.6000061035156
2025-02-12,438.51434,449.091,439.0847,440.8094,402.7000122070313,407.0499877929688,386.8500061035156,391.2999877929688
2025-02-13,428.67776,439.5478,428.90286,430.8235,394.0,410.5499877929688,394.0,397.1499938964844
2025-02-14,418.49445,429.59573,418.5827,420.4485,399.9500122070313,402.9500122070313,385.3500061035156,392.2999877929688
2025-02-17,412.89487,423.9714,413.22592,414.90176,392.2999877929688,397.7999877929688,386.9500122070313,394.0499877929688
2025-02-18,409.0348,420.0488,409.65863,411.33554,394.9500122070313,395.8999938964844,387.0,391.9500122070313
2025-02-19,407.0086,417.93393,408.0054,409.71777,392.4500122070313,396.2999877929688,383.5499877929688,389.7000122070313
2025-02-20,405.67062,416.44968,406.98395,408.6417,391.0,396.2000122070313,387.7999877929688,389.5499877929688
2025-02-21,404.4534,415.11258,405.9751,407.70938,390.3500061035156,404.9500122070313,383.25,384.7999877929688
2025-02-24,403.45145,414.01077,405.09952,406.9309,383.25,384.0,369.4500122070313,374.5499877929688
2025-02-25,402.2595,412.79553,404.0417,405.86603,378.25,378.25,362.0499877929688,366.0499877929688
2025-02-27,399.09387,409.70346,400.88895,402.73245,368.5499877929688,370.6000061035156,355.1000061035156,364.5499877929688
2025-02-28,394.51453,405.20563,396.22134,398.1359,364.0499877929688,380.0,360.25,375.2999877929688
2025-03-03,389.6706,400.40543,391.2928,393.2639,374.3999938964844,378.1499938964844,362.5,365.1499938964844
2025-03-04,389.835,400.20575,391.67172,393.39655,365.0499877929688,375.0,353.6000061035156,358.95001220703125
2025-03-05,390.5034,400.58923,392.60153,394.17447,360.5499877929688,368.6000061035156,359.20001220703125,367.2000122070313
2025-03-06,389.9007,399.88184,392.2662,393.6791,370.8999938964844,379.75,365.2000122070313,368.9500122070313
2025-03-07,391.0953,400.74585,393.53088,394.9602,370.0,373.1499938964844,365.1000061035156,366.5499877929688
2025-03-10,393.33765,402.63882,395.6678,397.39438,368.0,378.9500122070313,363.0499877929688,364.75
2025-03-11,394.57233,403.7022,396.69727,398.8568,360.7000122070313,368.0499877929688,353.1499938964844,364.6499938964844
2025-03-12,394.64627,403.7266,396.49835,399.02628,364.7000122070313,370.0,350.1499938964844,352.70001220703125
2025-03-13,393.4567,402.5455,395.00064,397.75806,356.95001220703125,365.0,351.1499938964844,354.04998779296875
2025-03-17,389.95886,399.20026,391.25772,394.1068,356.95001220703125,363.7000122070313,352.1499938964844,357.70001220703125
2025-03-18,386.3813,395.753,387.58734,390.4088,357.70001220703125,357.70001220703125,357.70001220703125,357.70001220703125
2025-03-19,384.52023,393.8329,385.66937,388.49142,358.1000061035156,361.3500061035156,352.5,356.1499938964844
2025-03-20,383.4047,392.67496,384.53333,387.54483,358.95001220703125,370.1499938964844,356.5,358.8999938964844
2025-03-21,382.33548,391.61096,383.4941,386.57016,359.8999938964844,373.6000061035156,359.8999938964844,364.4500122070313
2025-03-24,382.75507,391.93195,384.0157,387.01596,365.0,371.1000061035156,358.1000061035156,359.0
2025-03-25,385.83405,394.7379,387.31876,390.00452,362.75,362.8999938964844,345.29998779296875,347.0
2025-03-26,387.74112,396.54468,389.37747,391.88474,345.1000061035156,354.95001220703125,340.04998779296875,353.04998779296875
2025-03-27,385.84277,394.8221,387.63766,389.73785,353.0,360.5499877929688,349.0,358.29998779296875
2025-03-28,384.25873,393.25098,386.229,387.9371,358.04998779296875,361.8999938964844,349.5,356.6499938964844
2025-04-01,384.56256,393.3851,386.65482,388.19446,356.6499938964844,357.70001220703125,343.45001220703125,344.8999938964844
2025-04-02,384.91937,393.6812,387.16473,388.6924,348.6499938964844,351.0,340.95001220703125,343.1000061035156
2025-04-03,382.59427,391.5536,384.9179,386.55038,343.1000061035156,353.8999938964844,342.0,350.6000061035156
2025-04-04,378.9518,388.14374,381.32486,382.97913,352.79998779296875,353.3999938964844,340.8999938964844,348.04998779296875
2025-04-07,377.6338,386.76868,380.09207,381.70514,335.0,348.20001220703125,327.29998779296875,346.25
2025-04-08,376.8462,385.9183,379.4502,381.02408,350.0,352.0,342.6000061035156,349.6499938964844
2025-04-09,375.51956,384.67877,378.42157,379.81903,344.04998779296875,361.5,344.04998779296875,358.20001220703125
2025-04-11,375.357,384.43237,378.37543,379.85242,361.0499877929688,362.8999938964844,353.54998779296875,360.2999877929688
2025-04-15,378.29364,387.0911,381.355,383.02457,365.5,385.9500122070313,362.8999938964844,383.1499938964844
2025-04-16,382.48874,391.01013,385.42615,387.47586,384.5,393.0499877929688,381.25,386.1499938964844
2025-04-17,392.35178,400.28027,395.1488,397.48535,382.25,395.8999938964844,382.25,390.3999938964844
2025-04-21,403.24707,410.77145,405.74323,408.5334,393.5,416.7000122070313,390.7999877929688,394.8999938964844
2025-04-22,412.57797,420.04327,414.7225,417.9136,394.8999938964844,402.9500122070313,390.0499877929688,400.7999877929688
2025-04-23,420.73026,428.29883,422.53693,425.80396,404.0,407.5,395.3999938964844,406.0
2025-04-24,426.51587,434.2683,427.80823,431.36508,406.0499877929688,407.6499938964844,397.5,403.0499877929688
2025-04-25,430.79327,438.76495,431.44843,435.4468,403.9500122070313,412.2999877929688,389.2000122070313,397.7000122070313
2025-04-28,431.8813,440.22873,431.89767,436.374,396.8999938964844,402.8999938964844,391.3500061035156,397.8999938964844
2025-04-29,429.38675,438.25186,428.8794,433.62222,402.0,413.25,395.75,398.2000122070313
2025-04-30,426.20615,435.50757,425.3809,430.18768,375.0,397.5,375.0,389.7999877929688
2025-05-02,424.18887,433.78592,423.2848,428.02,380.25,382.9500122070313,366.7000122070313,377.0499877929688
2025-05-05,418.80228,429.08655,418.4647,422.20352,377.4500122070313,380.1000061035156,370.0499877929688,373.1499938964844
2025-05-06,409.3339,420.3881,409.8098,412.4852,373.0,375.8999938964844,354.5,356.1000061035156
2025-05-07,400.08994,411.68613,401.44022,403.2013,360.0,361.7999877929688,348.29998779296875,356.8999938964844
2025-05-08,389.7786,401.92346,392.0594,393.00537,358.8999938964844,369.7000122070313,352.0,354.95001220703125
2025-05-09,381.3744,393.78217,384.6251,384.82446,350.0,363.8500061035156,349.1499938964844,359.70001220703125
2025-05-12,375.65955,388.06326,379.8123,379.54413,377.7000122070313,379.7000122070313,367.3500061035156,373.3999938964844
2025-05-13,373.3918,385.58017,378.41788,377.78683,376.0,405.6000061035156,370.0,389.3999938964844
2025-05-14,377.40128,388.75333,382.91492,382.33972,392.0,407.5,385.1499938964844,403.6000061035156
2025-05-15,388.0279,398.33115,394.26785,393.04953,404.0,423.7999877929688,402.6000061035156,420.1000061035156
2025-05-16,402.1497,411.42197,409.0583,407.23978,423.9500122070313,467.7999877929688,415.7999877929688,450.8999938964844
2025-05-19,417.92743,426.40158,425.27914,423.0442,452.7000122070313,453.2000122070313,436.6000061035156,445.6000061035156
2025-05-20,437.24915,445.10825,445.0913,442.13406,442.0,443.0499877929688,428.5,436.7999877929688
2025-05-21,450.33954,458.1467,458.00333,455.2692,433.5499877929688,444.7999877929688,431.8999938964844,437.2999877929688
2025-05-22,454.2683,462.4766,461.12692,459.15094,436.0,450.9500122070313,434.5499877929688,447.8500061035156
2025-05-23,454.68796,463.21786,460.37726,459.3497,444.7000122070313,467.0,440.7000122070313,463.0499877929688
2025-05-26,456.17667,464.88602,460.77344,460.553,463.0499877929688,470.0,450.5,463.6499938964844
2025-05-27,460.91885,469.72238,464.80316,465.12128,465.0,469.8999938964844,456.7999877929688,465.75
2025-05-28,466.1521,475.09955,469.45087,470.31754,466.0,478.7000122070313,464.3999938964844,476.0
2025-05-29,470.91803,480.02863,473.6298,474.99603,476.0,486.0,472.2000122070313,478.75
2025-05-30,476.7617,485.94156,478.92996,480.60776,476.0,481.25,473.0499877929688,477.6499938964844
2025-06-02,482.60068,491.85556,484.29782,486.2017,477.6000061035156,480.6499938964844,470.25,474.1000061035156
2025-06-03,486.33435,495.76096,487.6154,489.65985,476.3500061035156,481.8500061035156,467.0499877929688,472.5499877929688
2025-06-04,486.96,496.58353,487.8022,489.92923,472.6000061035156,480.2999877929688,466.0,467.1000061035156
2025-06-05,486.23877,495.98267,486.67035,488.85767,471.25,477.0499877929688,467.1000061035156,470.5
2025-06-06,483.1042,493.03485,483.19986,485.44983,469.8500061035156,470.75,464.4500122070313,470.0
2025-06-09,481.45737,491.43835,481.36816,483.6184,471.0499877929688,473.7000122070313,465.2999877929688,466.7000122070313
2025-06-10,480.37122,490.3523,480.19186,482.42026,466.8500061035156,469.1000061035156,453.1000061035156,461.3999938964844
2025-06-11,478.57062,488.5966,478.40002,480.62302,462.0,464.6499938964844,457.7999877929688,463.0499877929688
2025-06-12,474.56845,484.6947,474.36987,476.58255,463.0499877929688,463.0499877929688,451.1499938964844,455.3500061035156
2025-06-13,472.11588,482.2002,471.9965,474.11395,435.2000122070313,455.6499938964844,435.2000122070313,443.7000122070313
2025-06-16,467.4627,477.637,467.3981,469.5305,444.0,453.8500061035156,436.0,450.2000122070313
2025-06-17,459.27142,469.83932,459.48944,461.36853,452.6000061035156,454.5,430.6000061035156,438.1000061035156
2025-06-18,455.08334,465.65903,455.70938,457.16638,440.1499938964844,444.0,432.6000061035156,436.3500061035156
2025-06-19,449.8028,460.46646,450.79672,451.97095,435.0,436.4500122070313,422.8999938964844,428.6000061035156
2025-06-20,445.33786,456.0744,446.7566,447.7537,428.7000122070313,434.3999938964844,422.2000122070313,425.75
2025-06-23,440.19952,451.01593,441.9068,442.7818,419.0,435.1499938964844,417.3500061035156,431.2000122070313
2025-06-24,435.8349,446.68243,437.88815,438.60938,438.7999877929688,438.7999877929688,423.3999938964844,427.8999938964844
2025-06-25,434.92642,445.5917,437.39047,437.89243,428.0,442.0,419.0499877929688,430.1000061035156
2025-06-26,434.9305,445.4018,437.60785,438.1896,438.7000122070313,441.75,421.3999938964844,423.6000061035156
2025-06-27,438.28143,448.36533,442.75845,440.3502,427.5499877929688,430.6000061035156,417.3500061035156,418.7000122070313
2025-06-30,438.55432,448.39786,444.45776,440.68454,423.75,424.8500061035156,413.7999877929688,422.7000122070313
2025-07-01,435.66644,445.4849,442.04584,438.2182,425.0,428.1000061035156,412.6000061035156,423.8500061035156
2025-07-02,433.78937,443.37607,440.1464,436.64297,424.7999877929688,426.1000061035156,414.1000061035156,419.8999938964844
2025-07-03,433.14203,442.40915,439.1724,436.40668,417.1499938964844,420.4500122070313,414.5499877929688,418.8999938964844
2025-07-04,431.86276,440.94016,437.37247,435.53012,418.8500061035156,425.1499938964844,416.5499877929688,423.25
2025-07-07,430.27487,439.22287,435.14404,434.2756,425.7999877929688,425.7999877929688,417.5499877929688,422.0
2025-07-08,431.14865,439.806,435.34296,435.35214,422.0,428.3999938964844,420.8999938964844,427.7000122070313
2025-07-09,432.27988,440.70587,435.72336,436.63406,428.0,437.7999877929688,425.0,432.1499938964844
2025-07-10,435.86218,443.97955,438.6364,440.2877,432.2000122070313,436.0,424.6000061035156,427.1499938964844
2025-07-11,441.55286,449.3434,443.70337,445.9342,424.0,428.0,417.8500061035156,424.7999877929688
2025-07-14,444.13965,451.90518,445.56235,448.42258,423.9500122070313,425.6000061035156,419.5,422.2000122070313
2025-07-15,443.5904,451.4997,444.2734,447.5992,422.2000122070313,430.7000122070313,421.0499877929688,428.3500061035156
2025-07-16,441.05524,449.166,441.0678,444.737,430.0,452.0,428.5499877929688,439.5
2025-07-17,441.4486,449.56235,441.10022,444.84042,440.0,441.7000122070313,432.0,434.0
2025-07-18,447.9204,455.79443,447.61774,451.09363,435.5,438.1000061035156,431.0,433.3999938964844
2025-07-21,451.45026,459.38135,451.01654,454.5681,433.5,444.0,429.6000061035156,442.3999938964844
2025-07-22,452.4399,460.54355,451.72098,455.4641,441.6000061035156,447.0,436.0,444.2000122070313
2025-07-23,455.67206,463.73407,454.6602,458.49463,447.0,448.2000122070313,440.0,442.4500122070313
2025-07-24,459.17004,467.20593,457.86414,461.88013,445.7999877929688,445.7999877929688,428.0,430.3999938964844
2025-07-25,460.7648,468.90588,459.13397,463.42633,430.3999938964844,442.5,422.7999877929688,425.1000061035156
2025-07-28,455.80057,464.32635,453.69778,458.266,423.1499938964844,426.4500122070313,418.3999938964844,423.6000061035156
2025-07-29,448.57727,457.54697,446.22867,450.77145,420.2000122070313,429.3500061035156,418.1000061035156,426.75
2025-07-30,441.59235,450.91248,439.2524,443.53647,425.0,450.8999938964844,421.5,447.7999877929688
2025-07-31,437.96014,447.4226,435.9801,439.8496,440.9500122070313,450.0,438.0499877929688,444.6499938964844
2025-08-01,444.7946,453.8451,443.86996,446.52737,443.8999938964844,443.8999938964844,431.2999877929688,435.5499877929688
2025-08-04,451.71005,460.5684,451.64545,453.76093,435.5499877929688,438.5499877929688,421.25,435.2999877929688
2025-08-05,452.7732,461.81766,452.9986,455.13852,435.2999877929688,439.6000061035156,428.0,432.8999938964844
2025-08-06,451.36008,460.5222,451.49857,453.69925,432.6000061035156,436.5,425.8999938964844,430.8999938964844
2025-08-07,448.831,458.0894,448.79266,451.1841,430.8999938964844,436.8999938964844,425.6000061035156,432.7000122070313
2025-08-08,445.84528,455.2356,445.69244,448.30307,430.0499877929688,438.0,430.0499877929688,434.8999938964844
2025-08-11,444.35995,453.78824,444.20502,446.94186,435.0499877929688,440.6000061035156,433.1000061035156,435.25
2025-08-12,444.81403,454.20874,444.7618,447.5786,437.5,446.1000061035156,434.0,444.8500061035156
2025-08-13,446.11795,455.47562,446.14615,449.1001,445.0,450.0,441.6000061035156,444.75
2025-08-14,451.37375,460.46204,451.4554,454.51883,444.0,455.0,437.0499877929688,438.5499877929688
2025-08-18,456.7904,465.6905,456.94916,459.9273,451.4500122070313,462.0,442.8500061035156,446.6499938964844
2025-08-19,457.67245,466.68237,457.88574,460.71848,450.0,450.0499877929688,438.2000122070313,438.75
2025-08-20,460.73987,469.63193,461.00897,463.62885,440.8500061035156,444.0499877929688,434.8500061035156,436.2999877929688
2025-08-21,459.12524,468.13422,459.18228,461.92355,440.5499877929688,449.2000122070313,437.25,440.2000122070313
2025-08-22,455.34973,464.5526,455.1779,458.10764,441.2000122070313,447.3500061035156,436.0,444.5499877929688
2025-08-25,453.90485,463.10242,453.57748,456.61035,445.6000061035156,447.2000122070313,436.5,443.5
2025-08-26,455.08514,464.14804,454.68326,457.80627,442.1000061035156,442.6499938964844,428.0,435.0499877929688
2025-08-27,456.13348,465.1192,455.62204,458.9106,435.0499877929688,435.0499877929688,435.0499877929688,435.0499877929688
2025-08-28,452.84003,461.99384,452.10373,455.56946,435.0499877929688,450.6000061035156,428.5499877929688,442.75
2025-08-29,449.2061,458.493,448.29376,451.9065,445.3500061035156,456.8999938964844,442.6000061035156,446.8500061035156
2025-09-01,450.3214,459.43665,449.4304,452.95773,448.5499877929688,452.0499877929688,445.1000061035156,449.5
2025-09-02,454.91263,463.80905,454.28156,457.57492,449.5,455.8500061035156,439.0,439.75
2025-09-03,459.97617,468.72803,459.4902,462.796,443.2000122070313,454.2000122070313,441.0499877929688,452.0499877929688
2025-09-04,459.1727,468.13306,458.57272,461.98743,494.0,494.0,440.2999877929688,443.8500061035156
2025-09-05,461.49362,470.38705,460.8361,464.22037,446.0,451.25,439.25,441.75
2025-09-08,463.41544,472.1208,462.82117,465.58203,444.5,457.25,439.8999938964844,451.6000061035156
