Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-04,22.542366,22.941244,21.900276,22.252125,22.690000534057617,22.690000534057617,22.0,22.100000381469727
2024-11-05,22.878553,23.290794,22.21682,22.576784,22.09000015258789,22.5,21.82999992370605,22.350000381469727
2024-11-06,22.843075,23.259743,22.190058,22.51663,22.39999961853028,22.729999542236328,22.31999969482422,22.57999992370605
2024-11-07,22.714008,23.143492,22.087143,22.377422,22.690000534057617,23.049999237060547,22.479999542236328,22.559999465942383
2024-11-08,22.672234,23.119087,22.06482,22.335535,22.559999465942383,22.63999938964844,21.700000762939453,21.850000381469727
2024-11-11,22.649002,23.10692,22.054441,22.315231,21.75,21.81999969482422,21.299999237060547,21.34000015258789
2024-11-12,22.38044,22.834415,21.808815,22.041893,21.350000381469727,21.57999992370605,21.0,21.07999992370605
2024-11-13,21.932758,22.379416,21.395475,21.595253,21.14999961853028,21.14999961853028,20.15999984741211,20.25
2024-11-14,21.47653,21.914755,20.972223,21.150484,20.25,21.040000915527344,20.11000061035156,20.6299991607666
2024-11-18,20.982458,21.405481,20.50669,20.668247,21.07999992370605,21.489999771118164,20.46999931335449,20.61000061035156
2024-11-19,20.778627,21.195002,20.309177,20.487719,20.68000030517578,21.11000061035156,20.5,20.600000381469727
2024-11-21,20.78754,21.192324,20.299742,20.508993,20.600000381469727,20.6299991607666,19.96999931335449,20.06999969482422
2024-11-22,20.840117,21.229301,20.328125,20.564995,20.07999992370605,20.5,19.86000061035156,20.32999992370605
2024-11-25,20.738947,21.109272,20.215849,20.455631,20.690000534057617,21.040000915527344,20.489999771118164,20.540000915527344
2024-11-26,20.707659,21.070759,20.178057,20.422155,20.59000015258789,21.15999984741211,20.46999931335449,21.030000686645508
2024-11-27,20.838205,21.201328,20.292408,20.55006,21.209999084472656,21.56999969482422,20.8799991607666,21.32999992370605
2024-11-28,21.167408,21.539726,20.596375,20.8773,21.3799991607666,21.81999969482422,21.239999771118164,21.34000015258789
2024-11-29,21.563152,21.948303,20.967476,21.26394,21.43000030517578,21.43000030517578,21.09000015258789,21.280000686645508
2024-12-02,21.824188,22.221304,21.217144,21.509598,21.25,21.770000457763672,21.09000015258789,21.65999984741211
2024-12-03,21.849379,22.255606,21.254044,21.518446,21.809999465942383,22.39999961853028,21.68000030517578,21.959999084472656
2024-12-04,21.933285,22.359781,21.353302,21.599302,22.059999465942383,23.799999237060547,22.059999465942383,23.1299991607666
2024-12-05,22.137842,22.588537,21.56472,21.806177,23.350000381469727,23.489999771118164,22.57999992370605,22.940000534057617
2024-12-06,22.891762,23.392527,22.289759,22.57316,23.0,23.200000762939453,22.71999931335449,22.8700008392334
2024-12-09,23.327188,23.847477,22.71051,22.991705,22.89999961853028,24.559999465942383,22.770000457763672,23.950000762939453
2024-12-10,23.421453,23.951258,22.820103,23.068634,24.0,24.200000762939453,23.5,23.63999938964844
2024-12-11,23.93562,24.507082,23.329668,23.589579,23.8799991607666,23.8799991607666,22.90999984741211,23.049999237060547
2024-12-12,24.075771,24.65404,23.477783,23.717443,23.049999237060547,23.13999938964844,22.5,22.59000015258789
2024-12-13,23.803606,24.37008,23.237804,23.432703,22.5,22.940000534057617,22.100000381469727,22.780000686645508
2024-12-16,23.25912,23.807213,22.742352,22.889452,22.780000686645508,23.700000762939453,22.729999542236328,23.34000015258789
2024-12-17,22.920208,23.461136,22.442715,22.57946,23.40999984741211,23.489999771118164,22.51000022888184,22.68000030517578
2024-12-18,23.072544,23.616743,22.598562,22.775965,22.690000534057617,22.75,22.200000762939453,22.25
2024-12-19,23.130905,23.65864,22.65056,22.853804,22.09000015258789,22.100000381469727,21.700000762939453,21.82999992370605
2024-12-20,22.975708,23.481125,22.503855,22.709517,21.86000061035156,22.1299991607666,21.0,21.170000076293945
2024-12-23,22.688105,23.17505,22.235928,22.432873,21.299999237060547,21.489999771118164,20.8799991607666,21.01000022888184
2024-12-24,22.273726,22.741392,21.848654,22.031042,21.040000915527344,21.84000015258789,20.93000030517578,21.71999931335449
2024-12-26,21.922728,22.377369,21.520573,21.700066,21.690000534057617,21.780000686645508,21.26000022888184,21.3700008392334
2024-12-27,22.015108,22.472048,21.607418,21.821808,21.3700008392334,21.479999542236328,21.14999961853028,21.209999084472656
2024-12-30,22.113832,22.564156,21.690987,21.929838,21.209999084472656,21.31999969482422,20.75,20.809999465942383
2024-12-31,22.104536,22.547743,21.676226,21.920797,20.770000457763672,21.1299991607666,20.64999961853028,21.020000457763672
2025-01-01,21.923355,22.359976,21.50236,21.732443,21.0,21.6299991607666,20.96999931335449,21.18000030517578
2025-01-02,21.781868,22.21985,21.370691,21.591532,21.209999084472656,21.350000381469727,21.0,21.18000030517578
2025-01-03,21.77766,22.221634,21.364128,21.590012,21.200000762939453,21.63999938964844,20.90999984741211,20.959999084472656
2025-01-06,21.775732,22.222746,21.357386,21.585268,20.959999084472656,21.030000686645508,19.86000061035156,19.93000030517578
2025-01-07,21.694374,22.141949,21.27293,21.495375,19.89999961853028,20.299999237060547,19.88999938964844,20.190000534057617
2025-01-08,21.244663,21.68121,20.840033,21.026716,20.38999938964844,20.38999938964844,19.8700008392334,20.11000061035156
2025-01-09,20.856234,21.293186,20.470255,20.638086,20.1299991607666,20.299999237060547,19.76000022888184,19.8700008392334
2025-01-10,20.567783,21.002277,20.189213,20.352003,19.8700008392334,19.8799991607666,19.18000030517578,19.489999771118164
2025-01-13,20.321312,20.748224,19.941647,20.10842,19.309999465942383,19.38999938964844,18.350000381469727,18.46999931335449
2025-01-14,20.041172,20.456936,19.659912,19.826519,18.5,19.56999969482422,18.5,19.309999465942383
2025-01-15,19.561863,19.960985,19.190674,19.340502,19.36000061035156,21.209999084472656,19.36000061035156,20.8799991607666
2025-01-16,19.494898,19.896788,19.112238,19.283941,20.600000381469727,21.280000686645508,20.15999984741211,20.36000061035156
2025-01-17,20.370386,20.80827,19.900532,20.16674,20.290000915527344,20.290000915527344,19.75,20.0
2025-01-20,20.990458,21.438448,20.442184,20.754963,20.0,20.299999237060547,19.8799991607666,20.100000381469727
2025-01-21,21.054321,21.502213,20.486847,20.776333,20.1299991607666,20.25,19.65999984741211,19.770000457763672
2025-01-22,20.851227,21.305174,20.303534,20.546211,19.799999237060547,19.84000015258789,19.059999465942383,19.34000015258789
2025-01-23,20.487934,20.945923,19.97726,20.171906,19.350000381469727,19.6200008392334,19.18000030517578,19.36000061035156
2025-01-24,20.004084,20.460636,19.539362,19.690973,19.34000015258789,19.479999542236328,18.93000030517578,19.0
2025-01-27,19.604218,20.060104,19.177252,19.30956,19.0,19.0,18.040000915527344,18.14999961853028
2025-01-28,19.26412,19.712856,18.861874,18.990366,18.200000762939453,18.5,17.670000076293945,18.14999961853028
2025-01-29,18.842129,19.274649,18.462812,18.584974,18.239999771118164,18.64999961853028,18.14999961853028,18.43000030517578
2025-01-30,18.507359,18.926554,18.143461,18.270977,18.43000030517578,18.6200008392334,18.200000762939453,18.299999237060547
2025-01-31,18.436098,18.845528,18.065228,18.221159,18.299999237060547,18.8700008392334,18.209999084472656,18.690000534057617
2025-02-01,18.46365,18.858803,18.074184,18.260263,18.799999237060547,19.46999931335449,18.549999237060547,18.700000762939453
2025-02-03,18.69645,19.085766,18.278484,18.499786,18.64999961853028,19.01000022888184,18.350000381469727,18.559999465942383
2025-02-04,18.984367,19.370245,18.534035,18.780685,18.6299991607666,18.739999771118164,18.3799991607666,18.530000686645508
2025-02-05,19.107677,19.488676,18.642635,18.888063,18.700000762939453,19.06999969482422,18.64999961853028,18.81999969482422
2025-02-06,19.095026,19.474434,18.633198,18.86028,18.90999984741211,18.940000534057617,18.600000381469727,18.739999771118164
2025-02-07,19.176113,19.564041,18.717432,18.93507,18.739999771118164,18.75,18.36000061035156,18.459999084472656
2025-02-10,19.200878,19.594604,18.749435,18.95253,18.459999084472656,18.51000022888184,18.0,18.13999938964844
2025-02-11,19.059727,19.454018,18.626446,18.80527,18.13999938964844,18.200000762939453,17.3799991607666,17.489999771118164
2025-02-12,18.77021,19.162077,18.363766,18.514347,17.479999542236328,17.510000228881836,16.540000915527344,17.270000457763672
2025-02-13,18.30907,18.692928,17.93637,18.05557,17.350000381469727,17.610000610351562,16.809999465942383,16.959999084472656
2025-02-14,17.832922,18.209026,17.492994,17.590416,17.06999969482422,17.170000076293945,16.260000228881836,16.34000015258789
2025-02-17,17.42898,17.794931,17.107782,17.20179,16.43000030517578,16.889999389648438,15.979999542236328,16.65999984741211
2025-02-18,17.033407,17.383118,16.722628,16.819069,16.65999984741211,16.770000457763672,15.800000190734863,16.139999389648438
2025-02-19,16.90851,17.249971,16.587389,16.708853,16.010000228881836,16.899999618530273,15.949999809265137,16.84000015258789
2025-02-20,16.780085,17.105705,16.444242,16.58201,16.850000381469727,17.149999618530273,16.68000030517578,17.059999465942383
2025-02-21,16.974642,17.299345,16.607426,16.781467,17.059999465942383,17.43000030517578,16.65999984741211,16.739999771118164
2025-02-24,17.30171,17.628082,16.896557,17.100767,16.450000762939453,16.690000534057617,16.18000030517578,16.3799991607666
2025-02-25,17.468395,17.793081,17.041237,17.249352,16.229999542236328,16.520000457763672,16.059999465942383,16.139999389648438
2025-02-27,17.337646,17.66135,16.919138,17.100428,16.139999389648438,16.239999771118164,15.720000267028809,15.800000190734863
2025-02-28,17.027935,17.3541,16.636948,16.783094,15.800000190734863,15.84000015258789,15.229999542236328,15.359999656677246
2025-03-03,16.629427,16.95748,16.271986,16.387373,15.609999656677246,15.760000228881836,14.5,14.880000114440918
2025-03-04,16.178473,16.505398,15.854599,15.947108,14.850000381469728,16.780000686645508,14.779999732971191,16.489999771118164
2025-03-05,15.731654,16.05361,15.434984,15.513666,17.0,17.0,16.1200008392334,16.780000686645508
2025-03-06,16.110249,16.462885,15.773765,15.914431,16.780000686645508,17.149999618530273,16.780000686645508,17.059999465942383
2025-03-07,16.705534,17.07654,16.307114,16.503767,16.760000228881836,17.700000762939453,16.760000228881836,17.360000610351562
2025-03-10,17.211588,17.598372,16.768595,16.993158,17.40999984741211,17.799999237060547,16.799999237060547,16.889999389648438
2025-03-11,17.58776,17.996622,17.123163,17.347843,16.670000076293945,16.799999237060547,15.949999809265137,16.139999389648438
2025-03-12,17.60495,18.026333,17.151344,17.338844,16.309999465942383,16.479999542236328,15.979999542236328,16.190000534057617
2025-03-13,17.195246,17.62204,16.787973,16.911522,16.270000457763672,16.479999542236328,15.65999984741211,15.90999984741211
2025-03-17,16.723839,17.15982,16.371506,16.446476,16.100000381469727,16.149999618530273,15.40999984741211,15.529999732971191
2025-03-18,16.281729,16.719786,15.973939,16.02359,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191
2025-03-19,15.890193,16.322113,15.613528,15.657893,16.299999237060547,16.559999465942383,16.200000762939453,16.309999465942383
2025-03-20,15.585495,16.00657,15.329702,15.384878,16.6299991607666,16.829999923706055,16.200000762939453,16.260000228881836
2025-03-21,15.806899,16.22809,15.531564,15.638297,16.3799991607666,17.0,16.149999618530273,16.920000076293945
2025-03-24,16.17102,16.584726,15.858603,16.012926,17.020000457763672,17.299999237060547,16.610000610351562,16.719999313354492
2025-03-25,16.714733,17.131742,16.362602,16.557743,16.940000534057617,16.940000534057617,16.06999969482422,16.1200008392334
2025-03-26,17.123304,17.542461,16.743376,16.94818,16.110000610351562,16.290000915527344,15.25,15.390000343322754
2025-03-27,17.126558,17.540949,16.753529,16.92566,15.350000381469728,15.699999809265137,15.119999885559082,15.470000267028809
2025-03-28,16.744839,17.15452,16.40953,16.526014,15.619999885559082,15.979999542236328,14.989999771118164,15.050000190734863
2025-04-01,16.346119,16.763054,16.051058,16.133001,15.050000190734863,15.760000228881836,15.039999961853027,15.550000190734863
2025-04-02,15.952059,16.371122,15.685198,15.753742,15.649999618530272,15.670000076293944,15.119999885559082,15.470000267028809
2025-04-03,15.799953,16.224867,15.542605,15.630147,15.380000114440918,15.970000267028809,15.210000038146973,15.880000114440918
2025-04-04,15.752285,16.1754,15.491599,15.603197,15.880000114440918,16.06999969482422,15.100000381469728,15.350000381469728
2025-04-07,15.920862,16.349466,15.642998,15.7900305,14.5,15.149999618530272,14.010000228881836,14.949999809265137
2025-04-08,15.940837,16.364817,15.653524,15.810168,15.079999923706056,15.380000114440918,15.06999969482422,15.229999542236328
2025-04-09,15.702693,16.122171,15.430997,15.571896,15.0,15.600000381469728,14.600000381469728,15.350000381469728
2025-04-11,15.5416355,15.9644785,15.286822,15.419815,15.770000457763672,15.779999732971191,15.399999618530272,15.619999885559082
2025-04-15,15.486617,15.912662,15.240429,15.374774,15.850000381469728,16.139999389648438,15.720000267028809,16.049999237060547
2025-04-16,15.617222,16.047846,15.366564,15.512926,16.139999389648438,16.450000762939453,16.059999465942383,16.239999771118164
2025-04-17,15.928718,16.367859,15.663011,15.826439,16.239999771118164,16.299999237060547,16.100000381469727,16.1200008392334
2025-04-21,16.291233,16.739836,16.008541,16.182232,16.299999237060547,16.649999618530273,16.100000381469727,16.469999313354492
2025-04-22,16.498714,16.953074,16.21249,16.375628,17.3700008392334,19.76000022888184,17.260000228881836,19.489999771118164
2025-04-23,16.734669,17.203238,16.449549,16.60157,19.420000076293945,19.420000076293945,18.5,18.6200008392334
2025-04-24,19.010849,19.641665,18.542007,18.873749,18.5,18.93000030517578,18.36000061035156,18.43000030517578
2025-04-25,19.767796,20.42922,19.19522,19.538776,18.459999084472656,18.5,17.200000762939453,17.350000381469727
2025-04-28,19.54521,20.209143,18.977943,19.249624,17.0,17.5,16.850000381469727,17.270000457763672
2025-04-29,18.700022,19.352175,18.199127,18.364687,17.389999389648438,17.8700008392334,17.030000686645508,17.149999618530273
2025-04-30,17.776245,18.42046,17.365498,17.456562,17.079999923706055,17.139999389648438,16.540000915527344,16.579999923706055
2025-05-02,17.13605,17.76807,16.7914,16.861712,16.600000381469727,16.889999389648438,16.389999389648438,16.420000076293945
2025-05-05,16.650188,17.255047,16.34928,16.426714,16.5,16.979999542236328,16.40999984741211,16.739999771118164
2025-05-06,16.36976,16.942514,16.092154,16.197302,16.739999771118164,16.8700008392334,16.079999923706055,16.229999542236328
2025-05-07,16.413433,16.956114,16.134222,16.28586,15.899999618530272,16.780000686645508,15.869999885559082,16.299999237060547
2025-05-08,16.49102,16.997051,16.202053,16.387493,16.299999237060547,17.469999313354492,16.239999771118164,16.489999771118164
2025-05-09,16.646303,17.127739,16.345041,16.559452,16.139999389648438,16.18000030517578,15.859999656677246,15.979999542236328
2025-05-12,16.956947,17.42722,16.631006,16.876282,16.889999389648438,17.389999389648438,16.799999237060547,17.190000534057617
2025-05-13,16.993273,17.448114,16.665499,16.9049,17.190000534057617,17.68000030517578,16.979999542236328,17.43000030517578
2025-05-14,17.384886,17.847557,17.045855,17.300314,17.5,17.709999084472656,17.299999237060547,17.479999542236328
2025-05-15,17.838657,18.309402,17.483747,17.745836,17.649999618530273,17.959999084472656,17.520000457763672,17.889999389648438
2025-05-16,18.17156,18.649906,17.815691,18.065626,18.0,18.75,17.850000381469727,18.459999084472656
2025-05-19,18.477957,18.971964,18.131308,18.36001,18.88999938964844,19.479999542236328,18.709999084472656,19.1200008392334
2025-05-20,18.86644,19.38339,18.526304,18.739904,19.270000457763672,19.299999237060547,18.32999992370605,18.63999938964844
2025-05-21,19.432516,19.97931,19.08405,19.297293,18.700000762939453,19.239999771118164,18.39999961853028,18.96999931335449
2025-05-22,19.592325,20.14365,19.253675,19.430738,18.8799991607666,19.100000381469727,18.670000076293945,18.90999984741211
2025-05-23,19.641182,20.201,19.326168,19.46719,18.81999969482422,19.040000915527344,18.63999938964844,18.780000686645508
2025-05-26,19.58984,20.152994,19.302193,19.410065,18.8799991607666,19.13999938964844,18.65999984741211,18.709999084472656
2025-05-27,19.479895,20.042,19.219992,19.304358,18.709999084472656,18.88999938964844,18.64999961853028,18.75
2025-05-28,19.398348,19.956902,19.159504,19.23364,18.75,20.299999237060547,18.71999931335449,20.190000534057617
2025-05-29,19.370743,19.923223,19.147217,19.22137,20.39999961853028,20.450000762939453,19.86000061035156,20.020000457763672
2025-05-30,20.099749,20.68294,19.83975,19.978964,20.09000015258789,20.170000076293945,19.46999931335449,19.63999938964844
2025-06-02,20.670893,21.253769,20.370193,20.542572,19.68000030517578,19.940000534057617,19.43000030517578,19.63999938964844
2025-06-03,20.839294,21.407501,20.528633,20.690496,19.739999771118164,19.84000015258789,19.11000061035156,19.18000030517578
2025-06-04,20.811749,21.36819,20.516266,20.650593,19.34000015258789,19.549999237060547,18.96999931335449,19.200000762939453
2025-06-05,20.55413,21.093359,20.28778,20.386383,19.350000381469727,19.89999961853028,19.309999465942383,19.440000534057617
2025-06-06,20.334726,20.862888,20.098171,20.178633,19.6299991607666,19.6299991607666,19.21999931335449,19.309999465942383
2025-06-09,20.33815,20.862173,20.114302,20.204683,19.36000061035156,19.799999237060547,19.31999969482422,19.530000686645508
2025-06-10,20.375824,20.890638,20.156454,20.258963,19.56999969482422,21.39999961853028,19.489999771118164,20.86000061035156
2025-06-11,20.538837,21.051252,20.316648,20.438993,20.86000061035156,22.13999938964844,20.63999938964844,21.559999465942383
2025-06-12,21.585066,22.150574,21.295963,21.508478,21.559999465942383,21.64999961853028,20.5,20.64999961853028
2025-06-13,22.64243,23.248705,22.273756,22.553404,20.0,20.63999938964844,19.770000457763672,20.21999931335449
2025-06-16,22.700048,23.295185,22.309195,22.554895,20.09000015258789,20.290000915527344,19.299999237060547,20.09000015258789
2025-06-17,22.133732,22.714392,21.77821,21.951698,20.06999969482422,20.239999771118164,19.6299991607666,19.71999931335449
2025-06-18,21.451544,22.025002,21.153572,21.264912,19.709999084472656,19.89999961853028,19.36000061035156,19.540000915527344
2025-06-19,20.815622,21.381374,20.568596,20.648039,19.520000457763672,19.799999237060547,18.5,18.8799991607666
2025-06-20,20.331516,20.88798,20.119589,20.196478,18.82999992370605,19.14999961853028,18.75,19.030000686645508
2025-06-23,19.85667,20.394686,19.66702,19.748451,19.030000686645508,19.350000381469727,18.81999969482422,19.21999931335449
2025-06-24,19.597431,20.122282,19.414478,19.520702,19.36000061035156,19.68000030517578,19.350000381469727,19.479999542236328
2025-06-25,19.620836,20.135937,19.42202,19.568829,19.479999542236328,19.989999771118164,19.36000061035156,19.549999237060547
2025-06-26,19.891773,20.40037,19.659618,19.85333,19.549999237060547,21.530000686645508,19.549999237060547,20.3700008392334
2025-06-27,20.288412,20.797937,20.012644,20.245623,20.5,20.63999938964844,20.14999961853028,20.489999771118164
2025-06-30,21.69227,22.285837,21.281199,21.635426,20.56999969482422,20.690000534057617,20.299999237060547,20.420000076293945
2025-07-01,22.085445,22.695192,21.611658,21.963297,20.440000534057617,20.540000915527344,19.950000762939453,20.229999542236328
2025-07-02,21.924604,22.537176,21.45652,21.751614,20.200000762939453,20.82999992370605,19.89999961853028,20.56999969482422
2025-07-03,21.469814,22.081184,21.046217,21.269869,20.600000381469727,20.690000534057617,20.049999237060547,20.229999542236328
2025-07-04,21.16106,21.77963,20.784327,20.965397,20.200000762939453,20.39999961853028,20.020000457763672,20.13999938964844
2025-07-07,20.821283,21.434422,20.483707,20.633715,20.09000015258789,20.38999938964844,20.0,20.1200008392334
2025-07-08,20.515469,21.117525,20.210056,20.345013,20.280000686645508,23.5,20.209999084472656,22.1299991607666
2025-07-09,20.343338,20.93303,20.055712,20.193916,22.0,22.13999938964844,21.51000022888184,21.82999992370605
2025-07-10,25.165668,26.130156,24.430616,25.055225,22.0,22.190000534057617,21.26000022888184,21.38999938964844
2025-07-11,25.243343,26.205473,24.332544,24.940554,21.299999237060547,21.59000015258789,20.6299991607666,20.790000915527344
2025-07-14,23.715395,24.638927,22.827179,23.298409,20.790000915527344,21.09000015258789,20.420000076293945,20.81999969482422
2025-07-15,21.784681,22.672516,21.011858,21.351583,20.90999984741211,21.239999771118164,20.63999938964844,20.76000022888184
2025-07-16,20.359306,21.228367,19.706045,19.989962,20.850000381469727,21.11000061035156,20.61000061035156,20.790000915527344
2025-07-17,19.577948,20.419725,19.004782,19.29715,20.96999931335449,23.25,20.790000915527344,22.040000915527344
2025-07-18,19.380203,20.180677,18.843058,19.180168,21.0,21.290000915527344,20.6299991607666,20.81999969482422
2025-07-21,22.36988,23.33002,21.556534,22.229519,20.700000762939453,20.75,20.059999465942383,20.520000457763672
2025-07-22,22.542418,23.46269,21.615372,22.302824,20.64999961853028,20.790000915527344,20.25,20.440000534057617
2025-07-23,21.575596,22.436155,20.686098,21.278934,20.450000762939453,20.540000915527344,20.26000022888184,20.39999961853028
2025-07-24,20.585476,21.400816,19.785046,20.295044,20.5,20.6200008392334,20.209999084472656,20.420000076293945
2025-07-25,19.913254,20.687115,19.20245,19.668568,20.39999961853028,20.43000030517578,19.799999237060547,19.950000762939453
2025-07-28,19.665602,20.39797,19.018854,19.475803,19.89999961853028,20.1299991607666,19.450000762939453,19.61000061035156
2025-07-29,19.564772,20.248652,18.963724,19.41346,19.489999771118164,19.63999938964844,19.200000762939453,19.420000076293945
2025-07-30,19.49483,20.129671,18.932665,19.368216,19.61000061035156,19.989999771118164,19.39999961853028,19.5
2025-07-31,19.461824,20.053501,18.932568,19.350628,19.0,19.38999938964844,18.63999938964844,19.0
2025-08-01,19.584448,20.14205,19.073484,19.483856,18.989999771118164,19.11000061035156,18.600000381469727,18.700000762939453
2025-08-04,19.574682,20.099766,19.083586,19.471727,18.75,19.100000381469727,18.450000762939453,18.96999931335449
2025-08-05,19.448381,19.946716,18.98454,19.340706,18.950000762939453,19.11000061035156,18.549999237060547,18.809999465942383
2025-08-06,19.45253,19.937151,19.008472,19.345182,18.65999984741211,18.84000015258789,18.39999961853028,18.46999931335449
2025-08-07,19.45602,19.929039,19.025341,19.343128,18.38999938964844,18.38999938964844,17.780000686645508,18.06999969482422
2025-08-08,19.326775,19.78858,18.913624,19.204407,18.06999969482422,18.38999938964844,17.969999313354492,18.07999992370605
2025-08-11,19.048956,19.501587,18.660805,18.91554,18.07999992370605,18.18000030517578,17.700000762939453,18.020000457763672
2025-08-12,18.782877,19.231102,18.415037,18.645584,17.979999542236328,18.239999771118164,17.6200008392334,17.739999771118164
2025-08-13,18.546587,18.988443,18.191479,18.40681,17.780000686645508,17.979999542236328,17.649999618530273,17.81999969482422
2025-08-14,18.30224,18.733809,17.953539,18.158953,17.799999237060547,17.940000534057617,17.700000762939453,17.850000381469727
2025-08-18,18.156918,18.580666,17.805021,18.011007,18.07999992370605,18.280000686645508,17.90999984741211,18.0
2025-08-19,18.079628,18.494692,17.71742,17.927494,18.0,18.950000762939453,17.989999771118164,18.71999931335449
2025-08-20,18.171595,18.582117,17.786148,18.009735,18.75,18.86000061035156,18.530000686645508,18.65999984741211
2025-08-21,18.694912,19.11984,18.261322,18.522017,18.65999984741211,18.780000686645508,18.25,18.290000915527344
2025-08-22,19.101946,19.53388,18.632479,18.899866,18.280000686645508,18.420000076293945,18.14999961853028,18.190000534057617
2025-08-25,19.114643,19.544113,18.644156,18.876802,18.21999931335449,18.40999984741211,17.899999618530273,18.049999237060547
