Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-06,1360.9824,1378.0676,1334.287,1347.366,1348.25,1369.550048828125,1328.8499755859375,1342.550048828125
2024-12-09,1348.9648,1364.9033,1321.2078,1336.1293,1335.050048828125,1385.0,1327.6500244140625,1376.1500244140625
2024-12-10,1338.5479,1354.0814,1310.28,1326.3973,1385.0,1430.0,1371.4000244140625,1376.8499755859375
2024-12-11,1334.9414,1350.964,1306.8744,1322.8638,1404.25,1404.25,1339.0,1351.449951171875
2024-12-12,1336.8735,1353.9161,1309.4832,1324.2085,1348.0,1352.949951171875,1319.300048828125,1324.75
2024-12-13,1335.399,1352.6573,1308.628,1322.333,1321.050048828125,1364.25,1316.050048828125,1356.949951171875
2024-12-16,1328.3406,1344.8406,1301.617,1315.4344,1364.949951171875,1364.949951171875,1334.199951171875,1341.699951171875
2024-12-17,1325.7157,1342.0667,1299.2367,1313.0765,1330.9000244140625,1352.6500244140625,1330.9000244140625,1347.6500244140625
2024-12-18,1322.7498,1339.0417,1296.7004,1310.3368,1356.949951171875,1356.949951171875,1328.5999755859375,1337.25
2024-12-19,1321.4215,1337.7677,1295.9281,1309.0952,1315.050048828125,1337.75,1315.0,1325.0
2024-12-20,1319.2551,1335.4476,1294.2206,1307.0403,1326.75,1340.949951171875,1291.550048828125,1297.550048828125
2024-12-23,1314.6611,1330.3981,1289.7655,1302.6656,1280.050048828125,1329.3499755859375,1272.050048828125,1281.449951171875
2024-12-24,1305.9241,1320.9176,1280.9006,1294.192,1276.050048828125,1289.699951171875,1250.5999755859375,1258.3499755859375
2024-12-26,1295.007,1309.3047,1269.7048,1283.619,1250.0,1267.949951171875,1235.0,1237.199951171875
2024-12-27,1280.8558,1294.4344,1255.2944,1270.0641,1240.0,1258.9000244140625,1234.9000244140625,1251.949951171875
2024-12-30,1265.677,1278.7782,1240.0529,1255.5392,1225.699951171875,1259.0,1225.0,1247.050048828125
2024-12-31,1254.6437,1267.9441,1229.4803,1244.9746,1247.0,1296.1500244140625,1247.0,1288.3499755859375
2025-01-01,1245.1075,1258.7681,1220.5104,1235.6201,1270.050048828125,1282.9000244140625,1263.5,1272.199951171875
2025-01-02,1245.422,1260.4781,1222.09,1235.4722,1275.0,1286.949951171875,1250.0,1265.0
2025-01-03,1246.5874,1262.6421,1224.4188,1236.1279,1264.949951171875,1301.0,1246.699951171875,1258.0
2025-01-06,1246.558,1263.0736,1225.3314,1235.7173,1240.050048828125,1260.3499755859375,1218.199951171875,1223.75
2025-01-07,1244.591,1261.106,1223.8549,1233.5903,1208.449951171875,1270.300048828125,1208.449951171875,1265.550048828125
2025-01-08,1236.8271,1252.7288,1216.0496,1226.1674,1242.0999755859375,1276.25,1232.3499755859375,1233.949951171875
2025-01-09,1234.5504,1250.6671,1214.0098,1224.2234,1235.0,1259.9000244140625,1196.699951171875,1200.550048828125
2025-01-10,1230.984,1247.3066,1210.5565,1220.7739,1209.949951171875,1216.0,1178.050048828125,1180.949951171875
2025-01-13,1223.4653,1239.5781,1203.0267,1213.292,1161.050048828125,1188.4000244140625,1139.550048828125,1182.25
2025-01-14,1212.2456,1227.6965,1191.5804,1202.5314,1179.9000244140625,1205.5,1156.9000244140625,1175.5
2025-01-15,1199.1693,1213.9573,1178.1282,1190.1678,1180.0,1218.949951171875,1175.949951171875,1205.75
2025-01-16,1187.8431,1202.6166,1166.8208,1179.2593,1190.050048828125,1207.75,1180.050048828125,1197.050048828125
2025-01-17,1183.6698,1199.3644,1163.3827,1175.0209,1195.75,1202.6500244140625,1188.5,1196.5999755859375
2025-01-20,1181.2291,1197.7697,1161.7485,1172.3824,1194.199951171875,1203.9000244140625,1177.25,1186.800048828125
2025-01-21,1179.8148,1197.025,1161.17,1170.7979,1180.5,1187.0999755859375,1150.0,1162.0999755859375
2025-01-22,1177.207,1194.6605,1159.0994,1168.2482,1142.050048828125,1169.9000244140625,1139.25,1145.800048828125
2025-01-23,1171.0098,1188.2092,1153.0798,1162.4819,1159.9000244140625,1185.0,1141.949951171875,1171.449951171875
2025-01-24,1162.054,1178.7775,1143.9613,1154.1677,1160.050048828125,1183.050048828125,1130.5,1133.800048828125
2025-01-27,1157.3827,1174.3356,1139.5449,1149.9648,1132.949951171875,1132.949951171875,1083.0,1092.6500244140625
2025-01-28,1150.8363,1167.7871,1133.0756,1143.588,1090.0,1100.0999755859375,1054.550048828125,1071.949951171875
2025-01-29,1138.3124,1154.433,1120.1852,1131.2601,1090.0,1128.800048828125,1064.050048828125,1108.949951171875
2025-01-30,1123.2474,1138.4047,1104.5476,1116.7926,1151.949951171875,1151.949951171875,1016.0999755859376,1027.800048828125
2025-01-31,1114.2306,1129.4559,1095.5859,1108.0156,1036.4000244140625,1036.4000244140625,925.4000244140624,932.5
2025-02-01,1102.132,1117.0957,1083.6707,1095.4724,952.5499877929688,981.0,910.0,972.4000244140624
2025-02-03,1080.6672,1093.8292,1061.487,1073.5448,972.75,972.75,920.0499877929688,931.9000244140624
2025-02-04,1059.8378,1071.2538,1039.712,1052.7191,969.9500122070312,970.0,929.75,959.0499877929688
2025-02-05,1039.6322,1049.944,1018.774,1032.0101,959.0499877929688,966.5999755859376,950.0,953.7999877929688
2025-02-06,1024.4689,1034.521,1003.8717,1015.54047,959.9500122070312,962.0,940.0,958.6500244140624
2025-02-07,1011.3966,1021.352,991.1744,1000.7967,956.0,958.5,932.0,937.5
2025-02-10,1001.6988,1011.9439,982.2574,989.7034,939.9500122070312,946.8499755859376,916.9000244140624,928.1500244140624
2025-02-11,992.7014,1003.1285,973.969,979.7204,920.0,924.7999877929688,879.7999877929688,893.7000122070312
2025-02-12,983.51294,993.9397,965.29755,970.0633,882.0499877929688,918.6500244140624,866.5,894.9000244140625
2025-02-13,971.6209,981.6458,953.4735,958.15344,880.0,906.9500122070312,880.0,894.8499755859375
2025-02-14,958.9945,968.6525,940.6553,945.7461,893.0,907.4000244140624,872.8499755859375,880.9500122070312
2025-02-17,947.2779,956.97095,928.76624,934.2888,879.9000244140625,886.3499755859375,847.0499877929688,851.4000244140625
2025-02-18,936.0212,946.04474,917.53156,923.1085,848.4500122070312,848.4500122070312,813.0999755859375,827.8499755859375
2025-02-19,923.51385,933.71466,904.9357,910.64014,815.0,876.7999877929688,815.0,869.2999877929688
2025-02-20,909.8999,920.0991,891.10266,897.4458,870.0,911.5,856.75,900.9500122070312
2025-02-21,899.94977,910.50665,880.92944,887.6092,919.9500122070312,919.9500122070312,870.0,873.0499877929688
2025-02-24,896.0386,907.724,877.4062,883.1072,859.0,877.5999755859375,837.1500244140625,841.4000244140625
2025-02-25,895.0132,907.9984,877.3692,881.1358,869.9500122070312,869.9500122070312,820.0,822.7999877929688
2025-02-27,892.0407,905.4039,874.78094,877.6838,831.1500244140625,853.25,820.8499755859375,838.4000244140625
2025-02-28,886.77203,899.8895,869.50397,872.6431,837.6500244140625,850.25,791.0499877929688,838.0999755859375
2025-03-03,881.3894,894.1301,863.84717,867.7449,843.2000122070312,844.6500244140625,800.0,825.5
2025-03-04,875.7418,888.11005,857.9258,862.60913,825.5,827.9000244140625,806.4500122070312,821.5499877929688
2025-03-05,869.8876,881.97437,851.9604,857.13904,820.9500122070312,840.75,812.0499877929688,834.3499755859375
2025-03-06,864.03485,875.84644,845.96173,851.7709,859.5499877929688,859.5499877929688,829.1500244140625,838.6500244140625
2025-03-07,859.37256,871.0608,841.07104,847.4375,850.0,850.0,820.5499877929688,832.75
2025-03-10,856.9782,868.9301,838.8713,845.21606,830.0499877929688,833.75,779.5,782.7999877929688
2025-03-11,855.1739,867.3127,837.35443,843.6732,786.0,798.5499877929688,761.7000122070312,792.25
2025-03-12,850.058,861.72974,832.033,839.07416,804.9500122070312,805.75,770.5499877929688,777.25
2025-03-13,843.52014,854.3924,824.93256,833.4849,794.75,794.75,766.2999877929688,777.25
2025-03-17,836.24457,846.4049,817.0607,827.0089,773.9000244140625,784.0,740.7999877929688,753.3499755859375
2025-03-18,813.0,819.64734,789.9612,801.2805,753.3499755859375,785.0,752.75,758.7000122070312
2025-03-19,795.93713,801.54205,770.66925,783.5165,772.9500122070312,794.0,767.4500122070312,782.25
2025-03-20,783.8477,789.5458,757.15985,771.1947,799.7000122070312,811.9000244140625,774.0499877929688,796.5999755859375
2025-03-21,778.9114,785.58356,751.8979,766.0369,791.4000244140625,794.0999755859375,777.0,781.7000122070312
2025-03-24,763.49713,768.17615,733.19226,746.8368,781.7999877929688,794.9500122070312,775.5999755859375,788.6500244140625
2025-03-25,758.45685,763.79486,727.3761,740.34656,790.0499877929688,796.4500122070312,767.5999755859375,772.7999877929688
2025-03-26,759.87537,766.4931,728.9573,741.47455,773.0,780.4000244140625,748.1500244140625,753.8499755859375
2025-03-27,756.6039,762.82733,724.4291,737.1914,757.2999877929688,788.0499877929688,747.25,782.2999877929688
2025-03-28,757.01575,763.8033,724.75757,738.1309,792.25,798.0,765.0,775.25
2025-04-01,762.1264,769.80347,730.4216,744.11676,788.0999755859375,788.0999755859375,761.0,766.1500244140625
2025-04-02,769.6384,778.16425,739.0564,752.3312,764.75,794.0,757.4000244140625,778.25
2025-04-03,777.36694,786.4329,748.216,760.8031,775.0,807.9500122070312,771.5499877929688,787.5999755859375
2025-04-04,785.0333,794.2209,757.0725,769.18054,775.4000244140625,780.0,757.3499755859375,765.7999877929688
2025-04-07,783.31555,790.65186,754.2893,766.22565,734.0,797.5,734.0,785.0999755859375
2025-04-08,783.52545,790.29395,754.41974,766.53613,800.9500122070312,810.75,778.3499755859375,784.8499755859375
2025-04-09,783.91614,790.1969,754.3617,767.1517,784.9000244140625,790.9000244140625,778.5,786.75
2025-04-11,787.39185,794.02563,758.35126,771.1401,796.0,807.0,784.5,803.25
2025-04-15,792.50635,799.6629,764.402,776.975,814.9500122070312,814.9500122070312,788.3499755859375,792.25
2025-04-16,799.0937,806.6567,772.0267,784.0973,793.0499877929688,801.0,783.2000122070312,785.8499755859375
2025-04-17,805.32794,813.0496,779.3188,790.8792,776.5499877929688,786.6500244140625,772.5999755859375,778.0
2025-04-21,809.9034,817.41534,784.6616,796.24066,791.9000244140625,806.2999877929688,771.0,802.5
2025-04-22,812.3693,819.3437,787.5059,799.85046,802.4500122070312,811.9500122070312,791.4500122070312,805.7000122070312
2025-04-23,814.4693,820.8462,789.7875,802.7064,806.75,822.0,795.0,809.5999755859375
2025-04-24,817.4547,823.54395,793.074,806.06696,803.2000122070312,814.0999755859375,798.4000244140625,800.5999755859375
2025-04-25,821.1698,827.1651,797.14996,809.881,801.0,806.3499755859375,770.7000122070312,793.0999755859375
2025-04-28,824.16644,829.97925,800.33777,813.10876,787.0499877929688,803.4500122070312,784.7000122070312,791.4000244140625
2025-04-29,824.25446,829.4135,800.19257,813.6797,785.0,800.0999755859375,785.0,793.5499877929688
2025-04-30,823.828,828.5435,799.4984,813.948,793.0,795.5,775.3499755859375,781.5499877929688
2025-05-02,823.0859,827.4698,798.4731,813.8276,778.0,782.6500244140625,763.0,774.25
2025-05-05,821.0076,825.0117,796.17535,812.41223,776.0,793.5499877929688,763.0,790.1500244140625
2025-05-06,817.501,821.041,792.41626,809.72345,790.2000122070312,795.0,730.0,735.8499755859375
2025-05-07,814.60834,817.77167,789.2041,807.2155,732.0499877929688,762.3499755859375,725.0,740.7999877929688
2025-05-08,807.27905,809.5231,781.2275,800.2087,742.0499877929688,753.5499877929688,718.8499755859375,722.6500244140625
2025-05-09,799.0896,800.57275,772.334,792.62885,717.3499755859375,727.9000244140625,706.4500122070312,723.3499755859375
2025-05-12,790.5989,791.48474,763.31903,784.9313,748.0,751.7000122070312,735.0,739.0499877929688
2025-05-13,782.08246,782.52264,754.46246,777.06647,744.0,759.5499877929688,730.4000244140625,735.2999877929688
2025-05-14,776.3461,776.7621,748.961,771.28314,736.0499877929688,751.1500244140625,729.0,732.5
2025-05-15,771.0723,771.29626,743.82526,765.2091,734.9500122070312,745.25,732.6500244140625,739.6500244140625
2025-05-16,767.0432,767.19727,740.08997,760.4314,739.0499877929688,754.4000244140625,739.0499877929688,751.5499877929688
2025-05-19,765.8852,766.28424,739.5619,758.8913,757.5999755859375,757.5999755859375,735.0,736.0
2025-05-20,766.80347,767.4302,741.07874,759.2184,742.0,742.0,718.0,722.4000244140625
2025-05-21,768.26,769.04407,743.29913,760.3153,734.9500122070312,736.0,720.0,729.6500244140625
2025-05-22,767.52527,767.9842,742.9693,759.58484,729.0,742.5999755859375,726.75,737.6500244140625
2025-05-23,766.9324,767.10944,742.7673,759.3549,732.0499877929688,744.6500244140625,732.0499877929688,734.3499755859375
2025-05-26,766.46765,766.3544,742.4487,758.881,746.0,746.0,730.0,737.9000244140625
2025-05-27,766.9035,766.7892,743.18396,759.20184,737.75,777.4000244140625,736.6500244140625,764.2999877929688
2025-05-28,767.8446,767.79315,744.55597,760.0273,760.9500122070312,772.9500122070312,758.9000244140625,770.4500122070312
2025-05-29,771.41614,771.61835,748.4521,762.9482,761.0499877929688,790.7000122070312,761.0499877929688,787.9000244140625
2025-05-30,777.1877,777.8602,754.67944,767.7794,788.5,807.0,788.5,797.2999877929688
2025-06-02,785.18384,786.456,763.09094,774.64233,786.3499755859375,817.5,786.3499755859375,795.0499877929688
2025-06-03,794.07166,795.9119,772.226,782.1873,794.4500122070312,799.0,772.9500122070312,781.3499755859375
2025-06-04,801.67004,803.76447,779.57605,788.4719,788.9500122070312,788.9500122070312,771.2000122070312,778.5999755859375
2025-06-05,805.9742,807.8873,783.29144,792.214,782.1500244140625,813.5,774.0999755859375,810.6500244140625
2025-06-06,808.87524,810.656,785.668,795.4243,814.7999877929688,849.5499877929688,810.5,819.75
2025-06-09,813.23944,815.17065,789.5204,799.9859,830.0,830.0,798.5999755859375,803.25
2025-06-10,817.9276,820.164,793.61304,803.93835,811.9000244140625,817.0499877929688,798.4000244140625,801.5
2025-06-11,821.6878,824.2071,797.05615,807.3259,791.0499877929688,808.0,791.0499877929688,804.4000244140625
2025-06-12,824.9697,827.69293,800.0506,810.878,813.0,813.0,786.2999877929688,789.75
2025-06-13,827.84766,830.6196,802.4627,814.3908,779.9500122070312,794.6500244140625,768.6500244140625,786.5499877929688
2025-06-16,827.56146,829.9651,801.5667,814.798,776.4500122070312,791.0999755859375,771.5,784.7999877929688
2025-06-17,825.8768,827.8617,799.2551,814.122,785.0,787.6500244140625,777.7999877929688,779.7000122070312
2025-06-18,823.52905,825.1706,796.3291,812.8087,779.7000122070312,819.5499877929688,777.4000244140625,811.0999755859375
2025-06-19,821.0004,822.48376,793.5136,811.232,812.0,825.4500122070312,792.5499877929688,798.9000244140625
2025-06-20,819.6382,820.9659,791.63245,809.73065,790.0499877929688,802.5999755859375,790.0499877929688,800.8499755859375
2025-06-23,819.242,820.6451,791.047,808.82306,796.0499877929688,804.0499877929688,787.5499877929688,799.3499755859375
2025-06-24,820.81903,822.59125,792.80396,810.2342,800.0499877929688,817.6500244140625,791.0,795.8499755859375
2025-06-25,822.863,824.82404,795.0164,812.3333,792.0,807.5,792.0,800.7999877929688
2025-06-26,824.91144,826.9887,797.2642,814.4985,810.0,818.25,785.0,801.6500244140625
2025-06-27,827.2755,829.4327,799.8533,817.02985,807.0,812.8499755859375,799.8499755859375,803.8499755859375
2025-06-30,829.6708,831.8228,802.5737,819.53955,806.3499755859375,817.7999877929688,804.3499755859375,810.4500122070312
2025-07-01,831.99115,834.1262,805.22687,821.8318,805.5,824.5499877929688,805.5,814.5
2025-07-02,835.5505,837.82336,809.2119,825.2499,834.3499755859375,834.3499755859375,791.4000244140625,803.1500244140625
2025-07-03,839.87024,842.29126,813.87305,829.2555,806.2999877929688,808.1500244140625,794.5499877929688,801.0999755859375
2025-07-04,841.5554,843.68286,815.75635,830.79675,796.0499877929688,847.0,796.0499877929688,827.0999755859375
2025-07-07,841.6241,843.38245,815.8869,831.20605,827.1500244140625,829.0,811.5499877929688,814.1500244140625
2025-07-08,840.62335,841.7823,814.14923,829.5954,812.5999755859375,817.75,798.5,808.4500122070312
2025-07-09,840.85364,842.07117,814.24023,829.5506,825.0,825.0,802.2999877929688,803.25
2025-07-10,840.75793,842.0955,814.1358,829.6456,803.25,810.2999877929688,797.5999755859375,806.2999877929688
2025-07-11,840.321,841.7726,813.82996,829.76434,805.9500122070312,807.0499877929688,794.5499877929688,795.75
2025-07-14,840.016,841.57965,813.65436,830.1787,797.0,797.75,788.0,789.7000122070312
2025-07-15,837.92346,839.3611,811.5703,828.8317,793.5999755859375,806.1500244140625,791.2999877929688,798.2999877929688
2025-07-16,834.5812,835.84406,808.2428,826.4074,805.4500122070312,805.4500122070312,789.6500244140625,790.9500122070312
2025-07-17,832.35187,833.64905,806.1319,824.87445,794.9000244140625,822.5999755859375,794.7999877929688,810.2000122070312
2025-07-18,830.2361,831.6182,804.3042,823.33484,814.25,816.0,793.1500244140625,798.7000122070312
2025-07-21,830.8013,832.52295,805.2407,823.87616,802.6500244140625,802.6500244140625,784.9000244140625,792.5999755859375
2025-07-22,831.2586,833.14856,806.09174,824.2213,780.25,796.5999755859375,780.25,795.3499755859375
2025-07-23,830.19653,831.9566,805.2363,823.2237,790.1500244140625,795.0,773.5499877929688,785.0999755859375
2025-07-24,829.3351,830.98474,804.4206,822.648,794.9500122070312,797.3499755859375,784.2999877929688,794.2999877929688
2025-07-25,826.0507,827.29376,800.8722,819.64575,786.9500122070312,794.4000244140625,780.5999755859375,787.4000244140625
2025-07-28,824.2852,825.5561,799.18823,818.10065,785.0,786.4000244140625,756.25,760.5499877929688
2025-07-29,822.6929,824.0196,797.68164,816.68384,787.5999755859375,787.5999755859375,752.5499877929688,755.2999877929688
2025-07-30,818.1564,819.20416,793.07825,812.6755,754.5,804.0499877929688,749.0,789.4000244140625
2025-07-31,811.8798,812.58795,786.7973,807.2167,760.5,780.0,745.5,749.2999877929688
2025-08-01,807.57227,808.02515,782.11365,802.78766,750.0499877929688,752.5,733.4000244140625,740.9500122070312
2025-08-04,802.7219,803.01733,776.92883,797.68475,745.0,763.1500244140625,735.1500244140625,756.9500122070312
2025-08-05,797.1468,797.30194,771.21686,792.2171,754.0,763.2000122070312,742.2999877929688,749.0499877929688
2025-08-06,793.6283,793.8177,767.709,788.8026,745.0499877929688,746.9000244140625,730.7999877929688,734.2000122070312
2025-08-07,791.1289,791.4884,765.43616,786.1334,731.4500122070312,734.7999877929688,724.8499755859375,733.25
2025-08-08,788.1308,788.5298,762.76,783.0136,739.4500122070312,747.5499877929688,726.7999877929688,740.9000244140625
2025-08-11,784.79175,785.08307,759.70605,779.7963,737.0,749.4500122070312,734.0,746.75
2025-08-12,782.1049,782.31146,757.3488,777.09,745.9000244140625,746.0999755859375,735.0,738.2000122070312
2025-08-13,780.9886,781.3016,756.6935,775.70514,742.0,743.0,731.5,738.8499755859375
2025-08-14,780.2371,780.6635,756.50397,774.6845,744.5499877929688,747.5499877929688,739.5999755859375,743.4500122070312
2025-08-18,779.4336,779.8633,756.22626,773.78076,754.7000122070312,777.3499755859375,744.7000122070312,766.9000244140625
2025-08-19,779.26306,779.72144,756.5559,773.5289,767.6500244140625,771.0,759.5499877929688,765.1500244140625
2025-08-20,781.8017,782.50195,759.64014,775.4728,763.1500244140625,776.25,763.1500244140625,772.6500244140625
2025-08-21,785.8355,786.8418,764.27924,778.71735,775.0,793.0499877929688,773.0,777.7000122070312
2025-08-22,790.7094,791.9531,769.5899,782.7359,780.2000122070312,783.0499877929688,771.0499877929688,776.0999755859375
2025-08-25,796.42847,797.89685,775.5771,787.6085,775.0499877929688,794.5499877929688,773.5,780.25
2025-08-26,801.7067,803.2755,780.98505,792.3319,784.5,784.5,755.25,757.75
2025-08-28,806.57605,808.1736,785.7508,796.73987,757.7000122070312,762.2999877929688,743.7000122070312,754.3499755859375
2025-08-29,807.3338,808.4384,786.06635,797.5637,756.0,758.5999755859375,738.25,740.4000244140625
2025-09-01,805.026,805.4689,783.0657,795.92004,743.0999755859375,747.75,736.4000244140625,738.8499755859375
2025-09-02,800.0223,799.78595,777.2809,791.94305,747.7999877929688,758.0499877929688,738.8499755859375,743.2000122070312
2025-09-03,793.8466,793.1567,770.4256,786.86523,753.0,753.0,739.5999755859375,741.4000244140625
2025-09-04,788.30304,787.45306,764.4328,782.07916,748.4500122070312,755.0,723.0499877929688,727.25
2025-09-05,783.7432,782.96484,759.7561,778.03394,728.0,736.5,722.5,724.9000244140625
2025-09-08,777.90955,776.9518,753.7143,772.59155,731.8499755859375,751.0,723.4500122070312,731.5
2025-09-09,771.6307,770.4655,747.1626,766.82715,734.25,736.9500122070312,718.7999877929688,720.9500122070312
2025-09-10,766.1715,764.865,741.38947,761.5125,729.5,741.2000122070312,727.5,731.5
2025-09-11,761.60895,760.3449,736.8043,757.19324,731.5,738.3499755859375,724.2999877929688,726.8499755859375
2025-09-12,759.44135,758.4472,734.8569,754.98206,728.5999755859375,730.0,721.0999755859375,723.0999755859375
2025-09-15,758.6199,757.84357,734.34766,754.0347,729.5,737.0,719.5,734.6500244140625
2025-09-16,757.8702,757.1583,733.89636,753.20105,733.7999877929688,745.0499877929688,731.0,733.6500244140625
2025-09-17,758.7617,758.12164,735.1217,753.82007,733.7000122070312,750.0999755859375,733.7000122070312,737.5999755859375
2025-09-18,760.9819,760.47705,737.73785,755.57947,736.4500122070312,737.5,725.7999877929688,727.4000244140625
2025-09-19,763.92004,763.51013,741.0175,757.85944,727.4000244140625,731.0,715.0,719.2999877929688
2025-09-22,765.6528,765.0907,742.9691,759.2601,720.5499877929688,777.7999877929688,718.0,750.3499755859375
2025-09-23,764.2459,763.12805,741.3565,757.7956,750.8499755859375,756.2000122070312,715.0,720.9000244140625
2025-09-24,761.36426,759.31476,737.2808,753.4956,723.9000244140625,724.2999877929688,706.5,707.6500244140625
2025-09-25,758.98035,756.5311,734.2595,750.2295,707.2000122070312,709.0,701.0499877929688,702.25
