Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-09,4139.0806,4188.0415,4048.33,4089.3403,4171.6134347789575,4308.102313008417,4161.257965713816,4289.3046875
2024-10-10,4126.644,4173.326,4035.3308,4076.4556,4280.176466039354,4361.696433825755,4272.07843694984,4329.20654296875
2024-10-11,4174.894,4219.094,4081.5996,4122.918,4329.745930449934,4372.935416040457,4264.96170206415,4367.4384765625
2024-10-14,4236.7456,4280.328,4142.415,4183.891,4394.481145967097,4419.069512959572,4332.690544247791,4399.48681640625
2024-10-15,4288.6333,4332.208,4194.304,4236.078,4417.008526313988,4519.436420505433,4382.898646178774,4471.19189453125
2024-10-16,4328.328,4372.3706,4234.765,4275.643,4476.001326518156,4774.401414952699,4476.001326518156,4738.96630859375
2024-10-17,4362.057,4406.4683,4268.7676,4308.8936,4735.186994331762,4735.186994331762,4603.90077504844,4641.54443359375
2024-10-18,4420.016,4464.2876,4325.9595,4365.738,4612.391812047468,4662.697746467296,4520.172253723161,4622.99267578125
2024-10-21,4457.2207,4504.464,4365.913,4403.4136,4653.568718895253,4711.580145291498,4505.497401180155,4518.16015625
2024-10-22,4478.0703,4527.537,4389.509,4425.9634,4518.160380315943,4562.282079834271,4407.830489679482,4427.7568359375
2024-10-23,4464.647,4515.9897,4378.4478,4413.188,4404.346049122027,4485.76823878071,4358.260712097263,4416.125
2024-10-24,4431.3066,4483.9526,4346.1704,4380.5176,4416.124907038883,4457.204093218428,4281.206651649487,4352.76416015625
2024-10-25,4405.3984,4458.542,4319.5117,4354.4966,4368.027864388422,4432.223054448148,4225.7477538100975,4262.2626953125
2024-10-28,4379.8076,4433.55,4292.7056,4329.095,4285.0354300578665,4332.003614852752,4225.6987712761165,4257.60009765625
2024-10-29,4347.5684,4401.502,4259.4707,4297.569,4260.053815302047,4353.647489797422,4138.877668864075,4337.6474609375
2024-10-30,4324.6523,4378.0825,4235.3564,4274.841,4357.230335421348,4357.230335421348,4280.863660703117,4303.83251953125
2024-10-31,4327.436,4380.1,4236.092,4277.333,4319.831901034517,4319.831901034517,4180.055115718148,4220.2509765625
2024-11-01,4334.0264,4386.585,4241.796,4283.877,4260.053713929556,4278.850859690127,4230.606338026817,4243.2197265625
2024-11-04,4319.4316,4371.7603,4227.39,4270.053,4262.066110808107,4262.066110808107,4149.135606629107,4204.49658203125
2024-11-05,4309.942,4361.2705,4217.909,4260.0044,4214.9013671875,4248.275062223452,4105.455279054895,4214.9013671875
2024-11-06,4289.736,4340.284,4197.5093,4239.029,4220.7908517972655,4425.94091877997,4220.7908517972655,4415.58544921875
2024-11-07,4270.3765,4319.8237,4177.721,4219.11,4426.529698371548,4455.388031269285,4375.880115311406,4433.9404296875
2024-11-08,4304.843,4352.579,4210.4756,4251.55,4445.572306197124,4469.031953797077,4377.892226976957,4401.94091796875
2024-11-11,4348.6323,4396.4487,4253.679,4294.0063,4401.941145137216,4417.106736647742,4311.734105639473,4368.07666015625
2024-11-12,4372.8657,4421.267,4278.521,4318.468,4391.585439392055,4456.369668046475,4299.365879767019,4316.49462890625
2024-11-13,4370.9346,4419.8174,4277.5474,4316.6685,4280.618290894466,4291.5628038507575,4142.264501665602,4170.87744140625
2024-11-14,4348.992,4398.0864,4256.3965,4294.299,4170.779034070665,4279.685441316097,4169.797454841006,4199.93212890625
2024-11-18,4293.854,4343.0713,4202.205,4239.1904,4197.2329071212,4199.932250080644,4090.2896552496127,4105.30810546875
2024-11-19,4254.749,4302.68,4162.7754,4199.057,4104.964580133351,4151.098806643697,4075.271806687862,4112.96435546875
2024-11-21,4209.946,4256.956,4117.539,4153.406,4122.632781478938,4159.540256522859,4050.584961583772,4136.47314453125
2024-11-22,4180.2485,4225.9204,4087.2732,4123.477,4146.779817695721,4161.896042369621,4108.0074371123255,4145.45458984375
2024-11-25,4165.8677,4210.217,4072.2117,4108.7275,4225.649629940305,4292.789552335119,4193.502910674834,4263.4404296875
2024-11-26,4165.043,4208.555,4071.3433,4107.96,4294.899748063038,4294.899748063038,4154.043134225295,4160.37451171875
2024-11-27,4201.01,4243.2734,4106.7275,4143.385,4160.374581495488,4179.956799102501,4123.614248479783,4163.7607421875
2024-11-28,4212.6777,4255.2754,4119.469,4155.364,4180.103999263099,4200.570021875299,4109.872197725518,4132.203125
2024-11-29,4211.9604,4254.2983,4119.752,4155.233,4156.006671076886,4157.724434816703,4110.854024201701,4126.8046875
2024-12-02,4198.372,4240.4956,4107.0054,4141.1763,4116.743416380001,4217.01164193019,4102.657658141857,4171.7607421875
2024-12-03,4181.75,4223.458,4090.6943,4124.135,4181.576650471247,4204.693130255479,4162.828869516258,4179.85888671875
2024-12-04,4180.785,4221.7896,4089.1062,4122.369,4195.269774321305,4290.97375256097,4181.969567008851,4282.23779296875
2024-12-05,4185.537,4226.2935,4093.325,4126.665,4314.040733549281,4314.040733549281,4238.508019776199,4276.74072265625
2024-12-06,4217.9434,4258.275,4124.423,4158.6367,4304.077949254815,4325.819834184209,4267.808403586608,4283.513671875
2024-12-09,4245.82,4286.9146,4151.982,4186.6113,4275.808000586499,4427.658498736838,4252.299465668986,4386.82470703125
2024-12-10,4267.2437,4309.2656,4173.6055,4208.594,4393.2542272417095,4398.211010498403,4318.948489916415,4374.40771484375
2024-12-11,4303.7427,4346.208,4209.22,4244.886,4385.892552128437,4465.989034687535,4369.401733323471,4460.14892578125
2024-12-12,4329.7964,4373.831,4235.222,4271.2715,4463.240727724573,4495.583954842504,4417.106504235888,4458.921875
2024-12-13,4367.4634,4412.6377,4272.288,4309.269,4455.437239221447,4459.412922877548,4318.948832050553,4455.2412109375
2024-12-16,4397.1743,4444.0947,4301.656,4339.2915,4466.185359962224,4493.669577561991,4412.738180807988,4433.5478515625
2024-12-17,4413.914,4462.8604,4318.2256,4357.29,4417.106599040912,4425.401135369362,4320.911833106243,4333.67236328125
2024-12-18,4417.053,4467.871,4321.439,4361.2725,4328.764243702556,4334.015788245571,4260.053700151722,4287.68505859375
2024-12-19,4379.517,4432.3633,4285.017,4325.3115,4231.588271649797,4325.819882431143,4194.239371799603,4313.255859375
2024-12-20,4332.7427,4386.444,4238.9966,4279.674,4317.96716586787,4353.647667835539,4136.669284783815,4184.27587890625
2024-12-23,4306.149,4359.707,4211.727,4253.4956,4196.251293908287,4249.453080974991,4161.896020156992,4171.3681640625
2024-12-24,4260.813,4314.63,4167.157,4209.5024,4171.711897857207,4199.490399485884,4133.430306323929,4138.92724609375
2024-12-26,4225.843,4278.672,4132.909,4175.614,4216.864448250047,4216.864448250047,4136.031301342096,4190.8037109375
2024-12-27,4197.607,4249.262,4105.282,4147.7617,4191.687250691104,4244.790786565436,4174.607866764808,4184.57080078125
2024-12-30,4199.609,4249.505,4106.9023,4149.7773,4170.730320819356,4219.760397100998,4100.7927977884365,4186.828125
2024-12-31,4207.981,4256.583,4115.0234,4158.089,4152.080265089735,4176.521492778658,4105.01334791143,4121.7001953125
2025-01-01,4212.075,4259.452,4119.057,4162.588,4122.584006361483,4140.104812729926,4068.744288072111,4085.87255859375
2025-01-02,4193.2915,4239.8164,4101.3145,4144.1973,4103.001051151077,4213.477598265829,4083.418354419533,4203.0732421875
2025-01-03,4162.7827,4208.068,4072.181,4113.6553,4218.8275459216,4230.606496724546,4084.1546833598977,4146.82861328125
2025-01-06,4176.9766,4220.0234,4085.6855,4126.201,4122.632901539181,4160.37481588821,3947.9117928549017,4029.333984375
2025-01-07,4179.1494,4221.477,4088.031,4127.506,4015.5423179359855,4053.823907351014,3987.616437176003,3996.696044921875
2025-01-08,4144.002,4185.7427,4054.126,4092.7727,4004.499569736491,4006.462728176845,3918.4642469453497,3987.616455078125
2025-01-09,4100.9766,4141.4106,4012.4976,4048.894,3987.616619313776,4004.794256374353,3869.385445302648,3877.630615234375
2025-01-10,4060.9092,4099.958,3973.1729,4007.4458,3887.0045813167294,3905.654586482366,3762.3440204727376,3773.975830078125
2025-01-13,4013.2825,4051.2078,3926.4956,3958.8535,3730.001183600204,3833.0178788870135,3722.34481745256,3763.914794921875
2025-01-14,3956.2551,3992.2659,3870.0515,3900.9863,3781.38701847146,3874.391654840868,3743.105426720464,3793.85302734375
2025-01-15,3906.0837,3939.6782,3819.7805,3849.346,3829.974976938694,4039.149604661293,3770.294912410269,3972.94189453125
2025-01-16,3879.2297,3910.4553,3792.3074,3820.9067,3973.285664315528,4042.143352869,3970.488067594732,4015.34619140625
2025-01-17,3912.5586,3940.9158,3823.4424,3852.9373,4014.659194631832,4024.376733499874,3932.255663247709,3956.598876953125
2025-01-20,3968.2336,3996.2397,3879.1355,3908.205,3964.25489258398,4014.6099554079874,3926.905994303208,3965.97265625
2025-01-21,3997.2397,4026.0537,3910.0085,3938.0361,3969.457230417998,4010.241894851648,3937.8504275293353,3955.4697265625
2025-01-22,4006.5044,4035.7317,3921.207,3947.2915,3985.0154876555207,3985.0154876555207,3853.189346432764,3878.31787109375
2025-01-23,4000.829,4030.627,3916.974,3940.7576,3869.385363019854,3958.807327616702,3832.527014639279,3927.985595703125
2025-01-24,3972.1174,4002.4895,3889.451,3911.4521,3954.684395213214,3970.487916399119,3793.1166005469954,3806.367919921875
2025-01-27,3957.0776,3987.2695,3874.3933,3895.604,3789.239441053408,3792.822109352153,3631.8431171332727,3645.781494140625
2025-01-28,3924.1367,3954.8477,3841.7866,3862.1396,3706.786839040584,3706.786839040584,3594.150621851956,3620.7021484375
2025-01-29,3865.256,3895.7598,3782.9011,3803.5393,3631.794177091376,3724.553418233661,3614.371145024968,3715.964599609375
2025-01-30,3808.9973,3838.5596,3726.292,3746.7407,3739.816871380736,3741.730902953163,3686.369930163299,3699.915771484375
2025-01-31,3793.308,3822.291,3709.179,3730.3672,3699.915921395752,3926.317084418694,3684.9957247602592,3798.613525390625
2025-02-01,3789.6958,3819.046,3704.6401,3727.165,3798.564457942603,3933.7278692330574,3701.535255739501,3836.10986328125
2025-02-03,3814.5352,3843.6865,3728.7515,3752.857,3828.159000646147,3828.159000646147,3716.258968319568,3740.7001953125
2025-02-04,3844.7896,3874.3486,3759.2603,3783.8535,3774.1231863300654,3851.717075964915,3769.313543738837,3797.09228515625
2025-02-05,3845.1807,3875.4993,3761.11,3785.5664,3818.343305789389,3963.567908783989,3808.576640120993,3919.298828125
2025-02-06,3847.0217,3876.9553,3764.1318,3787.7695,3940.844486467567,3969.457426224297,3849.7538826216833,3863.15234375
2025-02-07,3871.5793,3901.2034,3788.9622,3811.815,3863.1522242332335,3896.869566846546,3769.607914758892,3850.097412109375
2025-02-10,3885.7383,3916.4077,3804.3196,3826.418,3851.716967849521,3882.489573121264,3765.092599242814,3801.0673828125
2025-02-11,3886.036,3917.4263,3805.8513,3827.84,3799.6932453465374,3799.6932453465374,3580.751947514856,3616.57958984375
2025-02-12,3869.7866,3901.9346,3790.6692,3812.0225,3617.119424659611,3697.5597937868015,3497.4158867437145,3635.42578125
2025-02-13,3816.4778,3849.1636,3738.1118,3759.3281,3662.713873108052,3710.369593996657,3613.242374378779,3686.66455078125
2025-02-14,3766.9705,3798.8962,3688.375,3709.9548,3695.64577146376,3720.1852520179687,3626.935225911977,3683.326904296875
2025-02-17,3746.1892,3777.9204,3667.1523,3688.7854,3676.014338823637,3725.044175066989,3585.512778731073,3661.83056640625
2025-02-18,3738.6208,3770.68,3659.4326,3682.0674,3656.382704536064,3686.8116612718,3617.315802475702,3668.99609375
2025-02-19,3731.7317,3764.0771,3653.1875,3676.6172,3662.272137455599,3761.362513615947,3632.92301409292,3721.903076171875
2025-02-20,3726.4812,3758.8127,3648.886,3672.5151,3695.645930215655,3822.465923238869,3690.738033893987,3808.135009765625
2025-02-21,3737.3872,3769.519,3660.536,3684.0984,3792.773016112363,3855.643213694068,3708.455456150891,3723.228271484375
2025-02-24,3770.2344,3802.2341,3693.6753,3717.4968,3717.6821762628174,3739.816835646565,3653.7815126996,3713.755859375
2025-02-25,3778.8489,3811.397,3703.391,3726.9316,3713.314389516487,3767.252122635639,3671.106480780244,3695.891357421875
2025-02-27,3772.655,3805.1057,3698.2727,3721.4497,3676.11256944568,3693.535601248888,3579.3287588955827,3620.849609375
2025-02-28,3757.8618,3790.1565,3684.1812,3706.2925,3603.426625097749,3610.101412058785,3534.666949343058,3561.464111328125
2025-03-03,3723.6873,3755.7583,3650.2336,3672.07,3568.4821416089967,3664.186115939526,3556.0652602839714,3644.260009765625
2025-03-04,3680.1184,3711.5256,3606.7742,3628.4583,3612.898671631384,3680.922161097133,3586.2980179332108,3626.935302734375
2025-03-05,3669.0618,3699.4045,3595.205,3617.0632,3612.260724527293,3809.361883544404,3602.395805251813,3793.11669921875
2025-03-06,3666.053,3696.3572,3591.9578,3614.1775,3812.355559219271,3840.379694779562,3742.810813033313,3771.276611328125
2025-03-07,3705.6267,3735.2966,3630.7354,3654.4736,3771.2765377535256,3835.128314749522,3750.172584257024,3763.571044921875
2025-03-10,3741.8643,3772.277,3667.5386,3691.4155,3755.6694194094944,3786.147503601525,3663.450095133912,3681.0205078125
2025-03-11,3764.7388,3795.62,3691.5605,3715.4548,3653.437836131016,3724.111539570412,3611.2299299102656,3709.682373046875
2025-03-12,3752.9788,3784.293,3681.1963,3704.094,3700.553633179876,3744.7246977669033,3600.727075141866,3698.246826171875
2025-03-13,3739.6907,3770.674,3668.3364,3690.668,3690.934244891949,3703.007717585714,3592.5800520513485,3656.48095703125
2025-03-17,3725.5068,3756.457,3654.142,3676.0588,3657.462527256024,3724.062535363509,3649.9041753411793,3677.6337890625
2025-03-18,3704.196,3735.1655,3632.83,3654.951,3677.6337890625,3677.6337890625,3677.6337890625,3677.6337890625
2025-03-19,3694.6572,3725.2822,3623.132,3645.4463,3730.001120071685,3911.691533646208,3730.001120071685,3902.513671875
2025-03-20,3692.1306,3722.841,3620.4187,3643.0537,3921.998156219853,3968.77031173308,3872.4772912282288,3894.710205078125
2025-03-21,3748.78,3778.615,3675.3003,3699.7483,3882.5385570081226,3998.953954536568,3867.618600000874,3920.967529296875
2025-03-24,3806.7107,3837.4724,3732.4397,3758.174,3936.1327149195936,4053.8239688175736,3918.9550783831614,4024.916748046875
2025-03-25,3852.687,3884.0461,3778.1194,3805.6768,4053.922239874424,4063.738032222788,3977.604454365892,4036.548095703125
2025-03-26,3903.6702,3935.5952,3828.9868,3857.0222,4039.198621692527,4111.24644292685,3985.211762836369,3996.352783203125
2025-03-27,3943.84,3977.123,3869.1655,3897.6584,3996.352814075749,4062.60941409288,3980.9909548783457,3998.266845703125
2025-03-28,3958.5354,3993.325,3884.296,3913.152,4019.517985292552,4049.996069566365,3920.820141727692,3939.9609375
2025-04-01,3962.3608,3997.995,3887.85,3917.3289,3939.9609140095154,3995.0276066065776,3849.85212924105,3903.299072265625
2025-04-02,3947.2876,3984.3071,3872.9648,3902.4966,3916.501168719089,4015.5915450967286,3871.397650556875,4000.279052734375
2025-04-03,3922.4885,3960.5183,3848.0322,3878.1602,3962.0463165947367,4012.69590082849,3942.316717815529,3969.015625
2025-04-04,3929.3848,3967.6624,3853.5042,3885.0635,3970.2917417663466,3983.248539753085,3808.5274357422295,3834.343017578125
2025-04-07,3937.2473,3976.6292,3860.2048,3893.4744,3582.764297706984,3695.695039457903,3501.1460781247897,3663.35205078125
2025-04-08,3907.8652,3948.5623,3831.3633,3865.9607,3710.418681082313,3808.969141637876,3705.952447579149,3765.681640625
2025-04-09,3831.5237,3872.628,3755.299,3791.5999,3765.6815316447846,3779.0799921231487,3711.7435618607,3729.951904296875
2025-04-11,3796.3494,3836.2124,3720.1934,3756.2798,3706.1977520999553,3956.745848828688,3705.461567682535,3913.8017578125
2025-04-15,3778.004,3817.6829,3702.0808,3737.5186,3954.782835291826,4064.621458538263,3932.206512330368,4056.96533203125
2025-04-16,3809.5881,3848.0593,3733.0576,3769.2122,4056.867101075401,4062.3640408151664,4000.917082986532,4053.92236328125
2025-04-17,3875.24,3913.2063,3798.7852,3834.3442,4053.922295676639,4174.558289441242,3986.29158132282,4140.30126953125
2025-04-21,3933.4836,3971.915,3858.1873,3893.3054,4156.988147699665,4414.260166464236,4127.54077003001,4377.64697265625
2025-04-22,3984.2861,4022.548,3910.1238,3944.686,4372.052137968896,4445.964862167856,4353.598160899159,4426.52978515625
2025-04-23,4052.8083,4090.5728,3979.1626,4012.2778,4425.940988381059,4539.804185243379,4408.272561281733,4475.5107421875
2025-04-24,4122.6836,4161.2544,4049.878,4081.488,4468.148661102804,4515.264464207579,4428.002166397958,4463.63330078125
2025-04-25,4184.437,4223.483,4112.003,4143.4883,4470.21008862644,4516.246058876747,4286.654771736644,4301.77099609375
2025-04-28,4228.3594,4268.2114,4155.7407,4187.6436,4299.317316793379,4361.8441096678425,4262.11555732962,4347.708984375
2025-04-29,4217.455,4258.983,4145.3145,4178.1357,4362.039772804286,4411.413494835621,4310.114328246185,4334.65380859375
2025-04-30,4210.2095,4252.15,4136.8745,4171.382,4315.02252083461,4377.843594841302,4278.998369494195,4293.8203125
2025-05-02,4213.1724,4255.947,4137.5825,4173.8193,4296.37241795948,4412.198770556971,4296.37241795948,4310.31103515625
2025-05-05,4216.159,4259.9297,4138.0596,4177.2495,4321.991803551307,4396.395320915028,4284.887819367587,4382.75146484375
2025-05-06,4228.0117,4272.204,4147.0605,4189.216,4382.7513860524,4395.511916403729,4231.588180352049,4258.0908203125
2025-05-07,4256.4644,4301.1187,4172.4688,4217.4863,4222.754025586538,4358.015457471516,4220.790867043726,4347.80712890625
2025-05-08,4252.4785,4298.7153,4167.499,4214.662,4343.48829812602,4368.027780036336,4173.184293668423,4208.8154296875
2025-05-09,4260.0664,4306.3105,4173.605,4222.7964,4154.043427950111,4205.183803248908,4098.093410135093,4192.9140625
2025-05-12,4238.0054,4285.1943,4151.5933,4201.1406,4310.89929964959,4461.375677213454,4269.967734953781,4445.67041015625
2025-05-13,4211.8657,4259.0723,4125.332,4175.6855,4446.554183678489,4487.78051385829,4407.389265865031,4413.76953125
2025-05-14,4240.569,4286.3945,4152.5405,4202.1665,4430.848700137767,4503.682071637625,4400.714025681771,4484.7373046875
2025-05-15,4274.015,4320.2407,4185.0903,4234.1426,4505.448904861267,4626.477438630092,4458.136591749109,4615.7783203125
2025-05-16,4312.1016,4358.149,4222.5923,4272.187,4633.054027060428,4684.096147697534,4601.839998847047,4650.03515625
2025-05-19,4356.821,4402.5254,4266.5845,4315.9946,4673.102043034071,4755.751203024225,4650.722229087467,4724.04638671875
2025-05-20,4402.3774,4448.6846,4311.971,4360.9976,4732.782621507382,4742.990949879907,4651.605825580129,4677.61767578125
2025-05-21,4450.7905,4497.7036,4360.2114,4409.096,4672.31727299865,4742.99097964905,4607.631295685704,4726.794921875
2025-05-22,4476.4697,4524.7456,4386.2437,4435.066,4726.795059599273,4780.192876989186,4662.501616259277,4696.46435546875
2025-05-23,4503.382,4552.668,4412.76,4462.098,4711.580534759293,4745.052483998998,4682.231410202207,4725.4208984375
2025-05-26,4519.785,4570.407,4428.494,4478.268,4721.396330997047,4800.904252579326,4711.580538209111,4741.81298828125
2025-05-27,4541.8735,4593.5854,4449.1284,4500.0654,4741.81296346631,4755.751580866938,4687.139285495682,4719.82568359375
2025-05-28,4569.235,4622.0117,4474.2583,4526.5757,4743.383482198215,4794.033067466139,4711.580410286132,4738.4755859375
2025-05-29,4588.7974,4643.0625,4491.766,4545.977,4741.0278850131845,4781.174381391245,4698.623468736874,4755.6533203125
2025-05-30,4609.989,4665.343,4510.54,4566.72,4772.4383154695015,4793.345761788432,4684.194436715434,4694.8935546875
2025-06-02,4632.251,4688.785,4530.226,4588.413,4662.50150144554,4736.119946205206,4662.50150144554,4732.39013671875
2025-06-03,4630.4756,4688.7505,4527.3076,4587.108,4749.7638459868695,4848.412562876109,4692.4397123284825,4701.27392578125
2025-06-04,4635.175,4694.3457,4530.3975,4591.7144,4713.346908685331,4732.58595726204,4638.943395495545,4652.29296875
2025-06-05,4633.775,4693.935,4528.058,4589.847,4674.280482800623,4813.664739112611,4646.992770814808,4795.7998046875
2025-06-06,4617.8223,4679.0054,4512.1445,4574.277,4835.0,5157.7998046875,4821.0,5087.5
2025-06-09,4635.411,4696.1646,4528.08,4590.5356,5103.0,5278.89990234375,5080.2001953125,5217.2001953125
2025-06-10,4699.6543,4759.6504,4589.616,4651.921,5240.0,5240.0,5106.0,5120.89990234375
2025-06-11,4790.2075,4851.292,4679.3145,4740.333,5120.0,5206.89990234375,5089.2001953125,5123.89990234375
2025-06-12,4840.7627,4904.3354,4732.0728,4792.201,5119.0,5140.0,5021.39990234375,5031.2001953125
2025-06-13,4873.2583,4938.086,4765.876,4825.729,4931.0,5022.89990234375,4928.10009765625,4969.2001953125
2025-06-16,4869.8438,4936.4253,4763.712,4823.443,4700.0,5022.7998046875,4700.0,4970.2998046875
2025-06-17,4847.6367,4915.618,4741.608,4802.627,4955.0,4999.0,4920.7998046875,4983.89990234375
2025-06-18,4827.1455,4896.056,4719.703,4783.0586,5012.10009765625,5012.10009765625,4907.0,4943.0
2025-06-19,4828.656,4898.311,4719.8203,4784.0894,4934.0,5005.7998046875,4870.2001953125,4877.5
2025-06-20,4829.5127,4900.1484,4719.9146,4784.8804,4868.5,4975.2998046875,4866.7998046875,4958.60009765625
2025-06-23,4818.381,4889.884,4708.767,4774.1177,4921.0,4987.2001953125,4910.0,4938.5
2025-06-24,4827.892,4899.0903,4716.8774,4782.4736,4995.0,5095.0,4983.7001953125,5063.39990234375
2025-06-25,4838.7,4909.997,4726.4434,4791.9736,5096.5,5124.0,5064.7001953125,5092.2998046875
2025-06-26,4877.013,4947.515,4762.4644,4828.0576,5080.0,5129.39990234375,5012.0,5075.0
2025-06-27,4918.596,4988.888,4802.0605,4867.381,5098.7998046875,5179.7998046875,5058.10009765625,5148.5
2025-06-30,4942.9126,5013.6636,4825.2734,4891.2104,5150.0,5219.7998046875,5147.39990234375,5191.7998046875
2025-07-01,4971.7476,5042.5547,4852.6626,4918.836,5194.5,5220.0,5118.5,5143.0
2025-07-02,5004.229,5075.5137,4883.3945,4949.642,5101.0,5149.0,5043.5,5076.0
2025-07-03,5013.7437,5086.391,4892.335,4959.089,5079.0,5122.0,5035.0,5045.0
2025-07-04,4995.16,5069.241,4874.0513,4941.4717,5045.0,5083.5,4984.5,5033.5
2025-07-07,4969.003,5043.809,4847.924,4915.5254,5033.0,5115.0,4984.0,4999.0
2025-07-08,4948.927,5024.043,4827.3296,4895.0415,5022.0,5169.5,5021.0,5109.0
2025-07-09,4930.014,5005.163,4808.026,4875.713,5125.0,5173.0,5073.0,5141.0
2025-07-10,4946.722,5020.706,4822.6807,4890.4624,5141.5,5233.5,5141.5,5207.5
2025-07-11,4979.1855,5052.8057,4853.4897,4921.039,5200.0,5220.0,5090.0,5116.0
2025-07-14,5023.031,5096.518,4895.7007,4963.4756,5112.0,5147.0,5052.5,5091.5
2025-07-15,5028.7734,5103.5786,4902.5703,4970.015,5124.0,5300.0,5110.5,5283.5
2025-07-16,5019.7583,5095.31,4894.816,4961.895,5284.0,5365.0,5278.5,5353.5
2025-07-17,5049.349,5124.155,4922.8643,4989.2983,5382.5,5548.5,5342.5,5510.0
2025-07-18,5096.635,5171.764,4968.4355,5034.274,5528.5,5626.0,5510.5,5590.0
2025-07-21,5158.815,5234.471,5028.9023,5094.938,5590.0,5655.0,5537.0,5622.0
2025-07-22,5220.3555,5297.3135,5089.7344,5155.2886,5650.0,5650.0,5556.5,5592.5
2025-07-23,5280.9087,5360.1396,5150.1807,5215.4526,5599.0,5619.5,5573.0,5599.0
2025-07-24,5319.6494,5401.5034,5189.3745,5254.711,5580.0,5603.0,5537.5,5563.0
2025-07-25,5348.919,5432.984,5217.848,5284.182,5551.0,5590.0,5504.0,5551.5
2025-07-28,5361.6772,5448.2007,5229.5796,5297.4624,5525.0,5649.5,5507.5,5563.5
2025-07-29,5368.7676,5457.415,5234.9917,5305.0405,5536.0,5673.0,5517.5,5627.5
2025-07-30,5381.0645,5471.36,5244.8384,5317.033,5634.0,5695.0,5582.5,5670.0
2025-07-31,5405.9443,5497.6597,5266.747,5341.0317,5605.0,5693.0,5567.5,5650.0
2025-08-01,5442.4507,5535.843,5300.5693,5376.3345,5644.0,5678.0,5586.0,5615.0
2025-08-04,5464.5386,5560.1436,5321.251,5398.762,5614.5,5725.0,5602.5,5685.0
2025-08-05,5469.1606,5566.9854,5325.8457,5404.47,5700.0,5704.0,5628.5,5673.5
2025-08-06,5487.4,5586.4585,5342.6943,5421.9766,5691.0,5714.5,5651.0,5681.0
2025-08-07,5501.28,5601.8706,5355.6323,5435.3555,5661.0,5699.0,5577.0,5664.5
2025-08-08,5517.495,5619.333,5370.6074,5451.0723,5667.0,5667.0,5530.5,5562.0
2025-08-11,5521.823,5625.152,5374.389,5455.6685,5568.5,5614.5,5448.5,5501.0
2025-08-12,5482.8716,5588.405,5337.857,5419.5483,5536.0,5580.0,5445.5,5466.0
