Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-25,664.48645,679.4211,650.9912,663.9653,675.3562576229947,686.3587310609299,671.4442670672844,673.2046508789062
2024-11-26,653.9347,668.1386,640.8731,653.36316,676.187633290969,692.9113700750218,676.187633290969,690.6619873046875
2024-11-27,652.18256,665.84937,639.09515,651.3134,691.2976078325661,700.2951980573929,686.8477305098155,689.292724609375
2024-11-28,663.0925,676.60767,649.3321,661.5682,691.4932267918252,709.0482965553327,686.8477379523248,695.5519409179688
2024-11-29,675.3278,688.9538,660.85455,673.32526,697.556853933024,700.2952355326232,685.5763822040656,686.4566040039062
2024-12-02,688.05646,702.0456,672.90704,685.75977,686.4566000560036,698.730459083573,678.0946720823338,692.3734741210938
2024-12-03,693.73785,708.191,678.3209,691.5556,692.9113263081765,708.3147891019009,692.9113263081765,697.263427734375
2024-12-04,697.55896,712.51434,681.9964,695.5515,703.7670591656996,716.6766396090974,692.5200866045686,708.7548828125
2024-12-05,701.70496,717.1804,685.99347,699.82074,717.3123588168697,717.3123588168697,701.2242861978715,704.6472778320312
2024-12-06,709.97424,726.0144,693.87427,708.0148,720.6375010106988,744.6962775632795,706.994482370809,712.2267456054688
2024-12-09,714.6454,731.16095,698.3235,712.7015,716.8234156547542,729.5862735143791,712.1290387019571,720.539794921875
2024-12-10,720.8941,737.82697,704.24097,718.9001,721.8111239448707,724.4517294296699,699.2682909783516,704.6472778320312
2024-12-11,728.9953,746.4435,711.9375,726.84546,704.3050828436212,705.9676312159713,687.8746733726271,689.1461181640625
2024-12-12,726.39905,744.15155,709.5383,724.48083,689.5372472372079,696.1876194734913,684.5983709282451,686.0164794921875
2024-12-13,713.3469,731.0421,697.2075,711.89166,682.6912300182506,694.37831357246,676.1875816290062,692.960205078125
2024-12-16,698.0418,715.48157,682.778,697.02747,692.4712036058678,694.0849235574018,684.8917220431697,686.8477172851562
2024-12-17,688.89136,706.0339,674.1737,688.0272,688.9504742157205,692.617965497628,681.1753807596283,684.0604858398438
2024-12-18,681.4055,698.1219,667.1038,680.5565,684.6472179627436,687.092211998531,668.2168699806996,670.6129760742188
2024-12-19,675.29364,691.53595,661.3207,674.4223,656.5787625719878,673.2536718867484,656.5787625719878,665.5274658203125
2024-12-20,666.00916,681.72473,652.5008,665.334,674.4271570405957,675.6496541057738,648.705830727695,653.4002075195312
2024-12-23,656.05664,671.2229,643.04456,655.61163,666.9454884378937,666.9454884378937,647.9723107460719,650.6618041992188
2024-12-24,644.71375,659.2586,632.20013,644.6171,654.3782644662703,659.6594761432775,649.3904998652872,655.3562622070312
2024-12-26,635.336,649.2232,623.1562,635.4634,652.031055194916,667.3366828368445,652.031055194916,659.7083129882812
2024-12-27,632.6682,646.07837,620.45844,632.7438,659.7082652916123,666.8965834250043,658.4368803574791,662.1532592773438
2024-12-30,636.6241,649.8088,624.06824,636.4637,664.8917088674775,664.8917088674775,651.3464646727268,654.329345703125
2024-12-31,644.0733,657.24445,630.97766,643.5969,653.5958132841125,659.1215238473877,645.9674436024258,657.2144165039062
2025-01-01,647.6121,660.85626,634.177,647.07733,664.011521934932,755.6009668047207,657.4100377424638,733.9383544921875
2025-01-02,650.7991,664.24603,637.07465,650.25885,733.9384124969806,776.5302019368035,730.3686968857385,735.8455200195312
2025-01-03,691.01154,705.34717,674.8314,689.286,735.8943293273672,738.3882113477763,696.6765885119636,703.1314086914062
2025-01-06,736.6048,751.9548,717.38855,733.51965,712.7158051249573,712.7158051249573,672.3734010612806,675.9920043945312
2025-01-07,754.12897,770.3779,733.6606,750.8862,674.8672679703933,735.4542344633701,674.7694920820679,683.5225830078125
2025-01-08,746.34314,763.364,726.3267,744.04254,685.8208618164062,697.3123343673407,676.7743834252451,685.8208618164062
2025-01-09,734.3927,751.93243,715.1783,733.0352,685.0384719916553,686.0164696503792,667.6790135493047,673.644775390625
2025-01-10,722.2882,740.2097,704.01935,721.54913,675.6007686888742,675.6007686888742,648.2168343264465,659.5126953125
2025-01-13,707.1444,725.09924,689.9621,706.7989,653.3513088978433,671.9821519282323,618.5835048708241,624.8916015625
2025-01-14,688.7755,706.442,672.7275,688.76843,630.8084702879651,666.260884315777,630.8084702879651,658.8770141601562
2025-01-15,663.61615,680.68384,648.93964,664.1743,651.3953434524947,666.2120321956517,642.4955884328255,645.9674682617188
2025-01-16,654.2543,670.8398,640.0985,654.6893,653.5958323520917,659.1215430765737,648.4124566282028,649.7816772460938
2025-01-17,649.18494,665.37744,635.2716,649.41003,650.466211354916,655.2584237036745,642.4955663446104,651.2486572265625
2025-01-20,648.2507,664.01575,634.30206,648.0295,651.6398366152367,654.2804422668696,644.0114667155958,645.7718505859375
2025-01-21,649.3005,664.8867,635.21985,648.795,652.3244584162644,695.3563567225847,638.2412678209356,650.1728515625
2025-01-22,649.245,664.712,635.0773,648.59143,636.6275909924518,636.6275909924518,603.717945738849,613.400146484375
2025-01-23,651.54407,666.80524,636.94574,650.7717,614.2314554530167,619.8549423370242,602.1532075007849,604.5003662109375
2025-01-24,641.935,656.90936,627.48346,641.518,606.1629615372001,613.6935557534196,591.6886075391535,595.9918212890625
2025-01-27,627.8815,642.4591,613.91437,627.8603,594.4114146630925,599.0043486050115,559.791751568134,564.977294921875
2025-01-28,613.0557,627.2542,599.6755,613.4638,558.1125704136872,570.360353173503,533.2219520769681,542.160888671875
2025-01-29,594.3101,607.9338,581.5993,595.1605,538.4569253075312,574.4099868218892,538.4569253075312,542.1114501953125
2025-01-30,573.3073,586.2154,561.2701,574.5048,548.1366268198816,550.3096284301145,534.3085114821429,536.5802612304688
2025-01-31,556.24414,568.4542,544.7287,557.6036,545.1734462336233,553.6184615561336,532.6293584195273,545.8154296875
2025-02-01,543.1498,554.76544,532.0241,544.5139,560.2855687898134,564.2364586534701,544.2350787187081,552.3837890625
2025-02-03,538.50256,549.6829,527.34564,539.56976,551.7912205442677,551.7912205442677,533.9627804861095,543.543701171875
2025-02-04,541.39825,552.40375,529.85956,542.0621,548.2353412537014,560.1373848805275,545.2721738634978,553.2233276367188
2025-02-05,544.0864,555.11975,532.2581,544.5519,558.0631924824473,568.4836524265094,554.6061638564499,555.7914428710938
2025-02-06,550.29956,561.58154,538.06287,550.5268,556.1371616116191,566.9527354335835,554.3098990350816,563.1994018554688
2025-02-07,557.25134,568.9709,544.64307,557.36523,568.8787859230353,568.8787859230353,549.1737099911919,551.7911987304688
2025-02-10,565.34064,577.5965,552.32324,565.30695,549.173742746137,550.6553265844809,540.975657564461,548.8280639648438
2025-02-11,567.6581,580.40155,554.5303,567.7679,544.2844559537165,546.3092749634702,530.2587847989175,536.1851196289062
2025-02-12,564.78326,577.87463,551.8044,565.10156,533.370129723564,536.0863664953043,509.5660424928118,518.1591796875
2025-02-13,555.9062,569.1525,543.36414,556.5785,513.6650908433782,544.2351152739091,513.6650908433782,525.5177612304688
2025-02-14,541.1604,554.2582,529.2843,542.2509,527.3944513488701,529.1229657580104,510.1586813262823,517.7147827148438
2025-02-17,530.5471,543.42456,519.175,531.7922,518.8999981454522,518.8999981454522,479.9343630891949,489.8609924316406
2025-02-18,521.0232,533.59467,510.09094,522.3322,489.8609941167063,491.8364391497119,470.5510008333378,476.62548828125
2025-02-19,507.28073,519.3354,496.89267,508.75702,475.88469920945806,500.0839010069511,469.1681981146605,491.6388854980469
2025-02-20,491.42566,502.8408,481.60605,492.99854,489.8115916266427,499.1455814975589,482.9469381985613,497.6145935058594
2025-02-21,484.54294,495.546,474.90683,485.93195,497.5652206241356,510.1093087148963,483.9840359420873,487.7867736816406
2025-02-24,484.96783,495.74518,475.21347,485.98724,484.72483810433886,487.441075098301,468.2298595747541,476.3785705566406
2025-02-25,485.93863,496.5026,476.01782,486.67502,474.1067984271292,481.8604260549859,469.2669642217653,471.78564453125
2025-02-27,483.26102,493.64948,473.32626,483.93588,471.6375133354681,473.21787542967473,449.8582433632101,454.1054382324219
2025-02-28,478.15543,488.4219,468.37668,478.9162,449.2655804537172,450.8953165330885,427.2887550586215,431.5359497070313
2025-03-03,468.85754,478.9484,459.3944,469.8769,431.6347441670477,437.6104533964111,404.3735964016016,421.0661010742188
2025-03-04,454.8227,464.6247,445.84265,456.17087,406.5959702514008,433.3138825637248,406.5959702514008,427.8814086914063
2025-03-05,438.95593,448.3142,430.37915,440.56635,432.5730818573953,452.3769059675945,425.3133154382876,447.4382934570313
2025-03-06,428.18774,437.1891,419.84872,429.82068,453.3152595713999,465.6617909886087,452.9695506631382,460.7725524902344
2025-03-07,430.35992,439.25558,421.68393,431.58325,460.2786888901363,473.36601212574647,455.9327158819852,465.0197448730469
2025-03-10,442.935,451.98358,433.4581,443.47705,470.2547027357796,472.3289260781279,440.7218051064195,444.623291015625
2025-03-11,458.16772,467.58798,447.81577,458.1678,434.5978996184194,454.3523496010749,429.6592871227556,441.857666015625
2025-03-12,464.94037,474.7744,454.15717,464.98453,441.857672525522,447.5864510477349,430.64701596661854,431.6841125488281
2025-03-13,464.25513,474.49637,453.48618,464.63434,432.9187523648408,436.2276287124113,423.6835712604832,425.5108337402344
2025-03-17,457.15988,467.68784,446.72925,458.02667,425.5108465555326,431.387807565212,415.8311779850126,417.5596923828125
2025-03-18,446.2493,456.815,436.28726,447.4813,423.0909361164773,441.5119545915495,420.2759209814414,438.400634765625
2025-03-19,433.3826,443.77155,423.91736,434.85428,444.47515044034265,525.4684000761384,444.47515044034265,513.7144775390625
2025-03-20,430.87817,441.19083,421.3985,432.1039,515.3442093403569,516.4306799654238,493.8612451752342,498.2566223144531
2025-03-21,457.5088,467.8552,446.13058,457.414,497.21950726692864,507.6893719386002,489.26835309041945,496.28118896484375
2025-03-24,486.46866,497.16656,473.4486,485.48303,498.8492479989124,515.5911568147108,498.7998739299404,501.91119384765625
2025-03-25,508.40332,519.5079,494.3143,506.95004,507.64001454165714,508.6277370875945,486.5521321573149,489.6634521484375
2025-03-26,523.3916,535.2364,508.87943,522.1088,489.7128131178587,496.5774966856403,472.7733779367742,475.7859497070313
2025-03-27,526.73956,539.2881,512.51904,526.115,475.094523250435,479.68742685411,468.2792440182496,472.6745910644531
2025-03-28,518.76434,531.7616,505.3864,518.99243,478.9960546910325,487.6880009289094,458.303255556484,461.7602844238281
2025-04-01,505.72784,518.91486,493.35352,506.65762,461.21703339940206,478.9960383981394,458.45139231385934,474.7982177734375
2025-04-02,489.7524,502.85086,478.4151,491.26974,476.9711924043555,476.9711924043555,464.3283563771465,472.2795104980469
2025-04-03,479.637,492.53445,468.95413,481.27765,464.3283611485575,480.3294478340234,464.3283611485575,475.3414611816406
2025-04-04,473.0402,485.69302,462.777,474.6058,471.48933632678217,474.304351450051,439.6846601120821,447.7839965820313
2025-04-07,470.2395,482.64694,460.20312,471.59933,405.90457125609225,432.9187573719496,405.90457125609225,428.5727844238281
2025-04-08,460.91855,472.9297,451.30426,462.43738,434.7460523370301,456.6240996829779,431.8816631156717,452.1299743652344
2025-04-09,444.92017,456.42126,436.03818,446.78888,449.413750433869,455.6857945179545,436.0794963001168,454.4511413574219
2025-04-11,438.49985,449.65417,429.8895,440.4194,469.0694274688176,483.98404382759486,462.2541479822743,479.34173583984375
2025-04-15,438.2795,449.22458,429.62405,440.11435,482.9469390802658,493.3673996278587,474.1068104531975,478.7984924316406
2025-04-16,449.46658,460.37158,440.15524,450.8267,478.3540135012002,491.63889370570666,472.1313735636922,474.2055969238281
2025-04-17,463.43787,474.53323,453.32544,464.4392,497.1207222564687,498.40477959237217,476.3785497538138,478.65032958984375
2025-04-21,473.98822,485.31168,463.20923,474.81226,478.5021913267559,488.23123412502895,475.0945365438656,483.9840393066406
2025-04-22,482.45932,494.0832,471.06528,483.2546,482.9963248262355,488.1324941208115,479.8850048359962,484.52728271484375
2025-04-23,489.3996,501.4636,477.57242,490.2549,488.42879418451713,495.1452953739796,474.15619147828494,476.3291931152344
2025-04-24,494.07944,506.55365,481.9659,495.0019,476.0822508127097,483.6383220013856,476.03287674426633,478.30462646484375
2025-04-25,493.24115,505.94403,481.08417,494.3678,475.9341075495464,475.9341075495464,456.2784352129354,463.8838806152344
2025-04-28,490.76385,503.61313,478.67783,492.01566,461.5133540144512,479.7368468240276,455.982101795436,477.1687622070313
2025-04-29,481.8331,494.57495,470.07092,483.35535,477.1687600134436,492.87354220336783,477.1687600134436,482.7000122070313
2025-04-30,477.62036,490.28555,466.03732,479.1928,480.2999877929688,492.25,471.1499938964844,474.2999877929688
2025-05-02,478.98813,491.64395,467.35986,480.4287,474.7000122070313,512.2999877929688,468.0,496.6000061035156
2025-05-05,478.68762,491.26578,467.13498,480.08908,498.0,503.7999877929688,489.5,498.3500061035156
2025-05-06,486.32544,499.06693,474.5096,487.57736,499.7999877929688,499.7999877929688,473.2000122070313,475.0
2025-05-07,496.121,509.2007,483.98676,497.24292,465.3999938964844,479.75,461.0,476.5499877929688
2025-05-08,494.45575,507.59714,482.49045,495.82797,481.1000061035156,508.0,471.0,479.1499938964844
2025-05-09,488.62988,501.7586,477.01352,490.29926,457.0,475.0,457.0,470.1499938964844
2025-05-12,484.48505,497.58783,473.1187,486.41663,498.7999877929688,498.7999877929688,482.0,494.75
2025-05-13,477.3053,490.22794,466.312,479.43323,501.0499877929688,573.2000122070312,501.0499877929688,558.1500244140625
2025-05-14,481.08258,493.94885,469.86728,482.93634,555.0,575.0,542.8499755859375,568.0999755859375
2025-05-15,507.66824,520.5511,494.6967,508.4941,564.7999877929688,564.7999877929688,554.7000122070312,556.1500244140625
2025-05-16,541.04474,554.26294,526.1518,540.9014,556.4500122070312,584.9500122070312,550.2000122070312,572.3499755859375
2025-05-19,564.84106,578.5168,548.8023,564.266,577.6500244140625,589.9000244140625,572.6500244140625,580.9500122070312
2025-05-20,583.549,598.0449,566.9816,583.1434,584.75,587.0,560.0999755859375,562.75
2025-05-21,598.23364,613.7015,581.5006,598.2138,566.5,571.75,557.5999755859375,562.7999877929688
2025-05-22,599.09595,615.24677,582.85565,599.75977,561.0,568.6500244140625,556.1500244140625,562.2999877929688
2025-05-23,594.1069,610.6801,578.54285,595.31274,562.2999877929688,576.5999755859375,557.5999755859375,569.75
2025-05-26,587.3961,604.2433,572.5105,588.96747,574.4000244140625,582.0,568.9500122070312,571.4000244140625
2025-05-27,583.5816,600.5807,569.15784,585.2212,573.6500244140625,603.6500244140625,568.7999877929688,596.7000122070312
2025-05-28,582.5061,599.6037,568.34686,584.00775,600.6500244140625,617.0,599.25,609.4000244140625
2025-05-29,589.8647,607.11774,575.47186,591.00806,610.0,612.0999755859375,600.9000244140625,606.0999755859375
2025-05-30,602.9476,620.4735,588.0178,603.63153,606.0,624.0,592.0499877929688,620.0
2025-06-02,613.5466,631.37585,598.2277,613.92426,621.75,634.2000122070312,610.9000244140625,628.3499755859375
2025-06-03,624.35876,642.5811,608.6331,624.6047,628.4000244140625,631.4000244140625,611.5,615.0
2025-06-04,635.41907,654.1056,619.2775,635.61597,615.0,629.9500122070312,610.0999755859375,626.0
2025-06-05,636.4397,655.2801,620.29565,636.8071,631.9500122070312,638.2999877929688,626.0,628.4000244140625
2025-06-06,637.0704,656.03467,620.98584,637.58466,634.2999877929688,634.2999877929688,620.0499877929688,622.8499755859375
2025-06-09,639.09845,658.21686,623.0312,639.6832,629.75,632.75,624.8499755859375,627.0999755859375
2025-06-10,637.99664,657.1405,622.0772,638.6518,627.5,640.0,625.3499755859375,629.0999755859375
2025-06-11,638.05054,657.21155,622.1841,638.6554,629.25,635.5,617.25,622.25
2025-06-12,639.84174,659.075,623.931,640.3554,666.0499877929688,702.0499877929688,666.0499877929688,679.3499755859375
2025-06-13,637.4935,656.6977,621.7333,638.0624,665.5499877929688,673.0499877929688,652.0499877929688,665.5999755859375
2025-06-16,653.56793,672.4309,636.4783,653.3335,672.0,678.9000244140625,637.7000122070312,656.9000244140625
2025-06-17,664.72906,683.58203,646.87616,664.1973,670.3499755859375,708.0,670.3499755859375,676.4000244140625
2025-06-18,668.80554,687.587,650.78735,668.38885,678.9500122070312,678.9500122070312,658.7000122070312,664.6500244140625
2025-06-19,677.77814,696.44147,659.20795,677.304,660.0999755859375,666.0,635.5999755859375,643.3499755859375
2025-06-20,680.2708,699.0301,661.77374,680.0822,643.8499755859375,657.7000122070312,634.1500244140625,652.5999755859375
2025-06-23,670.8389,689.4411,653.0787,671.2365,642.0,652.2999877929688,642.0,644.75
2025-06-24,663.30914,681.8018,646.251,664.1581,652.7000122070312,663.75,648.5499877929688,652.5499877929688
2025-06-25,655.7286,674.09705,639.3963,656.9033,654.5999755859375,657.2000122070312,648.0499877929688,653.1500244140625
2025-06-26,653.79956,672.0387,637.85016,654.9723,658.8499755859375,658.8499755859375,642.0,645.3499755859375
2025-06-27,655.2103,673.4323,639.3763,656.2345,643.2000122070312,650.5499877929688,643.2000122070312,647.2000122070312
2025-06-30,654.42267,672.5975,638.7399,655.39404,644.4500122070312,653.7999877929688,639.8499755859375,644.1500244140625
2025-07-01,654.3618,672.5642,638.7678,655.2539,642.4000244140625,653.0,642.4000244140625,647.2999877929688
2025-07-02,653.5479,671.8001,638.045,654.4316,648.0,650.0,636.9500122070312,639.7000122070312
2025-07-03,654.44965,672.774,638.9168,655.24426,643.9500122070312,644.6500244140625,637.1500244140625,642.25
2025-07-04,651.80853,670.13153,636.39465,652.66455,639.75,644.5999755859375,637.6500244140625,638.9000244140625
2025-07-07,650.1717,668.4788,634.80316,651.0057,640.9500122070312,645.8499755859375,633.0999755859375,633.9500122070312
2025-07-08,647.68286,665.95483,632.406,648.52484,638.5499877929688,642.25,634.5,637.0999755859375
2025-07-09,643.1221,661.2539,628.0331,644.0311,636.1500244140625,640.3499755859375,635.2000122070312,638.0999755859375
2025-07-10,641.0498,659.06995,626.0185,641.9149,640.0,642.0,635.0,636.8499755859375
2025-07-11,641.1129,659.0681,626.02966,641.8509,639.5,640.9000244140625,629.5499877929688,631.75
2025-07-14,641.4043,659.2905,626.25494,642.01434,634.9000244140625,637.2999877929688,630.8499755859375,634.8499755859375
2025-07-15,638.5719,656.3126,623.51184,639.20135,638.9500122070312,656.4500122070312,638.9000244140625,646.75
2025-07-16,637.71906,655.37585,622.684,638.30334,646.75,679.0,646.75,658.6500244140625
2025-07-17,645.55133,663.3773,630.13916,645.8606,660.0,661.0,650.0,651.7999877929688
2025-07-18,661.0666,679.3028,644.86176,660.9325,661.0,663.2000122070312,653.1500244140625,656.7000122070312
2025-07-21,669.4711,688.0683,652.8278,669.1533,665.9000244140625,690.0,654.9500122070312,674.8499755859375
2025-07-22,675.906,694.9041,658.97363,675.4816,680.0,684.5,671.9000244140625,674.4500122070312
2025-07-23,688.48755,708.026,670.8934,687.82025,662.25,682.0,655.1500244140625,678.5999755859375
2025-07-24,699.0037,719.09894,680.90155,698.13293,682.0,686.8499755859375,670.0,676.3499755859375
2025-07-25,706.66785,727.31226,688.2617,705.7122,662.0499877929688,662.7999877929688,645.0499877929688,648.7999877929688
2025-07-28,708.9277,729.98,690.52234,708.0545,652.9500122070312,652.9500122070312,609.4500122070312,616.9500122070312
2025-07-29,687.5326,708.3409,670.4128,687.482,616.75,644.5499877929688,609.0,642.3499755859375
2025-07-30,649.9902,669.86383,634.9716,651.24695,641.0999755859375,647.4000244140625,635.0,638.2000122070312
2025-07-31,629.061,647.9928,615.26324,630.8606,626.1500244140625,635.5,621.7999877929688,627.0499877929688
2025-08-01,618.4322,636.4218,605.2949,620.261,640.25,642.0499877929688,613.6500244140625,616.75
2025-08-04,610.4753,627.4327,597.7755,612.1006,611.3499755859375,620.6500244140625,601.0,602.1500244140625
2025-08-05,603.1565,619.17145,590.78186,604.71655,604.7000122070312,685.9500122070312,600.4000244140625,673.2999877929688
2025-08-06,593.8629,609.04584,581.898,595.50525,663.0499877929688,667.9000244140625,647.0999755859375,651.4000244140625
2025-08-07,614.52045,629.0605,600.82904,615.09717,649.9500122070312,651.4000244140625,625.2000122070312,642.2000122070312
2025-08-08,635.3744,649.7774,620.19446,635.2267,638.9500122070312,647.3499755859375,615.0,619.0999755859375
2025-08-11,648.7068,663.1617,632.71094,648.2665,613.2000122070312,625.0,606.4500122070312,615.5999755859375
2025-08-12,649.4495,664.2167,633.4935,649.4828,616.0499877929688,624.3499755859375,609.8499755859375,611.5499877929688
2025-08-13,643.7605,658.8315,628.25665,644.35046,615.0,618.4500122070312,604.8499755859375,609.7999877929688
2025-08-14,635.44257,650.77655,620.5574,636.52423,609.0,616.5999755859375,605.4000244140625,609.4500122070312
2025-08-18,627.05853,642.51105,612.7288,628.4137,610.3499755859375,625.0,609.0,622.9000244140625
2025-08-19,620.24023,635.7359,606.33905,621.6792,628.75,634.2999877929688,617.75,631.3499755859375
2025-08-20,621.0013,636.6315,607.11456,622.2207,625.0999755859375,640.7999877929688,625.0999755859375,632.75
2025-08-21,627.6476,643.54865,613.4551,628.5035,630.4500122070312,639.25,625.3499755859375,628.9000244140625
2025-08-22,635.3824,651.6128,620.8366,635.90497,624.9000244140625,629.6500244140625,619.75,624.4500122070312
2025-08-25,639.6792,656.2165,624.94324,640.05975,624.4500122070312,642.4500122070312,620.5,630.6500244140625
2025-08-26,639.0665,655.8422,624.39984,639.49835,629.6500244140625,630.0,616.0,620.2000122070312
2025-08-28,639.42676,656.43634,624.7948,639.89667,611.0999755859375,638.7999877929688,611.0999755859375,627.0999755859375
2025-08-29,634.5922,651.64496,620.2054,635.21405,625.5999755859375,629.6500244140625,616.4500122070312,617.75
2025-09-01,632.1042,649.1644,617.8685,632.75745,619.5999755859375,628.9000244140625,618.9000244140625,623.1500244140625
2025-09-02,626.6344,643.5476,612.65155,627.3622,625.4500122070312,637.0,619.0499877929688,629.8499755859375
2025-09-03,624.0752,640.80634,610.1995,624.6797,630.0,643.5,626.5499877929688,636.1500244140625
2025-09-04,626.31824,642.9948,612.3113,626.7038,641.9000244140625,654.4500122070312,639.75,647.9000244140625
2025-09-05,632.7674,649.52313,618.4476,632.8498,653.9000244140625,663.9000244140625,648.5999755859375,658.5499877929688
2025-09-08,644.69995,661.7387,629.8046,644.3715,669.1500244140625,669.1500244140625,659.0,661.0
2025-09-09,659.9757,677.5186,644.35834,659.245,661.25,683.0,660.6500244140625,675.25
2025-09-10,673.3593,691.49176,657.12384,672.3568,679.7000122070312,725.75,673.8499755859375,696.9500122070312
2025-09-11,687.8422,706.67523,670.9362,686.6012,697.25,708.0999755859375,690.0,703.7999877929688
2025-09-12,706.61646,726.2879,688.8436,705.1795,706.6500244140625,708.0,693.0999755859375,695.75
2025-09-15,723.16113,743.7,704.68225,721.5612,691.2000122070312,705.0499877929688,686.8499755859375,688.6500244140625
2025-09-16,728.3604,749.50586,709.78485,726.8918,689.9500122070312,698.9500122070312,685.0,688.7999877929688
2025-09-17,723.0737,744.5107,704.95844,721.998,689.4500122070312,711.0,686.8499755859375,700.0999755859375
2025-09-18,715.12006,736.65405,697.6176,714.4122,702.0499877929688,706.7000122070312,691.7000122070312,699.5499877929688
2025-09-19,712.3622,733.9356,695.2011,711.77673,700.75,765.75,696.7999877929688,754.6500244140625
