Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-16,41.918743,42.608646,41.04778,41.727524,42.38999938964844,42.86000061035156,41.90999984741211,42.040000915527344
2024-12-17,41.55792,42.252388,40.704933,41.36095,41.83000183105469,42.06999969482422,41.27999877929688,41.41999816894531
2024-12-18,41.110447,41.817432,40.286427,40.91685,41.13999938964844,41.540000915527344,40.4900016784668,40.56999969482422
2024-12-19,40.578373,41.298374,39.786892,40.388367,39.88999938964844,41.650001525878906,39.619998931884766,41.02000045776367
2024-12-20,39.998108,40.73305,39.238197,39.815166,41.310001373291016,41.310001373291016,39.560001373291016,39.83000183105469
2024-12-23,39.792507,40.544918,39.031513,39.62024,40.36000061035156,40.36000061035156,39.2599983215332,40.11000061035156
2024-12-24,39.34347,40.099934,38.585033,39.1737,39.66999816894531,40.400001525878906,39.66999816894531,40.04999923706055
2024-12-26,39.05454,39.8131,38.294655,38.891464,40.0099983215332,40.2400016784668,39.619998931884766,39.709999084472656
2024-12-27,38.84955,39.60671,38.082096,38.69648,39.540000915527344,40.08000183105469,39.380001068115234,39.70000076293945
2024-12-30,38.61757,39.365715,37.847084,38.471226,39.52999877929688,39.59999847412109,39.0,39.02000045776367
2024-12-31,38.437794,39.177914,37.66513,38.301304,39.04999923706055,39.540000915527344,38.77000045776367,39.45000076293945
2025-01-01,38.155426,38.887627,37.38664,38.027374,39.68000030517578,40.540000915527344,39.459999084472656,40.150001525878906
2025-01-02,38.07051,38.797375,37.29842,37.95443,40.4900016784668,40.5,39.880001068115234,40.04999923706055
2025-01-03,38.3539,39.073166,37.553654,38.249706,40.11000061035156,40.709999084472656,40.0099983215332,40.18000030517578
2025-01-06,38.587337,39.287926,37.75828,38.485783,40.0,40.13999938964844,38.290000915527344,38.470001220703125
2025-01-07,38.78103,39.463333,37.930344,38.68436,38.27000045776367,39.09999847412109,38.27000045776367,38.970001220703125
2025-01-08,38.389378,39.056316,37.548447,38.292786,39.119998931884766,39.22999954223633,38.4900016784668,39.09000015258789
2025-01-09,38.083054,38.750126,37.261707,37.99699,38.9900016784668,39.09999847412109,38.11000061035156,38.36000061035156
2025-01-10,37.91073,38.5818,37.09851,37.830326,38.33000183105469,38.33000183105469,36.93000030517578,37.150001525878906
2025-01-13,37.638763,38.308056,36.838993,37.556335,36.84999847412109,36.95000076293945,34.29999923706055,34.529998779296875
2025-01-14,37.137302,37.811047,36.36486,37.058895,34.810001373291016,36.29999923706055,34.810001373291016,35.97999954223633
2025-01-15,36.28546,36.976456,35.55667,36.222683,36.18999862670898,37.310001373291016,35.54999923706055,36.84000015258789
2025-01-16,35.81412,36.530613,35.12236,35.783207,37.93000030517578,39.68999862670898,37.65999984741211,38.619998931884766
2025-01-17,35.864326,36.59011,35.161583,35.848267,38.380001068115234,38.7400016784668,37.88999938964844,38.34999847412109
2025-01-20,36.681046,37.393787,35.91381,36.666603,39.5,40.290000915527344,38.95000076293945,39.09000015258789
2025-01-21,37.15667,37.83363,36.335346,37.131283,39.220001220703125,40.09999847412109,38.75,39.16999816894531
2025-01-22,37.715343,38.36294,36.85262,37.684967,39.08000183105469,39.2400016784668,37.47999954223633,38.400001525878906
2025-01-23,38.04823,38.673466,37.161922,38.011864,38.34000015258789,38.70000076293945,37.84999847412109,38.060001373291016
2025-01-24,37.97187,38.578594,37.088726,37.9215,38.25,38.25,37.43000030517578,37.650001525878906
2025-01-27,37.64524,38.24896,36.79458,37.589397,37.18999862670898,37.25,35.7599983215332,35.970001220703125
2025-01-28,37.255558,37.87027,36.446003,37.197674,36.68999862670898,36.68999862670898,34.70000076293945,35.790000915527344
2025-01-29,36.569164,37.200817,35.812725,36.509937,36.470001220703125,38.400001525878906,36.20000076293945,37.84999847412109
2025-01-30,35.899647,36.558014,35.198605,35.84663,38.0,38.150001525878906,37.0099983215332,37.18999862670898
2025-01-31,36.018135,36.70443,35.322132,35.97758,37.68999862670898,38.0,36.93000030517578,37.84000015258789
2025-02-01,36.21255,36.901608,35.49503,36.16572,38.54999923706055,38.560001373291016,37.16999816894531,37.43999862670898
2025-02-03,36.438736,37.119972,35.703064,36.388443,37.18999862670898,37.380001068115234,36.2599983215332,36.43000030517578
2025-02-04,36.56094,37.236897,35.812557,36.51177,36.59999847412109,37.0,36.41999816894531,36.68999862670898
2025-02-05,36.297882,36.967484,35.56288,36.250015,36.68999862670898,37.2599983215332,36.63999938964844,36.7400016784668
2025-02-06,36.03192,36.706387,35.321304,35.994,37.13999938964844,37.13999938964844,36.4900016784668,36.7599983215332
2025-02-07,35.901253,36.58375,35.20397,35.870358,36.540000915527344,36.68999862670898,36.02999877929688,36.220001220703125
2025-02-10,35.798786,36.483448,35.10986,35.7676,36.220001220703125,36.27000045776367,35.52000045776367,35.86000061035156
2025-02-11,35.583595,36.26858,34.904423,35.550114,35.560001373291016,35.72999954223633,34.25,34.560001373291016
2025-02-12,35.291428,35.979435,34.626476,35.256664,34.0,34.0099983215332,30.51000022888184,32.29999923706055
2025-02-13,34.79964,35.495132,34.154377,34.76525,32.4900016784668,33.04999923706055,31.75,31.950000762939453
2025-02-14,34.14116,34.85453,33.507896,34.112026,31.989999771118164,32.150001525878906,29.84000015258789,30.030000686645508
2025-02-17,33.247684,33.984104,32.655724,33.238373,30.18000030517578,30.309999465942383,29.059999465942383,29.979999542236328
2025-02-18,32.2968,33.057037,31.744553,32.30781,30.190000534057617,30.25,28.600000381469727,28.989999771118164
2025-02-19,31.420214,32.19872,30.912882,31.451393,28.700000762939453,30.559999465942383,28.549999237060547,30.290000915527344
2025-02-20,30.64494,31.43679,30.1761,30.696224,30.100000381469727,30.850000381469727,29.75,30.739999771118164
2025-02-21,30.400417,31.193718,29.941599,30.472054,30.57999992370605,31.64999961853028,30.1200008392334,30.280000686645508
2025-02-24,30.394766,31.17018,29.9235,30.474268,30.299999237060547,30.39999961853028,29.200000762939453,29.88999938964844
2025-02-25,30.419012,31.166016,29.932571,30.499851,30.26000022888184,30.309999465942383,29.5,29.68000030517578
2025-02-27,30.26129,30.984118,29.774223,30.344503,29.979999542236328,29.979999542236328,28.059999465942383,28.6200008392334
2025-02-28,30.009317,30.718302,29.536915,30.09793,28.540000915527344,28.540000915527344,27.21999931335449,27.59000015258789
2025-03-03,29.630661,30.334234,29.178509,29.723194,27.56999969482422,28.06999969482422,25.6299991607666,26.90999984741211
2025-03-04,29.055523,29.761986,28.638077,29.156668,26.36000061035156,27.75,26.200000762939453,27.299999237060547
2025-03-05,28.477348,29.197502,28.091969,28.590673,27.3700008392334,28.700000762939453,27.25,28.530000686645508
2025-03-06,28.035324,28.76769,27.672487,28.159597,28.979999542236328,29.34000015258789,28.68000030517578,29.21999931335449
2025-03-07,28.093748,28.827688,27.721098,28.223576,29.3799991607666,29.670000076293945,28.8799991607666,29.170000076293945
2025-03-10,28.42498,29.142275,28.022764,28.550255,28.979999542236328,29.39999961853028,27.600000381469727,27.809999465942383
2025-03-11,28.780752,29.474651,28.347082,28.899826,27.07999992370605,28.420000076293945,26.89999961853028,27.979999542236328
2025-03-12,28.726963,29.403166,28.286629,28.843126,28.190000534057617,28.59000015258789,27.809999465942383,28.040000915527344
2025-03-13,28.514925,29.18853,28.086786,28.63646,28.0,28.270000457763672,27.200000762939453,27.40999984741211
2025-03-17,28.271685,28.95004,27.863697,28.394073,27.46999931335449,27.8799991607666,26.88999938964844,27.030000686645508
2025-03-18,27.996883,28.680649,27.609406,28.113525,27.40999984741211,28.549999237060547,27.21999931335449,28.39999961853028
2025-03-19,27.665548,28.359291,27.304554,27.779886,28.799999237060547,30.170000076293945,28.75,29.959999084472656
2025-03-20,27.797672,28.50239,27.436056,27.916855,30.21999931335449,30.36000061035156,29.26000022888184,29.39999961853028
2025-03-21,28.42591,29.124191,28.020897,28.541338,29.36000061035156,30.81999969482422,29.200000762939453,30.309999465942383
2025-03-24,28.94906,29.6216,28.492191,29.0469,30.549999237060547,31.0,30.229999542236328,30.420000076293945
2025-03-25,29.497602,30.146988,28.991262,29.587048,30.51000022888184,30.770000457763672,28.93000030517578,29.15999984741211
2025-03-26,29.90483,30.53595,29.358912,29.984034,29.1299991607666,29.25,27.89999961853028,28.020000457763672
2025-03-27,29.88545,30.502108,29.324984,29.94871,27.989999771118164,29.020000457763672,27.739999771118164,28.34000015258789
2025-03-28,29.396578,30.015184,28.860903,29.452553,28.39999961853028,29.420000076293945,27.459999084472656,27.6200008392334
2025-04-01,28.927055,29.56485,28.42592,28.984715,27.68000030517578,29.06999969482422,27.5,28.709999084472656
2025-04-02,28.469315,29.126957,27.995827,28.52303,28.5,28.940000534057617,27.850000381469727,28.63999938964844
2025-04-03,28.361403,29.033861,27.89425,28.411415,28.3700008392334,29.190000534057617,28.270000457763672,29.059999465942383
2025-04-04,28.342112,29.017387,27.863842,28.379763,29.059999465942383,29.059999465942383,27.450000762939453,27.68000030517578
2025-04-07,28.461544,29.130955,27.963816,28.487593,25.61000061035156,26.700000762939453,25.270000457763672,26.40999984741211
2025-04-08,28.291943,28.955462,27.78713,28.308022,26.989999771118164,27.309999465942383,26.549999237060547,26.809999465942383
2025-04-09,27.755018,28.420881,27.263847,27.76982,26.8700008392334,26.8700008392334,26.049999237060547,26.1200008392334
2025-04-11,27.284304,27.96596,26.81976,27.307848,26.65999984741211,27.1299991607666,26.5,26.979999542236328
2025-04-15,26.831331,27.525793,26.388773,26.857676,27.1299991607666,28.5,27.1299991607666,28.3700008392334
2025-04-16,26.681713,27.382553,26.24956,26.713488,28.540000915527344,28.989999771118164,28.3700008392334,28.65999984741211
2025-04-17,27.017044,27.714298,26.557625,27.05298,28.440000534057617,29.1200008392334,28.21999931335449,28.670000076293945
2025-04-21,27.500755,28.17684,26.994884,27.530798,28.670000076293945,29.51000022888184,28.40999984741211,29.299999237060547
2025-04-22,27.886974,28.53722,27.338015,27.91124,29.200000762939453,30.56999969482422,29.100000381469727,30.200000762939453
2025-04-23,28.283907,28.914825,27.694115,28.305847,30.46999931335449,30.46999931335449,29.239999771118164,30.06999969482422
2025-04-24,28.790462,29.404406,28.152073,28.806873,29.76000022888184,31.1200008392334,29.76000022888184,30.530000686645508
2025-04-25,29.142101,29.735764,28.461952,29.14295,30.5,30.540000915527344,29.030000686645508,29.459999084472656
2025-04-28,29.474922,30.05604,28.761671,29.466806,29.280000686645508,29.299999237060547,28.600000381469727,29.190000534057617
2025-04-29,29.401081,29.975836,28.678837,29.379591,28.979999542236328,30.0,28.809999465942383,29.38999938964844
2025-04-30,29.145441,29.726969,28.436264,29.117046,29.3700008392334,29.39999961853028,28.600000381469727,28.84000015258789
2025-05-02,28.94709,29.546787,28.25248,28.918114,28.84000015258789,28.90999984741211,28.209999084472656,28.3799991607666
2025-05-05,28.683764,29.29884,28.005304,28.648432,28.18000030517578,28.799999237060547,28.1200008392334,28.64999961853028
2025-05-06,28.335682,28.966494,27.681839,28.297306,28.63999938964844,28.84000015258789,27.770000457763672,27.8700008392334
2025-05-07,28.10824,28.756834,27.47488,28.072882,27.690000534057617,28.350000381469727,27.170000076293945,28.26000022888184
2025-05-08,27.823858,28.48557,27.208439,27.789036,28.290000915527344,28.88999938964844,28.0,28.229999542236328
2025-05-09,27.654074,28.3254,27.050283,27.62305,27.670000076293945,27.799999237060547,26.8799991607666,27.40999984741211
2025-05-12,27.57945,28.256308,26.97835,27.55292,28.020000457763672,29.049999237060547,28.020000457763672,28.940000534057617
2025-05-13,27.354807,28.030329,26.757086,27.32772,29.0,29.81999969482422,28.799999237060547,29.5
2025-05-14,27.52432,28.200039,26.916204,27.50664,29.93000030517578,30.75,29.850000381469727,30.6200008392334
2025-05-15,27.98031,28.645796,27.33225,27.96474,32.0099983215332,33.060001373291016,31.5,31.8700008392334
2025-05-16,28.683697,29.32585,27.978622,28.66541,31.81999969482422,32.04999923706055,31.32999992370605,31.89999961853028
2025-05-19,29.839249,30.462212,29.04463,29.824966,31.96999931335449,34.20000076293945,31.89999961853028,33.36000061035156
2025-05-20,30.630331,31.222391,29.762104,30.607195,33.900001525878906,34.2400016784668,32.38999938964844,32.540000915527344
2025-05-21,31.601103,32.17252,30.649784,31.572046,32.47999954223633,32.70000076293945,32.02000045776367,32.34000015258789
2025-05-22,31.991669,32.542107,30.99356,31.941614,32.310001373291016,32.75,31.8799991607666,32.220001220703125
2025-05-23,31.953255,32.493248,30.955948,31.883383,32.63999938964844,33.099998474121094,31.96999931335449,32.709999084472656
2025-05-26,31.763334,32.312515,30.791124,31.681082,32.79999923706055,33.279998779296875,32.54999923706055,32.59000015258789
2025-05-27,31.744265,32.31129,30.794556,31.651335,32.470001220703125,32.65999984741211,32.18000030517578,32.52000045776367
2025-05-28,31.758287,32.342537,30.829678,31.656574,32.459999084472656,33.2599983215332,32.459999084472656,33.18000030517578
2025-05-29,31.722755,32.321514,30.818846,31.614498,33.29999923706055,34.04999923706055,32.79999923706055,33.310001373291016
2025-05-30,31.857063,32.471703,30.967218,31.747496,33.25,33.310001373291016,32.52000045776367,32.81999969482422
2025-06-02,32.096546,32.72214,31.205996,31.984724,32.34000015258789,33.599998474121094,32.34000015258789,33.16999816894531
2025-06-03,32.073524,32.70276,31.193079,31.956085,33.54999923706055,33.54999923706055,32.7599983215332,32.880001068115234
2025-06-04,32.08112,32.71934,31.208225,31.965324,32.970001220703125,33.290000915527344,32.36000061035156,33.13999938964844
2025-06-05,31.965643,32.611443,31.104786,31.84757,33.70000076293945,33.9900016784668,33.060001373291016,33.13999938964844
2025-06-06,31.94843,32.602234,31.092272,31.82969,33.08000183105469,33.310001373291016,32.72999954223633,32.81999969482422
2025-06-09,31.995966,32.657883,31.139568,31.880257,32.88999938964844,34.099998474121094,32.88999938964844,33.45000076293945
2025-06-10,31.895851,32.56148,31.04526,31.781582,33.470001220703125,34.97999954223633,33.349998474121094,34.150001525878906
2025-06-11,32.03691,32.710613,31.177084,31.93026,34.4900016784668,35.84000015258789,34.08000183105469,34.66999816894531
2025-06-12,32.418056,33.09532,31.526798,32.31561,34.88999938964844,35.20000076293945,33.5099983215332,34.02000045776367
2025-06-13,32.968098,33.641098,32.029106,32.865135,33.209999084472656,33.66999816894531,32.70000076293945,33.220001220703125
2025-06-16,33.11157,33.773155,32.145046,33.000088,32.689998626708984,33.5,31.940000534057617,32.959999084472656
2025-06-17,32.6979,33.353493,31.745302,32.57804,33.13999938964844,33.2400016784668,32.04999923706055,32.18000030517578
2025-06-18,32.16116,32.827053,31.237785,32.03788,31.93000030517578,32.400001525878906,31.600000381469727,31.799999237060547
2025-06-19,31.533258,32.217587,30.649319,31.406847,31.64999961853028,32.150001525878906,30.8700008392334,31.1200008392334
2025-06-20,30.966137,31.673975,30.122719,30.842638,30.96999931335449,31.59000015258789,30.93000030517578,31.40999984741211
2025-06-23,30.39657,31.127384,29.591515,30.279085,31.14999961853028,31.36000061035156,30.850000381469727,31.280000686645508
2025-06-24,30.080576,30.830141,29.300915,29.973475,31.5,32.189998626708984,31.5,31.76000022888184
2025-06-25,29.911768,30.669264,29.142803,29.81303,31.84000015258789,33.34000015258789,31.84000015258789,33.060001373291016
2025-06-26,30.066828,30.823355,29.290537,29.981436,33.209999084472656,33.43000030517578,32.56999969482422,33.0
2025-06-27,30.684729,31.429747,29.86824,30.615875,32.849998474121094,33.77000045776367,32.81999969482422,33.06999969482422
2025-06-30,31.26848,31.98551,30.404684,31.206865,33.290000915527344,33.310001373291016,32.880001068115234,33.11000061035156
2025-07-01,31.711235,32.398598,30.812939,31.659449,33.130001068115234,33.5,32.90999984741211,33.04999923706055
2025-07-02,31.96193,32.626705,31.047318,31.919521,33.54999923706055,33.54999923706055,32.959999084472656,33.29999923706055
2025-07-03,32.06885,32.718178,31.152191,32.033207,33.15999984741211,33.58000183105469,33.119998931884766,33.220001220703125
2025-07-04,32.1854,32.82692,31.271994,32.155148,33.400001525878906,33.400001525878906,32.65999984741211,32.869998931884766
2025-07-07,32.25246,32.890724,31.346054,32.22559,32.849998474121094,34.02000045776367,32.630001068115234,33.27000045776367
2025-07-08,32.132767,32.770966,31.244366,32.104053,33.38999938964844,33.7599983215332,32.83000183105469,33.25
2025-07-09,32.128475,32.774525,31.25408,32.102554,33.29999923706055,33.45000076293945,32.86000061035156,33.08000183105469
2025-07-10,32.14551,32.79843,31.28096,32.11743,33.0,33.349998474121094,32.88999938964844,32.959999084472656
2025-07-11,32.083225,32.74114,31.234425,32.05094,32.970001220703125,33.2400016784668,32.29999923706055,32.4900016784668
2025-07-14,31.96321,32.629475,31.136477,31.929998,32.41999816894531,32.540000915527344,32.13999938964844,32.27000045776367
2025-07-15,31.663057,32.339203,30.86675,31.625954,32.290000915527344,32.83000183105469,32.290000915527344,32.45000076293945
2025-07-16,31.282757,31.971792,30.523357,31.242254,32.47999954223633,32.88999938964844,32.47999954223633,32.560001373291016
2025-07-17,31.097414,31.801828,30.36396,31.05834,32.61000061035156,32.9900016784668,32.209999084472656,32.36000061035156
2025-07-18,31.1102,31.824654,30.386322,31.073261,32.369998931884766,32.380001068115234,31.809999465942383,31.93000030517578
2025-07-21,31.110733,31.82718,30.389462,31.07355,31.600000381469727,31.950000762939453,31.31999969482422,31.38999938964844
2025-07-22,30.9205,31.635126,30.20837,30.880188,31.51000022888184,32.150001525878906,31.38999938964844,31.780000686645508
2025-07-23,30.524586,31.239288,29.831654,30.480402,31.6299991607666,32.20000076293945,31.450000762939453,31.530000686645508
2025-07-24,30.495966,31.21754,29.801277,30.456604,31.3700008392334,31.6299991607666,31.270000457763672,31.459999084472656
2025-07-25,30.418036,31.137653,29.7179,30.379053,31.459999084472656,31.459999084472656,30.739999771118164,30.8799991607666
2025-07-28,30.32501,31.036423,29.620184,30.284298,30.89999961853028,30.96999931335449,29.8799991607666,30.06999969482422
2025-07-29,30.084915,30.788477,29.382532,30.041101,30.0,30.8700008392334,29.700000762939453,30.739999771118164
2025-07-30,29.636278,30.335552,28.949581,29.589485,30.65999984741211,31.049999237060547,30.520000457763672,30.670000076293945
2025-07-31,29.556913,30.2567,28.869429,29.518616,30.13999938964844,30.450000762939453,29.86000061035156,30.059999465942383
2025-08-01,29.60026,30.292246,28.899832,29.566977,29.770000457763672,30.440000534057617,29.770000457763672,29.959999084472656
2025-08-04,29.48423,30.160707,28.776587,29.451153,30.059999465942383,30.200000762939453,29.600000381469727,30.049999237060547
2025-08-05,29.29644,29.96203,28.591156,29.267998,30.100000381469727,30.299999237060547,29.64999961853028,29.86000061035156
2025-08-06,29.182888,29.84056,28.477953,29.157778,29.729999542236328,29.959999084472656,29.229999542236328,29.36000061035156
2025-08-07,29.073187,29.72156,28.368599,29.048206,29.11000061035156,29.420000076293945,28.43000030517578,28.940000534057617
2025-08-08,28.853619,29.493881,28.15596,28.82774,28.3799991607666,29.13999938964844,28.32999992370605,28.489999771118164
2025-08-11,28.523,29.15912,27.83918,28.496178,28.71999931335449,28.71999931335449,28.049999237060547,28.440000534057617
2025-08-12,28.1401,28.776628,27.474072,28.113243,28.440000534057617,28.920000076293945,28.209999084472656,28.26000022888184
2025-08-13,27.81864,28.456694,27.168926,27.78932,28.059999465942383,28.46999931335449,27.89999961853028,28.13999938964844
2025-08-14,27.580284,28.218521,26.941637,27.548698,28.489999771118164,28.489999771118164,28.01000022888184,28.059999465942383
2025-08-18,27.401653,28.036695,26.768723,27.367085,28.239999771118164,28.63999938964844,28.239999771118164,28.479999542236328
2025-08-19,27.260542,27.889664,26.632019,27.223145,28.51000022888184,29.540000915527344,28.350000381469727,29.440000534057617
2025-08-20,27.417353,28.036808,26.778921,27.386257,29.059999465942383,30.11000061035156,29.059999465942383,29.89999961853028
2025-08-21,28.121233,28.722235,27.436432,28.108276,29.90999984741211,30.100000381469727,29.34000015258789,29.420000076293945
2025-08-22,28.94569,29.513805,28.196558,28.949873,29.3700008392334,29.3700008392334,28.90999984741211,29.020000457763672
2025-08-25,29.35176,29.881565,28.56147,29.363966,29.0,29.690000534057617,28.89999961853028,29.38999938964844
2025-08-26,29.296127,29.799776,28.50303,29.3132,29.270000457763672,29.450000762939453,28.940000534057617,29.209999084472656
2025-08-28,29.250982,29.74777,28.466572,29.276375,28.14999961853028,29.15999984741211,28.14999961853028,28.700000762939453
2025-08-29,29.102465,29.59924,28.334812,29.126545,28.96999931335449,28.96999931335449,28.25,28.34000015258789
2025-09-01,28.755438,29.25798,28.01468,28.771358,28.5,28.88999938964844,28.299999237060547,28.780000686645508
2025-09-02,28.321312,28.84125,27.619114,28.328712,30.26000022888184,33.5,30.26000022888184,32.439998626708984
2025-09-03,28.132397,28.676077,27.459816,28.137514,32.7599983215332,33.25,32.18000030517578,32.54999923706055
2025-09-04,30.493923,31.089928,29.668634,30.541008,32.47999954223633,32.95000076293945,31.190000534057617,31.440000534057617
2025-09-05,32.007317,32.584145,31.039564,32.047764,31.280000686645508,32.869998931884766,30.93000030517578,32.130001068115234
2025-09-08,32.354904,32.88276,31.328068,32.364986,32.029998779296875,32.349998474121094,31.530000686645508,31.8799991607666
2025-09-09,32.462025,32.97233,31.426226,32.456406,31.8799991607666,32.0,31.25,31.5
2025-09-10,32.228027,32.735123,31.228287,32.197826,31.59000015258789,31.88999938964844,31.200000762939453,31.290000915527344
2025-09-11,31.84374,32.359055,30.908155,31.789143,31.32999992370605,31.84000015258789,31.07999992370605,31.420000076293945
