Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-15,417.31155,422.53806,409.52835,410.75308,418.8999938964844,418.8999938964844,409.0499877929688,410.1000061035156
2024-10-16,420.9774,425.94812,413.0121,414.17944,410.0499877929688,410.9500122070313,401.3999938964844,408.5499877929688
2024-10-17,421.56937,426.31647,413.8167,414.91898,407.0,408.2000122070313,398.0499877929688,399.4500122070313
2024-10-18,419.8376,424.47174,412.4839,413.4784,399.25,400.4500122070313,394.7999877929688,396.7000122070313
2024-10-21,415.1218,419.7497,408.3022,409.23322,397.9500122070313,400.0,386.7000122070313,388.2000122070313
2024-10-22,409.16733,413.89325,402.79733,403.73248,388.0499877929688,388.3999938964844,372.0,378.8500061035156
2024-10-23,401.96466,406.85953,396.00854,396.9911,378.8500061035156,379.8500061035156,368.1000061035156,372.0499877929688
2024-10-24,393.1706,398.3311,387.67697,388.70276,372.0499877929688,375.9500122070313,363.5499877929688,367.8999938964844
2024-10-25,384.64844,390.13168,379.48477,380.6241,368.0,371.75,354.8999938964844,361.1499938964844
2024-10-28,377.3802,383.1813,372.40152,373.69073,361.9500122070313,362.9500122070313,354.25,355.8500061035156
2024-10-29,370.07565,376.14853,365.30917,366.7445,359.0,359.8999938964844,350.1499938964844,354.0
2024-10-30,363.86575,370.18127,359.23834,360.86176,354.04998779296875,357.20001220703125,348.25,354.3500061035156
2024-10-31,359.14227,365.62747,354.58963,356.373,356.3999938964844,358.70001220703125,354.04998779296875,356.1000061035156
2024-11-01,355.85983,362.4163,351.3385,353.23508,356.20001220703125,367.0,356.20001220703125,364.6499938964844
2024-11-04,354.78607,361.28012,350.1593,352.15887,364.4500122070313,364.4500122070313,351.5,353.54998779296875
2024-11-05,358.39786,364.5818,353.31467,355.3359,355.1499938964844,355.5,347.3999938964844,353.8999938964844
2024-11-06,360.4406,366.24393,355.31677,357.27374,361.8999938964844,361.8999938964844,353.0,355.04998779296875
2024-11-07,360.74103,366.26138,355.84766,357.65482,352.6000061035156,357.6000061035156,351.8500061035156,353.8999938964844
2024-11-08,361.0496,366.23,356.29028,358.02725,351.54998779296875,353.20001220703125,345.70001220703125,346.8500061035156
2024-11-11,360.6551,365.60635,356.0797,357.78403,344.25,345.8500061035156,340.1499938964844,343.75
2024-11-12,358.43213,363.3063,354.2125,355.8697,341.5,348.20001220703125,337.04998779296875,340.0
2024-11-13,354.89798,359.83322,351.08844,352.6878,337.6499938964844,338.70001220703125,328.0,330.29998779296875
2024-11-14,350.6158,355.6768,347.1766,348.75095,328.3500061035156,337.3999938964844,328.3500061035156,330.54998779296875
2024-11-18,345.31183,350.583,342.27106,343.8621,338.95001220703125,345.0,325.5,327.29998779296875
2024-11-19,340.23917,345.8047,337.49142,339.12686,327.29998779296875,352.95001220703125,327.29998779296875,344.25
2024-11-21,335.4139,341.15915,332.82074,334.5855,344.29998779296875,349.75,340.5,346.3500061035156
2024-11-22,336.4896,342.15884,333.30707,335.2978,348.0,348.6000061035156,341.5,345.8500061035156
2024-11-25,341.8945,347.27145,337.86713,340.14914,345.20001220703125,353.79998779296875,338.1499938964844,343.8500061035156
2024-11-26,347.72482,352.84995,343.19864,345.60352,340.04998779296875,341.95001220703125,335.1000061035156,336.6499938964844
2024-11-27,350.86945,355.76862,346.3191,348.68152,336.0,353.75,335.1499938964844,347.1000061035156
2024-11-28,351.12988,355.94965,346.87274,349.18112,345.04998779296875,349.79998779296875,340.29998779296875,343.3500061035156
2024-11-29,353.0013,357.73233,348.78632,351.00946,340.04998779296875,344.3500061035156,333.95001220703125,335.95001220703125
2024-12-02,354.73032,359.34796,350.53903,352.77005,332.54998779296875,337.5,330.1499938964844,333.29998779296875
2024-12-03,353.00076,357.65894,349.15173,351.36832,331.04998779296875,342.8999938964844,331.04998779296875,341.1499938964844
2024-12-04,349.64755,354.4929,346.1632,348.3831,338.79998779296875,343.45001220703125,337.29998779296875,340.1000061035156
2024-12-05,348.13593,353.11337,344.65225,346.94437,340.0,340.95001220703125,332.25,333.29998779296875
2024-12-06,348.26364,353.3561,344.6069,347.04776,331.6000061035156,359.79998779296875,331.6000061035156,353.0
2024-12-09,347.17914,352.46048,343.5665,346.08505,352.25,373.1000061035156,349.04998779296875,371.1000061035156
2024-12-10,348.66095,353.93784,344.76184,347.2815,370.5499877929688,388.0,370.0,380.6000061035156
2024-12-11,355.69632,360.6935,350.9819,353.60458,381.9500122070313,381.9500122070313,369.0,379.4500122070313
2024-12-12,366.7728,371.5335,361.21808,363.88422,385.75,391.2999877929688,379.0499877929688,382.3500061035156
2024-12-13,377.16107,381.7877,371.237,373.77966,380.0,392.8999938964844,376.7999877929688,390.6000061035156
2024-12-16,384.10828,388.60776,378.2239,380.59485,390.6000061035156,395.8500061035156,386.5,393.0499877929688
2024-12-17,389.6447,394.0974,383.8467,386.0967,396.0499877929688,402.8500061035156,381.5,383.1000061035156
2024-12-18,396.0843,400.64526,390.24823,392.49222,385.6000061035156,390.0,369.1499938964844,370.3999938964844
2024-12-19,397.79016,402.57965,392.31973,394.49542,360.0,367.5,356.0,358.6000061035156
2024-12-20,393.98758,399.15067,389.1318,391.2738,360.0,362.0,347.79998779296875,349.6000061035156
2024-12-23,385.7585,391.44037,381.56476,383.74716,348.0,361.0,348.0,359.1000061035156
2024-12-24,376.17618,382.37622,372.42804,374.76816,359.0,366.2000122070313,349.0,354.54998779296875
2024-12-26,369.95944,376.63345,366.17712,368.71405,353.70001220703125,355.6000061035156,346.29998779296875,350.95001220703125
2024-12-27,365.887,372.84732,361.8609,364.64078,350.0,354.3999938964844,348.04998779296875,350.75
2024-12-30,362.66696,369.9102,358.45865,361.42145,349.0,351.04998779296875,343.04998779296875,347.95001220703125
2024-12-31,360.84076,368.3018,356.4622,359.54004,347.0,347.5,342.70001220703125,346.1499938964844
2025-01-01,359.30798,366.8644,354.86615,357.99738,346.0,351.0,345.54998779296875,348.3999938964844
2025-01-02,357.83566,365.41757,353.42267,356.57767,349.0,352.0,345.04998779296875,349.8500061035156
2025-01-03,357.33405,364.85846,352.91437,356.07568,350.04998779296875,352.1499938964844,341.04998779296875,341.79998779296875
2025-01-06,357.67044,365.03476,353.21793,356.3706,343.6000061035156,344.45001220703125,332.54998779296875,337.54998779296875
2025-01-07,356.32578,363.5461,352.07175,355.18756,340.0,341.29998779296875,335.0,337.1499938964844
2025-01-08,353.26587,360.41928,349.36646,352.40536,338.8500061035156,338.8500061035156,332.75,334.75
2025-01-09,350.2633,357.36395,346.6132,349.63797,336.1000061035156,341.70001220703125,334.1499938964844,336.3500061035156
2025-01-10,347.22498,354.26907,343.7608,346.82208,336.0,342.29998779296875,332.20001220703125,333.8500061035156
2025-01-13,345.411,352.41632,342.00244,345.09998,332.0,334.0,318.04998779296875,321.1499938964844
2025-01-14,343.83316,350.78934,340.49298,343.6009,319.54998779296875,328.6000061035156,318.6000061035156,324.0
2025-01-15,339.6777,346.6486,336.7082,339.7664,326.95001220703125,327.0,318.25,324.8500061035156
2025-01-16,336.0618,343.1236,333.3512,336.35883,327.95001220703125,335.3500061035156,323.04998779296875,332.25
2025-01-17,333.96246,340.97784,331.2866,334.32437,331.45001220703125,339.79998779296875,327.6000061035156,338.54998779296875
2025-01-20,334.99637,341.8367,332.0431,335.14578,345.0,346.8999938964844,330.8500061035156,345.20001220703125
2025-01-21,338.98343,345.52155,335.57315,338.72067,343.79998779296875,343.8999938964844,327.6000061035156,329.25
2025-01-22,344.9956,351.0847,341.09103,344.2239,330.29998779296875,330.6000061035156,312.3500061035156,322.29998779296875
2025-01-23,346.74548,352.54153,342.9469,346.03415,324.3500061035156,329.45001220703125,322.5,326.95001220703125
2025-01-24,343.95853,349.69873,340.67053,343.64316,327.0,331.25,319.04998779296875,321.75
2025-01-27,341.62256,347.37988,338.5533,341.56113,318.20001220703125,319.0,308.1499938964844,312.8999938964844
2025-01-28,339.07697,344.8863,336.1476,339.2735,313.8500061035156,319.6000061035156,306.54998779296875,311.45001220703125
2025-01-29,334.31516,340.30838,331.69705,334.915,312.0,324.95001220703125,308.04998779296875,323.45001220703125
2025-01-30,329.68555,335.9655,327.3165,330.5918,324.0,326.25,316.75,322.6000061035156
2025-01-31,328.91968,335.35718,326.37128,329.70233,320.5,323.8500061035156,318.04998779296875,321.04998779296875
2025-02-01,329.93796,336.36148,327.08444,330.5369,321.95001220703125,326.1499938964844,313.54998779296875,320.8500061035156
2025-02-03,330.63403,337.08734,327.64188,331.1661,318.54998779296875,330.79998779296875,314.3500061035156,323.3500061035156
2025-02-04,331.14206,337.61792,328.12747,331.63306,326.45001220703125,330.54998779296875,320.1000061035156,328.79998779296875
2025-02-05,332.01028,338.4877,328.98102,332.43164,328.5,332.5,325.6499938964844,328.3500061035156
2025-02-06,334.2022,340.57977,331.00732,334.45657,328.8500061035156,328.8500061035156,320.25,321.95001220703125
2025-02-07,336.35013,342.62823,333.0211,336.51715,324.70001220703125,324.70001220703125,307.29998779296875,315.1000061035156
2025-02-10,336.27362,342.55753,333.07336,336.587,316.0,321.0,295.8999938964844,297.25
2025-02-11,332.41403,338.73346,329.58615,333.09348,297.25,297.29998779296875,283.04998779296875,284.1499938964844
2025-02-12,324.2442,330.7341,321.96997,325.57114,282.04998779296875,286.1000061035156,272.04998779296875,273.79998779296875
2025-02-13,314.79037,321.76846,313.05447,316.799,273.3500061035156,287.79998779296875,273.3500061035156,281.79998779296875
2025-02-14,304.9229,312.4828,303.65442,307.58716,282.0,282.75,261.79998779296875,266.25
2025-02-17,298.19833,306.27878,297.00143,301.18744,265.0,271.1000061035156,261.0,267.3500061035156
2025-02-18,292.4792,300.82834,291.29428,295.7824,267.0,270.75,263.8500061035156,267.5
2025-02-19,288.06552,296.78384,286.9669,291.59723,266.1000061035156,278.3500061035156,264.20001220703125,276.0
2025-02-20,285.27463,294.18213,284.21936,288.93414,276.6000061035156,279.25,271.79998779296875,274.95001220703125
2025-02-21,285.2176,294.12677,284.0391,288.77185,275.6000061035156,281.8500061035156,272.45001220703125,273.3500061035156
2025-02-24,286.04596,294.72888,284.73444,289.509,273.0,277.3500061035156,268.25,272.8999938964844
2025-02-25,286.79727,295.27667,285.51627,290.2289,271.45001220703125,273.54998779296875,260.45001220703125,261.8999938964844
2025-02-27,286.82193,295.10205,285.71274,290.2852,262.25,264.0,252.0500030517578,256.04998779296875
2025-02-28,284.76318,292.87677,284.02588,288.45386,254.9499969482422,255.3500061035156,243.6000061035156,249.8500061035156
2025-03-03,280.66507,288.74622,280.41226,284.69998,250.0,254.8000030517578,244.75,253.67999267578125
2025-03-04,275.4332,283.5575,275.63214,279.83762,252.009994506836,255.0,245.0500030517578,247.19000244140625
2025-03-05,271.71603,280.0075,272.1554,276.29492,248.1000061035156,256.70001220703125,248.0,255.72000122070312
2025-03-06,268.57608,277.00403,269.17813,273.32745,257.0,265.69000244140625,256.20001220703125,260.989990234375
2025-03-07,267.13504,275.65387,267.66733,271.89346,260.9800109863281,263.42999267578125,254.5500030517578,255.4499969482422
2025-03-10,268.29565,276.7495,268.5136,272.85684,255.6499938964844,259.6099853515625,250.25,250.82000732421875
2025-03-11,269.56967,277.92877,269.61252,274.0398,247.009994506836,253.92999267578125,246.1100006103516,248.3800048828125
2025-03-12,269.56268,277.91342,269.6987,274.09424,250.9900054931641,251.08999633789065,237.6499938964844,240.2899932861328
2025-03-13,268.28152,276.69852,268.67188,272.97424,242.0,242.9499969482422,236.52999877929688,241.759994506836
2025-03-17,265.4157,273.88156,266.17252,270.3785,242.5,249.75,241.7700042724609,242.3999938964844
2025-03-18,262.0263,270.64752,263.1123,267.23926,242.3999938964844,242.3999938964844,242.3999938964844,242.3999938964844
2025-03-19,259.20578,268.01938,260.48087,264.59982,252.8999938964844,261.8999938964844,252.5,260.9599914550781
2025-03-20,257.02924,266.11908,258.4423,262.56424,262.04998779296875,263.1000061035156,255.0,257.07000732421875
2025-03-21,258.4658,267.59714,259.5075,263.78406,259.6000061035156,265.82000732421875,257.92999267578125,263.6199951171875
2025-03-24,261.2552,270.26602,261.82632,266.33936,265.010009765625,269.5,259.010009765625,259.82000732421875
2025-03-25,264.56442,273.54718,264.7501,269.43552,261.45001220703125,262.8900146484375,250.6999969482422,257.20001220703125
2025-03-26,267.1795,276.12668,267.1484,271.96194,258.1000061035156,259.8500061035156,253.009994506836,254.69000244140625
2025-03-27,267.86627,276.82422,267.84286,272.7311,253.75,256.0,249.8500061035156,252.9199981689453
2025-03-28,267.23264,276.3443,267.32834,272.2741,252.4900054931641,263.79998779296875,252.1499938964844,255.1000061035156
2025-04-01,265.07315,274.32593,265.2915,270.36426,255.1000061035156,263.95001220703125,253.3500061035156,260.75
2025-04-02,263.29904,272.84122,263.55737,268.74448,260.3500061035156,261.6499938964844,252.6999969482422,259.0
2025-04-03,263.03848,272.85767,263.15155,268.47046,257.6499938964844,265.29998779296875,256.5,263.54998779296875
2025-04-04,263.2144,273.2595,263.1678,268.62085,262.25,263.20001220703125,249.6499938964844,258.79998779296875
2025-04-07,264.16473,274.4642,263.93552,269.49786,244.6000061035156,271.29998779296875,238.5,268.3500061035156
2025-04-08,264.46265,274.937,264.173,269.80402,275.0,276.25,247.1499938964844,248.8999938964844
2025-04-09,262.75134,272.9456,262.24792,268.18945,252.0,252.0,239.5500030517578,243.3500061035156
2025-04-11,258.48853,268.39035,257.7158,264.29535,249.4499969482422,249.4499969482422,242.0500030517578,246.9499969482422
2025-04-15,254.41486,264.76218,253.53487,260.42502,249.8999938964844,259.3999938964844,247.3500061035156,258.6000061035156
2025-04-16,252.34373,263.22095,251.2784,258.3405,258.6000061035156,263.70001220703125,257.20001220703125,263.04998779296875
2025-04-17,253.25037,264.46545,251.77382,259.00766,263.0,282.79998779296875,262.20001220703125,281.04998779296875
2025-04-21,256.48462,267.85532,254.53654,261.8905,285.0,293.5,284.0,292.0
2025-04-22,260.93973,272.03864,258.37384,265.93997,292.95001220703125,303.5,292.5,294.0
2025-04-23,268.1018,278.90634,264.79202,272.43906,298.0,304.25,292.20001220703125,302.79998779296875
2025-04-24,276.1515,286.73822,272.2776,279.8933,303.0,303.5,297.25,300.70001220703125
2025-04-25,284.27695,294.72055,280.08823,287.46017,300.70001220703125,307.0,297.54998779296875,304.8999938964844
2025-04-28,291.27496,301.63336,287.0206,294.12802,308.5,309.8999938964844,299.04998779296875,304.3500061035156
2025-04-29,295.94455,306.16095,291.80612,298.69754,305.5,312.5,305.0,309.8500061035156
2025-04-30,299.5131,309.72186,295.51624,302.24017,309.8500061035156,310.79998779296875,304.75,305.54998779296875
2025-05-02,302.87042,313.22278,298.98065,305.568,306.8999938964844,310.20001220703125,305.5,306.8500061035156
2025-05-05,305.03732,315.60397,301.3154,307.8299,307.1000061035156,309.0,304.0,305.6499938964844
2025-05-06,306.55258,317.43723,303.0345,309.46814,305.6499938964844,309.0,301.29998779296875,302.1000061035156
2025-05-07,307.35754,318.51572,304.0276,310.41043,298.0,308.79998779296875,298.0,304.5
2025-05-08,306.70023,318.0971,303.60675,309.97742,304.04998779296875,307.5,295.3999938964844,301.29998779296875
2025-05-09,305.9327,317.60086,303.0205,309.35934,295.5,303.6000061035156,295.5,300.20001220703125
2025-05-12,304.31332,316.09613,301.52777,307.90167,304.04998779296875,312.0,304.04998779296875,311.0
2025-05-13,302.685,314.7018,299.98935,306.42316,312.0,320.3999938964844,311.25,318.70001220703125
2025-05-14,303.74753,315.91913,300.8777,307.35117,319.1000061035156,326.75,318.29998779296875,323.95001220703125
2025-05-15,307.4413,319.57846,304.19128,310.70282,324.45001220703125,326.8999938964844,322.1499938964844,324.1000061035156
2025-05-16,312.61005,324.62112,308.96976,315.48294,326.8999938964844,328.1499938964844,320.04998779296875,320.8500061035156
2025-05-19,317.84656,329.70792,313.93134,320.425,335.8500061035156,367.7000122070313,332.29998779296875,351.25
2025-05-20,321.27924,333.0029,317.34018,323.78946,352.0,359.6000061035156,346.5,349.54998779296875
2025-05-21,319.48242,330.06717,315.568,322.17673,350.45001220703125,352.54998779296875,340.54998779296875,348.1000061035156
2025-05-22,324.62756,334.9377,319.94666,326.84363,345.29998779296875,354.1499938964844,344.8999938964844,350.8999938964844
2025-05-23,332.25275,342.7351,327.00833,333.82376,350.8999938964844,362.7999877929688,347.75,354.5
2025-05-26,340.27527,350.89648,334.73334,341.22144,356.8999938964844,363.0,353.45001220703125,362.5499877929688
2025-05-27,347.59348,358.11868,341.96582,348.07443,364.0,370.0,360.6000061035156,363.0499877929688
2025-05-28,354.6869,365.00305,349.0409,354.7989,363.0499877929688,365.3999938964844,357.1000061035156,358.54998779296875
2025-05-29,360.89935,370.955,355.31174,360.8042,359.8999938964844,362.0,358.1000061035156,360.1499938964844
2025-05-30,364.2952,374.23834,358.98602,364.2949,361.75,373.5499877929688,356.8999938964844,358.0
2025-06-02,366.58224,376.51135,361.5482,366.70996,358.1000061035156,369.7999877929688,354.75,366.6000061035156
2025-06-03,367.031,376.89453,362.29437,367.33493,368.7000122070313,375.7000122070313,367.1499938964844,369.7000122070313
2025-06-04,368.39618,378.23456,363.76144,368.67996,369.1000061035156,370.0,362.7000122070313,369.3999938964844
2025-06-05,371.24448,381.00394,366.49268,371.36716,369.9500122070313,374.7000122070313,368.0499877929688,369.25
2025-06-06,374.4358,384.17148,369.57043,374.3978,370.25,373.75,365.0,367.0499877929688
2025-06-09,377.1476,386.84546,372.22598,376.993,367.0499877929688,377.0,366.1000061035156,371.8500061035156
2025-06-10,378.4649,388.1234,373.5781,378.31522,373.0,374.6499938964844,365.6000061035156,366.5
2025-06-11,379.73087,389.29657,374.8353,379.52097,367.0,370.0,361.6000061035156,365.3999938964844
2025-06-12,379.23914,388.73026,374.4078,379.12744,365.0,369.4500122070313,356.04998779296875,357.6000061035156
2025-06-13,377.74374,387.2095,373.0135,377.7382,350.0,361.1499938964844,343.5,360.04998779296875
2025-06-16,373.31744,382.7861,368.84412,373.57535,360.1000061035156,365.7000122070313,353.6499938964844,365.2999877929688
2025-06-17,369.39352,378.90942,365.06552,369.7276,365.2999877929688,366.0,357.1499938964844,358.75
2025-06-18,368.89587,378.33026,364.33548,368.9795,360.9500122070313,368.25,357.54998779296875,365.3500061035156
2025-06-19,367.9591,377.29462,363.26907,367.93256,365.7999877929688,366.5,352.75,355.25
2025-06-20,367.81317,376.95822,362.94644,367.5695,351.0,359.0,342.8500061035156,357.8500061035156
2025-06-23,366.32672,375.31647,361.45776,366.08807,355.1499938964844,362.5499877929688,355.1000061035156,360.5499877929688
2025-06-24,364.5963,373.49304,359.81848,364.33408,362.9500122070313,379.8500061035156,362.2999877929688,377.0499877929688
2025-06-25,364.98965,373.7222,360.07895,364.55502,380.6499938964844,392.0,380.25,388.1499938964844
2025-06-26,369.4185,377.77725,364.06595,368.43137,391.75,393.6000061035156,381.0,384.7999877929688
2025-06-27,377.1814,384.98587,371.20316,375.48566,389.5,390.7000122070313,381.25,382.6499938964844
2025-06-30,384.85974,392.23706,378.55334,382.70377,382.6499938964844,386.9500122070313,381.8500061035156,382.7999877929688
2025-07-01,390.01483,397.1199,383.78076,387.70776,384.25,385.7999877929688,380.8500061035156,383.9500122070313
2025-07-02,393.55423,400.46835,387.5123,391.24326,383.9500122070313,388.8999938964844,378.4500122070313,386.3500061035156
2025-07-03,396.33154,403.07916,390.47403,394.05557,386.3999938964844,394.3999938964844,384.7000122070313,388.8500061035156
2025-07-04,398.00772,404.56955,392.34332,395.76492,389.0,392.0,387.5499877929688,390.1000061035156
2025-07-07,400.06488,406.48874,394.45877,397.78766,389.7000122070313,397.6000061035156,388.6000061035156,396.1000061035156
2025-07-08,402.58514,408.93973,396.94937,400.2322,398.0,410.5,393.4500122070313,408.7999877929688
2025-07-09,406.0645,412.3635,400.33835,403.51813,412.7999877929688,424.1000061035156,409.1499938964844,421.2999877929688
2025-07-10,411.02658,417.15683,405.11383,408.1065,421.7999877929688,426.2999877929688,414.1499938964844,415.1000061035156
2025-07-11,416.99966,422.86786,410.82214,413.65576,414.0,415.6000061035156,407.6499938964844,411.25
2025-07-14,422.1706,428.02838,415.85385,418.6667,410.0,411.9500122070313,404.0499877929688,406.3500061035156
2025-07-15,423.71283,429.74896,417.59396,420.29437,405.0,418.5,404.7999877929688,417.5499877929688
2025-07-16,422.35132,428.58884,416.49008,419.1359,418.6000061035156,422.5,416.0499877929688,421.1499938964844
2025-07-17,423.07828,429.47043,417.1727,419.74814,420.0,426.5,417.2999877929688,425.2999877929688
2025-07-18,426.5142,432.95187,420.28116,422.88177,425.3500061035156,437.9500122070313,424.5,425.4500122070313
2025-07-21,430.94925,437.42712,424.44077,426.9774,425.4500122070313,433.8999938964844,422.25,433.1000061035156
2025-07-22,434.1751,440.63022,427.55975,429.97464,434.5,439.8999938964844,431.5499877929688,436.8500061035156
2025-07-23,439.40338,445.83545,432.5374,434.88522,436.8500061035156,445.7999877929688,435.0499877929688,444.2000122070313
2025-07-24,445.04373,451.39124,437.97247,440.23978,444.0,449.4500122070313,436.75,437.8500061035156
2025-07-25,451.22678,457.47516,443.99585,446.16486,435.5,440.6000061035156,424.3500061035156,425.3500061035156
2025-07-28,453.83432,460.0408,446.75592,448.84818,425.3500061035156,435.0,422.5499877929688,428.8500061035156
2025-07-29,448.857,455.14938,442.40646,444.3809,428.75,430.5499877929688,413.8500061035156,421.9500122070313
2025-07-30,444.0792,450.45013,437.88333,439.8343,421.0,421.0,407.0,409.1499938964844
2025-07-31,438.30865,444.71857,432.209,434.20334,406.9500122070313,429.25,404.1000061035156,425.25
2025-08-01,429.80338,436.3731,423.91153,425.96228,427.0,437.75,424.5,429.8500061035156
2025-08-04,424.9198,431.57748,418.83255,420.8223,440.0,463.9500122070313,440.0,461.6000061035156
2025-08-05,426.50504,433.0446,419.64932,421.79706,460.4500122070313,463.7999877929688,450.7000122070313,458.0499877929688
2025-08-06,428.43182,434.65878,421.038,423.0289,458.7000122070313,465.8500061035156,452.8999938964844,454.7999877929688
2025-08-07,439.79187,445.68732,431.24973,433.41553,455.0,468.0,454.75,465.75
2025-08-08,450.85284,456.72836,441.91626,443.83505,466.0499877929688,467.9500122070313,461.25,464.6499938964844
2025-08-11,461.2812,467.04144,452.32178,453.77502,464.6499938964844,470.7999877929688,462.0,467.9500122070313
2025-08-12,469.96255,475.4543,461.18546,462.3164,469.0,469.2000122070313,462.1499938964844,463.6000061035156
2025-08-13,476.73132,482.00052,468.30927,469.15793,463.6000061035156,468.0,458.5499877929688,467.1000061035156
2025-08-14,480.15384,485.25174,472.21332,472.8807,468.2000122070313,474.1000061035156,460.6499938964844,464.1000061035156
2025-08-18,481.14474,486.11462,473.68274,474.16095,469.0499877929688,469.9500122070313,458.75,465.2000122070313
2025-08-19,481.12735,486.00903,473.95755,474.3737,465.2000122070313,473.3999938964844,464.3500061035156,471.7000122070313
2025-08-20,480.08966,484.924,473.08624,473.46103,472.9500122070313,477.75,470.0,471.1000061035156
2025-08-21,481.559,486.34695,474.35175,474.77475,471.0,474.0,463.4500122070313,471.9500122070313
2025-08-22,483.97055,488.73407,476.4841,476.9898,471.9500122070313,475.8999938964844,468.5,473.6000061035156
2025-08-25,485.2406,489.9943,477.62845,478.11316,473.6000061035156,480.7000122070313,470.6000061035156,476.8500061035156
2025-08-26,487.51047,492.21658,479.64938,480.1804,475.0,480.4500122070313,460.5,478.5
2025-08-27,490.43787,495.08438,482.31998,482.8768,478.5,478.5,478.5,478.5
2025-08-28,492.65823,497.20306,484.40863,484.90323,477.9500122070313,479.8500061035156,468.0,469.1499938964844
2025-08-29,496.1492,500.59253,487.59702,488.2199,468.25,472.0,462.5499877929688,468.0499877929688
2025-09-01,491.9581,496.47308,483.79187,484.3244,466.9500122070313,477.3500061035156,459.0499877929688,473.75
2025-09-02,486.55826,491.10458,478.58496,479.093,473.75,476.1499938964844,469.5,472.0499877929688
2025-09-03,483.83966,488.34305,475.64874,476.1494,472.0499877929688,485.7000122070313,471.0,478.0
2025-09-04,483.42078,487.87015,474.78116,475.40906,482.7000122070313,482.9500122070313,468.8999938964844,470.6499938964844
2025-09-05,484.35904,488.76886,475.32175,475.92834,468.25,474.1499938964844,463.5,468.75
2025-09-08,483.28342,487.663,474.09427,474.69995,468.75,477.5,465.5,474.3999938964844
