Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-21,904.4052,906.9098,887.9589,898.8249,904.2752029643668,909.8275019829782,890.4441078613514,895.5997924804688
2024-10-22,901.6341,904.2842,885.50696,895.9699,897.2853103125889,898.3759091357537,867.7889147525893,872.002685546875
2024-10-23,898.9263,901.5826,882.9467,893.17267,871.5069246891634,878.0506384842987,855.9407479472611,870.16845703125
2024-10-24,894.0421,896.5607,878.13434,888.3647,867.7889046062123,882.4131677800959,867.7889046062123,872.4984130859375
2024-10-25,888.51074,891.00635,872.8552,882.96246,876.3652068230922,878.1994122673816,849.9919225702721,856.9322509765625
2024-10-28,883.61084,886.0817,868.18494,878.1015,860.4519329558474,879.1908429028263,852.8671821791049,870.9616088867188
2024-10-29,877.5554,879.8319,862.2222,872.1157,872.746246564215,874.9770662799428,818.6612740036501,835.56591796875
2024-10-30,874.0715,876.38226,858.8753,868.43,838.7882654719797,846.3234549984074,830.9060232147494,833.0377197265625
2024-10-31,868.18475,870.2907,853.0391,862.5921,836.6565722598632,836.6565722598632,824.7588663197203,826.9401245117188
2024-11-01,861.7355,863.7388,846.71893,856.1812,840.7216494472682,840.7216494472682,832.8394072400596,836.260009765625
2024-11-04,854.77466,856.6455,839.926,849.2732,832.8393739204421,837.2514517543018,807.5567500692857,817.0748901367188
2024-11-05,849.68146,851.4538,834.88074,843.97406,814.4970873453123,836.4086707234603,813.4064885493328,828.5264892578125
2024-11-06,843.43713,845.00684,828.60443,837.598,836.706140063708,836.706140063708,818.9587056505674,832.5419311523438
2024-11-07,839.24365,840.86444,824.4666,833.12695,833.8308778549339,835.565959943217,810.3328968992126,812.7620239257812
2024-11-08,836.43195,838.1616,821.6634,830.04877,814.9432684704022,814.9928301405532,794.2709687692351,798.5839233398438
2024-11-11,832.2678,833.9464,817.42645,825.8004,794.1718606468877,824.3623011602191,785.2485813137766,797.84033203125
2024-11-12,826.59973,828.26825,811.84467,820.2491,799.1292148943049,806.1686664026907,776.3748411513526,778.1594848632812
2024-11-13,820.8524,822.56384,806.3063,814.6247,780.2912140426272,785.8930747915717,768.9388075295049,779.547607421875
2024-11-14,813.54016,815.09064,799.1819,807.53424,779.8945993636842,785.248591237155,765.4190813574288,767.699462890625
2024-11-18,806.1266,807.60785,791.99915,800.2297,771.3679225037777,775.085955549265,752.7281956053731,765.3199462890625
2024-11-19,798.1513,799.49603,784.23914,792.3747,765.3199596031319,793.0812734923937,765.3199596031319,776.5236206054688
2024-11-21,790.2383,791.50793,776.51227,784.49475,778.2586484102502,779.2501238371019,759.718045825151,767.2532348632812
2024-11-22,785.34265,786.7258,771.8156,779.38226,768.3934728957609,787.2315064248182,768.3934728957609,784.257080078125
2024-11-25,780.61926,782.057,767.15326,774.4663,801.161732276637,803.2934287187248,786.8845219806813,789.809326171875
2024-11-26,779.56665,781.3452,766.1659,772.96533,790.3547199297111,794.9650447010366,773.4996364105441,776.3253173828125
2024-11-27,780.7393,782.85736,767.2649,773.72015,778.3578107322808,785.1494540553,772.458519544066,777.2672119140625
2024-11-28,780.58124,782.8525,767.0125,773.38934,776.3252676929322,785.7938460196764,771.3678905045994,772.8055419921875
2024-11-29,779.9346,782.4442,766.4297,772.7604,772.8551438910868,782.6707754408694,770.4260168393869,779.7459106445312
2024-12-02,778.44495,781.13477,765.088,771.455,780.5886279954074,789.9580833206958,778.3082465098792,783.315185546875
2024-12-03,777.8559,780.7872,764.6691,770.9614,788.2230169382557,799.1292473613007,783.2656394732352,794.4197387695312
2024-12-04,778.04584,781.2164,764.99414,771.2193,798.1377341481681,799.1292095943148,777.366311448421,781.3817749023438
2024-12-05,780.44855,783.95374,767.4781,773.5436,786.2400603489882,790.7017000357101,774.3423545177299,785.7938842773438
2024-12-06,781.2873,784.9433,768.3452,774.5401,786.2400539333191,811.8696708297409,778.6056806509188,809.837158203125
2024-12-09,782.2902,786.1811,769.4636,775.71124,809.8371603588823,813.3568862116393,790.2059579482101,791.9410400390625
2024-12-10,787.2223,791.5758,774.54016,780.50745,797.9394311959878,803.5412917024274,790.6521108340297,793.0812377929688
2024-12-11,790.0308,794.48126,777.24786,783.4165,796.055680105136,800.0711436608908,791.3957332870984,792.2880249023438
2024-12-12,792.0125,796.5867,779.1584,785.56586,792.387224889999,795.1633441631574,778.8039985538156,779.646728515625
2024-12-13,793.204,797.87177,780.3743,787.0108,782.2741433125262,785.7443074463587,768.3934867771962,783.5630493164062
2024-12-16,791.9769,796.5384,779.1411,786.1359,784.6536986227325,787.1819489278511,776.3252806019025,778.1099243164062
2024-12-17,790.6177,795.16583,777.85706,785.0295,778.8039500293688,789.561434235671,771.3678843066186,773.1029663085938
2024-12-18,788.47205,792.92053,775.749,783.1171,767.4019838969602,767.6498527548081,747.5724752691318,749.2579956054688
2024-12-19,785.53973,789.8179,772.81036,780.36,738.1039508332066,749.3571735942684,735.0799626498908,737.7073364257812
2024-12-20,779.5003,783.4717,766.78516,774.63696,737.9551860431709,743.1604323017591,715.3495572517025,717.8778076171875
2024-12-23,771.7666,775.4562,759.19196,767.18567,727.4455467289285,728.1395916440009,711.5819395952018,716.0435791015625
2024-12-24,762.24023,765.51166,749.8492,757.94446,717.3325064579857,738.946659718917,716.3410309825773,729.8250732421875
2024-12-26,752.5643,755.41736,740.3477,748.3616,729.825038734503,741.4253133512678,729.2797393517834,734.4849853515625
2024-12-27,746.3973,749.0496,734.2844,741.8507,742.6151427206082,760.3129560280986,739.3432857034496,744.1023559570312
2024-12-30,742.58105,745.08203,730.3132,737.4491,747.4733741769342,748.4648496378321,724.471131381129,727.39599609375
2024-12-31,741.88763,744.40656,729.31213,736.0459,727.3959857675264,737.0628713740492,726.5036336594424,733.840576171875
2025-01-01,740.0445,742.46924,727.1428,733.78613,734.1380042740165,744.6971814388289,729.7259264472806,742.8629760742188
2025-01-02,738.9627,741.459,725.9177,732.3813,752.8273361789284,760.8087018629562,742.9621428361233,758.5283203125
2025-01-03,739.5224,742.1796,726.4052,732.6435,761.4531568317751,793.7752327725966,754.9590046414553,783.6622314453125
2025-01-06,742.9979,745.91754,729.69354,735.7166,790.899972851764,790.899972851764,758.7761442979945,769.6328125
2025-01-07,750.5071,753.86444,736.94775,742.70105,769.3849632150174,790.1563863738587,765.9147990768053,786.4879150390625
2025-01-08,756.1707,759.6935,742.2927,748.2751,785.8433973222109,790.2059133963394,774.9867898348623,788.1734008789062
2025-01-09,762.7579,766.6679,748.76166,754.86896,793.1803988339711,803.0951538193957,762.8908344564712,773.4500122070312
2025-01-10,768.9611,773.232,754.9498,761.2947,773.4004401000371,781.2331206387856,760.2633899216,768.0465087890625
2025-01-13,772.1928,776.56006,758.1934,765.0358,762.4446420885433,766.9558434075516,742.4168253429333,744.5980834960938
2025-01-14,773.1698,777.6198,759.36316,766.6411,745.0937904392566,772.3593649396952,745.0937904392566,763.9318237304688
2025-01-15,770.06384,774.3654,756.5431,764.31134,764.4275798184964,778.3082362613743,749.6050095854511,757.0906372070312
2025-01-16,768.649,773.0049,755.4882,763.2788,763.3370059076145,774.3423596687935,760.8086949897644,767.7490234375
2025-01-17,766.8698,771.10376,753.8844,761.73883,767.3028592507917,778.8039500293688,765.6669005858436,773.1029663085938
2025-01-20,766.68207,770.8949,753.67535,761.4737,773.3508841762599,776.3253106538609,760.4617027733223,767.7490234375
2025-01-21,767.79224,772.06104,754.6873,762.3905,768.3934788699218,779.9441921453295,751.9350104962001,754.2649536132812
2025-01-22,768.54504,772.8155,755.2492,762.99335,757.6359949907503,758.9249009824198,724.76855937145,736.4183959960938
2025-01-23,767.4749,771.6369,754.0528,761.98206,736.4183806055012,753.2239013604598,733.4935159642782,746.0852661132812
2025-01-24,763.5706,767.4975,750.1728,758.33704,743.656147546744,747.7212331917888,725.9583350088074,727.8421020507812
2025-01-27,760.5304,764.3629,747.25824,755.3681,726.7019432808565,726.7019432808565,703.2535246791739,706.9715576171875
2025-01-28,755.6158,759.12006,742.3385,750.52716,710.3921557189753,734.5345585775916,701.4688767218074,722.0419921875
2025-01-29,748.19507,751.27826,734.9044,743.2108,725.264281942678,748.5639547050198,720.3564664280642,746.0852661132812
2025-01-30,742.93365,745.8739,729.7828,737.8345,702.9561193253331,704.6416397539092,677.3760638985542,690.90966796875
2025-01-31,741.88995,744.8444,728.7143,736.3006,699.981666610129,710.887896543148,690.5130881803434,709.9955444335938
2025-02-01,736.5908,739.28827,723.0309,730.67755,713.3665969109671,718.5718431010749,694.9251774719576,700.5269775390625
2025-02-03,732.69385,735.4102,719.0698,726.52026,694.0328491569122,694.0328491569122,680.152192173774,681.58984375
2025-02-04,728.4687,730.97156,714.8045,722.1796,690.3643339249243,707.2689780043103,687.8360836663117,704.4928588867188
2025-02-05,722.30347,724.395,708.43365,715.8815,704.9390247670548,719.2658567123384,704.6415942435423,710.9374389648438
2025-02-06,718.56824,720.5605,704.62646,711.88586,716.8367591515748,717.2333735423882,702.1133727442394,703.6005859375
2025-02-07,716.5148,718.38007,702.3537,709.47943,704.939051463151,709.8468670889677,697.1063711298389,700.7252807617188
2025-02-10,714.28,715.9644,699.8145,706.9863,703.6996815999349,703.8484271193545,687.1420299299061,690.06689453125
2025-02-11,711.8773,713.5506,697.3079,704.51373,690.0668997544725,691.0583751851542,669.3450390472816,671.9724731445312
2025-02-12,708.5465,710.21124,694.05554,701.3196,674.2033411253087,681.6889690598305,661.3637212759057,678.5162353515625
2025-02-13,703.30194,704.8772,689.03375,696.3731,678.5161844910115,687.2412166634488,673.5588073543347,678.0204467773438
2025-02-14,698.4634,700.10754,684.58234,691.7566,680.1025860172471,685.0599631869699,663.44581082995,674.8477783203125
2025-02-17,694.0006,695.65686,680.41754,687.4163,672.2203447446382,684.8120948686376,661.3636766314102,680.7470092773438
2025-02-18,689.5101,691.1432,676.13776,682.9805,680.7470343092738,682.085562504289,666.4202621625473,676.5828857421875
2025-02-19,686.2452,688.01337,673.13226,679.69604,675.9383697509766,685.0599557471772,669.2954723127186,675.1947631835938
2025-02-20,683.2488,685.14197,670.34735,676.71564,674.2032916690373,686.9437267247812,669.245914524412,683.9197387695312
2025-02-21,680.59875,682.64685,667.8877,674.0921,680.1521777229118,684.1180796338326,665.3791688987877,667.4613037109375
2025-02-24,679.7835,682.12164,667.3011,673.2201,664.2885488273944,670.8322625651236,660.3226470433502,662.553466796875
2025-02-25,677.7048,680.1525,665.3582,671.23376,662.0577423642858,666.7672508273788,654.3738075034498,655.9601440429688
2025-02-27,674.72235,677.28357,662.58844,668.4189,656.3567809161118,659.3312074157317,640.1461806991284,643.0214233398438
2025-02-28,670.9154,673.5447,659.0561,664.84424,639.5016555656409,639.5016555656409,613.1779948697479,615.3592529296875
2025-03-03,665.6477,668.2132,654.0609,659.8439,615.3592427594505,621.506341942879,601.1315341936396,615.85498046875
2025-03-04,657.66876,660.03204,646.4008,652.23065,608.2206468350705,623.7868240131002,607.7744707649789,613.921630859375
2025-03-05,649.26874,651.56274,638.4516,644.0859,613.7233104295921,636.1306316448256,613.3266960392026,635.3374633789062
2025-03-06,641.0929,643.2747,630.64435,636.0001,647.6813692303816,650.3583651786231,630.181802480363,634.1973266601562
2025-03-07,637.5291,639.87134,627.3091,632.07086,634.5443249589733,645.9462932980798,629.5869474202314,642.7735595703125
2025-03-10,635.8563,638.27277,625.5386,629.9665,642.7735018984355,648.672792743206,637.8656864724546,642.6248168945312
2025-03-11,636.30035,638.9084,625.8253,629.91595,634.5442697259498,645.5992448810244,633.0074949256787,642.525634765625
2025-03-12,637.37683,640.1827,626.73047,630.6722,648.9206783149474,666.1723752522585,646.6898585652017,662.60302734375
2025-03-13,638.28326,641.27435,627.5203,631.42474,664.9330479825593,666.1227701343511,644.0624409327859,649.9121704101562
2025-03-17,642.7734,646.19305,631.93677,635.6824,659.3807578891696,660.7688477713624,651.8455684240512,655.4148559570312
2025-03-18,645.7521,649.2934,634.7699,638.6962,655.4148559570312,655.4148559570312,655.4148559570312,655.4148559570312
2025-03-19,648.6543,652.3707,637.6144,641.7324,679.5573150197439,679.9043072301768,672.7656717045911,676.4341430664062
2025-03-20,650.8321,654.6921,639.8514,644.1667,679.1606637631958,686.7950366121185,673.2118112338832,684.1676025390625
2025-03-21,656.13965,660.31085,645.163,649.53577,687.0925094813092,698.9902152731934,682.6804314805133,696.9577026367188
2025-03-24,662.70294,667.1515,651.64325,656.08453,703.947560578355,711.3836263591122,696.0653187477806,707.417724609375
2025-03-25,670.75,675.5486,659.5304,664.0833,712.8708435749605,716.8863070164654,700.3286550140474,704.2449951171875
2025-03-26,679.8134,684.98584,668.4222,673.1845,704.2450370905449,711.7306650289789,700.9731800363462,702.2125244140625
2025-03-27,687.7224,693.1315,676.13916,681.3263,662.3055917260593,670.8322562758707,655.464387006778,662.8508911132812
2025-03-28,693.94116,699.52985,682.2602,687.9258,666.1227501058806,679.1111146777783,663.5944998370503,668.7006225585938
2025-04-01,692.0667,697.48883,680.3813,686.8349,664.8338357465577,676.0374959733151,660.074765797963,666.1227416992188
2025-04-02,688.9361,694.2808,677.5032,684.4114,669.1963512291487,669.5929050908401,656.4558556895187,666.17236328125
2025-04-03,684.97046,690.11725,673.8156,680.94354,654.3737804285612,663.297059252587,646.9377147418729,648.3753662109375
2025-04-04,680.9467,685.82794,669.8937,677.09204,644.4590496193915,644.4590496193915,604.8000311812751,608.6171875
2025-04-07,674.879,679.3964,663.85516,671.14923,555.7220189471655,577.038742243087,531.1830002693022,574.8079223632812
2025-04-08,664.7105,668.6612,653.76746,661.2564,586.160325992744,601.4290123392776,579.2199975129937,583.830322265625
2025-04-09,650.725,654.2878,640.1731,647.4812,582.9875921364859,589.8287972705629,576.0968253305398,577.9310913085938
2025-04-11,638.4454,641.66925,628.28253,635.1893,604.8000487009374,607.5761679690513,585.9620143971376,589.9774780273438
2025-04-15,626.7748,629.4405,616.6232,623.1324,608.7659460718796,622.9440333643926,607.4274783768517,616.8960571289062
2025-04-16,618.35547,620.5644,607.8923,613.98596,619.6721796293267,619.6721796293267,608.3693348669433,610.7984619140625
2025-04-17,615.73553,617.84076,604.80316,610.31494,610.7984716464354,621.655140509502,603.0649748244092,616.2515869140625
2025-04-21,614.51324,616.4431,602.9457,608.1358,619.2755239988504,630.3304991533739,614.9130684536163,624.6790771484375
2025-04-22,614.5587,616.52924,602.52997,607.48254,624.877428949696,628.5459003737534,620.8619653093184,625.4722900390625
2025-04-23,616.26483,618.4342,603.9676,608.7628,630.52880963367,655.8609946797028,627.9509372156591,654.274658203125
2025-04-24,618.2295,620.56024,605.71875,610.5183,654.4729154887447,665.2800220195966,654.4729154887447,662.652587890625
2025-04-25,623.8336,626.62317,611.23254,615.8854,662.6526111901056,667.262996366487,645.9462735999499,649.664306640625
2025-04-28,630.99384,634.1791,618.24286,622.92365,648.7223744204224,663.8919366928257,646.9872923840232,662.454345703125
2025-04-29,636.0175,639.3823,623.1924,628.18976,665.7261929948222,677.0785988295858,655.960123650261,659.926025390625
2025-04-30,641.25494,645.01776,628.66766,633.8251,661.3141230567278,661.3141230567278,635.6348847770673,638.758056640625
2025-05-02,645.8687,649.92194,633.5774,638.964,635.5357842242122,655.7122860852922,630.1322307421106,643.5667114257812
2025-05-05,646.7953,650.86676,634.7948,640.58185,657.2986733566953,660.9671446898337,650.2591612277304,655.9105834960938
2025-05-06,646.8497,651.0538,635.3437,641.25507,655.9105500532173,657.5465086973095,639.9973817123722,642.6743774414062
2025-05-07,648.2816,652.6682,637.1616,643.05347,636.527235021243,676.6819905015551,635.6845050998219,674.500732421875
2025-05-08,648.1005,652.41846,637.12756,643.121,694.032819995041,698.494459552152,671.4271916753173,677.0289916992188
2025-05-09,651.40656,656.0762,640.60004,646.3275,661.8098928899772,704.9390769210095,660.3226796475278,702.4603881835938
2025-05-12,656.6062,661.51056,645.67615,651.3956,721.7941531740272,725.7600551145438,705.1373771268295,714.655517578125
2025-05-13,664.5135,669.85535,653.365,658.9359,714.6554792455518,719.8111635946559,697.2550975178261,701.6671752929688
2025-05-14,674.3096,680.05365,662.84125,668.5327,684.1180430991416,701.9646007452061,680.152141400016,692.9917602539062
2025-05-15,681.88684,687.78125,670.09393,676.1819,692.7934693176989,723.5787698763579,690.2156573587393,721.8932495117188
2025-05-16,686.92194,693.0276,675.03094,681.5252,723.7770854464609,735.6747909606493,719.365007548644,724.4711303710938
2025-05-19,693.6984,700.2142,681.89954,688.5349,725.7600608025616,731.8080371033051,721.7941588309629,723.2813720703125
2025-05-20,700.7776,707.4649,688.8564,695.7662,723.7770818557063,731.461016628832,710.8879009459472,712.771728515625
2025-05-21,707.0074,713.7305,694.8647,702.1102,712.8708734401415,723.2813660286276,711.8793979555238,720.6043701171875
2025-05-22,710.93036,717.606,698.7049,706.34064,718.819734334374,718.819734334374,704.5920851779763,711.3341064453125
2025-05-23,714.6361,721.32404,702.42566,710.27374,712.6229960371548,715.6469841260622,708.9049630143523,712.1272583007812
2025-05-26,716.36615,722.8814,704.13556,712.2358,715.8452555338542,731.7088623046875,715.052087298284,722.7855834960938
2025-05-27,717.48145,723.79083,705.15936,713.4377,722.7855949877653,723.1325871854511,709.1032460333554,710.3425903320312
2025-05-28,719.8076,725.9839,707.34296,715.6784,713.8623466183021,715.8452975811308,710.0947518918999,711.829833984375
2025-05-29,720.20306,726.0258,707.44543,716.001,718.3239757328705,722.4881847966128,713.8623361320452,718.2744140625
2025-05-30,720.2467,725.7781,707.2168,715.91144,718.2743926661204,722.3394177531703,706.4262490872296,713.3665771484375
2025-06-02,721.191,726.5223,707.9192,716.65656,710.8879274069304,712.8708783899344,701.3697868944558,705.533935546875
2025-06-03,721.4909,726.5399,707.902,716.74097,708.904951127648,712.226369699715,696.3132007319193,697.8499755859375
2025-06-04,720.1485,724.8564,706.2729,715.2637,701.7999877929688,715.4500122070312,698.4000244140625,709.1500244140625
2025-06-05,717.271,721.5999,703.2083,712.36115,712.7999877929688,714.4500122070312,704.0,710.1500244140625
2025-06-06,716.00653,720.1346,701.8285,710.92084,710.0,715.9000244140625,701.2000122070312,711.0
2025-06-09,715.4809,719.40643,701.1061,710.1351,715.0,726.0,713.0999755859375,717.7999877929688
2025-06-10,715.3975,719.1592,700.7897,709.7493,721.0,734.75,715.3499755859375,732.25
2025-06-11,716.7868,720.4993,701.9724,710.8326,734.9500122070312,744.0,730.1500244140625,736.4000244140625
2025-06-12,720.75183,724.59,705.71765,714.41095,737.0,737.7000122070312,711.25,715.3499755859375
2025-06-13,725.77954,729.7112,710.4591,719.1092,700.0,714.9500122070312,698.2999877929688,712.0499877929688
2025-06-16,726.29205,729.99,710.732,719.71533,711.0,714.0,672.9500122070312,686.6500244140625
2025-06-17,724.635,728.20264,709.109,718.2964,686.0999755859375,686.1500244140625,672.0,674.75
2025-06-18,718.7186,721.9512,703.34424,712.89185,671.8499755859375,679.3499755859375,668.0,670.25
2025-06-19,710.37695,713.21454,695.254,704.98706,670.25,676.2999877929688,666.6500244140625,672.2999877929688
2025-06-20,701.40234,703.8716,686.60583,696.2585,673.4000244140625,678.7999877929688,670.0999755859375,676.2000122070312
2025-06-23,693.448,695.61694,678.90466,688.2584,670.0,676.0,666.0999755859375,671.25
2025-06-24,687.47626,689.47125,673.0835,682.00385,678.0,686.5,672.0,673.6500244140625
2025-06-25,682.1283,683.97925,667.8133,676.3224,676.0,679.0,673.4500122070312,674.5
2025-06-26,678.52924,680.36365,664.2701,672.38403,677.0,683.7000122070312,674.4500122070312,682.75
2025-06-27,676.118,677.98596,661.9057,669.64594,685.0,691.4500122070312,683.0,686.9000244140625
2025-06-30,676.14453,678.1779,661.9775,669.27954,688.9000244140625,691.9000244140625,685.0,688.0
2025-07-01,677.792,680.0071,663.62634,670.574,691.0999755859375,693.8499755859375,680.4000244140625,683.7999877929688
2025-07-02,679.9375,682.315,665.74896,672.48615,683.7999877929688,692.4500122070312,680.6500244140625,688.5499877929688
2025-07-03,681.0769,683.53235,666.9276,673.6331,693.8499755859375,696.9500122070312,688.5,690.4000244140625
2025-07-04,682.75775,685.38104,668.747,675.38135,691.0,692.8499755859375,686.3499755859375,689.0499877929688
2025-07-07,684.81946,687.60425,670.9351,677.55304,689.0499877929688,691.9500122070312,683.3499755859375,688.8499755859375
2025-07-08,686.2032,689.07605,672.43365,679.0966,693.0,696.9500122070312,687.5,693.2000122070312
2025-07-09,687.0476,690.00714,673.4306,680.15375,688.9500122070312,695.5,688.5,692.7999877929688
2025-07-10,688.78644,691.90295,675.3278,682.0481,692.0,696.75,685.0,695.5999755859375
2025-07-11,690.32465,693.55566,676.98285,683.7192,692.9500122070312,698.4000244140625,677.0499877929688,681.7999877929688
2025-07-14,692.327,695.7086,679.08344,685.8107,681.0,681.0,672.0,674.5
2025-07-15,690.5178,693.7612,677.3479,684.3625,676.0,685.9500122070312,674.2999877929688,684.4000244140625
2025-07-16,686.2052,689.27167,673.1762,680.4937,684.4000244140625,684.4000244140625,676.3499755859375,679.0
2025-07-17,684.38837,687.5493,671.6306,678.8554,679.0,686.9000244140625,678.1500244140625,681.7000122070312
2025-07-18,682.28766,685.4435,669.6847,676.8508,683.2000122070312,686.0,678.0,680.25
2025-07-21,681.22675,684.45514,668.73413,675.74585,680.5,688.5,671.25,687.4500122070312
2025-07-22,680.36523,683.66046,667.9656,674.84644,688.0,688.8499755859375,672.3499755859375,673.4000244140625
2025-07-23,681.6188,685.105,669.32477,675.92255,676.7000122070312,693.0999755859375,676.25,690.0999755859375
2025-07-24,680.2239,683.6232,667.93854,674.58594,692.7000122070312,706.5,692.2999877929688,700.5
2025-07-25,682.28503,685.91406,670.0577,676.4613,701.0,702.4500122070312,684.7000122070312,687.4000244140625
2025-07-28,687.2279,691.14276,674.929,681.0766,690.7000122070312,700.5,681.4000244140625,682.9000244140625
2025-07-29,689.42035,693.2509,676.8891,683.1687,681.9000244140625,694.0,680.5999755859375,692.3499755859375
2025-07-30,689.6667,693.3794,677.0205,683.5367,690.0,690.0,665.25,668.4500122070312
2025-07-31,690.9376,694.7083,678.3165,684.86597,659.8499755859375,673.4000244140625,652.3499755859375,665.9500122070312
2025-08-01,688.06946,691.56464,675.3809,682.28986,667.9500122070312,667.9500122070312,647.0,648.8499755859375
2025-08-04,683.65283,686.9736,671.04535,678.1396,650.0499877929688,656.7999877929688,646.0,653.5999755859375
2025-08-05,676.7685,679.7727,664.33215,671.6317,655.9500122070312,658.9000244140625,650.5499877929688,654.5999755859375
2025-08-06,670.59625,673.42255,658.3792,665.58405,655.0,658.0,650.4000244140625,652.8499755859375
2025-08-07,665.4407,668.1423,653.3864,660.3766,650.0,651.7000122070312,635.5,646.5
2025-08-08,660.90247,663.48926,648.89905,655.6584,647.9500122070312,652.9500122070312,630.0,633.7000122070312
2025-08-11,656.13934,658.64764,644.18494,650.7411,636.2000122070312,655.0,627.0999755859375,653.75
2025-08-12,650.24286,652.5936,638.4014,644.84125,651.0999755859375,660.9500122070312,650.7999877929688,654.0999755859375
2025-08-13,648.94434,651.5626,637.35333,643.2538,657.2000122070312,667.0,656.6500244140625,663.75
2025-08-14,649.27905,652.0675,637.7155,643.22064,666.0,666.5499877929688,657.7000122070312,664.5999755859375
2025-08-18,651.8872,654.8905,640.2109,645.37427,677.0,685.0,672.9000244140625,676.0
2025-08-19,654.9502,658.12634,643.12683,648.1404,676.75,703.3499755859375,673.0999755859375,700.25
2025-08-20,660.22284,663.6566,648.2022,653.14233,700.25,700.7999877929688,689.0,689.5999755859375
2025-08-21,669.14575,673.01373,656.9395,661.70074,694.0,694.9500122070312,685.0,685.4000244140625
2025-08-22,675.98303,679.95575,663.44763,668.506,685.9000244140625,691.5,678.5999755859375,680.2999877929688
2025-08-25,680.5117,684.53064,667.7653,673.2944,683.75,688.9000244140625,680.2999877929688,686.7999877929688
2025-08-26,682.687,686.713,669.9553,675.9687,686.7999877929688,686.9500122070312,678.2999877929688,681.6500244140625
2025-08-27,684.7407,688.8375,672.10724,678.4392,681.6500244140625,681.6500244140625,681.6500244140625,681.6500244140625
