Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-20,5900.638,5975.012,5781.734,5835.792,5763.755281379613,5930.247176165578,5763.755281379613,5820.248046875
2024-12-23,5883.4014,5956.5312,5763.34,5818.9565,5820.248079183958,5908.098063019077,5810.54227360444,5822.93603515625
2024-12-24,5879.569,5952.1045,5758.9263,5814.781,5833.438071285928,5906.156759300274,5713.434689007747,5756.14013671875
2024-12-26,5878.493,5949.8774,5756.621,5813.153,5765.746371618465,5895.157115456586,5690.588593466326,5860.06689453125
2024-12-27,5854.7227,5924.382,5731.118,5790.5063,5873.256877268172,5908.048652688682,5843.542082124664,5854.392578125
2024-12-30,5872.2983,5940.915,5749.6396,5806.759,5854.392557055818,6111.024309291634,5853.34751085608,6017.599609375
2024-12-31,5889.807,5956.233,5766.1714,5822.799,6002.069945736389,6107.440247953178,5948.563582780114,6071.1552734375
2025-01-01,5940.4043,6007.5967,5819.4585,5870.833,6062.395599631566,6107.291270169202,6033.228603407008,6045.47265625
2025-01-02,5996.578,6062.399,5875.8706,5925.673,6045.472684856737,6126.852133561996,5982.758247322409,6116.8974609375
2025-01-03,6025.997,6089.763,5904.4424,5956.0156,6131.082694581493,6220.575101709977,6002.816644259141,6020.88427734375
2025-01-06,6058.599,6121.549,5938.018,5988.603,6040.6943648628885,6040.6943648628885,5814.524018574686,5864.9443359375
2025-01-07,6045.513,6107.6196,5923.75,5976.8037,5883.211411860441,5910.039448512619,5848.370058321505,5881.1708984375
2025-01-08,5973.931,6036.3574,5851.678,5909.45,5903.120683367443,5938.808280833776,5795.809510228531,5841.7998046875
2025-01-09,5920.579,5985.741,5800.3154,5857.7334,5835.130433804935,5878.781282816137,5785.406651432792,5798.1484375
2025-01-10,5879.8296,5946.7236,5760.2915,5816.9116,5773.709980562154,5813.528670083272,5689.294553204578,5745.18994140625
2025-01-13,5844.099,5912.1514,5724.5776,5781.2515,5797.6013682948105,5860.8135398069535,5628.720443507858,5706.51611328125
2025-01-14,5806.491,5875.758,5687.5835,5744.2227,5734.986651696949,5979.224646385423,5723.289911141294,5963.1474609375
2025-01-15,5771.256,5841.6313,5653.4062,5709.4517,5973.152121721508,5973.201700657732,5742.352938307576,5850.2119140625
2025-01-16,5833.8447,5904.8223,5717.96,5767.0615,5813.528796053506,5925.817308508984,5729.611100496576,5889.23388671875
2025-01-17,5866.0005,5933.627,5748.057,5797.491,5903.618583047143,5911.930831878388,5845.085302609968,5889.23388671875
2025-01-20,5887.8745,5953.6396,5769.7944,5820.081,5890.1797195739455,6000.676584348782,5813.578320242031,5973.40087890625
2025-01-21,5906.7383,5970.769,5787.9204,5838.801,5984.450795818965,6040.544987763409,5779.9814292168585,5792.5244140625
2025-01-22,5937.5527,6000.3745,5818.5366,5868.5444,5812.085047432684,5820.397296082773,5728.913954133064,5786.1533203125
2025-01-23,5912.3545,5973.6265,5791.4233,5845.2856,5754.19869431549,5878.283587649969,5754.19869431549,5824.42919921875
2025-01-24,5872.7324,5934.9097,5752.7974,5808.342,5823.483229895766,5873.654680508965,5681.42986334787,5736.4794921875
2025-01-27,5855.8467,5919.754,5737.2144,5791.5303,5699.547926248277,5722.941407388235,5520.861549030293,5551.47216796875
2025-01-28,5822.733,5887.02,5704.1807,5759.564,5555.105484672466,5559.68473135146,5327.392345496702,5385.67724609375
2025-01-29,5753.9517,5818.809,5636.4624,5694.5254,5349.740765056803,5622.399153714744,5337.197780212748,5594.67529296875
2025-01-30,5663.87,5730.346,5550.127,5608.7383,5595.620946982514,5765.34810979506,5576.408137791683,5709.900390625
2025-01-31,5651.7695,5719.8584,5542.3037,5595.001,5691.633677164911,5724.882672732184,5523.7482198238495,5552.41796875
2025-02-01,5689.0923,5755.396,5579.536,5627.4927,5563.666655687642,5628.222806331436,5485.0247401751485,5593.08251953125
2025-02-03,5686.2417,5749.2056,5575.175,5624.8413,5593.530256201394,5928.106882888078,5446.201109036809,5857.4287109375
2025-02-04,5681.5527,5742.693,5570.9106,5621.298,6022.527248520389,6201.760931412754,5945.627403905359,6068.6171875
2025-02-05,5726.857,5787.716,5617.946,5663.442,6033.07879507422,6179.06445487108,5980.269452348343,6095.74365234375
2025-02-06,5810.177,5869.178,5698.469,5741.529,6120.430911122844,6177.769920178685,6070.408683343801,6091.9609375
2025-02-07,5879.197,5935.1343,5762.309,5808.731,6088.825094277036,6133.571542184915,6052.938693866003,6112.71630859375
2025-02-10,5928.8037,5982.685,5807.7065,5857.795,6114.16000411752,6150.99229329895,5894.808692819371,5911.880859375
2025-02-11,5965.8486,6018.7676,5841.5557,5894.0737,5922.980611530686,5937.762911470981,5835.528715622552,5919.794921875
2025-02-12,5945.434,5997.9277,5818.4917,5875.4863,5919.794649227363,5972.803278322475,5778.687171776995,5942.7900390625
2025-02-13,5917.9883,5973.072,5792.4507,5849.77,5972.505007586199,6127.100875876071,5957.622577887785,5983.255859375
2025-02-14,5909.162,5967.0156,5785.8643,5840.7056,5990.024864864247,6032.531510695188,5739.913719309435,5817.26171875
2025-02-17,5922.0415,5982.7124,5799.991,5851.972,5805.564808635789,5913.0752680549695,5734.140035827212,5896.89892578125
2025-02-18,5899.5825,5961.386,5777.715,5831.138,5923.030315293703,5951.799222468671,5766.74195235234,5813.23046875
2025-02-19,5896.9883,5961.155,5777.4995,5829.2056,5783.664771785342,5929.251858338458,5713.982063691543,5907.99853515625
2025-02-20,5888.407,5953.339,5769.4863,5820.7075,5888.188777722946,5960.808307963312,5865.591476743879,5951.20166015625
2025-02-21,5898.3755,5964.359,5780.665,5830.324,5932.984864514787,5971.11106611291,5658.38512386555,5730.95458984375
2025-02-24,5924.384,5990.519,5806.487,5854.8623,5654.652157440166,5724.633797841997,5638.774746197062,5676.70166015625
2025-02-25,5889.7817,5955.4253,5771.7383,5823.1685,5675.15858934262,5748.12614173157,5639.122481753844,5700.443359375
2025-02-27,5841.6,5908.56,5725.2266,5778.7637,5700.443500413702,5758.777977834928,5553.960593402855,5590.3447265625
2025-02-28,5814.8184,5882.8687,5700.0327,5752.5854,5574.61637813056,5574.61637813056,5340.53236082319,5455.4091796875
2025-03-03,5775.05,5842.75,5660.642,5713.8867,5455.409174465594,5547.141380600752,5336.351199004459,5515.13720703125
2025-03-04,5708.883,5776.6953,5597.164,5651.091,5475.069976327957,5531.762031691863,5433.111128177517,5492.68994140625
2025-03-05,5669.982,5738.3623,5561.923,5613.415,5435.25095739082,5537.833658780321,5435.25095739082,5491.54443359375
2025-03-06,5641.896,5709.3843,5535.0435,5585.3774,5524.793485740122,5620.358338750697,5524.793485740122,5543.45849609375
2025-03-07,5615.325,5681.979,5509.116,5559.3276,5528.128054823588,5594.326626587255,5503.341017647482,5553.462890625
2025-03-10,5612.341,5677.8325,5505.873,5555.254,5553.463009745524,5606.123130899038,5461.97966522117,5489.25537109375
2025-03-11,5611.8906,5675.314,5503.997,5554.006,5429.27849581643,5552.915725296877,5389.708671795766,5521.1103515625
2025-03-12,5593.0063,5654.3975,5483.6514,5535.875,5499.956347070472,5651.367007250477,5456.852811212023,5641.4619140625
2025-03-13,5578.784,5639.0024,5469.2505,5522.202,5669.6837440648615,5732.149314241328,5578.598490341406,5594.97412109375
2025-03-17,5602.546,5661.446,5493.31,5543.7505,5594.974056017716,5669.185944498752,5556.747725061699,5645.1455078125
2025-03-18,5615.6567,5672.0312,5504.391,5555.712,5645.1455078125,5645.1455078125,5645.1455078125,5645.1455078125
2025-03-19,5630.846,5685.7285,5518.7993,5570.511,5753.80062841001,5823.48333498245,5716.022452348186,5791.72802734375
2025-03-20,5642.188,5695.8574,5528.98,5581.3994,5823.483399938996,5839.211588027873,5778.687373785619,5795.7099609375
2025-03-21,5689.127,5742.348,5575.7993,5625.5913,5821.492585555446,5828.958590068384,5713.53396587115,5771.072265625
2025-03-24,5728.366,5780.8193,5613.7295,5663.198,5769.628276348191,5908.097861779741,5749.221198645329,5883.908203125
2025-03-25,5739.7363,5792.5737,5625.0693,5675.6978,5913.324418008852,5913.324418008852,5789.090297825134,5814.17578125
2025-03-26,5775.566,5830.065,5662.221,5710.85,5843.243395145592,5891.374332747787,5741.406806260676,5812.732421875
2025-03-27,5784.1836,5839.1353,5670.1987,5719.9946,5811.537918051828,5867.035218314141,5701.240339042895,5846.03076171875
2025-03-28,5784.6543,5840.963,5671.2163,5721.5776,5823.483372931053,5858.324726444316,5711.991041688612,5749.271484375
2025-04-01,5794.599,5852.6895,5682.702,5731.4424,5723.439088682472,5792.126330550303,5495.974816699874,5524.544921875
2025-04-02,5774.4307,5833.6006,5662.342,5712.7324,5525.390495507489,5655.697546100347,5509.911174350015,5640.3173828125
2025-04-03,5699.8354,5760.738,5588.0063,5642.4775,5863.252695201607,5942.939656469613,5703.38055295802,5736.8779296875
2025-04-04,5671.718,5735.976,5562.7646,5614.469,5733.891202121103,5736.529093047371,5360.541414715739,5457.99755859375
2025-04-07,5700.7095,5765.66,5591.664,5638.5977,4932.540321884288,5334.55987600868,4932.540321884288,5235.11279296875
2025-04-08,5660.81,5724.435,5550.788,5600.811,5322.862880406852,5450.18304089751,5278.962678699451,5362.88037109375
2025-04-09,5568.6895,5634.7803,5463.0757,5516.047,5275.976433334376,5404.989086351774,5207.886570540414,5361.73583984375
2025-04-11,5536.651,5604.247,5435.2036,5483.853,5524.843175689877,5599.5032186046055,5361.73577138857,5563.96484375
2025-04-15,5515.053,5581.191,5414.288,5461.0015,5612.941981765384,5741.357254559165,5579.593829528239,5708.5068359375
2025-04-16,5541.845,5605.8037,5441.899,5484.7495,5689.095234955439,5779.185019515976,5659.231217974046,5727.91845703125
2025-04-17,5602.4097,5663.214,5500.401,5541.3887,5723.936451580508,5771.718877611093,5570.634501399048,5614.43505859375
2025-04-21,5654.185,5711.325,5548.4033,5591.6133,5823.483518529078,5893.166227297802,5772.714687854722,5864.79541015625
2025-04-22,5662.086,5716.7397,5553.517,5601.132,5857.826974361084,5991.219584534316,5796.605739095011,5884.70458984375
2025-04-23,5708.2427,5762.6484,5598.2866,5645.113,5900.134175846854,5947.916602106454,5864.795089759024,5897.6455078125
2025-04-24,5753.011,5806.512,5639.4204,5687.5234,5955.382792114032,6279.905113924174,5926.514242014357,6187.32666015625
2025-04-25,5782.6743,5836.041,5666.4365,5717.118,6211.715371621622,6256.511395936201,5937.464156095699,5985.24658203125
2025-04-28,5850.8296,5907.358,5734.262,5782.1934,5987.735719971169,6097.2371213339,5964.839972413507,5999.18359375
2025-04-29,5870.193,5926.221,5749.623,5802.0894,6027.554200577752,6102.214244350391,5889.184252785793,6080.31396484375
2025-04-30,5883.3555,5940.68,5761.423,5816.704,6087.779996447988,6108.1870751704455,5988.23327097259,6059.4091796875
2025-05-02,5915.0635,5974.0293,5793.25,5846.875,6052.441093017518,6125.11020482513,6018.097471683784,6051.943359375
2025-05-05,5942.1797,6001.6343,5819.298,5872.6494,6177.372106189153,6179.860774348927,6068.368440791085,6096.7392578125
2025-05-06,5963.0396,6024.315,5840.258,5892.9775,6082.304900692106,6150.494407352893,5942.939485618964,6133.07373046875
2025-05-07,5998.7944,6061.457,5875.7993,5927.0815,6057.418374115566,6142.033092570755,6032.03395857901,6120.1328125
2025-05-08,6036.176,6099.88,5913.2275,5963.278,6144.521474544658,6155.969347684758,5893.165999077259,5933.482421875
2025-05-09,6065.2925,6130.192,5942.2124,5992.011,5815.022012039652,6028.052006146728,5815.022012039652,5998.18798828125
2025-05-12,6042.181,6107.62,5918.501,5971.282,6007.644860605646,6016.604065865869,5851.854235802865,5915.06640625
2025-05-13,6030.274,6098.906,5908.6475,5960.609,5928.505009734286,6119.634715362527,5928.00727612588,6048.95654296875
2025-05-14,6008.545,6078.9966,5888.008,5939.518,6072.350193379958,6254.022965558948,6028.051900985628,6187.32666015625
2025-05-15,6021.897,6094.8403,5902.779,5951.869,6170.403579126312,6231.12707970334,6135.562226336215,6186.3310546875
2025-05-16,6073.715,6147.637,5954.088,6000.5693,6210.720197309325,6294.339446639984,6134.069218756221,6251.03662109375
2025-05-19,6117.498,6190.582,5995.502,6042.987,6370.990216565349,6674.607719073542,6304.79164634635,6550.17431640625
2025-05-20,6161.701,6234.4785,6038.4854,6086.4604,6550.174515994286,6565.106524769349,6403.840829998669,6423.25244140625
2025-05-21,6240.318,6315.484,6117.318,6161.0503,6424.745481311766,6566.59956112071,6424.745481311766,6522.30126953125
2025-05-22,6275.999,6348.83,6146.9746,6196.4624,6510.355680552634,6540.219697435903,6428.7273677383655,6508.36474609375
2025-05-23,6315.6016,6388.551,6183.8804,6235.7256,6530.265236965911,6530.265236965911,6427.732109007452,6453.6142578125
2025-05-26,6351.413,6423.988,6216.909,6269.7715,6609.902566980852,6733.340506484711,6562.617872412841,6706.462890625
2025-05-27,6366.398,6438.528,6229.2915,6284.027,6694.517264219497,6729.856351636566,6653.703106920909,6667.6396484375
2025-05-28,6420.862,6495.927,6284.141,6334.7,6699.494327961356,6719.403672175209,6589.992934785168,6605.92041015625
2025-05-29,6467.3296,6542.606,6326.6924,6378.52,6614.879725537562,6640.264139834208,6573.070101990147,6601.44091796875
2025-05-30,6489.053,6564.8496,6345.8496,6400.155,6571.576891004282,6637.277727905938,6511.351123844431,6582.029296875
2025-06-02,6509.036,6586.8423,6365.3135,6419.633,6584.518128981519,6600.94333861614,6490.446473801422,6509.3603515625
2025-06-03,6519.8228,6600.1084,6376.5024,6430.2295,6514.3374198411175,6570.083583580589,6484.971137156932,6500.40087890625
2025-06-04,6513.5557,6595.576,6370.0503,6425.028,6520.310666547437,6619.359660642318,6500.401321000727,6588.00244140625
2025-06-05,6510.471,6595.0244,6368.076,6422.711,6597.956856224542,6648.725685383784,6578.047511456212,6598.45458984375
2025-06-06,6533.8296,6620.858,6392.7144,6445.125,6599.947899506504,6599.947899506504,6475.514492653063,6514.83544921875
2025-06-09,6562.4224,6650.2646,6420.817,6472.777,6527.776306787264,6624.336627299405,6517.821634569518,6602.93408203125
2025-06-10,6554.9087,6642.647,6412.5513,6466.971,6614.382250800974,6666.644282280702,6581.034097380577,6643.74853515625
2025-06-11,6569.809,6659.0215,6428.529,6481.9556,6649.721210954941,6735.33139420975,6649.721210954941,6688.54443359375
2025-06-12,6596.206,6685.893,6454.864,6507.1963,6688.544286492216,6831.393833316392,6675.603212563894,6694.51708984375
2025-06-13,6625.424,6715.367,6483.6836,6535.487,6669.630693270024,6690.037772256895,6581.034106448974,6636.7802734375
2025-06-16,6650.5073,6740.726,6508.0913,6559.9253,6601.938581191589,6667.639417494159,6585.015638507593,6657.18701171875
2025-06-17,6641.4224,6731.015,6497.854,6552.266,6659.675764968979,6672.119105337008,6461.080052695241,6508.36474609375
2025-06-18,6638.639,6728.7227,6495.636,6550.233,6518.319474168289,6618.861665202345,6483.478120839656,6519.31494140625
2025-06-19,6588.7075,6678.1113,6444.98,6502.9644,6515.333144603443,6536.7356904566095,6450.627773419452,6463.56884765625
2025-06-20,6552.5264,6643.4795,6410.2607,6468.188,6470.537130115102,6572.572523320763,6426.238837455083,6562.1201171875
2025-06-23,6516.1797,6607.8496,6374.098,6432.722,6540.219574250536,6634.29122566099,6530.264902143611,6605.92041015625
2025-06-24,6518.8735,6611.91,6378.7646,6434.604,6649.721234578478,6649.721234578478,6525.287828242804,6535.740234375
2025-06-25,6543.2393,6636.259,6403.451,6457.3994,6555.151818661396,6577.549831709213,6490.4464476343655,6556.64501953125
2025-06-26,6542.1616,6633.0933,6400.5713,6456.8257,6559.133615108614,6597.956837295476,6509.360253330586,6586.01123046875
2025-06-27,6543.1724,6633.0083,6401.3457,6458.1914,6521.305807437364,6663.657620971717,6521.305807437364,6627.82080078125
2025-06-30,6552.597,6641.611,6410.895,6466.9087,6649.721267737169,6798.045888828911,6635.784726158079,6778.63427734375
2025-07-01,6569.9404,6658.3965,6428.3394,6483.3096,6797.548302954712,6843.837531348561,6665.648888714177,6825.42138671875
2025-07-02,6624.803,6712.987,6483.9146,6535.116,6825.421313044125,6854.289863773838,6712.435778291626,6828.40771484375
2025-07-03,6677.436,6763.3477,6535.535,6585.261,6856.778615155978,6908.542913644379,6821.937260404168,6844.8330078125
2025-07-04,6710.752,6794.383,6568.011,6617.6533,6848.814454680373,6913.519823801627,6838.859782507873,6875.1943359375
2025-07-07,6738.5654,6820.958,6595.1787,6644.145,6883.655759982104,6899.583235348657,6829.900530619987,6857.27587890625
2025-07-08,6764.1157,6845.983,6620.096,6667.8574,6970.261661603218,7039.446635250951,6879.674142150791,6906.5517578125
2025-07-09,6773.1753,6854.4316,6628.01,6675.817,6898.588204003186,6977.727852230928,6888.633531270137,6951.845703125
2025-07-10,6794.5356,6876.8,6650.0366,6695.1396,6928.4520531996495,6950.850066302665,6799.041310826668,6813.4755859375
2025-07-11,6820.833,6904.1313,6676.4326,6719.461,6799.041218509968,6874.198994790714,6794.063882332434,6804.0185546875
2025-07-14,6778.3774,6860.849,6630.748,6679.172,6619.857357908967,6794.561864121452,6515.333294363037,6747.77490234375
2025-07-15,6742.7324,6827.354,6595.1484,6644.786,6769.1773287923415,6787.593472995674,6703.974223640004,6759.22265625
2025-07-16,6691.403,6779.0005,6545.2104,6595.698,6759.222464826023,6828.40743703595,6720.39924301038,6800.03662109375
2025-07-17,6673.7754,6763.056,6528.1147,6578.0215,6799.538903982068,6849.809999019195,6732.344866061157,6759.72021484375
2025-07-18,6688.9517,6779.2866,6543.621,6591.5034,6749.267954590823,6750.761155465732,6652.209897721707,6700.98779296875
2025-07-21,6693.0327,6782.5024,6545.5356,6594.93,6711.440290825219,6715.422159879402,6633.29611063688,6657.68505859375
2025-07-22,6673.197,6761.5415,6523.3706,6576.198,6654.698544105243,6654.698544105243,6549.676749579722,6583.02490234375
2025-07-23,6645.931,6733.8345,6494.425,6550.003,6610.898142755148,6648.725899030513,6586.011460995041,6622.84375
2025-07-24,6602.111,6689.7017,6448.948,6507.8315,6622.843620155625,6653.205371307698,6570.083855858578,6588.5
2025-07-25,6591.224,6679.433,6437.81,6496.4937,6598.0,6652.0,6569.0,6616.5
2025-07-28,6579.6646,6667.211,6424.4546,6484.666,6616.5,6713.5,6555.5,6584.0
2025-07-29,6584.5386,6671.5205,6428.408,6488.9233,6580.0,6688.0,6473.0,6676.5
2025-07-30,6581.8267,6667.5825,6423.8057,6486.114,6643.5,6733.5,6601.5,6650.0
2025-07-31,6612.9526,6698.005,6455.7886,6515.7607,6556.0,6662.5,6552.0,6595.5
2025-08-01,6628.91,6712.048,6470.5967,6531.2305,6598.0,6598.0,6335.5,6361.5
2025-08-04,6609.708,6691.181,6449.935,6513.888,6372.0,6513.5,6343.0,6489.5
2025-08-05,6520.461,6600.564,6360.0073,6429.8496,6489.5,6530.5,6363.5,6409.0
2025-08-06,6491.739,6573.925,6335.284,6401.867,6410.5,6449.0,6054.5,6133.5
