Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-10,80.8725,82.64544,78.83704,80.03347,78.05000305175781,86.33000183105469,78.05000305175781,83.79000091552734
2024-10-11,80.76766,82.47827,78.62403,79.915,83.69999694824219,83.69999694824219,81.6500015258789,81.9000015258789
2024-10-14,83.71186,85.222534,81.16877,82.790764,81.9000015258789,82.4800033569336,80.5,80.77999877929688
2024-10-15,85.179855,86.72979,82.63751,84.327515,80.80999755859375,81.37999725341797,79.26000213623047,79.66999816894531
2024-10-16,85.06454,86.74864,82.74983,84.309296,79.58999633789062,83.69999694824219,79.55999755859375,80.97000122070312
2024-10-17,83.90269,85.751625,81.88284,83.21415,81.05000305175781,81.36000061035156,78.69000244140625,79.0999984741211
2024-10-18,83.46268,85.37568,81.55887,82.79012,78.58999633789062,80.70999908447266,77.3499984741211,79.69999694824219
2024-10-21,82.42828,84.4238,80.671814,81.76219,80.33000183105469,81.83000183105469,76.5,77.56999969482422
2024-10-22,81.65322,83.66131,79.946846,80.96888,78.0,78.47000122070312,72.25,73.05999755859375
2024-10-23,80.53055,82.57756,78.876816,79.81853,73.19000244140625,75.3499984741211,70.61000061035156,74.43000030517578
2024-10-24,78.16491,80.29705,76.62752,77.40412,74.43000030517578,75.30000305175781,72.19999694824219,72.66000366210938
2024-10-25,76.49464,78.60227,74.91243,75.65651,72.69000244140625,73.19999694824219,68.25,69.16999816894531
2024-10-28,75.08744,77.15963,73.436455,74.194374,69.25,71.88999938964844,68.5,70.9800033569336
2024-10-29,73.284325,75.33309,71.59061,72.33375,71.02999877929688,72.2300033569336,69.80999755859375,70.80999755859375
2024-10-30,72.47946,74.42358,70.641594,71.4885,72.0,73.19999694824219,70.55000305175781,72.58999633789062
2024-10-31,72.19308,74.047585,70.234314,71.203766,72.5,73.9000015258789,71.80999755859375,73.44999694824219
2024-11-01,72.98655,74.7132,70.87163,72.02907,73.8499984741211,75.0,73.69000244140625,74.68000030517578
2024-11-04,74.24814,75.88577,72.03847,73.359665,76.19999694824219,76.86000061035156,71.55000305175781,72.20999908447266
2024-11-05,75.82716,77.415054,73.59133,75.04072,72.0,72.73999786376953,70.9000015258789,72.06999969482422
2024-11-06,76.25987,77.940186,74.17785,75.58219,72.5999984741211,74.0,71.69999694824219,73.52999877929688
2024-11-07,75.76148,77.55877,73.89867,75.16409,73.66000366210938,74.94000244140625,72.25,72.7699966430664
2024-11-08,75.74542,77.59973,73.99278,75.19439,72.5,72.80000305175781,70.44999694824219,70.88999938964844
2024-11-11,75.55041,77.45868,73.896675,75.03284,70.87999725341797,71.4000015258789,69.30999755859375,70.31999969482422
2024-11-12,74.50628,76.48833,72.99411,73.99782,70.5,71.51000213623047,69.0,69.52999877929688
2024-11-13,73.19403,75.2221,71.77714,72.66025,69.54000091552734,69.6500015258789,66.69999694824219,67.11000061035156
2024-11-14,71.90984,73.95263,70.52354,71.33426,67.91999816894531,68.77999877929688,67.30000305175781,67.61000061035156
2024-11-18,70.23954,72.29496,68.87166,69.60543,67.6500015258789,68.44999694824219,66.5999984741211,67.4000015258789
2024-11-19,69.1532,71.15005,67.70655,68.46278,67.86000061035156,69.69000244140625,67.81999969482422,68.36000061035156
2024-11-21,68.52658,70.44402,66.96293,67.79326,69.01000213623047,69.36000061035156,66.36000061035156,66.6500015258789
2024-11-22,68.84249,70.635155,67.10348,68.096466,66.9800033569336,67.94999694824219,65.81999969482422,66.81999969482422
2024-11-25,68.84758,70.594376,67.03689,68.113365,69.19999694824219,69.70999908447266,67.87999725341797,69.05000305175781
2024-11-26,68.7328,70.452675,66.8939,68.02109,69.58000183105469,82.86000061035156,69.58000183105469,80.58999633789062
2024-11-27,69.93311,71.573746,67.981895,69.26263,82.87999725341797,85.5,80.45999908447266,82.6500015258789
2024-11-28,77.29036,78.54504,74.51206,76.44659,81.5,81.61000061035156,78.51000213623047,79.16999816894531
2024-11-29,84.52276,85.73261,81.29707,83.62555,79.16999816894531,81.3499984741211,77.86000061035156,78.73999786376953
2024-12-02,86.02481,87.60405,83.22069,85.2925,79.0999984741211,82.73999786376953,77.11000061035156,79.94000244140625
2024-12-03,84.90448,86.87045,82.68609,84.30456,79.94000244140625,82.9000015258789,79.20999908447266,80.44999694824219
2024-12-04,83.80115,86.01231,81.95539,83.22212,80.5,81.56999969482422,79.51000213623047,79.8499984741211
2024-12-05,83.172195,85.494995,81.51669,82.565506,80.30000305175781,81.25,79.41000366210938,80.0
2024-12-06,82.59081,84.96045,81.061386,81.947655,79.5,81.33999633789062,79.5,80.30999755859375
2024-12-09,82.394226,84.756454,80.91464,81.71391,80.13999938964844,84.44999694824219,79.80000305175781,82.79000091552734
2024-12-10,82.66331,84.98688,81.1761,81.95855,83.0,83.19000244140625,80.20999908447266,80.69999694824219
2024-12-11,84.35471,86.5752,82.70228,83.61707,80.69999694824219,82.12999725341797,80.0999984741211,80.83999633789062
2024-12-12,84.83385,87.082664,83.23005,84.13058,80.87999725341797,88.9000015258789,80.37000274658203,85.38999938964844
2024-12-13,84.97606,87.240105,83.43651,84.314964,86.0,88.4000015258789,84.05000305175781,85.30999755859375
2024-12-16,88.76894,90.89707,86.752914,87.8501,84.94999694824219,85.58000183105469,82.05999755859375,82.47000122070312
2024-12-17,90.63412,92.862366,88.50801,89.63957,82.44999694824219,82.80000305175781,80.5199966430664,80.87000274658203
2024-12-18,88.99883,91.44501,87.14693,88.06622,81.0,86.5999984741211,81.0,82.87000274658203
2024-12-19,86.18906,88.76417,84.594505,85.28981,80.80999755859375,81.79000091552734,80.16000366210938,80.7300033569336
2024-12-20,85.6456,88.13254,83.89814,84.64072,81.5,82.80000305175781,77.31999969482422,77.8499984741211
2024-12-23,84.157875,86.61015,82.40533,83.13728,78.69000244140625,80.80000305175781,75.75,76.9000015258789
2024-12-24,82.07113,84.4917,80.34853,81.05511,77.5,78.7699966430664,76.56999969482422,77.47000122070312
2024-12-26,80.16928,82.521324,78.43138,79.16781,77.27999877929688,77.98999786376953,75.56999969482422,75.95999908447266
2024-12-27,79.350266,81.56378,77.50228,78.3696,76.30000305175781,77.3499984741211,75.62000274658203,76.41999816894531
2024-12-30,78.69416,80.788475,76.77712,77.75941,76.5,76.69999694824219,74.04000091552734,74.48999786376953
2024-12-31,78.62203,80.580376,76.62618,77.75033,74.5,75.94999694824219,73.86000061035156,75.48999786376953
2025-01-01,78.152664,80.05068,76.17762,77.357376,76.0,78.9000015258789,75.61000061035156,77.44000244140625
2025-01-02,78.17346,79.98523,76.18551,77.45229,77.94000244140625,78.97000122070312,76.62999725341797,78.0
2025-01-03,79.423676,81.11973,77.34262,78.78636,78.0,82.29000091552734,77.54000091552734,79.41999816894531
2025-01-06,80.9573,82.58647,78.845215,80.42285,79.4000015258789,79.41000366210938,73.19999694824219,74.12000274658203
2025-01-07,82.9359,84.52441,80.79284,82.4943,74.5,76.1500015258789,74.16000366210938,75.44999694824219
2025-01-08,81.897484,83.681496,80.07665,81.54397,75.30000305175781,75.63999938964844,73.69999694824219,74.25
2025-01-09,80.45406,82.35144,78.87951,80.135735,74.41000366210938,75.4000015258789,72.55000305175781,72.9000015258789
2025-01-10,78.82498,80.80265,77.42678,78.49604,73.41999816894531,73.5,69.25,69.45999908447266
2025-01-13,77.09029,79.08737,75.78308,76.7188,68.19999694824219,70.27999877929688,65.58000183105469,66.05000305175781
2025-01-14,74.73293,76.75642,73.50293,74.28508,66.94999694824219,69.98999786376953,66.83999633789062,69.6500015258789
2025-01-15,71.8145,73.84772,70.62261,71.26321,70.0,71.44999694824219,69.27999877929688,69.77999877929688
2025-01-16,70.88605,72.767525,69.489815,70.24403,71.25,71.93000030517578,70.44000244140625,71.37000274658203
2025-01-17,71.05741,72.782524,69.43529,70.37691,71.8499984741211,71.8499984741211,70.54000091552734,71.04000091552734
2025-01-20,72.17207,73.73331,70.34009,71.5038,77.0,84.5,75.6500015258789,82.7300033569336
2025-01-21,73.16995,74.66387,71.26677,72.55146,80.5,80.69999694824219,76.66999816894531,78.0999984741211
2025-01-22,79.57518,80.77032,76.99761,78.80266,78.0999984741211,78.44000244140625,74.31999969482422,75.91000366210938
2025-01-23,82.360985,83.71941,79.8177,81.64695,76.38999938964844,77.37999725341797,75.19999694824219,76.22000122070312
2025-01-24,81.97951,83.606316,79.8019,81.36752,76.0,76.30000305175781,73.16000366210938,74.29000091552734
2025-01-27,80.72007,82.5805,78.88857,80.15816,72.30000305175781,73.08000183105469,68.79000091552734,69.44999694824219
2025-01-28,78.877716,80.91789,77.32615,78.31042,70.19000244140625,70.79000091552734,67.30000305175781,68.80000305175781
2025-01-29,75.858345,78.05274,74.566025,75.23127,68.80000305175781,71.33999633789062,68.80000305175781,70.83999633789062
2025-01-30,73.04515,75.29305,71.85911,72.32471,71.08999633789062,71.6500015258789,70.0,70.62000274658203
2025-01-31,71.76279,73.92739,70.47088,70.96381,70.6500015258789,72.25,69.9000015258789,71.79000091552734
2025-02-01,71.47875,73.5161,70.02142,70.63802,72.62000274658203,76.8499984741211,70.29000091552734,73.43000030517578
2025-02-03,72.06928,73.95293,70.4232,71.22772,71.0,72.48999786376953,70.27999877929688,71.12999725341797
2025-02-04,73.67366,75.414696,71.81448,72.87475,72.19999694824219,72.4800033569336,70.9000015258789,71.31999969482422
2025-02-05,74.302376,76.028915,72.44085,73.57956,73.9000015258789,77.55000305175781,73.45999908447266,74.73999786376953
2025-02-06,74.55019,76.30167,72.76051,73.9095,74.69999694824219,74.69999694824219,72.5,73.2300033569336
2025-02-07,76.474686,78.18016,74.55604,75.84784,73.12000274658203,73.66999816894531,71.5,72.04000091552734
2025-02-10,77.11499,78.899635,75.28323,76.56361,72.7300033569336,75.80000305175781,71.55000305175781,72.66000366210938
2025-02-11,76.64772,78.533455,74.98781,76.16295,72.58000183105469,72.58000183105469,69.4000015258789,70.3499984741211
2025-02-12,76.439995,78.379234,74.84231,75.961914,70.16000366210938,70.16000366210938,66.76000213623047,68.72000122070312
2025-02-13,75.162796,77.20146,73.71143,74.68953,69.4800033569336,70.1500015258789,68.23999786376953,68.6500015258789
2025-02-14,73.27462,75.38044,71.945786,72.769,68.93000030517578,68.93000030517578,65.5,66.47000122070312
2025-02-17,71.725395,73.82841,70.4227,71.17921,66.44000244140625,66.56999969482422,62.79999923706055,63.7400016784668
2025-02-18,70.12648,72.20947,68.81703,69.524055,64.38999938964844,65.4800033569336,60.25,63.619998931884766
2025-02-19,68.20023,70.25955,66.87697,67.52419,63.5099983215332,66.13999938964844,62.27999877929688,65.75
2025-02-20,66.60011,68.5959,65.19076,65.84369,65.0,66.38999938964844,64.69999694824219,65.72000122070312
2025-02-21,66.409195,68.24826,64.79014,65.609566,65.69999694824219,67.98999786376953,64.80000305175781,65.37000274658203
2025-02-24,66.81032,68.50241,65.01776,66.017365,65.0,65.05000305175781,63.11000061035156,63.560001373291016
2025-02-25,67.25637,68.85359,65.37248,66.51054,63.79999923706055,64.76000213623047,63.34999847412109,63.970001220703125
2025-02-27,66.91933,68.52198,65.09039,66.22994,63.970001220703125,64.5999984741211,62.20000076293945,63.16999816894531
2025-02-28,66.567215,68.177795,64.79837,65.9294,62.119998931884766,62.119998931884766,59.0,59.52000045776367
2025-03-03,66.00054,67.64247,64.30899,65.403885,60.0,60.61000061035156,54.0,56.15999984741211
2025-03-04,64.41648,66.13988,62.863987,63.822216,55.79999923706055,57.5,54.150001525878906,56.0
2025-03-05,62.102432,63.916893,60.662666,61.451473,56.0,60.400001525878906,56.0,59.68000030517578
2025-03-06,59.845943,61.688385,58.434692,59.126675,60.29999923706055,61.20000076293945,59.27000045776367,59.869998931884766
2025-03-07,59.747448,61.438877,58.124584,58.98992,59.86000061035156,61.77000045776367,59.380001068115234,60.72999954223633
2025-03-10,60.528522,62.07291,58.72278,59.786003,61.0,64.69999694824219,57.54999923706055,61.11000061035156
2025-03-11,61.64693,63.073463,59.730385,60.957485,60.0,60.72999954223633,58.20000076293945,60.02999877929688
2025-03-12,63.045345,64.42083,61.036106,62.36652,60.5099983215332,63.36000061035156,59.56999969482422,61.15999984741211
2025-03-13,63.12969,64.58493,61.242237,62.49392,61.900001525878906,62.34000015258789,60.29999923706055,60.84999847412109
2025-03-17,63.31213,64.82427,61.509823,62.7099,60.84999847412109,61.290000915527344,58.84999847412109,59.33000183105469
2025-03-18,63.177376,64.76954,61.49736,62.60968,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469
2025-03-19,62.31333,64.0058,60.795105,61.760998,60.5,61.790000915527344,60.43999862670898,61.2400016784668
2025-03-20,61.262924,63.021683,59.876076,60.714916,61.959999084472656,62.70000076293945,60.5099983215332,61.09999847412109
2025-03-21,61.522747,63.240562,60.092434,60.9719,61.0,62.45000076293945,60.54999923706055,61.560001373291016
2025-03-24,62.118217,63.80501,60.64212,61.579853,62.15999984741211,63.04999923706055,61.5,61.720001220703125
2025-03-25,62.831966,64.494934,61.3246,62.316574,62.09999847412109,62.29999923706055,59.13999938964844,59.59000015258789
2025-03-26,63.47368,65.14885,61.97984,62.99669,59.59000015258789,60.16999816894531,57.150001525878906,57.56999969482422
2025-03-27,62.94479,64.722725,61.586433,62.496986,55.650001525878906,59.43999862670898,55.650001525878906,58.41999816894531
2025-03-28,61.37954,63.28277,60.18544,60.92366,59.0,60.0,54.59999847412109,56.290000915527344
2025-04-01,60.29358,62.213352,59.09458,59.787388,55.9900016784668,61.4900016784668,55.90999984741211,59.630001068115234
2025-04-02,59.02151,60.96336,57.80026,58.457962,59.59999847412109,59.900001525878906,58.15999984741211,58.95000076293945
2025-04-03,59.903553,61.681625,58.37363,59.237385,58.290000915527344,60.2400016784668,58.220001220703125,59.93999862670898
2025-04-04,60.488487,62.204227,58.829845,59.820885,59.97999954223633,60.16999816894531,57.18000030517578,57.84000015258789
2025-04-07,61.204475,62.854557,59.470604,60.57778,50.20000076293945,56.20000076293945,50.09999847412109,54.470001220703125
2025-04-08,61.01798,62.71412,59.369343,60.44258,57.04999923706055,57.04999923706055,55.400001525878906,56.27000045776367
2025-04-09,59.16842,60.96692,57.694042,58.591267,56.2599983215332,56.650001525878906,54.720001220703125,55.09999847412109
2025-04-11,58.177338,59.992783,56.75365,57.595837,57.900001525878906,57.91999816894531,55.709999084472656,56.630001068115234
2025-04-15,57.37603,59.199238,55.987198,56.79495,57.25,58.900001525878906,57.09999847412109,58.459999084472656
2025-04-16,57.54155,59.292973,56.09513,56.976944,58.720001220703125,60.54999923706055,58.369998931884766,60.2400016784668
2025-04-17,58.694138,60.33414,57.1409,58.177937,59.900001525878906,60.13999938964844,59.150001525878906,59.58000183105469
2025-04-21,60.5924,62.119415,58.931423,60.149624,60.0,60.970001220703125,59.0,60.70000076293945
2025-04-22,61.89265,63.414207,60.280743,61.541153,61.02000045776367,62.09000015258789,60.5,61.29999923706055
2025-04-23,62.995293,64.5432,61.471996,62.72797,61.95000076293945,62.09999847412109,59.88999938964844,61.18000030517578
2025-04-24,63.955013,65.557144,62.541515,63.761665,61.16999816894531,62.09999847412109,60.25,61.13999938964844
2025-04-25,64.45545,66.138596,63.182545,64.313614,60.810001373291016,61.20000076293945,58.29999923706055,58.83000183105469
2025-04-28,64.57094,66.33458,63.433334,64.45218,58.29999923706055,58.84000015258789,57.75,58.310001373291016
2025-04-29,63.38101,65.28338,62.45149,63.25073,58.0,59.70000076293945,58.0,58.369998931884766
2025-04-30,61.777744,63.76814,60.987045,61.596546,58.400001525878906,58.720001220703125,56.5,56.81999969482422
2025-05-02,60.588295,62.586514,59.80339,60.34323,56.5,57.41999816894531,55.25,55.77999877929688
2025-05-05,59.3228,61.310623,58.50497,59.004852,55.68000030517578,58.40999984741211,55.290000915527344,57.79999923706055
2025-05-06,58.02323,59.97572,57.13595,57.632626,57.5,57.77000045776367,55.5,56.0
2025-05-07,58.175255,59.980633,57.054874,57.72934,54.880001068115234,55.88999938964844,54.54999923706055,55.61000061035156
2025-05-08,58.15221,59.88013,56.89849,57.686832,55.61000061035156,56.84000015258789,54.5,54.90999984741211
2025-05-09,57.864067,59.536575,56.540157,57.39439,54.0,54.900001525878906,52.0,53.91999816894531
2025-05-12,57.395916,59.050358,56.04838,56.93802,56.0,57.5,55.7599983215332,57.29999923706055
2025-05-13,56.611435,58.265694,55.26502,56.150913,57.560001373291016,57.79999923706055,56.79999923706055,57.5
2025-05-14,57.629143,59.152912,56.119656,57.20017,57.900001525878906,59.95000076293945,57.31999969482422,58.650001525878906
2025-05-15,59.080635,60.51508,57.471535,58.71691,59.09999847412109,59.650001525878906,58.86000061035156,59.310001373291016
2025-05-16,60.76398,62.135887,59.10501,60.487396,59.400001525878906,61.29999923706055,59.02000045776367,60.619998931884766
2025-05-19,62.222977,63.60591,60.62122,62.04827,61.0099983215332,61.68999862670898,59.880001068115234,60.27000045776367
2025-05-20,63.71923,65.1329,62.191647,63.63034,60.380001068115234,60.59000015258789,58.0099983215332,58.22999954223633
2025-05-21,64.47432,65.991196,63.118755,64.457245,58.220001220703125,69.87000274658203,57.959999084472656,69.08999633789062
2025-05-22,63.539005,65.24659,62.48512,63.55343,69.08999633789062,79.48999786376953,68.80000305175781,76.68000030517578
2025-05-23,67.60752,69.09967,66.00343,67.3302,75.75,80.5,73.3499984741211,76.72000122070312
2025-05-26,77.08335,78.29583,74.25618,76.04395,76.19000244140625,78.5,74.0,74.87000274658203
2025-05-27,80.43948,81.97678,77.37254,79.019745,74.5,76.9000015258789,74.27999877929688,75.01000213623047
2025-05-28,78.27479,80.29981,75.58242,76.75063,75.0999984741211,76.4800033569336,74.01000213623047,74.36000061035156
2025-05-29,75.70732,77.98016,73.23946,74.06365,75.08000183105469,75.26000213623047,73.01000213623047,74.19999694824219
2025-05-30,73.839264,76.18363,71.45507,72.09768,74.75,75.25,72.22000122070312,72.91000366210938
2025-06-02,73.19204,75.48397,70.78288,71.38904,72.01000213623047,76.4000015258789,71.76000213623047,73.51000213623047
2025-06-03,72.96047,75.20608,70.57723,71.1769,73.87999725341797,74.19000244140625,72.0,72.4800033569336
2025-06-04,73.711716,75.876724,71.3011,71.99254,72.79000091552734,73.80000305175781,70.80000305175781,72.41000366210938
2025-06-05,74.25165,76.41711,71.94982,72.6755,72.80000305175781,74.75,71.8499984741211,72.33000183105469
2025-06-06,74.939705,77.10777,72.75787,73.52581,71.9000015258789,72.41999816894531,70.83000183105469,71.12000274658203
2025-06-09,75.74367,77.918915,73.68842,74.51868,71.4000015258789,72.37000274658203,71.08000183105469,71.83999633789062
2025-06-10,75.73733,77.960815,73.898285,74.71535,71.86000061035156,72.75,71.25,71.48999786376953
2025-06-11,75.972435,78.18959,74.27846,75.13365,72.0,81.12000274658203,71.48999786376953,75.8499984741211
2025-06-12,76.22844,78.42749,74.65236,75.55295,75.8499984741211,79.69000244140625,75.5199966430664,76.9000015258789
2025-06-13,80.695015,82.685875,78.58655,79.79058,74.55000305175781,74.75,69.0,71.5999984741211
2025-06-16,82.85147,84.92148,80.6418,81.92731,72.4000015258789,72.44999694824219,66.94000244140625,71.80999755859375
2025-06-17,79.99013,82.35888,78.20115,79.139465,71.0999984741211,72.19999694824219,68.4000015258789,68.7699966430664
2025-06-18,76.72403,79.217125,75.16225,75.830635,68.7699966430664,69.4000015258789,65.5999984741211,66.5199966430664
2025-06-19,72.90002,75.44012,71.51124,71.97951,66.0,67.88999938964844,63.650001525878906,63.959999084472656
2025-06-20,69.518974,71.96765,68.14973,68.549614,63.0,65.08000183105469,62.0,63.619998931884766
2025-06-23,66.71736,69.00924,65.272285,65.704124,63.29999923706055,64.9000015258789,62.29999923706055,63.52999877929688
2025-06-24,64.93018,67.00198,63.321594,63.89177,64.19999694824219,64.9000015258789,63.5,63.619998931884766
2025-06-25,64.190735,66.02996,62.391113,63.167477,63.93000030517578,66.80000305175781,63.93000030517578,66.80000305175781
2025-06-26,64.28748,65.91481,62.326424,63.325924,67.91000366210938,69.75,66.0999984741211,67.30000305175781
2025-06-27,66.13295,67.50881,63.946556,65.28235,68.01000213623047,68.48999786376953,66.11000061035156,67.0199966430664
2025-06-30,68.55615,69.783165,66.25537,67.86628,67.0,67.0199966430664,65.0,66.08999633789062
2025-07-01,70.28454,71.50105,68.07109,69.77454,66.5,66.9800033569336,65.55000305175781,66.08999633789062
2025-07-02,70.744705,72.07069,68.78716,70.38932,66.5999984741211,66.69000244140625,65.41999816894531,65.9000015258789
2025-07-03,70.54416,71.99855,68.862785,70.30066,65.6500015258789,66.45999908447266,65.5,66.08999633789062
2025-07-04,69.99492,71.56009,68.54868,69.81349,66.1500015258789,66.5,65.55999755859375,65.79000091552734
2025-07-07,69.46111,71.085045,68.16542,69.300964,65.19999694824219,66.0,65.0199966430664,65.12000274658203
2025-07-08,68.87811,70.53677,67.681404,68.71306,65.25,65.5,64.51000213623047,65.33000183105469
2025-07-09,68.0463,69.73089,66.923645,67.85776,65.33000183105469,65.5,64.5999984741211,64.72000122070312
2025-07-10,67.48089,69.1566,66.36334,67.25362,64.9000015258789,65.44999694824219,64.5,65.13999938964844
2025-07-11,66.8943,68.56216,65.76791,66.62595,64.9000015258789,65.0,64.0,64.22000122070312
2025-07-14,66.77416,68.39744,65.57959,66.46743,64.4000015258789,64.83999633789062,63.58000183105469,64.51000213623047
2025-07-15,66.383934,67.997375,65.16192,66.046936,64.9000015258789,65.4800033569336,64.0199966430664,64.45999908447266
2025-07-16,66.24371,67.82896,64.96505,65.88018,64.77999877929688,64.87999725341797,64.0,64.23999786376953
2025-07-17,66.26205,67.82673,64.927574,65.88605,64.30000305175781,64.9000015258789,64.0,64.05000305175781
2025-07-18,66.21124,67.77087,64.84699,65.83259,64.05000305175781,64.4000015258789,62.400001525878906,62.56999969482422
2025-07-21,66.050156,67.61666,64.67515,65.67682,63.34999847412109,63.4900016784668,62.61000061035156,62.77999877929688
2025-07-22,65.11345,66.736786,63.79173,64.737404,63.380001068115234,63.380001068115234,62.54999923706055,62.63999938964844
2025-07-23,64.3971,66.032364,63.068443,64.00775,63.0,65.55000305175781,62.900001525878906,63.59000015258789
2025-07-24,63.929745,65.5531,62.5577,63.527252,64.38999938964844,64.5999984741211,62.900001525878906,62.959999084472656
2025-07-25,64.61701,66.1518,63.089844,64.21777,62.900001525878906,62.959999084472656,61.09999847412109,61.54999923706055
2025-07-28,65.04747,66.55957,63.467323,64.677826,61.97999954223633,61.97999954223633,60.09999847412109,60.41999816894531
2025-07-29,64.41498,65.98468,62.911533,64.06758,60.41999816894531,61.0,59.59999847412109,60.52999877929688
2025-07-30,63.08117,64.72797,61.68314,62.72952,60.29999923706055,60.97999954223633,59.5,59.63999938964844
2025-07-31,61.97936,63.6404,60.598366,61.596962,59.34999847412109,60.90999984741211,57.650001525878906,59.150001525878906
2025-08-01,60.928314,62.57696,59.52387,60.50558,58.86000061035156,60.0,58.29999923706055,58.7599983215332
2025-08-04,59.99852,61.606052,58.52571,59.529804,58.75,59.400001525878906,57.310001373291016,58.470001220703125
2025-08-05,59.267426,60.818348,57.707054,58.75905,58.459999084472656,59.5,57.619998931884766,57.810001373291016
2025-08-06,58.73705,60.22589,57.08125,58.193344,57.84999847412109,58.400001525878906,56.25,57.09999847412109
2025-08-07,58.23986,59.67848,56.507343,57.673737,57.20000076293945,58.0,55.900001525878906,57.130001068115234
2025-08-08,57.65663,59.06018,55.869667,57.06947,58.09999847412109,59.0,57.15999984741211,57.560001373291016
2025-08-11,57.25948,58.618946,55.40886,56.65464,57.5,58.0,57.29999923706055,57.70000076293945
2025-08-12,57.58572,58.871338,55.63634,56.984802,57.709999084472656,59.9900016784668,57.5,59.13999938964844
2025-08-13,58.139194,59.367542,56.13261,57.562904,59.13999938964844,59.5,58.2599983215332,58.81999969482422
2025-08-14,60.03388,61.15338,57.90455,59.515083,59.0,59.0,57.400001525878906,58.15999984741211
2025-08-18,61.413418,62.54533,59.343166,60.98535,58.15999984741211,59.20000076293945,58.15999984741211,58.70000076293945
2025-08-19,61.557854,62.816666,59.720802,61.215862,59.0,60.0,58.5,59.20000076293945
2025-08-20,61.582073,62.953552,59.9563,61.303417,59.0,60.88999938964844,58.5,58.88999938964844
2025-08-21,61.845367,63.29645,60.372246,61.612267,59.79999923706055,59.95000076293945,58.5,58.540000915527344
2025-08-22,61.67549,63.220776,60.369804,61.477913,58.45000076293945,59.7400016784668,57.810001373291016,59.040000915527344
2025-08-25,61.008488,62.65854,59.878864,60.824963,59.040000915527344,59.040000915527344,58.0,58.13999938964844
2025-08-26,60.736202,62.426025,59.674885,60.542465,58.13999938964844,58.59000015258789,57.0,57.13999938964844
2025-08-27,59.941322,61.693398,58.972713,59.725918,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844
2025-08-28,58.57882,60.3967,57.69476,58.32164,56.150001525878906,57.79999923706055,56.0,56.220001220703125
2025-08-29,57.430138,59.256664,56.54009,57.11565,56.25,57.0,55.93999862670898,56.09999847412109
2025-09-01,56.28258,58.092255,55.329445,55.905273,56.09999847412109,56.63999938964844,55.75,55.959999084472656
