Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-09,388.5925,394.60196,380.95764,386.38928,389.0064339097461,394.26853888111657,387.8857753863401,389.0551452636719
2024-12-10,392.2143,398.41153,384.35214,389.9954,389.1038572962699,395.6327846025228,387.34983221552415,394.4147033691406
2024-12-11,395.4719,401.8846,387.4272,393.25726,394.6582959750522,402.4053040506271,394.6582959750522,400.3101806640625
2024-12-12,398.95187,405.59348,390.7364,396.7836,399.481912001217,403.3310306515066,395.8276684949428,401.47955322265625
2024-12-13,403.01593,409.89758,394.63455,400.91013,401.1872316630669,407.32634895048943,398.8484919932772,404.4029541015625
2024-12-16,406.2332,413.43414,397.75748,404.24918,404.4029584505048,408.3008182909916,390.1270527323841,396.6072387695313
2024-12-17,408.9621,416.50345,400.43335,407.12875,397.58171357291246,399.4331910953201,394.3659910202208,396.5097961425781
2024-12-18,408.37964,416.1193,399.96237,406.71082,396.6072415352435,398.5561714690776,387.1549194608237,387.93450927734375
2024-12-19,407.45688,415.22263,399.15826,405.89597,380.1874891187003,400.3589252043964,379.9438728845171,396.99700927734375
2024-12-20,403.8671,411.52344,395.77457,402.3816,400.06657899562725,402.9412625341821,387.8370555951741,389.7372741699219
2024-12-23,402.41165,409.83878,394.36667,400.9247,389.4449146718851,400.7974254894369,389.250039523194,393.6351318359375
2024-12-24,399.8644,407.17987,391.8558,398.31552,393.6351305333744,407.3263512580888,391.4425843842579,402.8925476074219
2024-12-26,398.50076,405.735,390.4963,396.9072,402.89253383338064,410.7369645589333,398.166373014756,408.6905822753906
2024-12-27,399.6393,406.8935,391.52814,398.0088,410.2010386721839,410.2010386721839,398.50745909902247,399.8717041015625
2024-12-30,401.6983,409.22144,393.46545,400.1001,399.0433952514665,399.9691488451761,390.76044321327976,396.0712890625
2024-12-31,401.16687,409.02127,393.02686,399.72464,395.8276872286101,400.0178747521263,392.2221549031202,398.31256103515625
2025-01-01,399.32034,407.32278,391.40213,398.1023,399.0433922454732,403.2823206748636,394.2197789054237,402.0642395019531
2025-01-02,397.9917,406.01053,390.26535,396.955,402.8925557952791,405.0851019889541,394.07362992884447,401.9180908203125
2025-01-03,397.47867,405.55252,389.86856,396.5809,401.9667929374722,406.35188522406287,397.3380844127377,402.6001892089844
2025-01-06,396.93677,405.14322,389.42548,396.17786,401.7718734971489,402.6001746244944,377.8000603228318,378.5796203613281
2025-01-07,396.62244,404.96103,389.21432,396.00403,379.55411156054686,387.3498314385556,375.51008782149216,376.53326416015625
2025-01-08,390.3105,398.63272,383.25925,389.90826,375.9485686159525,384.7187532313012,372.0994498777581,381.1132507324219
2025-01-09,384.49332,392.37506,377.75925,384.17468,381.2107063261816,382.4774988857656,373.6586028449976,375.1203002929688
2025-01-10,381.09402,388.45694,374.4531,380.68417,375.7536877905906,383.013433769518,369.9068981353584,378.482177734375
2025-01-13,377.32333,384.37857,370.7647,376.80783,373.8047608626248,373.8047608626248,351.19716212155737,355.1924743652344
2025-01-14,375.1128,381.96207,368.56607,374.48645,355.2411981963336,365.9603130255977,354.70525435019493,364.0113830566406
2025-01-15,369.5376,376.24048,363.1791,368.9254,366.4475396933852,370.1992357716591,351.5382375631617,353.6333312988281
2025-01-16,366.61142,373.00946,360.36487,365.94287,358.4569410341728,358.4569410341728,348.4686752066977,349.19952392578125
2025-01-17,363.21088,369.43015,357.084,362.4991,353.29226027963404,353.82823385202664,346.27613039221166,349.7842102050781
2025-01-20,359.31973,365.4599,353.38284,358.61893,350.95355331028446,354.120564465604,344.47336720167743,351.24591064453125
2025-01-21,356.2101,362.26227,350.45688,355.51575,352.26908996646534,362.7932998460726,349.39440638261783,360.45458984375
2025-01-22,353.89365,359.8874,348.28497,353.1899,363.0369008711596,364.6447918100149,354.02310019181454,360.6007385253906
2025-01-23,354.49658,360.46866,348.84375,353.6964,362.50097796111913,363.8165116513823,350.8073980268895,352.95123291015625
2025-01-24,355.8956,361.9489,350.16428,355.02106,364.9371098236487,370.2966668437557,342.6218692694105,343.6937866210937
2025-01-27,355.92993,362.0866,350.24887,355.07523,342.3782744486847,342.3782744486847,334.631266012637,336.9212646484375
2025-01-28,354.53546,360.73325,348.95093,353.70374,341.0627231368718,342.6218729617308,332.6336074984367,340.6729431152344
2025-01-29,352.53763,358.48715,347.11777,351.70428,340.8191132321037,343.2552755854425,335.02103493583326,336.4340209960937
2025-01-30,351.6314,357.28207,346.25125,350.6934,341.0140249022588,344.9605960978849,337.01871261560984,342.3295288085937
2025-01-31,350.52396,355.9528,345.17773,349.44843,343.74250348866667,349.83290929108813,340.2831648882151,349.0046081542969
2025-02-01,351.17502,356.4273,345.72433,349.89493,349.3456913667158,349.3456913667158,324.496834658623,336.04425048828125
2025-02-03,353.84775,358.98047,348.1635,352.3377,324.2045083238428,324.5942883652741,310.5619987055703,316.65240478515625
2025-02-04,353.86755,359.0644,348.11218,352.27094,319.6732196414499,326.0072419093634,319.0398233623207,325.3251342773437
2025-02-05,350.34506,355.5275,344.80972,348.80402,332.48744521350443,340.57549221777293,331.1719116134992,334.0953063964844
2025-02-06,348.98633,353.83322,343.53632,347.35992,340.52677657065914,340.52677657065914,332.0976312620789,334.4363708496094
2025-02-07,349.93283,354.58688,344.36685,348.12704,335.6057193816605,337.65210170328186,330.9282995650776,333.7542419433594
2025-02-10,350.92453,355.63846,345.23483,348.97574,334.6800073298731,334.82617112836084,326.4457664014378,329.46661376953125
2025-02-11,351.4613,356.27988,345.73904,349.45178,326.5919293511887,328.78447553773924,319.8194156401636,321.7196044921875
2025-02-12,350.88953,355.75403,345.23447,348.8891,320.7451454784526,321.81706291500666,310.2209354828398,316.8960266113281
2025-02-13,348.63382,353.44778,343.17056,346.69873,319.67322765049755,325.0327850883943,311.2441114458314,311.82879638671875
2025-02-14,345.3118,349.9911,340.07318,343.4449,313.9238749263614,314.8983398677677,296.6758633064568,304.5202941894531
2025-02-17,341.51364,346.03226,336.4909,339.6727,303.30220978991616,312.3160104021466,295.3603265495048,310.2209167480469
2025-02-18,336.94543,341.31485,332.12714,335.12094,310.2696311283562,312.4621772446283,304.3741301332596,311.6826171875
2025-02-19,334.2638,338.40466,329.50552,332.3626,313.58280525562014,317.67556989188245,308.90538544701457,316.1651611328125
2025-02-20,332.71155,336.7322,327.93912,330.7118,315.19070993214194,323.71727851406234,313.0955864327925,323.1813049316406
2025-02-21,332.5611,336.5757,327.7074,330.47757,324.59427377433985,324.59427377433985,313.82641846667445,314.7034606933594
2025-02-24,334.2855,338.3465,329.27045,332.1473,312.36471811250783,316.84726269076094,309.7336806723203,311.1466369628906
2025-02-25,334.3934,338.6478,329.37723,332.34024,313.09557329734025,313.09557329734025,301.3045713150929,301.84051513671875
2025-02-27,333.19388,337.5479,328.33627,331.31024,305.68965765485615,305.68965765485615,294.7756386428388,299.2094421386719
2025-02-28,330.2393,334.61414,325.6324,328.55576,297.65032660039793,297.65032660039793,285.0797051351865,286.63885498046875
2025-03-03,326.58817,330.92914,322.2299,325.05573,287.0773737494814,291.2188496936692,280.2073781637841,290.244384765625
2025-03-04,321.6,325.83093,317.5379,320.1875,289.3673674405373,308.46685592025943,282.7897292862009,307.2975158691406
2025-03-05,317.68753,321.72705,313.80737,316.2849,305.9332929513177,325.95853643328473,305.9332929513177,318.1141052246094
2025-03-06,318.4794,322.29483,314.38852,316.8931,324.5942852944482,333.5593451157981,323.37620409005467,330.392333984375
2025-03-07,322.50888,326.32495,318.00595,320.6979,332.29255439026093,332.29255439026093,321.67089217706143,323.814697265625
2025-03-10,328.92438,332.99442,323.9148,326.95734,326.98170563412793,335.16723509381944,316.116427271096,317.2857971191406
2025-03-11,333.57727,338.02014,328.3021,331.6664,313.4853783097118,325.3738325533147,313.4853783097118,321.57342529296875
2025-03-12,335.6617,340.37982,330.3891,333.9391,324.15574549714466,334.19275188629416,317.67555981063254,318.9423522949219
2025-03-13,337.45248,342.17853,332.22607,335.89255,318.942355680856,319.86810924803234,314.8008797804626,315.6291809082031
2025-03-17,338.312,343.03558,333.1087,336.84134,316.79854925261463,321.9632013976362,315.43430432169464,317.1396179199219
2025-03-18,338.11255,342.7896,332.95047,336.68173,318.1140981589763,320.111739432102,311.58517103018147,314.8983459472656
2025-03-19,337.89966,342.49527,332.73685,336.4507,317.18833847700705,321.8657583011597,316.1164210936317,319.4295959472656
2025-03-20,336.92694,341.53,331.74347,335.4389,322.9864291560056,330.78214898730886,318.79621190369346,327.9561767578125
2025-03-21,337.34097,341.85925,332.0354,335.72855,328.3459864595355,350.7586809690379,325.86108292093,347.9327087402344
2025-03-24,339.5584,344.09268,334.00937,337.80914,349.5893004654026,361.4777847389229,345.2042081947564,352.5126953125
2025-03-25,345.02206,349.68945,339.0555,343.1213,351.7331447621939,355.6797160171973,343.6938087152298,352.1229248046875
2025-03-26,351.4118,356.41257,345.03314,349.43127,349.784206322335,354.948858671232,342.0371980606793,342.96295166015625
2025-03-27,356.56274,361.9764,349.9437,354.6631,341.40380173686435,354.3154623454185,340.38059569470977,350.4176025390625
2025-03-28,358.30695,364.02325,351.74887,356.62286,353.2435508683507,359.9673531992861,348.8584585127436,350.9535522460937
2025-04-01,360.05463,365.8666,353.55267,358.5508,347.8352903711741,354.02311927227913,340.624225648402,352.3665466308594
2025-04-02,361.7082,367.61484,355.19202,360.30826,351.58694200606243,353.77948814319694,343.9861272926537,352.8050231933594
2025-04-03,362.75943,368.79312,356.2202,361.46198,352.2203637982053,364.69350311150464,350.5637615079861,353.1460876464844
2025-04-04,363.57172,369.74728,357.0069,362.36514,361.67266239593016,368.2015894950858,341.54996700641004,348.9071655273437
2025-04-07,364.21494,370.5114,357.64566,363.09012,332.3412722767405,357.5311981653143,332.3412722767405,344.32720947265625
2025-04-08,363.31827,369.749,356.7575,362.27158,351.2458972841454,362.1598866997386,344.2297378654493,359.7237243652344
2025-04-09,360.93213,367.25046,354.5259,359.97815,361.5265057718361,372.9764692295695,355.77716836625353,369.7120056152344
2025-04-11,362.15207,368.3551,355.60724,361.11273,374.24326750072606,374.8766935348525,367.4220125709712,372.3430786132813
2025-04-15,365.447,371.78748,358.65518,364.3243,375.3639200257432,375.6562476227322,366.5449941646354,369.419677734375
2025-04-16,369.05493,375.75827,362.07086,367.9429,370.2479601985464,381.259401957194,367.8117978857209,380.0413208007813
2025-04-17,371.14017,378.24387,364.1511,370.18442,380.041336872963,381.2107067278964,375.3151758385473,377.8000793457031
2025-04-21,374.063,381.46237,367.08658,373.29117,376.87431491839646,386.86258053678966,374.68176880704186,385.059814453125
2025-04-22,375.98438,383.68018,369.08212,375.41254,385.6932111851077,391.73490570574415,382.9647212496454,387.7395935058594
2025-04-23,378.17245,386.12292,371.31992,377.79034,388.1781060525425,388.61659742267904,374.291980970342,378.8719482421875
2025-04-24,380.74246,388.93805,373.89206,380.5089,380.0413417822625,383.7442968068678,377.5077268893852,380.4311218261719
2025-04-25,380.02917,388.4143,373.30923,379.98087,379.11557228309766,382.9647206840244,368.34774661211503,370.1505126953125
2025-04-28,379.59567,387.9753,372.97495,379.65292,368.0554383204962,382.9160294059711,368.0554383204962,382.1851806640625
2025-04-29,376.52576,384.76172,370.0754,376.66364,382.6723851394604,386.4240512825791,379.4079217169632,380.9670715332031
2025-04-30,375.90973,383.88565,369.47134,376.0014,385.8393965612042,392.4657461148715,364.74220727487216,369.0298767089844
2025-05-02,375.946,383.81412,369.4464,375.94208,369.0785896857562,380.3336476541169,369.0785896857562,374.9740905761719
2025-05-05,373.05585,380.8827,366.60828,373.04398,380.528563568659,403.4772012816369,380.528563568659,399.92041015625
2025-05-06,371.9475,379.5907,365.5194,371.88498,400.4563872512377,400.89487864029945,385.0111116858819,386.76513671875
2025-05-07,375.4112,382.98807,368.71207,375.16205,385.4008861523131,394.6583031395368,382.5262026662196,386.5215148925781
2025-05-08,376.8024,384.56573,369.96976,376.4885,386.9600426948936,392.4170524345086,375.1690106967618,377.2153930664063
2025-05-09,377.61444,385.5231,370.77194,377.34033,370.34540528296543,377.94625000133874,370.34540528296543,376.2409362792969
2025-05-12,376.83276,384.74387,370.07382,376.64105,385.88810895167416,386.81386252251326,376.3870759661216,379.4566345214844
2025-05-13,375.34555,383.14816,368.72922,375.2502,380.4798500807692,383.3545038286324,376.4357967640113,379.0668640136719
2025-05-14,374.89383,382.64352,368.3038,374.79968,382.4775062743832,387.8370636871453,382.4775062743832,386.3753662109375
2025-05-15,374.42102,382.20337,367.87158,374.34344,388.3242777001044,396.899557257129,387.6908814382178,392.2221374511719
2025-05-16,375.42075,383.28748,368.85367,375.33392,392.4170368922657,400.6512476592233,392.4170368922657,399.4331665039063
2025-05-19,377.58606,385.6134,370.94162,377.48203,400.0178617148949,400.9436153121171,393.97616713349936,394.5608520507813
2025-05-20,380.91965,389.14752,374.18307,380.82605,395.5353244154672,399.8717054167681,382.8185684831521,388.2268371582031
2025-05-21,382.68185,391.15414,375.96414,382.67386,384.8162077243785,395.4378698674362,380.33366294944017,394.51214599609375
2025-05-22,382.30167,390.87717,375.69876,382.41934,394.1223585544763,396.6072322667202,387.8370477694217,391.0040588378906
2025-05-23,382.93295,391.42386,376.33356,383.06937,393.196598088308,401.28464508798527,393.196598088308,397.6304016113281
2025-05-26,383.37564,391.73224,376.75986,383.4659,397.8740160333036,406.64420033738793,397.8740160333036,403.9157104492188
2025-05-27,384.96832,393.2559,378.2544,384.96817,403.9157195163452,404.84147310899255,396.0225475178209,400.8461608886719
2025-05-28,387.98767,396.27835,381.11514,387.8897,400.5538063753946,409.6163482663498,398.6048764726056,407.37506103515625
2025-05-29,389.75406,398.1674,382.79208,389.62888,407.4725279786372,409.2265827965549,401.9668067549888,404.2568054199219
2025-05-30,392.345,400.8603,385.29654,392.2139,403.72080366144894,408.3982531111748,398.7510563699348,400.6512451171875
2025-06-02,393.9183,402.54837,386.8398,393.80823,398.7997714191823,401.9667824322851,396.6559366842196,397.6304016113281
2025-06-03,393.95917,402.6487,386.92566,393.9006,398.9946735680943,399.5306173790107,390.9553379744922,391.3938293457031
2025-06-04,393.19965,401.8111,386.24304,393.16873,393.6351367389748,397.0944754890148,391.2476856658637,396.2661743164063
2025-06-05,390.847,399.29285,383.99243,390.81387,397.5816972108645,398.9459421850044,389.6885252156338,391.0040588378906
2025-06-06,389.92886,398.15894,383.07767,389.81927,391.734903213213,397.0457489953827,391.734903213213,396.4123229980469
2025-06-09,388.0839,396.16608,381.25546,387.89868,397.0944686674736,399.043398575044,394.6583062830106,397.8253173828125
2025-06-10,387.70786,395.66904,380.84357,387.43234,397.7278786585943,399.62809727934376,394.0249236018086,394.70703125
2025-06-11,388.07745,396.01797,381.16043,387.7353,396.1200017440718,412.1499620494574,396.1200017440718,404.1106262207031
2025-06-12,387.45444,395.4519,380.5741,387.1256,400.7000043495553,400.7000043495553,380.3336628490492,382.2825927734375
2025-06-13,389.07608,397.11884,382.13126,388.73587,365.4730765246139,378.57964231741374,361.8675739645775,376.8743286132813
2025-06-16,385.67114,393.7501,378.88773,385.42648,373.4149773231419,385.88811667384107,373.4149773231419,385.3521728515625
2025-06-17,380.9928,388.7483,374.45935,380.83838,385.2059844765829,390.6629941674341,381.8440982277829,382.916015625
2025-06-18,379.56815,386.86484,373.03894,379.27463,380.9670973793966,385.20599626902816,378.5796462733393,383.9879150390625
2025-06-19,378.5175,385.59424,371.93466,378.0531,384.47514155101214,386.22919633786734,379.2617777584954,381.06451416015625
2025-06-20,378.0069,385.0108,371.38153,377.4276,379.16432245200434,384.0853586120565,378.5796375274658,381.9902648925781
2025-06-23,377.26355,384.26556,370.64145,376.6181,380.1387795910264,387.1061979744335,374.194537500774,383.2570495605469
2025-06-24,376.82526,383.8156,370.2313,376.1465,401.5282778403223,403.4284964216908,393.68384674966927,395.6814880371094
2025-06-25,376.8714,383.84967,370.27838,376.16275,398.1176295528263,400.992312950468,394.804454785952,397.67913818359375
2025-06-26,380.39426,387.53333,373.542,379.54025,397.1431737673036,413.5142025761395,397.1431737673036,409.5188903808594
2025-06-27,384.52615,391.91806,377.4646,383.62164,409.3239977654941,429.0569133603794,408.5931490397576,427.8875732421875
2025-06-30,390.1968,397.8782,382.90216,389.29156,429.59287966656143,431.6392620116595,425.2564987385752,426.7669372558594
2025-07-01,398.36502,406.38385,390.7283,397.4466,428.61842495081794,430.12883376586046,422.7716351042363,429.3492736816406
2025-07-02,405.6412,414.1147,397.74646,404.76154,433.1009723398906,435.1960660996326,422.18695266646034,425.7437438964844
2025-07-03,411.76364,420.6713,403.71188,411.01566,425.3052368164063,430.0313680054059,424.2820307819501,425.3052368164063
2025-07-04,415.74326,424.9523,407.6222,415.12762,427.6439525441989,435.0011510779594,425.30524259387374,433.29583740234375
2025-07-07,418.60583,427.93777,410.45203,418.08234,435.1473192323185,443.3815601009461,430.22628304300594,435.34222412109375
2025-07-08,422.07358,431.47845,413.7894,421.5714,436.4628397614804,443.3815467686085,433.0035011270712,441.1402893066406
2025-07-09,425.26447,434.8215,416.8078,424.73947,441.4326160473712,443.23538212679387,431.8828715690433,433.68560791015625
2025-07-10,428.68912,438.45862,420.0518,428.1522,435.0499010927246,438.02200737872414,428.7645900926332,429.9339599609375
2025-07-11,429.2486,439.17786,420.58978,428.72882,432.1752113784379,432.9060601011748,422.2356568538914,424.62310791015625
2025-07-14,428.19586,438.13467,419.60226,427.70297,425.3052487586568,426.2309726387088,417.21717165122834,418.9224853515625
2025-07-15,425.65793,435.45184,417.17166,425.1704,421.4560826546177,429.7390345680611,418.28907162888936,422.6741638183594
2025-07-16,421.51865,431.07785,413.1596,421.00107,422.6741632538526,436.9500685261767,422.6741632538526,434.6113586425781
2025-07-17,419.10428,428.36432,410.79202,418.50333,433.8805228488699,434.8549878075423,427.30288437783145,428.5209655761719
2025-07-18,419.45703,428.61792,411.088,418.78204,430.1775638365556,430.7135076634372,418.53269579512727,419.312255859375
2025-07-21,418.27304,427.56653,409.9833,417.63644,420.4816244842854,423.4050193242689,417.2659020556277,421.1150207519531
2025-07-22,414.60916,424.00388,406.56018,414.13644,421.9433257154969,426.2797066626316,417.5582334159132,418.09417724609375
2025-07-23,411.81116,421.132,403.98276,411.49042,419.50716941842273,424.86672675129455,417.60695083235294,423.405029296875
2025-07-24,408.67377,417.89978,401.06543,408.49005,423.74609375,425.6950236697532,421.115026463009,423.74609375
2025-07-25,407.06677,416.2471,399.59842,407.0011,423.1127027846727,423.1127027846727,409.7625207714671,411.46783447265625
2025-07-28,405.94812,415.19205,398.58975,405.99545,411.56527043117615,419.70205857000025,408.78803942425526,411.029296875
2025-07-29,401.9949,411.25626,394.87653,402.22604,413.1244430442097,415.99909691224826,409.0316782043745,414.6835632324219
2025-07-30,398.65817,407.72037,391.74918,399.0041,414.1476056478783,424.5256514652748,405.5235848531957,415.4143981933594
2025-07-31,397.2016,406.02405,390.3504,397.54825,409.2752654919915,410.2497304098296,399.9691374219616,407.8135681152344
2025-08-01,396.3337,405.03387,389.47864,396.66028,408.9829433073622,409.2265595400356,391.8810659307065,393.14788818359375
2025-08-04,394.06238,402.65195,387.28073,394.39966,394.9993610351667,399.0433845031041,389.54235153874447,398.2638244628906
2025-08-05,389.54355,397.8901,382.92084,389.8885,397.53300316197175,397.53300316197175,384.4264371974318,392.0272521972656
2025-08-06,387.37012,395.3057,380.77255,387.606,394.9506455212872,394.9506455212872,389.59108811741015,391.1502380371094
2025-08-07,384.81918,392.43573,378.2171,384.9047,391.1989558794375,392.70936461725705,382.2825780286215,392.2708435058594
2025-08-08,382.86243,390.21893,376.266,382.78055,397.1919132713891,404.69527542446,389.5423575874876,399.0921020507813
2025-08-11,381.81668,388.97076,375.17026,381.55673,404.89019729692944,407.27764838209134,390.5655502625801,399.8229675292969
2025-08-12,383.41052,390.4744,376.55273,382.90628,404.208039869311,404.208039869311,396.4123204524424,397.6304016113281
2025-08-13,385.77652,392.89786,378.68097,385.06512,399.6280947799359,402.6489421696368,396.41234249865,400.7000122070313
2025-08-14,387.775,394.9875,380.55167,386.93756,402.0,406.0,393.7999877929688,394.2999877929688
2025-08-18,390.49567,397.7426,383.1528,389.5644,398.9500122070313,398.9500122070313,383.3500061035156,387.2000122070313
