Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-30,421.4305,432.1828,413.38672,421.33466,486.2999877929688,509.0,481.4500122070313,505.1499938964844
2024-10-31,482.3922,497.3825,476.45175,483.68982,499.0,527.3499755859375,495.0,517.9000244140625
2024-11-01,523.04065,538.7613,515.28455,523.943,522.7999877929688,530.0,496.1000061035156,509.0
2024-11-04,543.12683,557.44574,531.68445,542.5097,501.0,545.0,500.0,504.1000061035156
2024-11-05,545.9032,558.06604,530.69556,543.4893,507.0,522.4000244140625,501.4500122070313,506.7000122070313
2024-11-06,549.4173,560.7216,531.88715,545.7543,508.0,557.0999755859375,502.0,554.1500244140625
2024-11-07,543.19653,553.3906,523.6876,538.50073,538.0499877929688,580.25,538.0499877929688,568.3499755859375
2024-11-08,545.87524,556.1982,526.1785,540.9468,566.2000122070312,571.7000122070312,545.9500122070312,549.3499755859375
2024-11-11,552.2502,563.0091,533.33673,547.4919,549.3499755859375,559.0,538.0999755859375,550.5499877929688
2024-11-12,553.7413,564.3096,535.47,548.70465,543.0,554.5499877929688,530.0,537.7999877929688
2024-11-13,553.1876,563.3215,535.1833,547.52716,529.9500122070312,543.4500122070312,522.75,536.9000244140625
2024-11-14,549.30835,558.91705,531.3692,543.04297,539.8499755859375,558.0,537.0499877929688,547.6500244140625
2024-11-18,545.3911,554.67163,527.60126,538.6971,550.0,566.0,533.3499755859375,560.0999755859375
2024-11-19,545.25183,554.522,528.0953,538.5168,570.0,584.0,552.7999877929688,559.4000244140625
2024-11-21,549.3729,558.86615,533.18945,542.8827,554.9500122070312,560.0,527.0499877929688,535.4500122070312
2024-11-22,557.5849,567.4258,542.5779,551.43353,537.0,540.9000244140625,519.0999755859375,527.3499755859375
2024-11-25,557.70685,567.1428,542.93634,551.4665,539.0,560.0,532.0,555.9000244140625
2024-11-26,553.1504,561.9774,538.18604,546.6716,559.6500244140625,559.6500244140625,543.0499877929688,545.9000244140625
2024-11-27,553.95996,562.7694,539.33685,547.6991,551.25,581.0,548.7999877929688,564.0
2024-11-28,555.0173,563.93884,541.1144,549.227,564.0,590.0,560.0499877929688,580.4000244140625
2024-11-29,562.7093,572.2128,549.72876,557.4421,582.9000244140625,585.9000244140625,561.0,566.1500244140625
2024-12-02,573.93134,583.9971,561.69904,569.1194,564.0,582.6500244140625,561.0499877929688,579.8499755859375
2024-12-03,580.19147,590.25433,568.1863,575.4756,585.0,595.0,577.2000122070312,583.9000244140625
2024-12-04,585.93945,595.94086,573.7676,581.08563,583.5499877929688,590.0,564.0,566.9000244140625
2024-12-05,591.8131,601.79956,579.5748,586.88873,572.0,573.0,541.0,557.0499877929688
2024-12-06,592.4496,602.1616,579.8819,587.36206,557.0999755859375,560.0,550.0,550.9000244140625
2024-12-09,588.60846,597.879,575.47375,583.28577,551.7999877929688,559.3499755859375,550.0,555.9500122070312
2024-12-10,581.3302,590.1415,567.6973,575.8674,557.7000122070312,586.5,550.8499755859375,578.6500244140625
2024-12-11,575.2954,583.9718,561.62244,569.93195,582.0,604.7000122070312,581.5499877929688,595.9000244140625
2024-12-12,578.24835,587.5332,565.28156,573.37573,599.7999877929688,614.3499755859375,593.8499755859375,599.7999877929688
2024-12-13,588.9505,599.17566,577.1068,584.6544,596.5,612.0,578.3499755859375,607.5
2024-12-16,601.5961,612.492,590.4933,597.5455,613.0,620.0,602.7000122070312,607.5499877929688
2024-12-17,611.64856,622.6972,600.4231,607.42664,608.9500122070312,619.5,601.0,605.6500244140625
2024-12-18,618.8731,629.8102,607.25616,614.2907,605.0499877929688,608.2999877929688,587.0,593.4000244140625
2024-12-19,622.68146,633.3667,610.4384,617.672,575.0,631.7999877929688,572.0,614.7000122070312
2024-12-20,619.6807,629.77704,606.5837,614.1918,620.5,621.8499755859375,585.7999877929688,595.0
2024-12-23,623.5202,633.99225,609.9631,617.9796,600.9000244140625,619.0,579.0499877929688,606.25
2024-12-24,619.90955,630.0501,605.9986,614.3216,610.0,615.5499877929688,596.0999755859375,599.5
2024-12-26,617.7114,627.7743,603.6676,612.1088,599.5,603.6500244140625,587.0,589.5499877929688
2024-12-27,614.0999,623.97736,600.1173,608.5227,592.0,604.2999877929688,583.0,596.25
2024-12-30,608.03894,617.6533,594.1044,602.4208,599.0,600.1500244140625,575.0,578.6500244140625
2024-12-31,604.32684,613.9335,590.61536,598.7139,570.0,596.9000244140625,570.0,590.1500244140625
2025-01-01,598.1315,607.5784,584.6737,592.53815,592.8499755859375,642.2999877929688,589.0,625.0
2025-01-02,594.68317,604.28937,581.4589,589.1508,629.8499755859375,634.4500122070312,622.4500122070312,625.25
2025-01-03,607.85034,618.87067,595.7198,602.86884,630.7999877929688,638.2000122070312,623.2000122070312,627.5999755859375
2025-01-06,618.518,630.10645,607.0304,613.7561,630.0,647.0999755859375,591.2000122070312,595.25
2025-01-07,627.6798,639.43164,616.275,622.72424,602.5,619.75,602.4500122070312,614.5999755859375
2025-01-08,627.5245,638.7074,615.39374,622.12604,616.4000244140625,618.9500122070312,592.7000122070312,610.1500244140625
2025-01-09,625.75275,636.57,612.7901,619.91266,610.0999755859375,614.9500122070312,592.0,594.75
2025-01-10,621.96436,632.48627,608.4809,615.9632,593.0499877929688,603.0,554.4000244140625,567.7999877929688
2025-01-13,615.17505,625.41364,601.42944,609.10126,575.75,588.7999877929688,525.0,529.4000244140625
2025-01-14,605.005,614.8732,590.91284,598.8944,532.9500122070312,552.2999877929688,530.0,542.0499877929688
2025-01-15,587.999,597.204,573.4163,581.93054,544.9500122070312,560.5999755859375,530.4500122070312,537.9500122070312
2025-01-16,572.32043,581.2822,557.49835,566.5579,543.2999877929688,554.7000122070312,535.0,540.0999755859375
2025-01-17,560.3298,569.4801,546.0251,555.3395,540.9000244140625,543.0,526.4000244140625,532.3499755859375
2025-01-20,552.55286,562.1904,539.2428,548.44775,537.4000244140625,545.0999755859375,523.9000244140625,529.5
2025-01-21,546.46674,556.4632,534.0786,543.05396,531.9000244140625,540.9000244140625,496.75,498.6499938964844
2025-01-22,541.83606,552.1193,530.2079,538.8994,502.8500061035156,505.7999877929688,452.5,467.3500061035156
2025-01-23,535.0303,545.3541,523.7413,532.451,465.3500061035156,490.3999938964844,462.0,469.2999877929688
2025-01-24,524.1149,534.2342,512.4623,521.8298,473.2999877929688,473.9500122070313,454.0,460.8999938964844
2025-01-27,512.13605,522.1704,499.83447,510.29184,458.3999938964844,458.3999938964844,432.5,443.3999938964844
2025-01-28,499.8764,509.94968,487.24582,498.80264,436.75,444.7000122070313,402.4500122070313,420.9500122070313
2025-01-29,487.53046,497.75342,474.76886,487.40836,455.0,505.1000061035156,443.8500061035156,505.1000061035156
2025-01-30,475.03003,485.3703,462.03793,475.89688,532.4000244140625,554.75,507.0,536.0999755859375
2025-01-31,487.84912,500.0206,476.08658,490.14893,520.0499877929688,541.9500122070312,515.1500244140625,532.0499877929688
2025-02-01,514.39813,528.53735,504.459,517.863,537.0,548.9500122070312,516.2000122070312,532.25
2025-02-03,532.46875,546.95233,522.4125,535.6938,531.0,562.3499755859375,520.25,552.75
2025-02-04,543.3045,557.1121,532.0631,545.2484,559.7999877929688,569.3499755859375,549.0499877929688,563.4500122070312
2025-02-05,552.5475,565.7933,539.94,552.9561,565.0,566.7999877929688,519.0,524.75
2025-02-06,559.2041,571.9148,545.59216,558.1158,526.0,542.7999877929688,525.5,537.25
2025-02-07,556.632,568.3836,541.8203,554.1334,533.0499877929688,534.1500244140625,511.25,519.8499755859375
2025-02-10,551.16327,562.1628,535.21246,547.3485,520.0499877929688,522.0,495.1000061035156,516.6500244140625
2025-02-11,542.1731,552.491,525.48535,537.5071,512.5,512.6500244140625,477.1000061035156,482.0
2025-02-12,532.40845,542.2866,515.4967,527.2619,485.8999938964844,485.8999938964844,453.3500061035156,476.75
2025-02-13,519.8017,529.197,502.9247,514.4913,475.0,494.7999877929688,464.0,466.75
2025-02-14,506.765,515.81433,490.04315,501.50558,469.9500122070313,474.7000122070313,437.0,441.5499877929688
2025-02-17,495.40262,504.39136,479.22144,490.61353,440.0,456.0,424.8500061035156,444.5
2025-02-18,483.4153,492.38467,467.91434,479.36548,446.8500061035156,447.7000122070313,419.2999877929688,427.1499938964844
2025-02-19,474.26962,483.4305,459.38928,471.07672,426.0,452.2000122070313,423.6499938964844,441.2000122070313
2025-02-20,464.59085,473.84323,450.31503,462.38855,440.0,449.9500122070313,433.2999877929688,447.3500061035156
2025-02-21,459.33984,469.02914,445.78336,458.20993,447.0,455.7000122070313,423.3500061035156,425.7000122070313
2025-02-24,457.84222,468.0134,445.14203,457.75372,424.3500061035156,441.7999877929688,413.1000061035156,427.2000122070313
2025-02-25,456.07928,466.55142,444.04318,456.84048,431.3999938964844,436.3500061035156,420.5499877929688,424.7000122070313
2025-02-27,454.03207,464.60754,442.10135,455.3156,434.4500122070313,458.0,409.3999938964844,414.9500122070313
2025-02-28,451.00485,461.4938,438.99475,452.69788,410.25,421.0,406.1499938964844,413.8500061035156
2025-03-03,450.61517,461.31046,438.71927,452.85385,419.9500122070313,422.7000122070313,397.0,418.4500122070313
2025-03-04,446.9792,457.54346,434.57492,449.4958,412.0,437.8500061035156,409.7999877929688,425.0499877929688
2025-03-05,443.16284,453.56915,430.34665,445.89066,428.1000061035156,438.7000122070313,423.1000061035156,429.8500061035156
2025-03-06,441.36606,451.8579,428.42477,444.30988,435.0,448.0,428.5,439.8999938964844
2025-03-07,441.48505,452.06992,428.73535,444.5044,441.0499877929688,456.0,440.25,449.5499877929688
2025-03-10,444.69498,455.42307,432.3039,447.5914,451.9500122070313,454.2999877929688,422.7999877929688,424.8999938964844
2025-03-11,450.07825,460.90955,437.99374,452.60132,414.8999938964844,428.7999877929688,413.5499877929688,423.8500061035156
2025-03-12,451.05173,461.5174,438.83234,452.93158,428.7999877929688,430.0,413.4500122070313,417.6000061035156
2025-03-13,448.50842,458.42657,435.5523,449.49936,422.6000061035156,426.8999938964844,409.5,413.75
2025-03-17,443.51538,452.8364,429.94882,443.79828,423.0,424.5,414.0,416.8500061035156
2025-03-18,437.8349,446.789,423.9954,437.7071,416.8500061035156,416.8500061035156,416.8500061035156,416.8500061035156
2025-03-19,433.19302,441.9787,419.4652,432.89255,447.0,486.3999938964844,445.25,468.6000061035156
2025-03-20,429.2246,437.96204,415.79175,428.87305,474.75,478.5,461.25,468.4500122070313
2025-03-21,439.5461,449.2075,427.5637,439.5447,471.0,476.0,462.7000122070313,468.8999938964844
2025-03-24,452.94846,463.32733,442.22482,453.06784,474.0,485.7000122070313,471.1000061035156,482.2000122070313
2025-03-25,465.28687,475.9195,454.9596,464.84167,486.9500122070313,492.5499877929688,466.2999877929688,487.8999938964844
2025-03-26,477.31015,487.8785,466.7191,475.91843,490.2999877929688,490.2999877929688,468.0,469.8999938964844
2025-03-27,487.5649,497.9223,476.37125,485.191,470.0,480.7999877929688,460.9500122070313,474.7000122070313
2025-03-28,490.9556,500.7333,478.81964,487.58884,476.0,485.0,454.9500122070313,459.8999938964844
2025-04-01,491.35297,500.5994,478.18085,487.1242,459.5,471.7999877929688,455.0,463.8999938964844
2025-04-02,486.94647,495.63162,472.9697,482.21942,468.9500122070313,470.5,454.8500061035156,466.5499877929688
2025-04-03,481.98203,490.39966,467.6043,477.07104,464.8999938964844,475.8999938964844,460.0499877929688,467.0
2025-04-04,478.28226,486.6434,464.06128,473.5264,468.0,472.0,440.1000061035156,442.1499938964844
2025-04-07,476.41605,484.95612,462.7166,472.00098,382.5499877929688,420.0,370.0,417.1000061035156
2025-04-08,470.6273,479.085,457.37207,466.49194,438.0,444.0,427.1499938964844,434.7999877929688
2025-04-09,458.24536,466.4269,444.34933,454.10196,434.7999877929688,436.0,421.4500122070313,433.2000122070313
2025-04-11,450.39584,458.61404,436.85376,446.64236,451.0,484.8999938964844,446.0,479.7999877929688
2025-04-15,445.1352,453.61795,432.43665,442.13806,490.7999877929688,511.8999938964844,485.25,492.4500122070313
2025-04-16,454.51797,464.18054,443.6325,452.6338,496.0,505.6000061035156,490.1000061035156,494.7000122070313
2025-04-17,470.1929,480.9252,461.1278,469.18985,496.6000061035156,508.9500122070313,491.0,500.8999938964844
2025-04-21,485.3118,496.53348,477.09128,484.3685,503.9500122070313,505.5,494.5499877929688,496.2000122070313
2025-04-22,498.4393,509.6239,490.0605,496.93948,500.0,533.2000122070312,497.6000061035156,517.0499877929688
2025-04-23,506.84384,517.60535,497.64603,504.52118,524.0,525.7000122070312,502.0,520.7000122070312
2025-04-24,518.2089,528.989,508.28543,515.2456,520.6500244140625,526.0999755859375,511.7999877929688,521.25
2025-04-25,526.38324,536.9446,515.64795,522.8751,523.7999877929688,523.7999877929688,486.0499877929688,489.75
2025-04-28,531.9483,542.2182,520.4031,527.9143,490.25,494.8999938964844,480.25,481.9500122070313
2025-04-29,528.1384,537.60455,515.53906,523.52606,485.2000122070313,492.8999938964844,477.8500061035156,480.8500061035156
2025-04-30,518.98456,527.6344,505.32492,513.83636,480.8500061035156,484.1499938964844,462.0,465.3999938964844
2025-05-02,509.02005,517.181,494.86234,503.76022,465.5499877929688,472.5,453.7999877929688,464.5
2025-05-05,497.65427,505.5863,483.5526,492.63992,456.8999938964844,477.9500122070313,456.7000122070313,471.9500122070313
2025-05-06,487.8482,495.83414,474.198,483.26355,471.9500122070313,476.3999938964844,452.1000061035156,457.2000122070313
2025-05-07,481.98618,490.3356,469.11935,478.03122,450.0,508.0,446.7999877929688,487.6000061035156
2025-05-08,476.56906,485.23557,464.69098,473.25015,491.5,501.6000061035156,473.0,478.0499877929688
2025-05-09,484.57397,494.41333,473.93088,482.07855,463.0,482.0499877929688,463.0,478.4500122070313
2025-05-12,489.69196,499.94415,479.70377,487.68198,505.0,548.2000122070312,505.0,541.7000122070312
2025-05-13,492.03302,502.36078,481.9335,490.05484,545.0,573.0,533.0,564.4000244140625
2025-05-14,512.25836,523.76776,503.1582,510.67136,563.1500244140625,567.7999877929688,524.5,526.0
2025-05-15,534.3877,546.7044,525.93823,532.94824,526.9500122070312,537.5,518.5499877929688,529.5999755859375
2025-05-16,548.62317,560.8913,539.6948,546.6246,531.9000244140625,539.7000122070312,527.5499877929688,529.6500244140625
2025-05-19,552.5599,563.92145,541.79254,549.36224,531.75,540.5,519.75,521.9500122070312
2025-05-20,551.3053,561.78735,538.8139,547.1504,524.8499755859375,530.0,519.0,520.4000244140625
2025-05-21,546.42,556.27527,532.78076,541.6913,522.2000122070312,537.75,520.4000244140625,531.2999877929688
2025-05-22,540.55756,550.01117,526.3596,535.52704,531.2999877929688,543.6500244140625,524.0,538.8499755859375
2025-05-23,537.9199,547.37646,523.8144,532.8968,541.5,552.9500122070312,532.5999755859375,536.25
2025-05-26,538.90686,548.60846,525.3778,534.07355,538.9000244140625,558.0,533.0499877929688,554.7999877929688
2025-05-27,542.5023,552.4847,529.7111,537.8261,554.5,555.8499755859375,542.5999755859375,545.4000244140625
2025-05-28,548.84314,559.0769,536.5843,544.1834,547.0,548.0,530.0,539.0499877929688
2025-05-29,553.22284,563.43677,541.2073,548.4309,541.1500244140625,546.8499755859375,535.2000122070312,537.5
2025-05-30,554.0587,563.9871,541.85406,548.928,540.0999755859375,542.5,534.0,538.7999877929688
2025-06-02,553.4486,563.08765,540.95416,548.01917,548.0,576.0,534.4000244140625,536.5999755859375
2025-06-03,552.2507,561.69824,539.5702,546.6843,538.0,549.9000244140625,537.3499755859375,541.3499755859375
2025-06-04,554.2127,563.8614,541.7512,548.8274,544.0,544.2000122070312,532.0499877929688,535.5
2025-06-05,554.8891,564.5723,542.4418,549.6634,539.7999877929688,545.0,535.5,540.5499877929688
2025-06-06,553.6191,563.18787,541.1577,548.52527,541.5999755859375,543.2000122070312,533.0999755859375,534.9000244140625
2025-06-09,553.34863,562.9274,540.9937,548.3987,537.4000244140625,548.7999877929688,535.75,547.5
2025-06-10,552.1671,561.7047,539.9398,547.3645,548.0,549.4500122070312,537.2000122070312,538.9000244140625
2025-06-11,554.55206,564.3382,542.6106,549.9417,539.5,543.0,528.0,538.0499877929688
2025-06-12,554.3747,564.1214,542.60425,549.85913,542.0,542.0,525.2000122070312,529.0
2025-06-13,553.24994,562.92206,541.5303,548.7174,513.0499877929688,530.7000122070312,511.25,522.75
2025-06-16,549.27924,558.70074,537.5396,544.6834,522.9500122070312,530.75,512.6500244140625,521.1500244140625
2025-06-17,543.2531,552.4945,531.3074,538.6161,523.75,535.7999877929688,514.8499755859375,529.0
2025-06-18,537.60443,546.7961,525.71924,533.0463,524.5999755859375,541.8499755859375,520.0,527.0499877929688
2025-06-19,537.53296,547.13104,526.08295,533.28656,529.0,529.2000122070312,508.0,511.6499938964844
2025-06-20,538.64514,548.5972,527.546,534.7185,514.25,517.2999877929688,504.0,506.6499938964844
2025-06-23,534.6904,544.48004,523.56586,530.8453,500.0,509.7000122070313,500.0,503.2999877929688
2025-06-24,528.5874,538.1347,517.2722,524.7182,509.8999938964844,541.75,507.1000061035156,527.7999877929688
2025-06-25,521.3479,530.7371,509.82654,517.5154,529.0999755859375,548.9000244140625,528.5999755859375,538.8499755859375
2025-06-26,526.26044,536.483,515.29675,522.8776,538.8499755859375,546.0,530.2999877929688,539.3499755859375
2025-06-27,535.0746,546.0338,524.6787,532.10394,542.0499877929688,564.2000122070312,538.5,556.9500122070312
2025-06-30,543.4808,554.77893,533.275,540.5685,557.4500122070312,570.8499755859375,555.0,567.2000122070312
2025-07-01,556.48553,568.237,546.32855,553.44073,570.7999877929688,598.5,562.1500244140625,586.9500122070312
2025-07-02,568.35785,580.20844,557.8924,564.98065,586.0,614.0,585.9500122070312,604.0999755859375
2025-07-03,583.6218,595.80554,572.9284,579.9123,604.0999755859375,608.9500122070312,589.4000244140625,606.8499755859375
2025-07-04,602.59125,615.3264,591.6737,598.55884,606.8499755859375,614.7999877929688,600.0,609.5499877929688
2025-07-07,615.2678,627.835,603.4833,610.6764,606.5999755859375,621.9500122070312,600.9000244140625,619.4000244140625
2025-07-08,623.0206,635.1347,610.13873,617.7728,619.0,623.5,608.7999877929688,615.1500244140625
2025-07-09,628.8731,640.62604,615.0349,623.10333,627.0,663.0999755859375,621.5,649.6500244140625
2025-07-10,630.88165,642.16943,616.3193,624.7089,650.0,682.5,647.6500244140625,663.2000122070312
2025-07-11,655.79694,668.95526,641.8831,649.9075,665.0,685.0,656.0999755859375,678.4500122070312
2025-07-14,674.426,688.2842,660.2127,668.7871,679.7999877929688,700.25,668.0,681.4500122070312
2025-07-15,686.33606,700.08966,671.29376,680.6988,683.0,700.75,680.2000122070312,695.4500122070312
2025-07-16,693.85284,707.24066,677.9579,688.1003,693.9500122070312,712.0,680.5,697.2999877929688
2025-07-17,700.8114,714.02264,684.3413,694.93896,701.0,719.7999877929688,698.0,714.25
2025-07-18,706.31104,719.3933,689.44867,700.37775,713.9500122070312,728.75,701.0,705.1500244140625
2025-07-21,714.067,727.3111,697.16003,708.13184,701.2000122070312,715.9000244140625,675.0,708.5499877929688
2025-07-22,718.72675,731.8819,701.7232,712.75793,701.0,721.9000244140625,695.0,710.0499877929688
2025-07-23,722.1264,735.1832,704.81537,716.1125,700.0,717.2000122070312,684.0,699.2000122070312
2025-07-24,724.2882,737.1848,706.7372,718.30145,694.4500122070312,736.6500244140625,692.0,706.0999755859375
2025-07-25,722.36346,734.8291,704.56433,716.39056,708.0,734.0,706.7000122070312,728.1500244140625
2025-07-28,724.6143,737.16187,706.91266,718.81793,731.5499877929688,750.0,717.0499877929688,746.3499755859375
2025-07-29,730.8577,743.738,713.59436,725.4074,746.3499755859375,755.0,740.8499755859375,746.25
2025-07-30,741.4983,754.9293,724.9473,736.46716,746.7999877929688,767.0,743.0999755859375,762.9500122070312
2025-07-31,750.3229,763.91113,734.24677,745.4541,744.0,760.0,735.0,756.0
2025-08-01,760.04114,773.82745,744.22266,755.1718,758.2999877929688,780.5,745.25,748.2000122070312
2025-08-04,764.47925,778.0931,748.48755,759.49133,755.0,758.0,722.0999755859375,729.5
2025-08-05,765.2343,778.5398,749.0858,760.0017,729.75,749.9000244140625,715.25,717.3499755859375
2025-08-06,755.70386,767.9785,739.09534,750.0445,716.2000122070312,730.0,701.0499877929688,720.7999877929688
2025-08-07,741.6322,752.92926,724.6791,735.551,705.2000122070312,725.0,705.0499877929688,710.4000244140625
2025-08-08,729.9677,740.81757,713.1254,723.69165,715.0499877929688,738.0,691.0,702.9500122070312
2025-08-11,718.56494,729.0988,702.14014,712.2268,697.0,720.9500122070312,684.3499755859375,717.9500122070312
2025-08-12,709.5117,719.90894,693.8176,703.14044,719.0,724.8499755859375,645.3499755859375,673.2999877929688
2025-08-13,706.5543,717.2833,691.6691,700.2643,676.2999877929688,703.5999755859375,676.2999877929688,695.25
2025-08-14,695.57605,705.7975,681.1345,689.2166,698.8499755859375,705.0,690.0999755859375,692.6500244140625
2025-08-18,689.70325,700.06537,675.744,683.24457,709.0,717.9000244140625,703.0999755859375,715.2000122070312
2025-08-19,685.6149,696.1306,672.3174,679.15704,717.0,729.7000122070312,711.0999755859375,725.1500244140625
2025-08-20,689.7788,701.0761,677.5187,683.4328,723.0499877929688,734.5,711.0999755859375,720.0999755859375
2025-08-21,698.3487,710.45386,686.92975,692.03186,728.5999755859375,751.9500122070312,720.9000244140625,744.9500122070312
2025-08-22,705.65137,718.2097,694.52856,699.13745,748.7999877929688,750.9000244140625,735.5,745.9500122070312
2025-08-25,717.90326,731.2732,706.94183,711.1385,753.6500244140625,758.5,741.7000122070312,749.4500122070312
2025-08-26,727.51483,741.27905,716.3879,720.4357,745.0,753.9000244140625,723.2000122070312,727.9000244140625
2025-08-27,735.48413,749.5162,723.9927,728.0327,727.9000244140625,727.9000244140625,727.9000244140625,727.9000244140625
2025-08-28,733.92914,747.4549,721.5011,726.00757,724.75,749.9500122070312,720.0,738.5999755859375
2025-08-29,728.03674,741.0213,714.7091,719.637,739.0,764.0,736.2999877929688,753.25
2025-09-01,726.3528,739.4487,712.65283,717.79065,758.0,774.0,725.0999755859375,756.2999877929688
2025-09-02,730.1827,743.844,716.68115,721.71545,769.0,779.5,752.0,760.2999877929688
2025-09-03,735.98157,750.114,722.7235,727.6305,759.4500122070312,803.5,754.9500122070312,791.5
2025-09-04,743.70276,758.3169,730.67804,735.36444,804.9000244140625,845.0,796.0,836.1500244140625
2025-09-05,760.50244,776.4057,747.67596,752.37384,831.5999755859375,872.0,822.8499755859375,831.25
2025-09-08,787.08154,804.92786,774.7674,779.33496,833.9000244140625,875.0,827.0,860.2999877929688
