Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-19,1668.2314,1674.619,1625.3274,1655.0052,1640.25,1669.199951171875,1640.0,1640.550048828125
2024-11-21,1659.5437,1665.326,1616.4214,1646.1664,1649.199951171875,1653.0,1631.1500244140625,1641.300048828125
2024-11-22,1652.4482,1657.9369,1609.2034,1639.1283,1641.050048828125,1653.699951171875,1622.050048828125,1637.4000244140625
2024-11-25,1647.2172,1652.7213,1603.8916,1634.0625,1652.0,1667.0,1647.5999755859375,1653.0
2024-11-26,1642.796,1648.3981,1599.4232,1629.8644,1653.0,1665.0,1651.0,1657.5999755859375
2024-11-27,1648.6486,1655.2455,1605.1715,1636.4866,1657.5999755859375,1678.800048828125,1656.0,1671.699951171875
2024-11-28,1659.3478,1667.2302,1615.8566,1648.1028,1671.699951171875,1692.0,1665.0,1670.3499755859375
2024-11-29,1677.0383,1686.5624,1633.5288,1666.8481,1670.3499755859375,1684.300048828125,1662.050048828125,1673.1500244140625
2024-12-02,1692.5168,1703.4146,1649.1687,1683.0791,1679.9000244140625,1679.9000244140625,1648.0,1663.449951171875
2024-12-03,1704.0828,1715.8954,1660.9186,1694.92,1665.0,1682.25,1655.0,1677.699951171875
2024-12-04,1705.0992,1716.8602,1662.132,1695.4131,1680.0,1684.699951171875,1654.0,1659.5999755859375
2024-12-05,1708.7316,1720.4172,1665.7627,1698.5399,1659.0,1668.800048828125,1652.300048828125,1664.1500244140625
2024-12-06,1703.2906,1714.098,1660.3319,1692.1573,1664.1500244140625,1667.3499755859375,1650.1500244140625,1653.1500244140625
2024-12-09,1697.1082,1706.8969,1653.9222,1685.0941,1650.5,1667.199951171875,1645.0,1660.199951171875
2024-12-10,1686.4545,1694.8989,1643.0245,1673.4331,1665.0,1690.0,1648.8499755859375,1683.550048828125
2024-12-11,1680.5913,1688.079,1636.7772,1666.986,1683.550048828125,1690.449951171875,1665.0,1673.800048828125
2024-12-12,1690.3883,1698.0426,1646.1271,1676.9224,1680.0,1714.699951171875,1676.0,1678.050048828125
2024-12-13,1699.475,1707.3558,1654.9663,1686.1726,1675.0,1681.550048828125,1646.3499755859375,1663.8499755859375
2024-12-16,1709.4591,1717.7638,1664.8053,1696.3922,1663.8499755859375,1676.199951171875,1655.300048828125,1669.5
2024-12-17,1707.3064,1715.166,1662.6644,1693.7046,1659.9000244140625,1683.199951171875,1657.0999755859375,1664.0999755859375
2024-12-18,1703.6543,1711.043,1658.966,1689.5121,1665.0,1697.9000244140625,1665.0,1682.3499755859375
2024-12-19,1697.5973,1704.3467,1652.8953,1682.9327,1651.0,1695.9000244140625,1651.0,1679.300048828125
2024-12-20,1702.493,1709.4132,1657.6531,1687.9199,1679.949951171875,1692.0,1665.0,1665.300048828125
2024-12-23,1708.6646,1715.6295,1663.8018,1694.0277,1666.949951171875,1684.800048828125,1647.050048828125,1672.550048828125
2024-12-24,1706.0385,1712.6183,1661.2085,1690.9441,1677.800048828125,1677.800048828125,1660.0999755859375,1669.050048828125
2024-12-26,1702.669,1708.8398,1657.7625,1687.0707,1670.5999755859375,1677.800048828125,1656.1500244140625,1663.9000244140625
2024-12-27,1697.9222,1703.6554,1652.9263,1681.8657,1656.5999755859375,1665.949951171875,1652.6500244140625,1661.550048828125
2024-12-30,1691.6655,1696.8525,1646.5114,1675.2639,1656.050048828125,1669.0,1656.050048828125,1659.0999755859375
2024-12-31,1684.618,1689.2181,1639.2833,1667.9641,1652.050048828125,1681.4000244140625,1652.050048828125,1679.550048828125
2025-01-01,1678.0895,1682.2732,1632.617,1661.4242,1683.0,1688.0,1662.199951171875,1677.8499755859375
2025-01-02,1686.3223,1691.1816,1640.678,1670.4121,1678.0,1697.699951171875,1675.0999755859375,1695.6500244140625
2025-01-03,1697.8812,1703.7225,1652.2572,1682.8386,1698.0,1719.5999755859375,1695.449951171875,1701.3499755859375
2025-01-06,1718.5161,1725.9739,1672.9993,1704.5701,1701.3499755859375,1717.550048828125,1670.199951171875,1691.0
2025-01-07,1740.442,1749.6278,1695.2927,1727.4895,1698.0,1709.699951171875,1682.0999755859375,1699.449951171875
2025-01-08,1749.5779,1759.3666,1704.9081,1736.6953,1699.449951171875,1704.0999755859375,1677.300048828125,1680.75
2025-01-09,1754.693,1764.6643,1710.3647,1741.4805,1680.75,1694.0,1674.0,1679.75
2025-01-10,1744.312,1753.1593,1700.2338,1729.9656,1671.300048828125,1685.0,1653.0,1667.550048828125
2025-01-13,1730.0216,1737.3289,1685.8529,1714.4359,1656.0,1661.949951171875,1625.0,1637.0
2025-01-14,1710.8403,1716.0613,1666.4093,1693.6814,1632.300048828125,1658.0,1630.199951171875,1638.199951171875
2025-01-15,1679.9344,1682.2792,1635.0751,1660.9362,1636.0,1642.550048828125,1632.5999755859375,1638.4000244140625
2025-01-16,1652.4901,1652.6091,1607.0924,1632.4528,1640.949951171875,1659.949951171875,1633.0999755859375,1639.1500244140625
2025-01-17,1633.6567,1632.6055,1587.8054,1613.4781,1639.949951171875,1645.050048828125,1626.449951171875,1638.25
2025-01-20,1625.3058,1624.2577,1579.1023,1606.0021,1638.25,1670.699951171875,1638.0999755859375,1666.0999755859375
2025-01-21,1623.2592,1622.9261,1576.8676,1605.2236,1685.800048828125,1711.949951171875,1675.199951171875,1700.699951171875
2025-01-22,1643.0787,1645.258,1596.6183,1627.3707,1700.699951171875,1708.949951171875,1680.0,1685.949951171875
2025-01-23,1686.8226,1693.1941,1640.5903,1673.9633,1680.0,1736.0,1670.5999755859375,1727.8499755859375
2025-01-24,1719.7125,1729.4554,1674.279,1708.8668,1738.0,1738.0,1696.699951171875,1725.050048828125
2025-01-27,1755.7903,1768.6241,1711.1393,1746.3497,1690.5,1716.949951171875,1653.5999755859375,1667.3499755859375
2025-01-28,1781.2543,1796.1066,1737.5331,1772.085,1679.3499755859375,1689.800048828125,1644.0,1672.5999755859375
2025-01-29,1768.6791,1782.2318,1725.7634,1757.8691,1680.0,1699.699951171875,1670.0999755859375,1689.699951171875
2025-01-30,1743.8667,1754.879,1701.0814,1730.5873,1691.9000244140625,1709.9000244140625,1688.0,1703.8499755859375
2025-01-31,1726.4537,1735.3054,1683.4379,1711.2742,1723.800048828125,1723.800048828125,1675.199951171875,1712.800048828125
2025-02-01,1723.5338,1731.1215,1679.9183,1707.4609,1712.800048828125,1729.699951171875,1671.199951171875,1688.5999755859375
2025-02-03,1730.4711,1737.3539,1685.9773,1713.9258,1688.0,1729.0,1675.0,1718.5
2025-02-04,1729.6125,1735.2887,1684.3419,1712.3976,1727.0,1729.949951171875,1702.0,1709.1500244140625
2025-02-05,1735.7057,1740.8757,1689.7028,1718.243,1719.0,1719.800048828125,1695.0,1716.3499755859375
2025-02-06,1739.8114,1744.7164,1693.3673,1722.1814,1722.800048828125,1729.300048828125,1699.0,1724.3499755859375
2025-02-07,1745.2133,1750.0969,1698.3019,1727.5851,1729.949951171875,1737.300048828125,1703.0,1716.5999755859375
2025-02-10,1752.5275,1757.5763,1705.2574,1734.9276,1683.1500244140625,1734.300048828125,1683.1500244140625,1709.699951171875
2025-02-11,1756.4432,1761.5122,1708.9769,1738.8033,1701.199951171875,1714.6500244140625,1665.0999755859375,1680.8499755859375
2025-02-12,1754.5015,1759.0933,1707.0013,1736.6572,1690.0,1705.0,1667.699951171875,1701.3499755859375
2025-02-13,1738.2034,1741.4247,1690.7599,1719.5085,1691.199951171875,1708.949951171875,1691.199951171875,1697.8499755859375
2025-02-14,1727.9873,1730.4651,1680.4946,1708.8121,1695.6500244140625,1706.0,1680.0,1685.050048828125
2025-02-17,1721.4614,1723.6559,1674.0219,1702.3489,1680.5999755859375,1707.949951171875,1672.199951171875,1686.0
2025-02-18,1715.1385,1717.1124,1667.7246,1696.1853,1681.0,1695.6500244140625,1677.550048828125,1680.199951171875
2025-02-19,1709.6387,1711.5851,1662.2786,1691.0416,1672.0,1691.9000244140625,1672.0,1683.699951171875
2025-02-20,1703.779,1705.8518,1656.5989,1685.6404,1676.5999755859375,1699.949951171875,1676.5999755859375,1690.199951171875
2025-02-21,1701.4989,1704.0233,1654.5327,1684.0133,1690.199951171875,1704.0,1681.4000244140625,1690.75
2025-02-24,1704.6515,1708.0721,1657.9535,1688.0634,1681.5999755859375,1696.0,1677.550048828125,1683.0999755859375
2025-02-25,1710.296,1714.8043,1663.9154,1694.6255,1714.9000244140625,1714.9000244140625,1680.0,1698.050048828125
2025-02-27,1711.3358,1716.5574,1665.3309,1696.3062,1698.199951171875,1714.4000244140625,1689.0999755859375,1690.3499755859375
2025-02-28,1718.9384,1725.3318,1673.1989,1704.6147,1690.5,1700.449951171875,1685.0,1685.550048828125
2025-03-03,1723.5022,1730.6908,1678.1539,1709.6418,1685.0,1699.949951171875,1675.4000244140625,1677.949951171875
2025-03-04,1723.0125,1730.4829,1677.9838,1709.2131,1676.0,1689.0,1676.0,1677.75
2025-03-05,1715.7058,1722.8508,1670.9326,1701.5892,1677.25,1707.0,1677.25,1701.0999755859375
2025-03-06,1707.412,1714.0714,1662.7592,1692.8975,1704.9000244140625,1742.25,1695.6500244140625,1706.0
2025-03-07,1713.5363,1720.6467,1668.8048,1699.3263,1710.9000244140625,1717.6500244140625,1688.800048828125,1699.199951171875
2025-03-10,1728.5443,1736.6384,1683.789,1715.02,1740.0,1845.0,1705.050048828125,1752.3499755859375
2025-03-11,1737.7606,1746.3636,1693.0071,1724.5143,1700.0,1789.0,1680.0,1770.800048828125
2025-03-12,1783.5701,1794.5939,1739.273,1769.2717,1760.5,1826.449951171875,1751.25,1816.25
2025-03-13,1811.2388,1823.6534,1767.7001,1795.8832,1837.949951171875,1880.0,1801.8499755859373,1872.449951171875
2025-03-17,1841.337,1854.7004,1797.8589,1824.8264,1876.699951171875,1924.0,1862.0,1909.9000244140625
2025-03-18,1878.8085,1893.1113,1834.8525,1861.1085,1909.9000244140625,1909.9000244140625,1909.9000244140625,1909.9000244140625
2025-03-19,1918.9655,1933.9233,1874.0443,1900.2378,1872.0,1933.5999755859373,1853.25,1918.050048828125
2025-03-20,1950.0044,1964.6754,1903.579,1930.1115,1918.050048828125,1998.75,1918.050048828125,1980.0
2025-03-21,1971.4625,1984.5651,1923.3586,1949.8975,1980.0,1993.199951171875,1956.050048828125,1981.050048828125
2025-03-24,1997.7815,2009.7073,1948.1376,1974.8293,1990.050048828125,2020.0,1980.0999755859373,2005.300048828125
2025-03-25,2021.4702,2032.2141,1970.2549,1997.2975,2004.949951171875,2004.949951171875,1943.25,1957.050048828125
2025-03-26,2045.5895,2055.3667,1992.7832,2020.5416,1957.199951171875,2047.1500244140625,1954.0999755859373,2013.5999755859373
2025-03-27,2036.0474,2042.5492,1981.5098,2008.9244,1995.0,2095.0,1976.75,2087.199951171875
2025-03-28,2033.8966,2037.8766,1977.7686,2005.2085,2078.0,2105.0,2007.0,2084.050048828125
2025-04-01,2048.6592,2051.4675,1991.0077,2019.3391,2086.14990234375,2123.25,2061.449951171875,2086.050048828125
2025-04-02,2072.8577,2075.4194,2013.4651,2043.5343,2080.0,2139.0,2067.25,2085.0
2025-04-03,2098.123,2101.0479,2036.9202,2069.491,2067.85009765625,2117.5,2066.0,2094.60009765625
2025-04-04,2119.3738,2122.9055,2056.855,2091.5564,2093.5,2099.0,2016.3499755859373,2052.10009765625
2025-04-07,2136.6746,2140.9653,2073.363,2109.6665,1674.199951171875,2025.0,1674.199951171875,1978.949951171875
2025-04-08,2128.4292,2131.7898,2064.566,2101.0745,2029.8499755859373,2093.949951171875,2021.0,2083.35009765625
2025-04-09,2075.955,2073.377,2011.9586,2046.4364,2061.050048828125,2093.39990234375,2025.75,2043.699951171875
2025-04-11,2055.6885,2051.3823,1991.3612,2025.659,2060.0,2080.0,1936.0,2028.1500244140625
2025-04-15,2045.7957,2041.4259,1981.4641,2016.5198,2026.800048828125,2026.9000244140625,1976.699951171875,2004.800048828125
2025-04-16,2042.6794,2038.7505,1977.922,2014.5372,2003.300048828125,2040.0,1988.699951171875,2030.9000244140625
2025-04-17,2032.2574,2028.6527,1967.3455,2005.1012,2030.0,2034.0,1988.0999755859373,2024.300048828125
2025-04-21,2031.4249,2029.1328,1966.6602,2005.7949,2024.300048828125,2199.0,2020.699951171875,2166.300048828125
2025-04-22,2034.9194,2034.3445,1970.5857,2010.896,2166.39990234375,2234.0,2147.60009765625,2220.5
2025-04-23,2077.4697,2081.0222,2013.5215,2056.1138,2220.5,2224.10009765625,2080.0,2119.39990234375
2025-04-24,2137.9622,2146.8901,2074.2886,2119.3196,2108.0,2168.0,2087.300048828125,2096.199951171875
2025-04-25,2165.7693,2177.2224,2101.9192,2148.1772,2110.0,2150.0,1984.0,2038.0999755859373
2025-04-28,2160.9592,2172.428,2096.729,2143.1958,2047.9000244140625,2060.199951171875,1981.5999755859373,1991.5
2025-04-29,2131.7556,2140.9917,2067.4668,2112.0679,1997.0999755859373,2087.0,1986.0,1991.199951171875
2025-04-30,2089.8242,2095.8599,2025.6448,2068.17,1991.199951171875,1996.5999755859373,1922.0999755859373,1942.9000244140625
2025-05-02,2055.5857,2059.059,1991.8096,2033.001,1931.0,1941.4000244140625,1828.0,1864.9000244140625
2025-05-05,2020.7509,2021.7618,1957.6863,1997.5793,1836.5,1842.5,1786.800048828125,1812.4000244140625
2025-05-06,1978.8481,1976.9982,1916.7906,1955.2437,1812.0,1847.0999755859373,1745.699951171875,1765.199951171875
2025-05-07,1930.1228,1925.534,1869.8113,1906.3318,1740.0,1798.5,1734.0,1789.699951171875
2025-05-08,1883.5442,1877.2218,1825.8057,1860.2408,1797.0999755859375,1824.0999755859373,1752.0,1761.300048828125
2025-05-09,1850.7239,1844.2738,1795.9904,1828.8778,1727.0,1748.199951171875,1704.800048828125,1717.5999755859375
2025-05-12,1829.0248,1823.8464,1777.5009,1809.2769,1771.0,1899.5,1752.0999755859375,1874.9000244140625
2025-05-13,1807.0585,1803.1744,1758.5906,1789.379,1875.0,1875.0,1792.0,1801.0
2025-05-14,1822.5571,1822.5555,1776.3726,1807.772,1795.0999755859375,1839.300048828125,1775.800048828125,1823.0
2025-05-15,1841.0223,1844.8914,1797.0305,1828.5431,1823.0,1831.9000244140625,1792.0999755859375,1800.0999755859375
2025-05-16,1857.1763,1864.0134,1814.2239,1846.4878,1805.0999755859373,1807.699951171875,1778.0,1789.5999755859375
2025-05-19,1859.5521,1868.0781,1817.5778,1849.1864,1798.199951171875,1817.699951171875,1772.0,1789.5999755859375
2025-05-20,1853.8861,1863.1274,1812.5132,1843.1913,1799.800048828125,1845.0,1787.5,1802.199951171875
2025-05-21,1844.1215,1853.3325,1803.0779,1832.7047,1798.0,1811.199951171875,1760.0999755859375,1772.0
2025-05-22,1838.3832,1847.5177,1797.3967,1826.4441,1759.0,1797.0,1755.0999755859375,1790.800048828125
2025-05-23,1828.5582,1836.9613,1787.4131,1815.8379,1790.9000244140625,1797.5,1774.0,1783.800048828125
2025-05-26,1820.8325,1828.416,1779.2631,1807.4595,1783.800048828125,1783.800048828125,1761.0,1765.5
2025-05-27,1813.9149,1820.8367,1771.9779,1799.9899,1762.0,1779.0,1758.699951171875,1773.4000244140625
2025-05-28,1805.6304,1811.8195,1763.215,1791.2053,1779.699951171875,1818.0,1777.9000244140625,1806.699951171875
2025-05-29,1798.6204,1804.235,1755.7153,1783.8555,1807.0,1825.0,1796.5999755859375,1811.4000244140625
2025-05-30,1803.1643,1809.1094,1759.7477,1788.5615,1820.0,1869.5,1794.5,1843.4000244140625
2025-06-02,1813.4534,1820.162,1769.4873,1799.26,1838.0,1838.0,1784.0999755859375,1802.300048828125
2025-06-03,1832.7799,1840.6927,1788.0402,1819.1647,1804.699951171875,1822.0,1794.0,1803.9000244140625
2025-06-04,1839.9624,1848.1536,1794.5929,1826.1608,1803.699951171875,1818.699951171875,1796.300048828125,1802.5999755859373
2025-06-05,1839.1134,1847.11,1793.0731,1824.9412,1798.0,1828.0,1798.0,1812.199951171875
2025-06-06,1833.7565,1841.2979,1787.2544,1819.0173,1805.0,1934.9000244140625,1804.5,1922.300048828125
2025-06-09,1831.6792,1838.9669,1784.7196,1816.6948,1934.0,1949.800048828125,1901.5999755859373,1936.5999755859373
2025-06-10,1860.498,1869.2471,1812.8177,1846.2996,1937.9000244140625,1942.699951171875,1882.5999755859373,1894.9000244140625
2025-06-11,1901.4526,1912.5712,1852.9904,1888.2286,1894.9000244140625,1910.0,1831.699951171875,1843.300048828125
2025-06-12,1925.8264,1937.9745,1876.3215,1912.8773,1872.0,1878.199951171875,1812.300048828125,1827.4000244140625
2025-06-13,1920.6976,1931.6774,1870.2693,1906.5886,1790.0,1861.0,1790.0,1850.5
2025-06-16,1899.9583,1908.7781,1848.8629,1883.9777,1850.9000244140625,1895.0,1809.5999755859373,1874.5
2025-06-17,1882.1814,1888.879,1830.6797,1864.7578,1852.0,1864.5,1818.0,1823.300048828125
2025-06-18,1878.6284,1884.2782,1826.6985,1860.6289,1823.0999755859373,1839.9000244140625,1811.4000244140625,1822.800048828125
2025-06-19,1869.87,1874.324,1817.6007,1851.5858,1830.0999755859373,1868.0999755859373,1810.0,1813.4000244140625
2025-06-20,1859.203,1862.6974,1806.6359,1840.8932,1820.0,1840.0999755859373,1798.0,1816.5
2025-06-23,1849.3358,1852.3566,1796.9241,1831.2535,1799.0,1870.800048828125,1799.0,1839.300048828125
2025-06-24,1843.4176,1846.4875,1791.3096,1825.7947,1841.9000244140625,1908.0,1840.0,1892.800048828125
2025-06-25,1846.9823,1850.7815,1795.2201,1830.2762,1907.0,1922.0,1871.199951171875,1881.199951171875
2025-06-26,1869.1945,1875.066,1817.6432,1853.9592,1885.0,1989.4000244140625,1872.0999755859373,1942.5999755859373
2025-06-27,1892.3969,1900.4371,1841.0007,1878.4272,1945.0,2007.0,1930.9000244140625,1986.199951171875
2025-06-30,1926.6976,1937.2837,1875.187,1914.0369,1999.0,2152.89990234375,1994.5999755859373,2092.5
2025-07-01,1966.5444,1979.8618,1914.9055,1954.7205,2093.10009765625,2125.0,2026.0,2033.5
2025-07-02,2028.5083,2045.5261,1976.4545,2017.3696,2035.9000244140625,2043.199951171875,1982.300048828125,1997.699951171875
2025-07-03,2062.658,2081.2603,2009.9683,2050.9019,2001.800048828125,2001.800048828125,1934.0,1941.0999755859373
2025-07-04,2062.575,2079.8247,2008.4744,2048.7354,1943.0,1963.0,1905.0,1910.0
2025-07-07,2032.249,2045.5458,1976.648,2014.8739,1908.800048828125,1935.9000244140625,1875.5999755859373,1882.9000244140625
2025-07-08,1991.8638,2000.3771,1934.892,1971.073,1889.9000244140625,2024.0,1863.0999755859373,1973.5999755859373
2025-07-09,1951.6727,1955.6189,1893.703,1928.3553,1970.0,1980.800048828125,1941.0,1971.0
2025-07-10,1945.7565,1947.74,1887.1694,1921.6995,1971.0,1994.0,1932.5,1954.4000244140625
2025-07-11,1952.522,1954.2324,1893.555,1928.9669,1946.0,2049.0,1905.4000244140625,2009.199951171875
2025-07-14,1962.7096,1964.7158,1903.1932,1940.2799,1961.0999755859373,2013.9000244140625,1949.5999755859373,1988.9000244140625
2025-07-15,1982.4407,1985.509,1922.5457,1961.3042,1988.0,1998.0,1942.0,1952.5
2025-07-16,1997.4412,2001.6372,1937.6007,1977.3055,1952.5,1958.300048828125,1904.0,1910.4000244140625
2025-07-17,1999.457,2004.175,1939.6509,1979.835,1920.0,1960.699951171875,1915.5999755859373,1927.800048828125
2025-07-18,1983.4347,1987.5182,1923.904,1963.5118,1930.9000244140625,1946.199951171875,1884.4000244140625,1903.699951171875
2025-07-21,1968.4343,1972.1372,1909.4193,1948.4645,1910.9000244140625,1942.5,1885.300048828125,1928.199951171875
2025-07-22,1952.895,1956.1364,1894.6167,1932.9637,1928.199951171875,1949.0,1900.0,1902.699951171875
2025-07-23,1946.7709,1950.1693,1889.1156,1927.483,1908.0,1921.0999755859373,1882.5999755859373,1901.0999755859373
2025-07-24,1940.9377,1944.6002,1884.0309,1922.4355,1902.0,1913.0999755859373,1862.0,1870.4000244140625
2025-07-25,1935.6794,1939.6711,1879.4113,1917.9839,1860.0,1860.0,1825.300048828125,1843.5999755859373
2025-07-28,1924.1646,1928.081,1868.7028,1906.9178,1839.9000244140625,1856.699951171875,1800.0999755859375,1805.5999755859373
2025-07-29,1905.1436,1908.4509,1850.5573,1887.9598,1805.5,1815.0,1730.5,1758.699951171875
2025-07-30,1879.643,1881.9999,1826.1339,1862.3354,1758.9000244140625,1787.9000244140625,1753.0,1759.0
2025-07-31,1847.3107,1848.2738,1795.0806,1829.6277,1740.0,1767.4000244140625,1711.0,1724.4000244140625
2025-08-01,1817.6658,1817.8601,1766.9995,1800.1891,1709.9000244140625,1722.5999755859375,1665.0999755859375,1679.199951171875
2025-08-04,1789.4233,1789.1193,1740.5713,1772.4349,1670.0999755859375,1718.0,1657.4000244140625,1708.0999755859375
2025-08-05,1759.5208,1758.7428,1712.5387,1743.1229,1729.9000244140625,1729.9000244140625,1696.5999755859375,1710.0
2025-08-06,1740.0532,1739.7291,1694.9073,1724.7252,1702.9000244140625,1727.199951171875,1684.0,1704.699951171875
2025-08-07,1730.9135,1732.1033,1687.6193,1716.9984,1685.0,1698.199951171875,1665.0999755859375,1682.5999755859375
2025-08-08,1727.1023,1729.9907,1685.2931,1714.7615,1684.699951171875,1723.9000244140625,1665.0,1711.699951171875
2025-08-11,1719.7867,1723.8706,1679.2283,1708.484,1728.0,1749.800048828125,1706.5,1713.199951171875
2025-08-12,1720.7319,1726.3562,1681.0262,1710.3165,1715.0,1738.9000244140625,1707.0,1727.5
2025-08-13,1725.766,1733.1969,1686.7982,1716.2202,1740.0,1747.0,1672.0999755859375,1682.9000244140625
