Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-04,4268.082,4303.224,4216.09,4270.5986,4480.641988290966,4484.774038666235,4396.4558982943845,4444.00048828125
2024-11-06,4306.2163,4343.6006,4256.406,4308.38,4552.282690295861,4607.543941735226,4535.355820485605,4594.998046875
2024-11-07,4325.2334,4363.7803,4277.3604,4327.1357,4629.996640829803,4689.738532969543,4580.012396600583,4673.4091796875
2024-11-08,4371.768,4411.7314,4325.073,4373.9937,4679.830677105453,4679.830677105453,4513.300169287158,4539.0390625
2024-11-11,4428.7935,4470.6196,4383.684,4431.431,4550.3407355643,4597.33788467963,4452.015539144831,4576.42822265625
2024-11-12,4442.5127,4485.164,4399.164,4445.1953,4579.21592741368,4621.73243414964,4498.613965312735,4525.896484375
2024-11-13,4447.599,4489.4414,4404.4014,4451.2773,4528.435391769118,4528.435391769118,4383.760638478877,4429.9609375
2024-11-14,4427.4355,4468.1206,4383.3687,4431.795,4381.022290666713,4381.022290666713,4029.341507920489,4249.09228515625
2024-11-18,4390.8145,4429.3193,4345.429,4395.7065,4226.788449703989,4242.470696354976,4121.194850059641,4169.685546875
2024-11-19,4311.889,4347.1943,4264.97,4317.7437,4162.068082092951,4189.300525201536,4100.832642562619,4125.72509765625
2024-11-21,4230.3525,4261.5728,4180.233,4236.953,4117.211652592928,4163.860205917094,4060.7556188163153,4119.75048828125
2024-11-22,4158.4517,4186.0513,4104.793,4164.9966,4133.192733028465,4158.583036602566,4075.342814660917,4097.447265625
2024-11-25,4101.994,4127.392,4045.5361,4108.114,4179.393391758292,4196.36985073362,4099.538205702455,4107.703125
2024-11-26,4060.4922,4085.2322,4002.2695,4065.9578,4128.5626422352725,4142.303568181773,4078.3795535584914,4086.892578125
2024-11-27,4036.517,4062.2085,3977.6152,4041.2246,4115.668595071986,4125.8745008180695,4050.499958543001,4081.11767578125
2024-11-28,4018.2368,4045.3325,3959.463,4022.1643,4084.403459461709,4145.987488145748,4017.6420920329374,4026.005859375
2024-11-29,4003.6008,4032.16,3945.5046,4006.9011,4041.289994762346,4064.041795449145,4026.005930437904,4048.060791015625
2024-12-02,3981.526,4011.2483,3924.127,3984.1895,4048.110495697086,4086.494464905593,4017.343277009226,4078.827880859375
2024-12-03,3967.8884,3998.3936,3911.2769,3970.2703,4104.915201037557,4144.9920547009815,4079.425229173237,4121.79248046875
2024-12-04,3964.9744,3996.3955,3909.6106,3967.208,4151.06596071637,4248.644388193032,4080.570719827992,4159.7783203125
2024-12-05,3978.447,4011.358,3924.8652,3980.554,4165.951546270826,4165.951546270826,4100.334648026757,4119.701171875
2024-12-06,4001.8716,4036.844,3950.4272,4003.8804,4122.439609688687,4127.368510414958,4079.624585664386,4122.5888671875
2024-12-09,4014.5623,4050.73,3965.1855,4016.5547,4112.482360288277,4114.17524164696,4036.560374943084,4045.222900390625
2024-12-10,4019.613,4055.8213,3971.5132,4021.7712,4012.7136696073794,4120.19924409219,4012.7136696073794,4105.5126953125
2024-12-11,4001.5051,4036.511,3953.6775,4003.6453,4107.255121420699,4121.593078426596,4072.9035331324526,4086.345458984375
2024-12-12,3995.032,4028.6414,3946.5986,3997.3955,4094.360556237009,4094.360556237009,3989.7128221044777,4035.01708984375
2024-12-13,3988.2139,4020.7424,3939.204,3990.4998,4035.06674858633,4064.539511031152,3935.5467672176783,3980.50244140625
2024-12-16,3969.8335,4001.2083,3920.2944,3972.103,3952.921841280711,4000.267339156444,3925.5401408688167,3936.243896484375
2024-12-17,3937.806,3967.5386,3886.964,3940.1543,3957.501911126856,3957.501911126856,3860.321675754612,3869.282958984375
2024-12-18,3898.5793,3926.1987,3845.613,3900.8657,3883.272648108662,3925.042137201292,3843.394888279296,3869.97998046875
2024-12-19,3854.0842,3879.6365,3798.9387,3856.2537,3828.2107067548095,3880.086680919743,3808.545667036126,3858.728759765625
2024-12-20,3815.3857,3839.3289,3758.1282,3817.4983,3853.750217425889,3879.9371287133567,3786.640255957975,3798.98681640625
2024-12-23,3781.7444,3804.5146,3722.8032,3783.7593,3797.343885820983,3834.433642555649,3774.243736955991,3785.3955078125
2024-12-24,3747.4238,3769.536,3687.259,3749.2131,3808.246727802933,3808.246727802933,3735.162579637011,3772.849609375
2024-12-26,3716.8474,3738.4458,3655.499,3718.3486,3772.899489180793,3786.092490045312,3713.4065230181513,3733.021728515625
2024-12-27,3690.4941,3711.8198,3628.3596,3691.637,3723.910977502129,3737.651660208311,3695.882172594775,3727.943603515625
2024-12-30,3663.558,3684.687,3600.9187,3664.3027,3730.881175962887,3744.671693345047,3660.286270429953,3717.787841796875
2024-12-31,3639.1853,3660.0225,3576.1667,3639.6162,3718.0366767744895,3718.0366767744895,3663.621625301301,3670.2431640625
2025-01-01,3614.4792,3635.2512,3551.3303,3614.737,3708.029815700416,3708.029815700416,3631.709405175507,3677.013671875
2025-01-02,3589.0852,3609.666,3525.848,3589.0625,3679.154675504433,3717.638313624814,3645.400360734643,3704.4453125
2025-01-03,3570.62,3591.0718,3507.3542,3570.2383,3728.4416436486704,3728.4416436486704,3611.994790893061,3650.627685546875
2025-01-06,3568.0044,3588.809,3505.0332,3567.0093,3663.9204824154417,3665.762621337162,3565.5952843344508,3585.55908203125
2025-01-07,3559.9375,3581.278,3497.7214,3558.358,3619.362797128382,3619.512054615637,3571.917877230234,3579.186279296875
2025-01-08,3541.0042,3562.1084,3479.1143,3539.0728,3579.236303391379,3636.787708491539,3560.6167955005462,3615.678955078125
2025-01-09,3517.5693,3537.8962,3455.308,3515.3928,3633.8005750094608,3713.954279979529,3615.479825395312,3645.4501953125
2025-01-10,3510.7754,3530.8591,3448.3198,3508.1462,3673.080812766734,3673.080812766734,3585.758129565879,3598.6025390625
2025-01-13,3520.5945,3541.8008,3458.7336,3517.3557,3600.6933235010783,3600.6933235010783,3382.237253388136,3385.67236328125
2025-01-14,3523.523,3545.952,3462.849,3520.0254,3390.352207887982,3494.850680332417,3390.352207887982,3445.314697265625
2025-01-15,3490.5886,3512.768,3430.5344,3487.446,3513.6196583260967,3513.6196583260967,3426.3964036963816,3445.364501953125
2025-01-16,3463.9502,3485.1204,3403.177,3461.3013,3497.389865855017,3497.389865855017,3432.1716349045537,3466.473388671875
2025-01-17,3441.8633,3462.6167,3380.7354,3439.4548,3509.537500499021,3550.610052461196,3464.283064591501,3537.317626953125
2025-01-20,3430.2993,3451.7183,3369.927,3428.6826,3644.354954825484,3644.354954825484,3522.282262430609,3580.38134765625
2025-01-21,3442.5747,3465.9297,3383.7036,3441.885,3599.448916785913,3601.4403131437475,3491.564921864077,3501.223388671875
2025-01-22,3471.6736,3498.2195,3415.1616,3471.7102,3511.030859480493,3537.7654527413856,3454.7739125382977,3487.432861328125
2025-01-23,3483.3628,3512.098,3429.0225,3484.122,3519.5941016143133,3554.742297247997,3470.456297431412,3509.786376953125
2025-01-24,3480.9678,3510.202,3427.4878,3482.508,3522.4814945945354,3530.4969137705625,3472.3482357788507,3488.926513671875
2025-01-27,3477.1643,3506.3044,3423.6338,3479.3064,3476.131723625215,3488.677618361577,3345.695257551617,3356.249755859375
2025-01-28,3467.614,3496.3882,3413.9788,3470.3525,3356.2497565332937,3401.95220734279,3322.993533405074,3336.584716796875
2025-01-29,3431.689,3459.184,3377.5283,3435.3784,3345.346687853636,3424.952706205883,3309.8997365318924,3407.67724609375
2025-01-30,3388.2205,3413.5642,3332.3284,3392.9363,3444.070154878828,3463.386845334114,3409.320385796574,3441.829833984375
2025-01-31,3365.5317,3389.7734,3307.9922,3370.9858,3456.068484719961,3484.943732791663,3370.488272242768,3467.56884765625
2025-02-01,3364.4705,3389.4111,3306.629,3370.2324,3532.537965860048,3532.537965860048,3415.8421906152325,3467.468994140625
2025-02-03,3374.788,3401.5464,3317.7742,3380.9304,3479.6661595300457,3676.117446557029,3468.06637370758,3603.2822265625
2025-02-04,3388.963,3417.7666,3332.9788,3395.1284,3612.3431178515175,3612.3431178515175,3514.814530971392,3559.869873046875
2025-02-05,3429.065,3461.0764,3373.816,3434.9226,3612.14427438973,3623.096954981912,3523.0292822987976,3581.626220703125
2025-02-06,3464.5515,3499.2168,3410.6895,3469.6836,3595.2173049364683,3650.03053991105,3566.093132349224,3624.88916015625
2025-02-07,3496.1655,3532.7612,3443.4915,3500.7249,3475.13580155131,3563.60367942934,3435.1586180584586,3529.849609375
2025-02-10,3527.166,3564.9622,3474.8723,3531.072,3529.8496366833406,3578.389921879259,3464.2329822258152,3508.043701171875
2025-02-11,3522.8367,3559.9248,3470.5283,3526.306,3466.0253837265955,3488.8267749384017,3365.1611089173384,3403.694580078125
2025-02-12,3506.363,3541.7983,3453.041,3509.756,3471.8006693372563,3471.8006693372563,3304.772289698148,3343.5546875
2025-02-13,3466.0,3498.6274,3410.956,3469.4685,3334.5931184535834,3348.9310746380784,3206.6459056374338,3213.91455078125
2025-02-14,3415.5068,3445.4263,3358.5093,3419.5112,3237.8057677519378,3240.0502606973096,3133.312151739609,3155.95654296875
2025-02-17,3349.6184,3376.5251,3290.3635,3354.3904,3102.4380254395915,3178.2020848104985,3094.4076795612573,3108.52294921875
2025-02-18,3281.8828,3306.0342,3220.4038,3287.5596,3102.437951105768,3170.271515634636,3090.7167101761465,3155.6572265625
2025-02-19,3216.6638,3238.5686,3153.001,3222.9724,3157.403067124536,3201.3453016373205,3107.725149517511,3195.609375
2025-02-20,3174.9187,3196.3333,3110.189,3181.611,3209.6250499174766,3209.6250499174766,3145.282916049667,3178.002685546875
2025-02-21,3157.76,3180.5938,3093.4946,3164.589,3181.244607765145,3226.0346142038093,3113.361116575604,3138.349853515625
2025-02-24,3151.9236,3177.084,3089.166,3158.689,3117.351336322659,3127.3268605988915,3073.5089558372315,3080.7412109375
2025-02-25,3145.0112,3172.2383,3083.6785,3151.5583,3093.110947430006,3110.3686541620373,3059.044627419521,3070.765869140625
2025-02-27,3129.6235,3157.725,3069.247,3135.9475,3072.56132145314,3094.756862907898,2993.6548272237164,3000.438232421875
2025-02-28,3110.7004,3138.9944,3050.827,3116.8193,3001.68533551524,3022.584011240779,2955.1992925785926,3007.072021484375
2025-03-03,3082.731,3110.7642,3023.2178,3088.9812,2999.789791738164,3012.558511973372,2944.82479715189,2979.389892578125
2025-03-04,3054.832,3082.3103,2995.6252,3061.6409,2988.7171969301303,3043.732119530724,2963.379217468776,3034.15576171875
2025-03-05,3025.6338,3052.4358,2966.6042,3033.136,3039.741716027413,3149.4724833288587,3029.417194502622,3141.24267578125
2025-03-06,3014.0225,3041.0288,2955.4148,3022.0422,3162.1914283948377,3255.8118258566024,3141.242826360366,3245.387451171875
2025-03-07,3033.3335,3062.363,2975.819,3041.3833,3231.521252236936,3299.9534480797843,3042.534988310957,3213.615234375
2025-03-10,3082.5122,3115.2998,3027.0771,3090.1162,3213.0666099756995,3287.833119601856,3200.248206740619,3246.28515625
2025-03-11,3124.105,3160.3882,3071.2007,3131.5107,3245.985723346202,3359.5571664044046,3193.1653701954456,3345.8408203125
2025-03-12,3163.6873,3202.0261,3111.9473,3170.3547,3366.7396148048288,3422.9018680507825,3271.573205776913,3325.39111328125
2025-03-13,3209.2554,3249.0776,3157.7002,3214.8225,3327.884859443267,3343.596310341506,3273.967101461647,3283.7431640625
2025-03-17,3246.424,3287.3281,3194.9812,3250.7727,3272.919734289163,3371.079043659495,3268.031824593613,3361.701904296875
2025-03-18,3264.7944,3305.318,3212.924,3268.2104,3364.74441814543,3439.8102401037586,3344.7434427887806,3409.833740234375
2025-03-19,3283.7798,3323.3643,3230.4292,3286.4954,3423.101260110543,3436.019515734852,3371.0290705042034,3393.822998046875
2025-03-20,3308.8953,3348.0752,3254.156,3310.9336,3393.7734187929227,3432.578113181194,3381.702936263949,3410.681884765625
2025-03-21,3330.0269,3369.0688,3274.5447,3331.6565,3441.5060218146514,3477.3679836381625,3408.6367173373537,3448.0400390625
2025-03-24,3348.4612,3387.2458,3292.018,3349.838,3486.3959910832,3506.4968196799896,3448.239608725216,3485.597900390625
2025-03-25,3370.9595,3409.788,3313.5059,3371.9724,3510.33705055812,3512.880857945638,3403.64886761622,3433.67529296875
2025-03-26,3399.4534,3438.845,3341.3772,3400.0674,3436.618183805748,3454.0254256901403,3411.629445735821,3420.0087890625
2025-03-27,3410.4878,3450.075,3352.0542,3410.7295,3411.579530875364,3500.112312842374,3385.4936311271063,3481.508056640625
2025-03-28,3411.0793,3450.0195,3351.747,3411.0635,3511.334740912865,3511.334740912865,3400.656343930917,3415.9189453125
2025-04-01,3418.2288,3456.8555,3357.8286,3418.1702,3371.7771677849364,3498.2169393394765,3371.7771677849364,3442.154541015625
2025-04-02,3412.2979,3450.6572,3351.4397,3412.0688,3433.176647791716,3499.812957363636,3393.72339924369,3494.7255859375
2025-04-03,3408.5596,3446.6208,3347.045,3408.3916,3444.498784308032,3465.4973127035832,3411.6294788273617,3445.296875
2025-04-04,3418.7117,3457.087,3357.0164,3418.6917,3441.805337316822,3441.805337316822,3283.9925885865505,3309.52978515625
2025-04-07,3420.3298,3458.8308,3359.0784,3420.17,2978.741462758021,3256.5098863596686,2978.741462758021,3236.558837890625
2025-04-08,3389.4775,3426.9194,3328.4438,3389.2493,3242.943283164976,3303.395061305482,3225.087191061641,3270.3759765625
2025-04-09,3326.353,3360.212,3263.7112,3326.5247,3269.927102579788,3292.421959708776,3209.575177549526,3286.287109375
2025-04-11,3282.867,3313.925,3218.3015,3282.9055,3353.023140971902,3616.077670849911,3353.023140971902,3601.762939453125
2025-04-15,3258.3298,3288.4226,3193.4397,3258.1729,3650.9919882596087,3650.9919882596087,3546.6481496132915,3579.168212890625
2025-04-16,3296.2656,3330.0825,3232.7273,3296.5823,3590.191293175048,3660.019965173452,3569.0931561241914,3631.34033203125
2025-04-17,3361.5676,3400.8215,3301.4277,3361.493,3624.107993310688,3645.156447088737,3604.855182622746,3637.574951171875
2025-04-21,3436.0686,3480.1929,3379.4182,3435.2524,3636.078730703361,3698.9245359253946,3610.740995539012,3675.033203125
2025-04-22,3502.84,3549.7007,3448.3967,3500.6406,3675.481907576868,3733.838724402284,3673.985578940319,3690.993896484375
2025-04-23,3559.6477,3607.9949,3506.6855,3556.0354,3740.622357378559,3740.622357378559,3621.2650564091527,3647.99951171875
2025-04-24,3606.5994,3655.5754,3554.5525,3601.9185,3641.0664339074688,3662.7132733127687,3601.1643360016333,3645.555419921875
2025-04-25,3630.2048,3679.0164,3579.041,3625.119,3662.01508446902,3680.968581228734,3517.719218397164,3574.130615234375
2025-04-28,3639.5251,3687.031,3588.4856,3634.7544,3542.2587943376498,3648.7475174948863,3539.5155251228266,3642.06396484375
2025-04-29,3622.646,3667.9475,3571.124,3618.429,3636.078625598737,3685.906321018697,3612.237219819312,3638.07373046875
2025-04-30,3612.789,3655.7944,3559.953,3609.6016,3630.592101109448,3658.02479317718,3607.997635787255,3620.566650390625
2025-05-02,3609.63,3651.1548,3555.6758,3607.2144,3620.467205911441,3723.9632761461294,3619.1204126405496,3707.204345703125
2025-05-05,3606.9387,3647.5493,3552.3425,3605.1162,3697.328201142109,3727.8534026862303,3663.3118096624926,3670.09521484375
2025-05-06,3621.7134,3662.4194,3566.5781,3620.545,3664.957837071736,3699.922099745322,3611.090003858944,3617.22509765625
2025-05-07,3632.6428,3673.7073,3577.3628,3631.5093,3551.2867127877607,3676.9283948307234,3544.802621879581,3645.45556640625
2025-05-08,3628.2197,3669.091,3572.7056,3626.941,3653.2364648839857,3657.8253034848008,3579.268049526683,3596.2763671875
2025-05-09,3622.8193,3663.0105,3566.494,3621.5955,3472.529910540672,3642.0638961086,3472.529910540672,3630.990966796875
2025-05-12,3609.364,3648.6926,3552.4907,3607.9768,3655.281541280431,3729.599198324953,3645.0566287340366,3702.5654296875
2025-05-13,3598.4666,3637.0232,3541.2297,3597.4482,3711.244370980344,3711.244370980344,3623.110514220765,3629.744140625
2025-05-14,3611.6707,3650.7983,3554.6416,3611.0317,3636.627490572656,3653.13703281801,3602.461318147688,3644.70751953125
2025-05-15,3614.3652,3654.257,3558.4558,3613.8052,3623.309930204678,3698.276142327808,3613.883108338785,3681.666748046875
2025-05-16,3617.3362,3657.5762,3562.3784,3617.165,3722.566519105075,3782.9683701239305,3648.4483215665527,3760.82275390625
2025-05-19,3626.7397,3667.2944,3572.4077,3626.78,3762.319038574333,3778.928189657389,3710.545919645782,3753.640380859375
2025-05-20,3654.4995,3696.461,3601.4668,3654.9097,3681.167963513998,3822.27170737188,3681.167963513998,3719.873046875
2025-05-21,3683.0564,3726.54,3631.6914,3683.6868,3701.418343758449,3708.80013442741,3526.846666044468,3702.86474609375
2025-05-22,3692.3108,3736.602,3641.8025,3692.9275,3700.919529609324,3700.919529609324,3598.620478808677,3637.37548828125
2025-05-23,3688.1614,3732.0593,3638.3918,3689.379,3627.200586123087,3684.6594615174,3605.952670081496,3670.943115234375
2025-05-26,3664.4902,3706.7368,3614.4402,3665.873,3672.439346035486,3698.0267120000312,3652.787611866034,3674.88330078125
2025-05-27,3647.7808,3688.2722,3596.8083,3649.4375,3661.7158383970113,3785.512198540649,3658.523719170701,3744.313232421875
2025-05-28,3639.945,3679.332,3588.3054,3641.6545,3746.8071023120033,3851.550112360662,3728.252528829007,3842.0234375
2025-05-29,3652.3093,3692.1174,3600.599,3654.209,3855.5902684496655,3884.419437756153,3832.596635035798,3865.116943359375
2025-05-30,3680.6604,3723.0464,3629.8218,3683.442,3869.755311849103,3890.454525027132,3799.926640887077,3820.575927734375
2025-06-02,3724.953,3770.4043,3675.8196,3728.0417,3799.3779258385366,3825.91291813406,3743.714451031849,3818.481201171875
2025-06-03,3754.1697,3801.623,3706.5876,3756.9028,3809.204047587547,3884.519259360434,3791.4475648450575,3800.425537109375
2025-06-04,3771.1982,3819.0813,3724.3018,3773.709,3800.4254731942992,4005.8713530123214,3774.489109311353,3968.66259765625
2025-06-05,3776.6582,3824.0273,3729.4348,3778.622,3960.283293153809,3960.283293153809,3890.454620478553,3895.4423828125
2025-06-06,3806.9883,3855.0464,3759.4224,3809.375,3895.442319418085,3926.865221610573,3847.360340009939,3885.16748046875
2025-06-09,3825.788,3874.214,3778.4854,3828.1223,3901.028841049013,3938.786056439671,3884.51929873146,3926.316650390625
2025-06-10,3836.2297,3884.378,3788.9377,3838.8425,3973.700310735428,3973.700310735428,3906.465372134503,3913.049072265625
2025-06-11,3852.0002,3899.4382,3803.9612,3854.8865,3890.853477814202,3973.450869366927,3890.853477814202,3963.97412109375
2025-06-12,3865.3708,3912.2922,3816.853,3868.2334,4008.365150399618,4008.365150399618,3925.867612635123,3935.394287109375
2025-06-13,3885.338,3932.0073,3836.4443,3888.5435,3854.5427911150073,3974.498477096265,3853.6450912982864,3965.021728515625
2025-06-16,3898.6006,3945.0876,3849.6064,3901.9128,4010.160830229371,4164.03329492163,4010.160830229371,4139.3935546875
2025-06-17,3909.1428,3955.2102,3859.8247,3912.8716,4113.108440674165,4185.730063917198,4113.108440674165,4159.69384765625
2025-06-18,3945.4902,3992.966,3895.8218,3950.1785,4159.693998437833,4159.693998437833,4113.607366008249,4124.5302734375
2025-06-19,3996.9292,4046.346,3947.745,4001.9646,4123.881777946853,4150.5166228711005,4082.982127996243,4094.703369140625
2025-06-20,4035.9487,4086.653,3987.6223,4040.9463,4079.091614085474,4129.866933801214,4056.496906111664,4108.6689453125
2025-06-23,4054.2869,4104.8486,4005.9563,4059.0784,4069.016318498093,4147.822959626151,4060.187882169683,4141.53857421875
2025-06-24,4066.1445,4115.6904,4017.19,4070.9668,4146.875351093599,4175.605154831266,4133.907168825628,4164.33251953125
2025-06-25,4080.7786,4129.3203,4031.2556,4085.992,4167.674490463605,4238.600570599032,4134.904793436065,4156.20263671875
2025-06-26,4102.648,4150.697,4052.9678,4108.4043,4154.207484383282,4154.207484383282,4097.646550554859,4128.5205078125
2025-06-27,4120.827,4168.805,4071.1504,4126.942,4081.037249533874,4156.003466874216,4081.037249533874,4144.08251953125
2025-06-30,4125.0156,4172.347,4075.3113,4131.4956,4182.787175957123,4182.787175957123,4050.063015087788,4094.25439453125
2025-07-01,4127.5015,4173.8843,4077.276,4134.535,4095.35161987117,4160.342062810871,4084.029545996228,4144.1318359375
2025-07-02,4112.01,4157.268,4061.4043,4119.298,4139.842863189093,4164.781675617943,4089.915555541008,4154.6064453125
2025-07-03,4109.605,4154.001,4058.3508,4117.585,4130.166016672815,4246.03211787629,4130.166016672815,4228.67431640625
2025-07-04,4115.3164,4159.402,4063.936,4123.8584,4228.824431408041,4261.543956086608,4179.694974517296,4204.03515625
2025-07-07,4139.8438,4184.6216,4088.7166,4148.939,4182.787149757167,4194.75777928343,4124.929107046893,4149.56884765625
2025-07-08,4157.5117,4203.2144,4107.046,4166.6367,4150.766160036188,4170.91642775206,4118.096316524405,4138.6455078125
2025-07-09,4150.629,4196.136,4100.553,4159.4805,4158.6961632146695,4181.939426723214,4118.295290429141,4158.0478515625
2025-07-10,4136.4517,4180.9004,4085.933,4145.2183,4122.984052480903,4148.072398718522,4020.2361520256622,4031.308837890625
2025-07-11,4129.8955,4173.4517,4078.9202,4138.7407,4013.402830757746,4063.180599805392,4013.402830757746,4033.004638671875
2025-07-14,4084.1367,4125.8843,4032.598,4092.384,3973.3013258554615,4049.314773668002,3973.3013258554615,4041.883056640625
2025-07-15,4041.345,4080.7026,3988.301,4049.588,4037.943006391723,4165.779262541215,4037.943006391723,4160.19287109375
2025-07-16,4009.5354,4046.8074,3955.004,4017.685,4160.192703257847,4160.192703257847,4079.98958247676,4093.0576171875
2025-07-17,4022.6648,4060.1655,3967.8735,4030.8794,4080.1393063901824,4138.845369093306,4067.270976412553,4124.18115234375
2025-07-18,4030.2373,4068.6414,3976.4102,4037.6174,4114.70417777468,4135.702949235895,4079.640306345614,4107.1728515625
2025-07-21,4044.2124,4083.476,3991.3496,4050.948,4107.172856749647,4170.916361383856,4093.10726967787,4167.47509765625
2025-07-22,4052.2856,4091.9055,4000.215,4058.1248,4149.818260594173,4164.133235905522,4050.063013945274,4074.15380859375
2025-07-23,4072.999,4113.2217,4021.8198,4078.2397,4064.727037448295,4078.193995914714,4007.6670843584543,4062.532470703125
2025-07-24,4064.7876,4104.898,4014.536,4069.185,4044.526726365421,4111.263135425203,4044.526726365421,4103.48193359375
2025-07-25,4047.149,4086.207,3997.1438,4051.3584,4091.361524829671,4104.229854029445,4026.720320843829,4083.580810546875
2025-07-28,4040.4604,4078.4993,3990.1462,4044.6812,4072.0592604883655,4149.319653457909,4044.9755637936,4101.28759765625
2025-07-29,4032.737,4070.088,3982.5771,4036.8887,4050.561948628807,4249.2746025611405,4045.125336182388,4240.19677734375
2025-07-30,4031.4321,4068.614,3981.392,4035.677,4232.166142738712,4318.404750764118,4232.166142738712,4312.818359375
2025-07-31,4063.3555,4101.7324,4013.7673,4068.1477,4231.617625532618,4307.880707559913,4166.7767142502935,4243.3388671875
2025-08-01,4118.2715,4159.096,4069.9436,4123.244,4253.763185669033,4255.109491754924,4141.488369563302,4175.35546875
2025-08-04,4146.3115,4188.8203,4099.52,4150.9956,4182.886738138892,4182.886738138892,4053.304779121519,4126.97412109375
2025-08-05,4144.515,4186.897,4098.1387,4148.9634,4147.224566838179,4147.224566838179,4080.9871798405,4100.439453125
2025-08-06,4120.2925,4160.886,4073.1523,4124.702,4067.071219992056,4114.504887173471,4055.050664393909,4075.699951171875
2025-08-07,4089.764,4127.8936,4041.0479,4094.1506,4052.199951171875,4091.0,3955.35009765625,4024.89990234375
2025-08-08,4056.7495,4092.3994,4006.1477,4061.1052,4003.85009765625,4026.949951171875,3903.949951171875,3915.39990234375
2025-08-11,4016.672,4050.1587,3964.4622,4021.1611,3851.5,3902.449951171875,3781.89990234375,3851.300048828125
2025-08-12,3961.5764,3992.734,3907.523,3966.0266,3846.10009765625,3883.39990234375,3815.0,3839.64990234375
2025-08-13,3898.1519,3926.6448,3841.903,3902.737,3700.10009765625,3870.050048828125,3700.10009765625,3772.0
2025-08-14,3845.0066,3871.4019,3786.5564,3849.3953,3770.0,3840.10009765625,3668.10009765625,3688.25
2025-08-18,3787.9263,3812.8875,3727.612,3791.8574,3744.949951171875,3777.64990234375,3682.0,3752.449951171875
2025-08-19,3733.5005,3757.8147,3671.894,3736.8828,3755.949951171875,3790.0,3741.35009765625,3767.300048828125
