Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-26,2358.801,2496.3315,2300.3123,2383.5378,2127.887143633059,2162.7705394303225,2116.923790668205,2138.750732421875
2024-11-27,2357.9116,2494.262,2299.9807,2382.8242,2155.3452070666112,2202.637072005999,2139.996368351314,2183.899658203125
2024-11-28,2362.2905,2497.0793,2304.4521,2386.815,2185.643823262388,2217.6868569134767,2156.8402050964783,2177.47119140625
2024-11-29,2376.5764,2510.6746,2318.378,2400.5618,2214.1986770598746,2214.1986770598746,2152.405234521525,2168.89990234375
2024-12-02,2389.9956,2523.6843,2331.295,2413.2122,2163.168903971956,2197.155392265081,2130.5778973745005,2137.156005859375
2024-12-03,2399.3071,2532.903,2340.2617,2421.759,2177.122313278798,2177.122313278798,2131.923548214372,2139.94677734375
2024-12-04,2396.6204,2530.1584,2337.511,2418.5303,2127.936989722209,2147.372024194754,2098.4853888175944,2109.59814453125
2024-12-05,2391.8215,2525.464,2332.8477,2413.45,2142.787113312296,2199.397925391002,2116.176116500032,2189.531005859375
2024-12-06,2378.0676,2511.1458,2319.344,2399.5015,2193.8665412048504,2276.241334508483,2150.910277050646,2216.24169921875
2024-12-09,2384.9026,2518.6423,2326.0544,2406.4583,2257.404020139353,2282.3207298769275,2222.819675689048,2248.48388671875
2024-12-10,2405.6084,2540.2751,2346.0686,2426.9778,2250.527145566748,2294.829007601798,2215.6437513143865,2278.73291015625
2024-12-11,2432.716,2568.4016,2372.3623,2453.33,2291.639738045623,2367.087488486892,2234.381186200095,2250.327880859375
2024-12-12,2462.1096,2599.2722,2400.781,2481.9658,2255.4107228152834,2271.90563361556,2235.028902558848,2251.125
2024-12-13,2483.2358,2621.8738,2421.1914,2502.2422,2252.3210656506944,2270.8589509443727,2172.737000658082,2188.932861328125
2024-12-16,2495.4443,2635.4424,2432.9402,2513.857,2185.494420548403,2257.4538272140167,2185.494420548403,2231.59033203125
2024-12-17,2485.514,2625.5295,2423.1213,2503.5095,2278.3840595199217,2382.037577538326,2224.6138457133256,2242.603759765625
2024-12-18,2481.7483,2622.42,2419.3835,2499.797,2252.5204289433914,2424.3459609392426,2237.520521105277,2397.984130859375
2024-12-19,2493.7073,2635.3364,2430.8547,2511.7659,2370.874887824464,2436.5552394176343,2313.6659744799854,2398.083984375
2024-12-20,2532.5476,2676.721,2468.52,2550.7402,2431.8210486414964,2465.807538897729,2304.4467766371145,2322.486572265625
2024-12-23,2574.6895,2720.3545,2508.9373,2591.8425,2292.536565051705,2360.8083492616106,2248.384107035909,2315.160888671875
2024-12-24,2594.9539,2741.0298,2528.1323,2610.5586,2312.2707148340387,2312.2707148340387,2185.195492359323,2232.138671875
2024-12-26,2596.3037,2743.2378,2529.1187,2611.2834,2221.424555362826,2285.111571506693,2207.770003038981,2242.603759765625
2024-12-27,2570.738,2716.882,2504.0996,2585.4797,2214.6471613300264,2267.071775409349,2214.6471613300264,2252.171630859375
2024-12-30,2546.0854,2691.5134,2479.9883,2560.9346,2252.52055727222,2274.3973808723904,2196.856527547924,2203.2353515625
2024-12-31,2527.9653,2672.117,2462.0857,2542.961,2207.2716388228614,2207.2716388228614,2152.803806512148,2174.232177734375
2025-01-01,2506.9033,2648.4749,2441.247,2521.698,2154.8470353691373,2196.557463315825,2154.8470353691373,2169.049560546875
2025-01-02,2479.7283,2618.2168,2414.5168,2494.417,2212.4544878988563,2252.470627602577,2177.720496155589,2244.048828125
2025-01-03,2456.251,2592.0767,2391.3645,2471.073,2247.4872287731805,2329.463204190739,2242.204837618819,2284.712890625
2025-01-06,2461.158,2595.843,2395.8813,2476.185,2239.0154748236746,2309.778928512738,2182.703712380969,2191.424560546875
2025-01-07,2485.2812,2619.7795,2418.7424,2500.0344,2190.8266499012966,2302.304113052513,2190.8266499012966,2279.928955078125
2025-01-08,2486.1663,2619.555,2418.9604,2500.4155,2277.7857364145675,2289.895402792463,2229.746370891456,2238.66650390625
2025-01-09,2500.3635,2635.2522,2432.6116,2515.053,2238.6666657279766,2265.975526328344,2222.1719981015835,2250.327880859375
2025-01-10,2506.1255,2641.523,2437.8813,2520.755,2253.467324115856,2253.467324115856,2157.837036757903,2172.18896484375
2025-01-13,2509.8037,2645.7244,2441.1943,2524.2703,2137.803896009567,2170.693954134127,2018.5027338413847,2034.0009765625
2025-01-14,2495.6562,2631.0073,2427.1516,2510.0278,2069.9307771550853,2152.7537717290256,2019.299975890717,2115.976806640625
2025-01-15,2447.9148,2581.2454,2380.712,2462.682,2117.97032451833,2161.7239718569367,2092.10682707504,2103.46875
2025-01-16,2417.8423,2551.054,2351.941,2434.0918,2142.2888163074663,2198.600580187049,2127.6378396803507,2182.60400390625
2025-01-17,2396.0945,2527.9912,2330.9336,2413.0745,2148.8170317333515,2152.554538166097,2110.94363321486,2123.00341796875
2025-01-20,2399.1118,2530.2622,2334.045,2416.4287,2177.421375161796,2220.5272828747666,2107.106371833916,2209.115478515625
2025-01-21,2395.392,2524.7085,2330.248,2412.4578,2254.3144690734034,2257.403995050179,2168.650627285909,2179.16552734375
2025-01-22,2409.8835,2539.4336,2344.6155,2427.1787,2197.155387494696,2197.6537216719453,2108.00345185014,2166.806884765625
2025-01-23,2423.574,2553.347,2357.9814,2440.5715,2152.803820497272,2205.727011748731,2011.3267847555053,2054.3828125
2025-01-24,2426.5789,2556.617,2361.0405,2443.4456,2081.9904876612018,2088.6184787790626,2026.5259863437027,2067.23974609375
2025-01-27,2406.1023,2535.8665,2341.2888,2423.258,2052.9874971636937,2052.9874971636937,1932.1413322300627,1958.353759765625
2025-01-28,2377.9116,2507.6636,2314.3706,2395.9006,1937.5233712578267,1992.4397758120908,1755.083171816274,1910.114990234375
2025-01-29,2336.0024,2464.016,2273.9265,2354.8013,1905.4805147669108,2110.345637684696,1886.0953624566112,2096.7412109375
2025-01-30,2284.302,2409.9766,2224.1746,2304.487,2109.8971553036595,2109.947037389926,1933.5367276979007,1964.1343994140625
2025-01-31,2275.273,2401.5654,2216.0957,2297.2786,1964.1343188643573,2084.033573098302,1922.423771683852,2053.83447265625
2025-02-01,2263.3677,2387.118,2204.8335,2285.2114,2055.5287715168074,2083.7844174473125,1983.370078067752,2040.18017578125
2025-02-03,2262.976,2385.9834,2204.9272,2285.0361,1983.5693520608352,2005.29677131006,1917.9886459575152,1926.4603271484373
2025-02-04,2265.7026,2388.0852,2207.8923,2287.7078,1922.922148779896,2006.2934845806644,1922.922148779896,1990.197265625
2025-02-05,2247.3652,2367.8943,2190.2344,2268.8896,1983.5196056976988,2068.086893617226,1979.532932167834,2023.23681640625
2025-02-06,2234.6182,2355.0952,2178.2136,2256.5146,2023.236789687896,2072.0236576998977,2023.186907603983,2044.116943359375
2025-02-07,2234.4314,2355.2124,2178.2537,2256.6392,2028.2202262639184,2033.9510696550817,1983.3701475504647,1995.97802734375
2025-02-10,2240.9773,2361.6204,2184.679,2262.9065,2033.153619724072,2033.153619724072,1923.5699796523315,1937.274169921875
2025-02-11,2238.0442,2357.7485,2181.8145,2259.4353,1909.2179892190927,1927.0084960734112,1814.933181602558,1828.1390380859373
2025-02-12,2223.3113,2341.9556,2167.79,2244.4236,1834.9164332442945,1866.21172412978,1794.5014803694685,1814.88330078125
2025-02-13,2185.8464,2302.7834,2131.6882,2207.1587,1828.737038349556,1842.79003883293,1756.528459502495,1763.6546630859375
2025-02-14,2143.5393,2258.9385,2091.0496,2165.5989,1779.0032237215742,1779.0032237215742,1631.9946337458964,1643.2071533203125
2025-02-17,2097.9434,2210.668,2047.0311,2120.4812,1623.3236554505322,1712.176667585814,1600.599567279774,1674.9012451171875
2025-02-18,2040.7349,2149.218,1991.6418,2063.4282,1649.5360957307705,1668.4229133786575,1615.848654907496,1634.1873779296875
2025-02-19,1990.4175,2095.7153,1942.9421,2013.9185,1620.1841579833756,1754.13641786192,1610.0181887725803,1725.78125
2025-02-20,1943.6583,2044.796,1897.4742,1967.3842,1700.316313844511,1746.8109196783182,1686.4625985607668,1703.356201171875
2025-02-21,1923.4668,2021.9015,1877.7893,1947.6158,1719.402471363868,1771.6279185435517,1692.4924252404348,1744.4188232421875
2025-02-24,1911.3479,2006.7535,1865.7225,1935.175,1729.2196420238176,1784.0364030101634,1689.352906761021,1735.5484619140625
2025-02-25,1910.4628,2003.9244,1864.7108,1934.0052,1765.000094549909,1770.5315311737943,1688.6054373287393,1694.0372314453125
2025-02-27,1910.858,2003.2808,1864.9885,1934.257,1694.0372563612343,1694.0372563612343,1630.7986940930236,1685.8646240234375
2025-02-28,1904.1118,1995.6743,1858.5643,1927.2644,1645.1008473807135,1679.3862648958825,1574.0882234199826,1583.207763671875
2025-03-03,1888.7128,1979.7775,1843.7949,1911.9781,1589.8853879374476,1605.433512356489,1430.2191584285088,1525.7996826171875
2025-03-04,1859.0786,1949.1788,1815.2222,1882.5062,1498.0424665918356,1623.5728011723393,1498.0424665918356,1592.8753662109375
2025-03-05,1815.1874,1903.8713,1773.0946,1839.1451,1575.234447351331,1678.3397473593986,1566.663123220139,1628.7554931640625
2025-03-06,1786.6702,1875.1494,1745.8173,1811.5433,1634.536192204756,1733.156482697026,1634.536192204756,1700.6153564453125
2025-03-07,1776.0009,1863.7671,1735.788,1801.1788,1704.3029603123157,1762.8572286856186,1676.1470780732377,1687.6087646484375
2025-03-10,1787.9912,1875.3003,1747.7379,1813.0424,1662.6421605704347,1776.3621212713206,1662.6421605704347,1705.4989013671875
2025-03-11,1802.7717,1889.5066,1762.4862,1827.2052,1666.4794250497298,1693.2897073275387,1641.2137841098847,1648.0908203125
2025-03-12,1818.6228,1906.0205,1778.5214,1842.9391,1662.1937682706546,1677.5424863712517,1592.6761455233134,1601.1478271484375
2025-03-13,1817.9579,1905.4907,1778.507,1842.0554,1609.918527036828,1624.5695039592315,1585.1512197836057,1597.559814453125
2025-03-17,1802.9958,1890.2009,1764.6047,1826.8346,1598.6061896609851,1642.4595981128464,1566.4636346025184,1575.633056640625
2025-03-18,1782.2454,1868.9384,1744.8385,1805.9065,1602.5928577128602,1659.6521219251542,1583.207706571686,1655.1671142578125
2025-03-19,1758.9602,1844.498,1722.4272,1782.2501,1667.924601419772,1744.1697355749034,1665.4329303689506,1717.3095703125
2025-03-20,1755.3368,1840.2285,1718.9977,1778.3389,1741.179717167687,1756.229385868295,1691.097129424312,1744.2196044921875
2025-03-21,1773.0132,1857.6808,1736.1245,1795.4539,1768.6379027035048,1813.8865493208373,1728.0734270909527,1789.916748046875
2025-03-24,1797.8748,1882.1075,1760.2576,1819.2777,1818.919808677224,1853.803202268294,1765.149597793009,1772.3255615234375
2025-03-25,1832.3274,1917.4337,1793.825,1852.936,1784.98326056319,1828.8865531894,1726.329348299078,1773.621337890625
2025-03-26,1859.0239,1945.3833,1820.0214,1878.7383,1768.1396610441468,1776.0132442396075,1719.2530263257809,1768.8372802734375
2025-03-27,1877.5436,1965.6677,1838.373,1896.804,1768.8372896653525,1880.6136780132736,1768.8372896653525,1865.61376953125
2025-03-28,1887.1478,1976.7689,1847.9203,1906.0919,1855.447690790054,1929.6496020890183,1805.9630820082627,1820.6639404296875
2025-04-01,1914.8672,2007.1854,1874.9363,1933.8312,1818.7703654899483,1840.4977859931585,1752.741081808686,1759.0201416015625
2025-04-02,1932.6388,2026.2651,1892.2047,1950.9081,1788.8702137014486,1788.9200957857906,1741.478705331526,1764.6512451171875
2025-04-03,1927.4252,2020.9939,1887.3063,1944.8208,1742.375587914592,1785.0829247074792,1742.375587914592,1773.920166015625
2025-04-04,1917.9885,2011.4674,1878.2393,1934.8376,1771.2293075195478,1777.7076522516832,1693.5389311567646,1717.3095703125
2025-04-07,1911.3776,2004.425,1871.561,1927.7106,1594.669461049118,1609.519844737863,1495.002619733548,1587.5931396484375
2025-04-08,1894.034,1985.1593,1854.3002,1909.4496,1607.1277975431506,1664.4362306338369,1606.629463342362,1621.330322265625
2025-04-09,1846.4353,1934.2683,1807.6245,1861.3181,1594.868776399511,1624.5695443418872,1579.7194648968657,1586.3970947265625
2025-04-11,1811.6102,1897.3801,1773.3516,1826.2317,1667.9744467271466,1903.6366408519864,1638.8218960753557,1848.4710693359373
2025-04-15,1779.1252,1861.9047,1740.9857,1793.1675,1891.62678675119,1942.5067584641488,1819.368326007911,1928.752685546875
2025-04-16,1813.3177,1896.8839,1773.4204,1828.0764,1927.4071291497803,1938.7691730547056,1900.696489469446,1919.2344970703125
2025-04-17,1872.873,1956.6075,1830.0924,1887.1398,1896.7595626011976,2016.7085773560136,1892.6732465910973,1972.6558837890625
2025-04-21,1926.9432,2010.5656,1881.5402,1939.5275,1980.3801660484187,2000.2636525176767,1960.8952496193813,1973.453369140625
2025-04-22,1983.0829,2069.805,1935.6096,1995.1644,1949.5332755839825,2003.3034871839936,1943.5033830889488,1965.8785400390625
2025-04-23,2028.95,2119.3254,1979.9729,2040.4625,1967.672628765344,2003.3035247908524,1918.287659874328,1948.8355712890625
2025-04-24,2060.3945,2154.3323,2010.3403,2071.3215,1959.150988133965,1987.3068699010623,1916.4936544195084,1935.629638671875
2025-04-25,2078.941,2175.988,2028.259,2089.4558,1943.503424097732,1946.742596471228,1833.8698976101675,1871.892822265625
2025-04-28,2088.188,2187.601,2037.1896,2098.381,1854.799856866704,1905.181492186968,1840.6472145232824,1844.3348388671875
2025-04-29,2077.1472,2177.2231,2026.5192,2087.0842,1850.0656621866844,1866.5106902950104,1801.1790299628492,1818.0726318359373
2025-04-30,2056.6487,2156.7185,2006.7485,2066.5166,1818.3218394251528,1823.8532760047929,1726.229655634776,1743.222900390625
2025-05-02,2031.8114,2130.7593,1982.7002,2041.6321,1743.7710456136529,1824.800236932647,1739.186395208293,1806.0130615234373
2025-05-05,1995.9889,2092.2742,1947.7872,2005.5746,1892.474037366212,1988.353490340225,1863.769938313896,1926.958740234375
2025-05-06,1976.5232,2071.105,1928.6133,1986.2668,1946.4933817874,1946.4933817874,1843.8365367673784,1871.2947998046875
2025-05-07,2002.9806,2097.4258,1953.6925,2013.032,1775.1661133818009,1940.961882103262,1775.1661133818009,1899.6500244140625
2025-05-08,2016.008,2108.405,1965.5376,2025.1519,1890.9000244140625,1938.050048828125,1811.0999755859373,1833.300048828125
2025-05-09,2028.4177,2120.878,1977.0677,2037.6772,1760.5999755859375,1829.449951171875,1760.5999755859375,1806.1500244140625
2025-05-12,2028.0895,2120.5679,1976.5696,2037.4415,1845.800048828125,1911.0,1845.800048828125,1899.8499755859373
2025-05-13,2013.3976,2105.7676,1962.0852,2023.0421,1905.949951171875,1908.9000244140625,1871.949951171875,1885.4000244140625
2025-05-14,2018.6276,2111.9382,1966.8966,2028.613,1919.6500244140625,1939.3499755859373,1882.699951171875,1903.449951171875
2025-05-15,2027.1927,2120.1538,1974.5693,2036.6996,1905.25,1970.25,1904.550048828125,1919.199951171875
2025-05-16,2040.8003,2133.671,1987.2266,2049.6619,1919.25,2071.35009765625,1918.6500244140625,2036.199951171875
2025-05-19,2058.1475,2151.9905,2003.7572,2066.7712,2069.89990234375,2169.89990234375,2060.699951171875,2118.10009765625
2025-05-20,2097.0686,2193.9763,2041.5665,2106.2715,2164.300048828125,2164.300048828125,2031.050048828125,2053.35009765625
2025-05-21,2156.4468,2257.0984,2099.1313,2165.8079,2053.35009765625,2105.0,2040.0,2050.5
2025-05-22,2194.292,2297.0386,2135.8108,2202.9011,2040.25,2089.89990234375,2039.050048828125,2047.449951171875
2025-05-23,2214.7158,2320.171,2155.779,2222.931,2048.199951171875,2070.89990234375,1939.949951171875,1949.9000244140625
2025-05-26,2226.0698,2334.2717,2167.0784,2234.3787,1959.949951171875,1979.0,1926.0,1954.0
2025-05-27,2228.6438,2338.383,2169.575,2237.5938,1938.0,1954.0,1902.0,1909.199951171875
2025-05-28,2203.2368,2313.1602,2145.229,2212.4302,1917.300048828125,1948.0,1906.050048828125,1915.8499755859373
2025-05-29,2169.4807,2278.1897,2112.6685,2178.8262,1922.050048828125,1940.0,1866.0999755859373,1877.4000244140625
2025-05-30,2142.9724,2249.8354,2087.0334,2152.2861,1870.550048828125,1901.550048828125,1817.1500244140625,1828.0
2025-06-02,2115.4355,2219.52,2060.2917,2124.5312,1849.699951171875,1863.050048828125,1820.0,1856.75
2025-06-03,2084.415,2185.3896,2030.1096,2093.3994,1886.5,1938.550048828125,1840.0,1851.5
2025-06-04,2062.6514,2161.2026,2008.8577,2071.7544,1855.3499755859373,1898.949951171875,1840.0,1851.800048828125
2025-06-05,2052.7708,2149.3523,1998.9463,2061.9663,1864.949951171875,1864.949951171875,1825.5,1830.1500244140625
2025-06-06,2043.1202,2137.9197,1989.2345,2052.333,1830.699951171875,1911.0,1822.6500244140625,1882.699951171875
2025-06-09,2031.8926,2125.0012,1977.9509,2041.159,1904.0,1907.949951171875,1842.9000244140625,1849.4000244140625
2025-06-10,2036.0642,2129.1155,1981.7108,2045.8586,1860.449951171875,1860.9000244140625,1838.0,1851.4000244140625
2025-06-11,2037.4661,2130.0679,1982.7882,2047.4604,1864.550048828125,1864.550048828125,1827.0,1829.300048828125
2025-06-12,2035.4167,2127.7893,1980.5864,2045.5785,1825.800048828125,1846.75,1786.0,1802.0
2025-06-13,2028.4547,2120.7004,1973.6727,2038.8564,1760.199951171875,1790.0,1751.5,1754.9000244140625
2025-06-16,2012.8312,2104.7996,1958.4519,2023.5918,1780.1500244140625,1780.1500244140625,1712.25,1739.0999755859375
2025-06-17,1986.5612,2077.8743,1932.9152,1997.8464,1757.949951171875,1757.949951171875,1677.5,1680.5
2025-06-18,1957.7444,2048.054,1905.0618,1969.5975,1683.3499755859375,1714.449951171875,1662.0,1678.800048828125
2025-06-19,1923.0743,2011.5991,1871.427,1935.3113,1711.4000244140625,1711.4000244140625,1645.0,1649.6500244140625
2025-06-20,1889.6069,1976.4155,1838.9543,1902.3484,1654.0,1686.0,1639.1500244140625,1677.5999755859375
2025-06-23,1856.6609,1941.2079,1807.0057,1869.6602,1660.949951171875,1696.0,1644.8499755859375,1684.1500244140625
2025-06-24,1836.7361,1919.5189,1787.6343,1850.0643,1705.300048828125,1739.949951171875,1693.949951171875,1728.550048828125
2025-06-25,1826.3905,1907.6921,1777.5459,1840.0414,1750.0,1849.0,1750.0,1765.9000244140625
2025-06-26,1836.6031,1917.5001,1787.5573,1850.5974,1775.25,1818.0,1757.75,1809.949951171875
2025-06-27,1868.0544,1950.3226,1818.3843,1882.6991,1820.0,1884.25,1815.0,1878.199951171875
2025-06-30,1901.9165,1986.1692,1851.8054,1917.0331,1885.050048828125,1908.0,1845.6500244140625,1877.8499755859373
2025-07-01,1950.0244,2037.6405,1899.169,1965.618,1870.550048828125,1893.300048828125,1844.4000244140625,1848.5
2025-07-02,1988.354,2078.9985,1937.1268,2003.7593,1845.1500244140625,1873.800048828125,1835.300048828125,1857.3499755859373
2025-07-03,2006.3258,2099.545,1955.442,2021.3661,1864.6500244140625,1878.6500244140625,1840.050048828125,1843.1500244140625
2025-07-04,2017.2197,2113.17,1966.9165,2032.2433,1895.550048828125,1895.550048828125,1842.3499755859373,1856.050048828125
2025-07-07,2018.78,2116.523,1969.204,2033.6548,1855.0,1861.5999755859373,1818.0,1835.300048828125
2025-07-08,2021.7064,2120.5833,1972.7004,2036.2607,1856.0,1857.0,1789.0,1802.9000244140625
2025-07-09,2016.4395,2115.463,1968.0244,2030.6772,1807.75,1818.800048828125,1788.5,1794.6500244140625
2025-07-10,1999.7174,2097.9348,1952.2504,2013.6589,1794.699951171875,1810.3499755859373,1765.0,1777.699951171875
2025-07-11,1979.8618,2076.9578,1933.3098,1993.6569,1784.3499755859375,1797.5,1728.050048828125,1738.3499755859375
2025-07-14,1959.1311,2054.6074,1913.341,1972.8522,1754.699951171875,1754.699951171875,1713.050048828125,1729.0
2025-07-15,1932.2908,2025.4418,1887.2627,1945.8961,1777.949951171875,1820.0,1721.199951171875,1724.75
2025-07-16,1904.6025,1995.2487,1860.1913,1918.0876,1715.550048828125,1736.6500244140625,1715.550048828125,1723.8499755859375
2025-07-17,1884.0472,1972.5161,1839.955,1897.4056,1720.0999755859375,1737.199951171875,1718.8499755859375,1726.050048828125
2025-07-18,1866.5275,1952.7786,1822.4353,1879.7604,1741.0,1741.0,1704.0999755859375,1722.25
2025-07-21,1855.3408,1939.5685,1810.9451,1868.3892,1722.449951171875,1744.1500244140625,1710.050048828125,1714.550048828125
2025-07-22,1846.4479,1928.7916,1801.6692,1859.222,1718.550048828125,1744.5,1703.8499755859375,1730.800048828125
2025-07-23,1837.7292,1918.6294,1792.5842,1850.2666,1716.050048828125,1736.75,1716.050048828125,1725.8499755859375
