Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-01,991.9095,1008.0214,975.7986,999.28314,1055.6216616849772,1069.9893154659574,1037.6621249077282,1056.4697265625
2025-01-02,992.36646,1008.7433,976.248,999.9223,1062.6059225839524,1064.6513629842827,1049.4356443745123,1052.07958984375
2025-01-03,994.44366,1011.0542,978.33594,1002.2001,1052.0795689396523,1070.837355637026,1045.644117127979,1064.1524658203125
2025-01-06,996.3788,1013.1156,980.2725,1004.2372,1072.5833973137076,1076.125465623196,1055.3222390385788,1061.7578125
2025-01-07,1000.4803,1017.48,984.2197,1008.4253,1057.6171295851773,1066.7465848270972,1032.8728310425606,1057.91650390625
2025-01-08,1005.3566,1022.7887,988.92664,1013.3903,1063.1048362969116,1092.5385225200546,1041.6531666766548,1066.99609375
2025-01-09,1008.87415,1026.7378,992.237,1016.78094,1055.322310971762,1075.975851805367,1052.6284291132474,1063.903076171875
2025-01-10,1014.81537,1033.4208,997.9799,1022.8273,1054.224844754288,1113.391593016878,1046.0931407781509,1095.1826171875
2025-01-13,1018.0848,1037.0952,1001.1182,1025.9784,1100.5204218242718,1107.5046856073814,1023.6435838932574,1033.5712890625
2025-01-14,1026.9735,1046.7351,1009.7951,1035.0958,1031.6755489910067,1072.4836293982828,1029.8795467057394,1047.98876953125
2025-01-15,1029.7985,1050.4529,1012.8477,1038.1671,1047.988811790068,1082.4611928633162,1043.6486148542044,1052.179443359375
2025-01-16,1031.5829,1052.8574,1014.73267,1040.042,1054.2747753838248,1129.4553713716894,1054.2747753838248,1094.583984375
2025-01-17,1030.4889,1052.1648,1013.8544,1038.9735,1094.583962836068,1094.583962836068,1071.1866035946657,1080.21630859375
2025-01-20,1037.556,1059.907,1021.087,1046.6346,1093.8854502851511,1102.4660936707055,1025.439683099113,1036.2154541015625
2025-01-21,1040.1953,1062.5023,1023.9412,1049.3815,1037.6621367598184,1039.657640868972,980.6905188026672,990.6181030273438
2025-01-22,1038.3622,1060.5284,1022.29987,1047.4161,995.756601922523,1003.040180117716,964.1278479784588,974.304931640625
2025-01-23,1030.9584,1052.9996,1015.03906,1039.624,966.7219855137206,985.7790253077565,950.159264946499,965.7741088867188
2025-01-24,1018.6815,1040.419,1002.9575,1026.7848,966.7718781317932,967.6199430301168,903.9633732934574,911.5462646484376
2025-01-27,1001.5224,1022.53827,986.3065,1009.0952,889.495990640674,905.759337572068,868.2937586708318,877.1238403320312
2025-01-28,981.3964,1001.7904,967.21295,988.9672,878.021802833331,904.0132315217044,848.1391167959471,886.4528198242188
2025-01-29,959.4541,979.17413,946.52167,967.3785,886.4528756224432,912.6438685487474,883.5593701399739,893.087890625
2025-01-30,936.2007,954.92865,924.3743,944.39496,901.269476917015,915.9364452459698,897.0290304112466,905.0110473632812
2025-01-31,913.8926,931.20166,903.3366,922.65405,913.940927313556,948.712563780659,913.8910518879444,943.474365234375
2025-02-01,896.3687,912.07166,887.0523,906.05237,952.055061957036,998.5004098352316,933.347210161472,987.5750122070312
2025-02-03,887.5171,901.66266,878.92163,898.2768,987.3255529133884,987.3255529133884,946.3678424442328,959.9871826171876
2025-02-04,888.9445,901.8801,880.3837,900.7959,969.6154097802436,1001.6432864557815,968.6176577510606,999.2486572265624
2025-02-05,893.5656,905.7171,884.6599,906.19305,999.2487015654508,1025.4396934936517,993.7610651614468,1021.9974975585938
2025-02-06,904.38025,916.17194,894.43396,917.34357,1025.589408360038,1033.6711760140936,999.398415724546,1027.8343505859375
2025-02-07,919.10614,931.2914,907.8615,932.1847,1027.6845647467198,1070.5879009448838,1013.2670361005376,1050.3834228515625
2025-02-10,936.3226,949.4326,923.74286,949.269,1059.2135950979005,1076.4747549848846,1035.3672957716649,1070.687744140625
2025-02-11,958.315,973.2448,944.47656,971.381,1069.5902110127345,1069.6401473342223,973.05769896471,984.2824096679688
2025-02-12,980.7754,997.6811,965.6301,993.5803,968.5558633894484,1016.634202016856,952.5796841995196,989.0752563476562
2025-02-13,994.0495,1013.03235,978.0575,1006.15326,986.5290679737694,986.5290679737694,931.511125099101,945.4403076171876
2025-02-14,1001.65076,1022.1922,984.7879,1012.49713,941.8456704943428,941.8456704943428,895.0654460910764,904.9007568359376
2025-02-17,998.9854,1020.63586,981.8069,1008.30164,904.9007588426958,905.7994432843644,855.2747408999275,889.22412109375
2025-02-18,987.8185,1009.7576,970.8779,995.5534,898.3605559236421,907.6466980714894,857.3716825725276,864.1116333007812
2025-02-19,972.3513,994.3484,956.19147,979.0258,864.1115859882237,874.1466110008754,844.8902460748861,848.9342041015625
2025-02-20,952.77277,974.30774,937.865,958.929,848.6845838685718,880.5370537277702,827.0168792208057,868.0556640625
2025-02-21,930.158,950.59937,916.7822,936.2196,865.7092253163905,887.6764720948918,838.3499935872692,851.8298950195312
2025-02-24,910.90594,930.1921,899.0751,917.51855,851.8298871249034,860.2174056494031,834.1562874996087,847.9357299804688
2025-02-25,892.19666,910.034,881.8631,899.67163,847.9357378390063,861.7151804475722,839.198764688466,851.8298950195312
2025-02-27,873.93933,889.88214,864.7301,882.11884,851.829861461592,853.6771437072194,815.0846623049017,828.0653076171875
2025-02-28,857.7644,871.7792,849.3109,866.5717,825.7687480794878,833.4572963750101,805.8484377960891,824.67041015625
2025-03-03,843.2675,855.66876,835.3041,852.62134,824.670401597973,832.2590621299016,799.0585656502144,827.3663330078125
2025-03-04,830.43115,841.4106,822.6334,840.1042,810.7910917980312,845.4394425156961,794.0660292517049,833.8067626953125
2025-03-05,820.25104,830.3079,812.4676,830.227,833.8067652557239,854.4759592817203,826.7672734855558,852.2293090820312
2025-03-06,814.87445,824.67596,807.127,825.4772,854.2263104653268,876.9923530732078,854.2263104653268,869.6533203125
2025-03-07,812.1618,821.57513,804.15735,823.0827,869.7032753511634,883.1831768634947,860.3172454759726,869.3538208007812
2025-03-10,813.4218,822.4988,805.0293,824.5835,865.7591164238248,875.6943149683666,847.88580266208,854.4759521484375
2025-03-11,817.18365,826.0413,808.2678,828.3892,843.741984765614,861.6652734355874,839.7978532396862,854.1265258789062
2025-03-12,821.2983,830.1954,811.74524,832.26404,854.1264820716008,864.6108493919022,843.7419414909215,859.4185791015625
2025-03-13,825.1299,834.26324,814.8233,835.5274,859.4685018598198,915.6347559749692,854.4759459384732,901.5057983398438
2025-03-17,828.5204,837.9947,817.47314,838.12854,898.6600907456741,947.5871401307164,891.2211700278663,934.1072387695312
2025-03-18,841.17865,851.8453,829.52374,850.7943,934.1072387695312,934.1072387695312,934.1072387695312,934.1072387695312
2025-03-19,859.984,872.1518,847.69885,869.94824,981.5364873659848,1015.3860406569308,974.4470823842904,1011.04248046875
2025-03-20,875.1534,887.97406,862.1326,884.7403,1016.4344997664906,1034.457614942215,965.1109991261984,976.843505859375
2025-03-21,899.64087,913.5642,885.6554,909.2734,968.5558477646194,983.2838877177412,953.578180015682,972.6497192382812
2025-03-24,921.10144,936.26733,906.24133,930.52576,976.4440993342088,992.2205636606524,943.642970772218,950.3330078125
2025-03-25,938.4135,954.3791,922.4986,946.9255,956.973143380875,982.485091950084,934.6064684755409,940.148193359375
2025-03-26,951.39795,968.5952,934.6539,959.04675,940.1481817988878,958.371010687716,926.9179087700124,933.0587768554688
2025-03-27,956.45294,974.23035,939.0199,962.71655,921.6757565448833,935.6050000579764,888.1258043997082,914.5364379882812
2025-03-28,955.12897,973.0346,937.46796,960.0443,914.536409027334,931.461124678294,851.3805772453836,874.196533203125
2025-04-01,951.0856,969.19476,933.7075,955.2098,878.6898550199949,903.55280824998,875.6943214233359,888.8247680664062
2025-04-02,941.8482,960.0815,925.13885,945.55524,889.8732124736699,895.2651365012823,876.6928521656926,880.4871826171875
2025-04-03,929.13727,946.7372,913.15326,932.4579,877.741245862508,880.4372382535593,854.4759474176165,862.4141235351562
2025-04-04,913.7555,930.33356,898.7616,916.9909,856.722613931312,860.2174031489806,811.7896097041454,829.51318359375
2025-04-07,897.1107,912.3587,883.1711,900.4955,783.8312631985631,810.7411512386319,766.4571445792504,801.6546630859375
2025-04-08,879.80676,893.9572,866.8693,883.6323,811.7396827047068,845.6391497358213,811.7396827047068,836.0534057617188
2025-04-09,860.89136,874.1243,848.8481,865.24634,833.7568525035389,833.7568525035389,809.7925836890659,813.5869140625
2025-04-11,845.72943,857.91675,834.34436,850.7381,838.7494129027642,848.6346982182619,805.9483441687462,822.9230346679688
2025-04-15,829.8599,840.9523,819.2573,835.59814,834.6555466652451,888.3754376933622,821.5250998469497,876.593017578125
2025-04-16,819.6245,829.87335,809.6437,826.3603,876.6428939991929,879.1391719245028,841.7449164145032,851.6801147460938
2025-04-17,817.96436,827.6732,808.11725,825.81757,851.6801225869741,877.5914998790977,844.3410288524254,872.8485717773438
2025-04-21,816.49243,825.6774,806.6694,825.1363,873.7471979576407,906.5982402358404,863.0132027469957,899.908203125
2025-04-22,818.3219,826.95337,808.12366,827.3479,900.9067001478968,906.2986848257478,886.7278293920127,895.7643432617188
2025-04-23,824.9067,833.4854,814.0602,834.2205,895.764368140742,912.389603905629,881.0363280229767,902.9037475585938
2025-04-24,832.21875,840.8377,820.6504,841.46313,903.652617641849,912.6392182592818,888.6749499461278,894.2166748046875
2025-04-25,840.78955,849.72266,828.4105,849.72986,894.2167131068195,907.6467012380888,868.8545646222952,890.721923828125
2025-04-28,848.4567,857.9726,835.32275,856.88855,885.6794130706954,893.1183335204056,875.6943013111611,882.3843383789062
2025-04-29,854.9626,865.24084,841.1273,862.6732,890.6220483779435,911.4409818504928,886.028860439132,893.26806640625
2025-04-30,858.3676,869.3599,844.08185,865.24744,892.8687133789062,905.599730981426,875.7442221868221,892.8687133789062
2025-05-02,862.1452,873.85144,847.63165,868.41614,889.6734866201687,906.6481771617432,870.0527169988102,873.3977661132812
2025-05-05,865.4045,877.8037,850.8615,871.22833,883.1831280198815,913.6377186412566,874.7956098316903,910.5423583984376
2025-05-06,865.2875,878.132,850.9228,870.6993,909.6437106824052,938.3009945469872,900.6571098084845,907.4968872070312
2025-05-07,868.8653,882.0965,854.53534,874.0598,883.7822412472851,930.1131854363208,883.7822412472851,926.119140625
2025-05-08,873.75653,887.4203,859.61957,879.1187,937.1027769359882,954.526809857433,914.6362745587268,922.0751953125
2025-05-09,879.48016,893.25146,865.3463,884.8543,890.2725794342628,916.5833866496084,888.6749858598705,910.492431640625
2025-05-12,886.09106,900.0914,871.96497,891.65063,925.5699469692868,962.9642027069084,925.5699469692868,957.6221313476562
2025-05-13,888.4056,902.2922,874.17566,893.7029,963.56329329155,965.260774494496,941.296506060302,952.8792114257812
2025-05-14,895.8038,909.7422,881.28754,901.0782,960.4679258798468,1000.00894412557,954.0275165970208,983.0841674804688
2025-05-15,902.75916,916.76117,888.05383,908.0093,983.0841823556542,1003.8032895993682,963.7630151591104,993.3688354492188
2025-05-16,913.7894,927.933,898.7476,919.17596,993.4188404523584,1005.051459637388,981.6863335784244,988.02685546875
2025-05-19,925.421,939.8349,909.9453,930.84033,990.8226389281756,1011.3920059522812,978.540963513748,1007.897216796875
2025-05-20,935.6318,950.24,919.6937,940.8522,1012.889790012896,1015.4359813949868,977.5424690031964,981.1370849609376
2025-05-21,946.6697,961.64056,930.134,951.5844,972.59982989784,1019.4799432991308,971.5514053183684,997.0633544921876
2025-05-22,952.6986,968.08075,935.781,957.1592,980.5379800680604,1032.9598170879922,970.55286825474,1026.96875
2025-05-23,959.11945,974.9914,941.84204,963.26276,1038.4516561648502,1042.6453544823937,1003.5037638900716,1007.7474365234376
2025-05-26,968.3982,985.08295,950.8536,972.5678,1013.1893024771216,1031.412070494855,1001.0074539410516,1011.4918212890624
2025-05-27,973.6967,990.85675,956.204,977.79865,1014.48737680455,1021.9262974158422,994.2176116812692,1008.8457641601562
2025-05-28,978.0313,995.4836,960.5649,982.0306,1008.8957583492254,1018.0820127930604,995.6654847198485,1000.5082397460938
2025-05-29,980.2549,997.9041,962.7804,984.0207,1005.5007444168734,1013.4389203774426,995.5156327543424,1006.0
2025-05-30,979.281,996.82324,961.8513,982.6773,1007.0,1029.0,982.0499877929688,1006.6500244140624
2025-06-02,977.65985,994.97906,960.31036,980.7711,1006.5999755859376,1037.9000244140625,1005.5,1018.5
2025-06-03,977.7666,995.0875,960.53796,980.9321,1024.0,1035.5999755859375,1018.0999755859376,1025.5999755859375
2025-06-04,979.0474,996.24414,961.945,982.42975,1029.0,1075.0,1024.0,1054.800048828125
2025-06-05,982.2773,999.4862,965.33344,986.09894,1063.199951171875,1091.5999755859375,1044.800048828125,1072.9000244140625
2025-06-06,992.5981,1010.3883,975.66455,997.3229,1081.199951171875,1103.300048828125,1072.199951171875,1089.5
2025-06-09,1006.5137,1025.2361,989.50195,1012.2418,1094.0,1107.9000244140625,1074.800048828125,1093.0
2025-06-10,1021.35626,1041.025,1004.1492,1027.8684,1103.9000244140625,1104.9000244140625,1086.5999755859375,1096.5999755859375
2025-06-11,1032.7368,1053.0068,1015.16766,1039.3738,1090.0,1112.0,1082.300048828125,1104.0
2025-06-12,1042.852,1063.5962,1024.7727,1049.2423,1100.0,1107.9000244140625,1068.0,1074.0
2025-06-13,1050.9785,1071.9829,1032.3008,1056.7865,1035.0,1073.0,1031.0,1062.9000244140625
2025-06-16,1050.5311,1071.3876,1031.547,1055.4072,1060.0,1067.699951171875,1039.0,1055.9000244140625
2025-06-17,1044.1677,1064.5494,1025.0675,1048.0066,1059.0,1060.9000244140625,1043.699951171875,1049.5
2025-06-18,1035.5452,1055.417,1016.5938,1038.605,1053.9000244140625,1085.0,1047.0,1063.5999755859375
2025-06-19,1026.206,1045.4545,1007.62067,1028.8055,1053.0999755859375,1063.5999755859375,1027.0,1037.300048828125
2025-06-20,1022.2885,1041.2595,1004.1278,1025.1185,1037.300048828125,1067.0,1036.0,1061.5999755859375
2025-06-23,1013.72253,1032.1384,996.14404,1016.68756,1056.300048828125,1065.0,1040.5,1056.0
2025-06-24,1010.74335,1028.8793,993.5656,1014.229,1065.0,1078.699951171875,1050.0999755859375,1052.0999755859375
2025-06-25,1007.84283,1025.757,991.0385,1011.8706,1063.0,1078.0,1052.800048828125,1072.699951171875
2025-06-26,1004.94165,1022.4766,988.38086,1009.3809,1072.699951171875,1087.0,1059.5999755859375,1080.699951171875
2025-06-27,1005.81006,1023.1593,989.2294,1010.6874,1086.0,1119.9000244140625,1066.0,1109.800048828125
2025-06-30,1009.37866,1026.7162,992.6422,1014.6877,1128.800048828125,1128.800048828125,1090.0,1104.300048828125
2025-07-01,1020.852,1038.8351,1003.7817,1026.9609,1106.0,1109.9000244140625,1075.5999755859375,1079.300048828125
2025-07-02,1032.9692,1051.8828,1015.595,1039.8171,1085.0,1103.5,1082.300048828125,1098.5999755859375
2025-07-03,1037.4323,1056.8829,1019.8097,1044.3693,1103.300048828125,1118.800048828125,1096.9000244140625,1099.4000244140625
2025-07-04,1041.8274,1061.8636,1023.88007,1048.748,1099.4000244140625,1101.699951171875,1086.0,1098.5999755859375
2025-07-07,1046.7333,1067.4668,1028.6227,1053.7759,1105.0,1107.800048828125,1090.0,1093.800048828125
2025-07-08,1048.6489,1069.6031,1030.4165,1055.4395,1093.800048828125,1114.699951171875,1090.0999755859375,1103.199951171875
2025-07-09,1048.759,1069.7723,1030.5068,1055.2686,1110.0,1116.0,1097.5999755859375,1107.699951171875
2025-07-10,1050.3094,1071.3513,1031.9868,1056.6307,1101.0,1108.800048828125,1094.5,1098.5999755859375
2025-07-11,1052.6194,1073.6432,1034.2306,1058.787,1097.9000244140625,1097.9000244140625,1060.199951171875,1073.0
2025-07-14,1053.3687,1074.2938,1035.0266,1059.4109,1068.199951171875,1081.199951171875,1061.699951171875,1077.5
2025-07-15,1049.1431,1069.9341,1031.0067,1054.9664,1077.5,1109.5,1077.0999755859375,1105.9000244140625
2025-07-16,1044.119,1064.7426,1026.1915,1049.8027,1105.0999755859375,1127.0,1105.0999755859375,1119.5
2025-07-17,1043.3771,1063.9369,1025.5734,1049.198,1127.0,1143.199951171875,1112.0,1116.800048828125
2025-07-18,1046.9818,1067.5078,1029.317,1053.2361,1116.800048828125,1117.5999755859375,1085.0,1089.0
2025-07-21,1052.3608,1072.8921,1034.7723,1059.0996,1089.0,1093.0999755859375,1068.0999755859375,1078.0
2025-07-22,1052.2369,1072.6144,1034.6907,1059.0381,1080.9000244140625,1083.699951171875,1058.5999755859375,1061.4000244140625
2025-07-23,1048.6147,1068.828,1031.0629,1055.2382,1059.5,1074.9000244140625,1049.199951171875,1071.4000244140625
2025-07-24,1041.3604,1061.3943,1023.9609,1047.7723,1071.4000244140625,1090.0,1071.4000244140625,1081.0
2025-07-25,1035.4978,1055.4132,1018.30884,1041.8997,1081.0,1089.5,1072.0,1085.0999755859375
2025-07-28,1031.7076,1051.4556,1014.8297,1038.3741,1085.0999755859375,1085.0999755859375,1051.0999755859375,1065.0999755859375
2025-07-29,1030.5024,1050.1038,1013.9349,1037.6119,1065.0,1075.9000244140625,1042.300048828125,1072.4000244140625
2025-07-30,1027.239,1046.6554,1010.9796,1034.6581,1071.4000244140625,1074.0999755859375,1052.9000244140625,1069.800048828125
2025-07-31,1025.4042,1044.7357,1009.2439,1033.0582,1056.0,1059.199951171875,1036.0999755859375,1041.4000244140625
2025-08-01,1023.04395,1042.266,1006.95416,1030.8524,1040.0,1061.4000244140625,1025.0,1043.9000244140625
2025-08-04,1016.64417,1035.6011,1000.8059,1024.5143,1040.0999755859375,1066.199951171875,1040.0999755859375,1062.0999755859375
2025-08-05,1011.0104,1029.8348,995.40497,1019.06323,1066.199951171875,1110.0,1053.4000244140625,1103.0999755859375
2025-08-06,1008.58527,1027.322,993.1003,1016.9159,1103.0,1123.4000244140625,1069.0,1086.4000244140625
