Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-09-27,6414.709,6519.404,6289.7783,6390.1104,6545.6329474445065,6672.92556182723,6347.449887416664,6391.11328125
2024-09-30,6476.385,6585.043,6351.2256,6454.782,6391.113135908717,6523.501549964513,6307.683456107516,6469.1474609375
2024-10-01,6454.5205,6563.473,6330.2383,6430.063,6467.79843655481,6613.375927837847,6398.107177766768,6508.46435546875
2024-10-03,6423.1177,6528.9604,6298.6436,6392.294,6394.6101362273685,6604.433281322329,6249.782013072142,6322.52099609375
2024-10-04,6395.4097,6498.6636,6268.668,6359.989,6304.685899742517,6504.517465502977,6127.035832929481,6411.69580078125
2024-10-07,6340.6265,6442.505,6214.1016,6302.562,6384.618677065372,6429.630543169591,6007.886403952436,6055.59619140625
2024-10-08,6305.9775,6404.7324,6180.1104,6263.543,6039.909050906431,6255.627127706403,5927.204243417183,6194.4287109375
2024-10-09,6218.9126,6317.0874,6095.9956,6174.397,6269.715661839558,6368.882080873435,6164.853847773598,6211.01513671875
2024-10-10,6157.2935,6251.9556,6037.909,6107.3584,6303.686732393442,6323.669888939308,6170.898754720169,6216.46044921875
2024-10-11,6110.249,6204.399,5991.288,6058.4595,6214.761704469309,6259.723806832832,6161.806339463381,6222.85498046875
2024-10-14,6086.364,6180.249,5968.326,6033.5327,6216.26071607639,6349.64829231945,6194.778821775073,6277.0595703125
2024-10-15,6072.193,6166.5356,5955.098,6019.123,6277.059275549002,6313.578298998327,6155.811375600523,6167.80126953125
2024-10-16,6074.874,6169.7056,5957.8105,6021.831,6155.811549492811,6252.03025585691,6065.737566367781,6128.03515625
2024-10-17,6064.1094,6160.0166,5947.9126,6012.0493,6128.035080569454,6186.236024950169,6020.075782863117,6099.55908203125
2024-10-18,6042.1914,6138.0444,5927.541,5989.8994,6085.620576408173,6119.741718859505,5971.167241690809,5990.0009765625
2024-10-21,6009.599,6104.707,5896.0493,5956.62,6033.164967919035,6049.900862128888,5858.062552380126,5895.78076171875
2024-10-22,5961.066,6055.4453,5849.2417,5907.86,5895.031437212357,5933.998594170202,5446.909132197146,5489.72314453125
2024-10-23,5902.494,5995.676,5793.0894,5848.7236,5567.008088022124,5670.420927355266,5288.892397903377,5591.08740234375
2024-10-24,5789.9824,5881.5693,5685.792,5735.2075,5529.339700466577,5565.259621352181,5255.720217823398,5300.33251953125
2024-10-25,5707.5967,5794.0005,5609.4814,5648.908,5314.970433766426,5361.131233831091,5145.762953867171,5226.5947265625
2024-10-28,5594.935,5678.6133,5502.049,5535.4907,5055.788280517332,5172.590218783288,4936.339159499337,4955.22314453125
2024-10-29,5481.885,5561.2666,5394.567,5419.2466,4955.223427968092,5001.284703210267,4828.929971154774,4945.1318359375
2024-10-30,5348.391,5424.844,5266.977,5284.2007,4945.731535713245,5137.569850344076,4939.836601743914,5037.9541015625
2024-10-31,5222.684,5294.567,5146.1895,5155.162,5073.074023556805,5113.140349464864,5000.984884863927,5094.85546875
2024-11-01,5130.377,5198.923,5055.478,5062.0273,5159.700771626339,5220.94943902778,5095.70490807587,5198.6181640625
2024-11-04,5071.9917,5137.9624,4996.656,5004.741,5218.601183575905,5274.554020313461,4930.893500238987,4993.39111328125
2024-11-05,5052.267,5116.3486,4974.584,4986.8687,4995.838826951161,5043.74863922493,4926.097806762819,5001.583984375
2024-11-06,5031.247,5094.5537,4952.526,4969.667,5003.782502975769,5114.689024108019,5003.782502975769,5027.8623046875
2024-11-07,5006.085,5067.546,4926.8525,4945.5117,5077.070926725871,5225.595646130306,4996.78849451198,5014.07373046875
2024-11-08,4980.1846,5040.808,4898.9385,4921.356,5014.7733561978575,5053.590737072982,4940.885436465092,4993.24169921875
2024-11-11,4959.4243,5019.6,4875.7676,4903.23,4993.241606716028,5002.583342343845,4905.865057339029,4964.166015625
2024-11-12,4937.656,4997.328,4852.236,4884.0625,5002.633666018599,5059.735440567102,4960.818811693456,4983.94921875
2024-11-13,4907.527,4966.588,4820.1167,4855.671,4955.823101782465,4970.86023277997,4650.080789454756,4666.56689453125
2024-11-14,4881.7354,4940.296,4791.495,4831.0767,4745.99982345197,4816.040886841555,4647.58277448144,4686.69970703125
2024-11-18,4826.77,4884.96,4736.1465,4777.9756,4747.14869734368,4775.974498743788,4598.523967911015,4655.92578125
2024-11-19,4770.381,4826.7466,4679.851,4720.2666,4616.109073214553,5068.178218617091,4616.109073214553,5005.03125
2024-11-21,4706.98,4762.4976,4615.848,4656.966,4929.945050049691,4999.786089091891,4785.566734727194,4958.021484375
2024-11-22,4741.652,4794.2437,4649.184,4691.364,4954.224112857909,5235.537294101854,4890.228248656504,5206.2119140625
2024-11-25,4785.9463,4838.765,4692.1094,4739.3477,5285.544890326176,5393.653962058932,5135.671216687438,5211.357421875
2024-11-26,4874.8896,4926.5884,4779.127,4828.814,5201.965715650069,5225.595701890534,5051.042625457563,5090.609375
2024-11-27,4965.4033,5018.6006,4866.8545,4922.5747,5069.2275524034485,5087.711973359291,4957.321868778892,4986.3974609375
2024-11-28,5025.4883,5079.661,4926.345,4984.6724,5001.034623882105,5080.417906961274,4948.429062808212,4995.189453125
2024-11-29,5035.2666,5089.6704,4936.334,4994.211,5064.731083732965,5121.183501612411,4950.976866237277,5095.00537109375
2024-12-02,5021.68,5075.7637,4922.561,4979.364,5103.448555624149,5120.933818161161,4977.304875892849,5019.81884765625
2024-12-03,5019.132,5072.4453,4918.9966,4975.7676,5020.668370518238,5042.450305184277,4871.893858667399,4942.93408203125
2024-12-04,5003.778,5057.65,4902.8037,4961.0557,4946.8307309024285,5039.652401638017,4915.856836202777,4965.56494140625
2024-12-05,4980.8667,5035.1064,4880.4097,4938.401,4968.811926147097,4994.64025382183,4916.556166391133,4935.68994140625
2024-12-06,4957.2134,5012.2593,4856.807,4914.935,4968.412369582705,4983.299723815182,4930.843937248706,4937.4384765625
2024-12-09,4929.443,4985.7925,4828.9707,4887.958,4947.080273249347,4974.307324488133,4837.922278833292,4895.173828125
2024-12-10,4905.3315,4962.97,4804.729,4864.632,4920.303254664787,5108.344476386202,4906.115017513059,5083.71533203125
2024-12-11,4880.414,4939.312,4780.2476,4841.1753,5095.70488313532,5095.70488313532,4952.225722577347,4984.2490234375
2024-12-12,4911.169,4970.3545,4810.9097,4873.333,5004.831482504959,5058.736244189423,4865.299184957291,4998.38720703125
2024-12-13,4925.6143,4986.657,4825.2236,4890.8647,4972.708597403191,5150.758721110137,4965.814505824244,5091.0087890625
2024-12-16,4944.434,5005.6514,4845.0054,4910.5034,5095.604891527309,5136.820151787398,5001.434266569408,5026.56298828125
2024-12-17,4981.169,5042.948,4881.936,4948.6777,5055.738905330899,5385.461007852479,4991.792800599441,5093.55712890625
2024-12-18,4992.424,5055.1396,4892.895,4961.2075,5079.768410266221,5889.7361336882295,5060.284831661451,5658.9306640625
2024-12-19,5045.3364,5109.297,4947.1875,5017.0884,5657.231614680317,5657.231614680317,5308.675309267874,5360.83154296875
2024-12-20,5204.9316,5270.303,5106.5156,5181.365,5383.012638466569,5396.50126933845,5109.043850813076,5188.87646484375
2024-12-23,5304.561,5374.497,5206.3687,5289.2866,5245.628356498653,5269.508618869108,5195.6207023862,5209.0595703125
2024-12-24,5332.2915,5402.4556,5236.24,5316.7236,5230.441423231956,5253.2220264306015,5155.654362664646,5203.81396484375
2024-12-26,5310.687,5380.488,5214.3926,5291.76,5205.612252502716,5384.71129209218,5188.12699061811,5361.380859375
2024-12-27,5269.3623,5338.4097,5172.0254,5247.06,5395.452397279231,5468.54069653133,5345.494504711831,5411.38916015625
2024-12-30,5257.1655,5325.329,5157.901,5232.38,5405.343843390924,5535.534401276391,5257.56849800504,5352.73828125
2024-12-31,5266.2256,5335.3594,5164.0874,5241.6934,5299.233591414206,5414.336280996965,5238.58451583303,5380.56494140625
2025-01-01,5280.1914,5350.891,5176.754,5256.828,5424.427853930525,5424.427853930525,5297.035230726226,5319.71630859375
2025-01-02,5291.16,5362.5396,5186.748,5267.2334,5319.716219996982,5370.473241719548,5277.601327907755,5332.35546875
2025-01-03,5287.945,5360.288,5182.563,5263.279,5343.9955820427695,5395.452209597262,5297.484980828419,5323.11328125
2025-01-06,5284.448,5357.1826,5178.7256,5258.4805,5245.578555711501,5413.387306751274,5195.620664704725,5223.4970703125
2025-01-07,5277.773,5351.1846,5171.6025,5251.0405,5215.603954798007,5320.715555318581,5215.603954798007,5249.72509765625
2025-01-08,5255.8594,5330.2764,5150.669,5229.1196,5265.561610471725,5373.470652963365,5195.620564412327,5198.46826171875
2025-01-09,5235.413,5309.9414,5130.864,5207.392,5250.474398365853,5268.0099110547135,5152.656944102049,5192.873046875
2025-01-10,5215.7505,5291.1265,5112.2417,5187.8345,5192.873047670745,5243.280755494691,5151.0581947847895,5195.7705078125
2025-01-13,5193.2993,5268.5796,5090.8457,5164.29,5117.586527892408,5161.549473580634,4939.83644278607,4970.560546875
2025-01-14,5180.0464,5255.34,5078.812,5150.583,4984.798394402964,5068.42809959538,4922.500806371747,4970.9599609375
2025-01-15,5123.232,5198.6997,5024.901,5093.6914,4970.959962922816,4985.498002020368,4778.072739665573,4813.39306640625
2025-01-16,5060.7383,5134.906,4964.893,5028.9565,4847.913666640295,4946.980065366246,4819.937248118875,4846.86474609375
2025-01-17,4977.904,5051.2783,4884.792,4945.2285,4852.909450017826,4875.890079490836,4711.029041967068,4729.263671875
2025-01-20,4912.6216,4984.63,4821.5913,4878.4634,4785.966053674703,4793.959316394828,4631.0965884722855,4692.39501953125
2025-01-21,4838.1855,4909.759,4748.98,4803.886,4705.833380322432,4775.474876631917,4586.084703987154,4628.6484375
2025-01-22,4772.075,4842.3203,4684.864,4736.8604,4607.116633837953,4628.098947720103,4489.066236879761,4561.85498046875
2025-01-23,4704.0913,4773.482,4618.2734,4668.6064,4562.554515593592,4685.750976808003,4498.208844709302,4616.80908203125
2025-01-24,4636.6943,4704.689,4552.373,4600.7617,4642.087200898644,4645.084674338742,4512.846040165741,4592.029296875
2025-01-27,4593.1606,4659.32,4509.171,4556.567,4576.142990291428,4586.13456887285,4496.210361640049,4574.89404296875
2025-01-28,4560.4473,4625.424,4476.327,4524.545,4561.205441585118,4572.146415415132,4381.856603830088,4407.53515625
2025-01-29,4532.507,4596.2935,4448.148,4497.1597,4425.769489623116,4461.339604993843,4147.604054764322,4301.17431640625
2025-01-30,4490.05,4553.0005,4406.1465,4456.054,4246.4208967804825,4271.350080487248,4032.551108474451,4058.429443359375
2025-01-31,4440.184,4500.7603,4358.147,4406.411,4085.306426949636,4224.389386911189,4085.306426949636,4173.68212890625
2025-02-01,4388.8345,4447.5513,4311.4355,4358.017,4180.526143455919,4366.269975237225,4180.526143455919,4303.0732421875
2025-02-03,4384.3906,4441.4253,4312.5938,4357.263,4271.399559596935,4278.3936641389655,4161.641978602646,4229.28515625
2025-02-04,4367.322,4425.085,4297.0156,4341.552,4230.434140940869,4453.2960939121,4230.434140940869,4382.85546875
2025-02-05,4346.285,4404.9067,4277.3374,4321.311,4447.251781022827,4468.434123499023,4306.370518132641,4327.70263671875
2025-02-06,4357.633,4416.182,4288.577,4331.3794,4334.64606523514,4352.381116089576,4104.640233636517,4142.408203125
2025-02-07,4362.4736,4422.147,4292.3516,4336.587,4140.55999417206,4145.256231329664,4046.5893912347424,4086.605712890625
2025-02-10,4346.1406,4405.838,4276.8145,4320.2314,4084.657231909928,4132.516794504383,4021.110696199925,4074.8154296875
2025-02-11,4305.3955,4364.2363,4237.242,4277.974,4096.497329152979,4114.581695530934,3988.688053227185,4008.171630859375
2025-02-12,4265.0815,4323.1206,4198.2617,4237.731,3996.631399843624,4033.850029754668,3897.714772697496,4002.776123046875
2025-02-13,4202.7217,4260.6743,4136.341,4175.468,4001.6271828383337,4046.789068798968,3968.904763303264,4009.720458984375
2025-02-14,4137.9004,4195.1396,4071.5166,4109.86,4011.7685053045057,4021.160735365269,3860.745895302187,3929.73779296875
2025-02-17,4079.6985,4136.671,4012.0554,4051.446,3929.737719503432,4056.580756183802,3888.122649867779,4017.413818359375
2025-02-18,4022.8066,4079.3652,3953.8599,3994.9282,4021.610287002471,4037.3470229081327,3880.878808329259,3974.899658203125
2025-02-19,3995.4976,4050.8845,3924.6448,3966.881,3915.3000249959264,4117.479712299385,3915.3000249959264,4093.699462890625
2025-02-20,3973.3896,4028.3604,3900.646,3945.4976,4091.601408212129,4131.417702229888,4001.627194905465,4023.05908203125
2025-02-21,3987.2112,4040.9912,3912.5564,3958.95,4023.0591003535774,4137.912247109474,3996.58141717057,4058.129638671875
2025-02-24,3997.848,4051.9597,3921.344,3971.1416,3994.6330296876863,4086.555550630975,3946.873236323626,4045.290283203125
2025-02-25,4020.5889,4074.362,3942.8489,3994.5615,4002.3264555661735,4094.648785066768,4002.3264555661735,4075.364990234375
2025-02-27,4031.3625,4084.968,3952.5283,4006.1748,4074.56578545077,4225.338610148589,4074.56578545077,4177.52880859375
2025-02-28,4041.3904,4094.3289,3961.1333,4016.145,4177.47917278801,4706.033700988168,4124.073987975903,4498.05908203125
2025-03-03,4087.8645,4140.1577,4006.337,4063.5618,4377.510364676608,4585.135161135475,4269.950636813314,4483.0712890625
2025-03-04,4229.2744,4281.4624,4147.165,4208.195,4445.6030263885705,4594.977123247163,4420.624080425595,4527.2841796875
2025-03-05,4344.612,4398.1895,4261.6074,4326.9883,4546.018458352841,5243.530653613521,4411.531713667206,5099.15234375
2025-03-06,4443.1216,4496.5894,4358.7163,4425.4,4985.797486586606,5194.621469491737,4818.738105114492,4950.02783203125
2025-03-07,4611.471,4663.3203,4523.606,4593.201,4895.87333911969,5045.646999409774,4895.87333911969,4996.4384765625
2025-03-10,4747.009,4801.0376,4655.327,4734.846,4994.939789909026,5192.623265004916,4954.573910976164,4995.33935546875
2025-03-11,4837.429,4890.62,4741.104,4825.3486,4955.822743204329,5035.755368094721,4745.999602867048,4896.72265625
2025-03-12,4888.9795,4942.42,4786.6714,4877.3716,4914.85764052911,4945.431969410337,4821.9359571444365,4880.93603515625
2025-03-13,4896.9087,4949.4165,4790.6304,4884.731,4919.853075809533,4919.853075809533,4697.290672755802,4731.06201171875
2025-03-17,4884.5757,4936.3735,4774.9727,4871.1562,4677.057965488072,4823.934171624955,4598.3742836290285,4781.17041015625
2025-03-18,4837.194,4889.604,4726.2163,4823.5635,4781.17041015625,4781.17041015625,4781.17041015625,4781.17041015625
2025-03-19,4796.6836,4849.0283,4685.5986,4781.724,4945.781539286402,4945.781539286402,4708.1815124991645,4729.4638671875
2025-03-20,4761.8813,4815.784,4650.097,4746.698,4731.911771375381,4802.502178993892,4679.056416370703,4725.71728515625
2025-03-21,4740.37,4796.362,4629.1357,4725.342,4743.551460106547,4848.363504547589,4697.090621996504,4810.3955078125
2025-03-24,4724.371,4782.428,4614.553,4709.141,4817.489334558174,4857.455648541903,4746.84916731396,4791.51123046875
2025-03-25,4733.3574,4792.897,4624.7188,4717.6523,4845.915486845305,4889.17882583758,4750.0460976843415,4878.8876953125
2025-03-26,4751.463,4812.7676,4644.281,4736.1494,4878.887915380965,4959.819703450975,4828.430442571885,4883.78369140625
2025-03-27,4784.911,4846.5693,4678.656,4768.3447,4845.915749335928,4847.41448616562,4731.5619340824405,4790.5625
2025-03-28,4822.8623,4885.28,4717.1396,4805.8184,4795.957676216449,4925.748183255048,4748.098112813213,4873.1923828125
2025-04-01,4831.7344,4894.086,4727.5435,4813.5396,4900.819582013212,4900.819582013212,4674.560087554164,4751.64501953125
2025-04-02,4847.4434,4908.6387,4744.045,4826.8545,4756.241128860088,4805.949231619562,4665.967120043496,4792.06103515625
2025-04-03,4830.098,4890.746,4728.0093,4808.339,4775.974411440297,4785.96598970691,4658.173801250955,4680.1552734375
2025-04-04,4815.979,4875.0137,4715.2764,4791.617,4680.15540683139,4743.452154528465,4518.941189330675,4585.884765625
2025-04-07,4776.5396,4835.427,4677.277,4751.1973,3696.884059203764,4483.37106627901,3696.884059203764,4445.103515625
2025-04-08,4721.283,4779.7617,4624.527,4694.515,4483.221370078223,4571.097500037562,4362.822846544809,4394.7958984375
2025-04-09,4626.0347,4680.853,4535.6353,4596.3945,4395.295344547547,4441.056578538035,4213.997959068058,4286.88671875
2025-04-11,4545.9644,4598.38,4458.5513,4513.7554,4346.336623449741,4404.787357351306,4288.38546847041,4360.474609375
2025-04-15,4459.254,4510.7603,4374.92,4425.1636,4396.29473664584,4676.158960523148,4373.314105067919,4605.21875
2025-04-16,4402.6943,4453.6973,4320.317,4366.1646,4665.068119737917,4665.068119737917,4567.150647959311,4584.8359375
2025-04-17,4415.291,4466.632,4332.72,4377.313,4660.07197786275,4805.949016620889,4552.362962201666,4755.89111328125
2025-04-21,4450.663,4504.7764,4367.246,4413.8857,4795.957798585647,4823.334626778562,4712.028537110398,4768.48095703125
2025-04-22,4526.89,4582.577,4442.2783,4489.7275,4768.480857527576,4799.654777715899,4726.016648738697,4773.57666015625
2025-04-23,4605.5044,4663.6865,4518.9814,4569.617,4768.980189964517,4885.881652823484,4768.980189964517,4842.21826171875
2025-04-24,4673.734,4733.1787,4585.5806,4638.076,4845.815455697332,4946.430844192512,4787.464736076954,4875.390625
2025-04-25,4736.2866,4796.219,4645.958,4700.5015,4895.673181581973,4909.76140410228,4664.368151435235,4775.57470703125
2025-04-28,4790.687,4850.594,4698.018,4755.0234,4703.935221127169,4815.940915512157,4659.3726827166765,4744.1015625
2025-04-29,4809.8853,4869.1,4716.256,4774.492,4795.957462282023,4950.826922001546,4758.888610155796,4876.9892578125
2025-04-30,4803.719,4861.747,4709.68,4767.7896,4856.906240517305,4856.906240517305,4586.334493692046,4601.42138671875
2025-05-02,4818.1475,4875.2017,4722.4907,4781.842,4546.268373435645,4684.0521476977065,4546.268373435645,4628.8984375
2025-05-05,4779.4507,4837.289,4684.5205,4745.237,4610.114410724033,4829.229536397811,4582.137990372868,4804.9501953125
2025-05-06,4734.7295,4791.778,4641.098,4699.468,4816.939873281174,4819.437767843133,4689.447237264795,4760.087890625
2025-05-07,4717.811,4774.261,4623.3833,4681.9766,4646.083898452726,4795.45799368255,4601.121796209635,4640.18896484375
2025-05-08,4711.1406,4768.211,4615.882,4676.518,4677.357563281473,4686.050431938635,4516.193593254292,4573.24560546875
2025-05-09,4706.781,4765.1587,4612.9277,4674.4346,4416.277736983179,4944.832244418497,4416.177723623266,4863.40087890625
2025-05-12,4677.485,4736.3335,4585.017,4645.3125,4915.856513203654,5275.053752329001,4905.864934924784,5027.16259765625
2025-05-13,4724.349,4782.5566,4633.859,4693.557,5075.721886707618,5233.588827278445,5008.878324001954,5151.85791015625
2025-05-14,4799.6753,4860.3394,4707.696,4773.0693,5152.656846470295,5485.376398511135,5152.656846470295,5331.20654296875
2025-05-15,4891.6934,4954.568,4797.2397,4867.728,5352.088862571897,5475.384839672263,5295.536432529744,5337.60107421875
2025-05-16,5011.799,5077.3667,4913.7964,4990.9023,5295.536657786713,5405.444022382286,5225.695620949535,5245.17919921875
2025-05-19,5120.2207,5188.434,5018.0034,5102.198,5245.179016472255,5433.620279869222,5245.179016472255,5307.5263671875
2025-05-20,5179.9233,5249.211,5074.488,5162.523,5308.525829417446,5424.628170505298,5223.697422772083,5246.47802734375
2025-05-21,5220.925,5290.0483,5112.219,5202.4917,5292.139463950158,5434.419441475642,5237.685362174018,5294.23779296875
2025-05-22,5234.507,5303.8843,5123.4062,5216.106,5345.494416822715,5661.228292657476,5294.737393956786,5535.833984375
2025-05-23,5250.1387,5319.3975,5137.385,5231.2236,5545.326072958419,5685.408198814323,5451.005669399586,5493.0703125
2025-05-26,5319.379,5389.6426,5205.0845,5302.0635,5556.316665097831,5558.314980747929,5403.045952309311,5467.9912109375
2025-05-27,5372.2183,5444.9917,5256.0625,5357.803,5490.3723689341605,5733.16772574053,5459.998067961199,5707.3896484375
2025-05-28,5406.409,5479.9165,5289.1426,5391.5776,5670.220623416405,5837.379531404528,5665.224834320884,5684.6083984375
2025-05-29,5466.8994,5540.5703,5347.4097,5451.049,5745.057798218119,5782.626232090463,5578.198432212225,5596.38330078125
2025-05-30,5525.201,5601.067,5403.0903,5511.1475,5641.145226695575,5675.2166070690655,5565.409256559115,5599.68017578125
2025-06-02,5555.0063,5631.974,5431.82,5540.9795,5627.256957494407,5665.224955432047,5560.812961103537,5582.79443359375
2025-06-03,5567.3433,5644.46,5443.27,5551.5674,5564.310127665091,5603.277284242383,5422.929290339788,5509.3564453125
2025-06-04,5569.1675,5646.3228,5444.6494,5551.6406,5515.351226516524,5578.298169862636,5488.373965082476,5517.84912109375
2025-06-05,5558.163,5635.157,5435.259,5539.151,5566.808054304075,5693.201524441285,5472.887214834528,5501.86279296875
2025-06-06,5544.472,5621.207,5422.96,5523.3384,5528.340485847031,5690.703639461733,5496.867012992489,5599.7802734375
2025-06-09,5538.887,5616.425,5419.2495,5517.0264,5624.758881706228,5744.6578186996985,5525.842258686614,5547.82373046875
2025-06-10,5553.0757,5630.954,5434.792,5529.9736,5575.300577818068,5609.771522250813,5455.40164066069,5467.89111328125
2025-06-11,5554.2314,5633.2803,5437.0996,5530.5,5505.359831779234,5514.352252557095,5358.483625740841,5389.45751953125
2025-06-12,5534.325,5613.985,5419.522,5509.0356,5393.454234333404,5424.927707542279,5233.588973589917,5254.5712890625
2025-06-13,5491.0557,5570.8647,5379.1797,5463.72,5254.57094911228,5315.019996920093,5185.629059876922,5297.03515625
2025-06-16,5417.076,5496.8647,5309.067,5387.748,5294.53740110924,5294.53740110924,5148.160777357117,5256.06982421875
2025-06-17,5353.792,5432.24,5248.9043,5321.507,5265.062253297733,5420.431297872702,5249.575306732382,5285.04541015625
2025-06-18,5302.2935,5380.0684,5200.4243,5269.0264,5345.494515202018,5345.494515202018,5221.099362465075,5241.08251953125
2025-06-19,5272.905,5350.6836,5172.9136,5239.258,5274.554309084383,5283.047150839871,5171.641050164949,5186.62841796875
2025-06-20,5243.602,5322.002,5145.109,5210.0356,5225.595343538033,5244.579341917999,5105.6964064014055,5155.654296875
2025-06-23,5208.476,5287.326,5111.7314,5174.541,5095.705042553002,5290.540823591793,5095.705042553002,5266.56103515625
2025-06-24,5174.375,5253.361,5079.5483,5140.237,5295.536418876262,5314.520417359026,5189.625690498738,5242.5810546875
2025-06-25,5174.849,5253.0405,5080.902,5140.335,5242.5809926863685,5489.872548945159,5212.106679692861,5460.89697265625
2025-06-26,5177.0366,5255.2266,5083.0225,5143.0854,5463.894549185769,5575.300646330181,5420.431183932121,5467.3916015625
2025-06-27,5263.9907,5341.8145,5170.4756,5231.636,5493.869189813037,5515.351082616708,5377.966884453701,5489.87255859375
2025-06-30,5335.827,5414.959,5240.734,5305.57,5533.835543754488,5590.787539058994,5472.387338294364,5565.80859375
2025-07-01,5398.5474,5477.2188,5302.2993,5367.451,5592.286317213399,5815.098511020545,5518.34863855094,5696.19873046875
2025-07-02,5470.364,5548.4824,5372.517,5438.315,5701.694196653097,5774.632718751699,5655.732936152607,5742.65966796875
2025-07-03,5555.664,5633.0845,5455.4233,5522.9155,5760.1451679762185,5793.117377957696,5724.675063299175,5748.1552734375
2025-07-04,5629.5615,5706.3174,5526.323,5596.021,5725.174499956325,6363.136789349364,5725.174499956325,5898.02880859375
2025-07-07,5686.8535,5762.828,5580.6294,5651.8594,5901.525582621907,5923.007475456306,5850.568534503103,5871.05126953125
2025-07-08,5807.7017,5885.9756,5700.307,5775.5776,5888.037416874787,5917.512574485138,5780.128365284344,5838.5791015625
2025-07-09,5863.8423,5943.099,5754.453,5832.6655,5830.086163970542,6020.425737961355,5826.589111430028,5984.4560546875
2025-07-10,5893.51,5972.5117,5783.5103,5861.0083,5974.964146498321,6062.390461350929,5909.019726152352,5947.4873046875
2025-07-11,5924.646,6002.5073,5812.44,5889.718,5934.997473471451,6016.428836112515,5889.03621357588,5932.0
2025-07-14,5930.9062,6008.6333,5815.9707,5894.812,5948.0,5973.0,5900.0,5955.0
2025-07-15,5928.7163,6006.0557,5811.829,5890.7427,5970.0,6174.0,5963.0,6129.0
2025-07-16,5927.8975,6004.967,5808.9375,5887.8965,6100.0,6230.0,6100.0,6201.0
2025-07-17,5965.7,6042.7197,5844.029,5924.3716,6250.0,6533.5,6201.5,6490.5
2025-07-18,6020.913,6099.055,5896.2095,5979.929,6500.0,6510.5,6345.5,6402.5
2025-07-21,6142.1523,6222.3184,6014.694,6102.8345,6435.0,6554.0,6414.0,6532.0
2025-07-22,6214.406,6298.085,6084.1074,6178.2837,6585.0,6688.0,6520.5,6555.5
2025-07-23,6291.1353,6376.5728,6158.167,6255.142,6575.0,6619.5,6370.0,6405.5
2025-07-24,6359.513,6447.759,6222.767,6324.6226,6406.5,6456.5,6283.5,6336.0
2025-07-25,6363.379,6453.5874,6225.3877,6328.598,6371.5,6379.0,6190.0,6276.5
2025-07-28,6330.325,6421.1714,6192.346,6293.494,6276.5,6380.0,6210.5,6236.0
2025-07-29,6276.615,6367.505,6139.106,6237.201,6200.5,6500.0,5954.0,6448.0
2025-07-30,6219.9736,6311.2983,6083.2803,6178.4307,6494.0,7067.0,6466.0,6863.5
2025-07-31,6227.411,6317.387,6092.035,6184.13,6825.0,6881.0,6606.5,6752.0
2025-08-01,6377.811,6473.2295,6243.4507,6341.57,6674.0,6675.0,6417.0,6465.0
2025-08-04,6451.457,6551.552,6315.2437,6420.279,6433.0,6650.0,6405.5,6628.0
2025-08-05,6448.829,6551.148,6314.3022,6417.084,6649.0,6687.0,6401.0,6457.5
2025-08-06,6437.8545,6539.1675,6302.7144,6401.3506,6471.0,6506.5,6255.0,6347.5
2025-08-07,6393.8193,6495.114,6257.6772,6354.8467,6300.0,6440.0,6277.5,6399.0
2025-08-08,6339.9253,6439.7,6205.578,6297.2383,6460.5,6598.0,6380.5,6520.0
