Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-04,1177.9904,1192.2972,1142.4591,1171.4811,1230.370959736158,1260.832222512933,1205.2502240832073,1229.18408203125
2024-10-07,1188.746,1202.941,1151.9781,1181.9601,1247.6290512622168,1251.0905666640542,1140.3715723165171,1204.557861328125
2024-10-08,1205.1981,1219.3145,1166.7737,1197.964,1193.6294584377945,1236.651150700376,1176.9152595970609,1233.14013671875
2024-10-09,1198.077,1212.4686,1160.6515,1192.0413,1244.1179737452944,1289.562796062957,1208.761068234101,1217.365478515625
2024-10-10,1200.3508,1214.8401,1162.6666,1194.6932,1226.36538632259,1232.9916671348794,1171.376768952449,1177.7064208984375
2024-10-11,1208.4358,1223.0206,1169.9982,1202.5879,1177.706486857158,1191.6514247402458,1151.2011206673997,1158.81640625
2024-10-14,1191.4532,1206.3479,1154.9727,1186.9363,1159.8053561239783,1161.2888626530337,1105.2618626548458,1114.1134033203125
2024-10-15,1168.8645,1183.9321,1134.5088,1165.4431,1118.5639565750926,1152.1901055791182,1108.673912750379,1137.2066650390625
2024-10-16,1139.2001,1154.2915,1107.3209,1136.7843,1138.442930834848,1188.4865288958276,1138.442930834848,1177.3602294921875
2024-10-17,1127.7997,1142.5466,1096.4805,1125.0253,1177.3601822279056,1184.5304637779614,1144.327533462519,1172.3162841796875
2024-10-18,1141.9832,1156.2302,1109.003,1137.488,1152.1901405649912,1167.8658363575346,1137.3550743774592,1147.44287109375
2024-10-21,1153.7367,1167.4525,1119.7427,1148.2179,1157.3823537280407,1174.9371811398523,1118.563932549809,1128.1572265625
2024-10-22,1149.8673,1163.2529,1116.4424,1144.6066,1128.404498684958,1131.965011034203,1072.9708756417065,1078.3115234375
2024-10-23,1138.6216,1151.7214,1106.2183,1134.0071,1076.0367298411816,1091.465173513143,1054.773136374651,1074.652099609375
2024-10-24,1111.8743,1124.6901,1081.6056,1108.6036,1068.6192408602003,1076.976279644647,1046.6138932348977,1053.2896728515625
2024-10-25,1087.3237,1099.7067,1058.6353,1084.9633,1054.723708078195,1067.729140256309,1040.8776462945466,1056.1578369140625
2024-10-28,1067.893,1079.715,1040.194,1065.969,1043.4490903046235,1075.8883606269296,1016.5975979909948,1062.28955078125
2024-10-29,1056.3799,1067.5845,1029.1238,1054.5201,1062.2895597933862,1070.5972205697494,1038.9985795333075,1050.2237548828125
2024-10-30,1050.8889,1061.6852,1023.692,1048.9282,1044.9820017607112,1079.0532750232917,1044.93262397865,1071.6357421875
2024-10-31,1048.0803,1058.3986,1020.8894,1046.0306,1071.6357940123366,1122.2232738164123,1071.6357940123366,1116.4376220703125
2024-11-01,1053.3,1063.2909,1025.5435,1050.9536,1143.2891001358853,1143.2891001358853,1096.113637980333,1114.657470703125
2024-11-04,1076.1074,1085.8739,1046.3713,1072.7606,1114.6574401791397,1135.6242848456525,1105.5091496197472,1111.4925537109375
2024-11-05,1097.1843,1106.7335,1065.8247,1093.1676,1105.7069337886726,1124.8441450355533,1098.9322777049033,1114.855224609375
2024-11-06,1106.685,1116.338,1074.8029,1102.8145,1114.855219645188,1134.7836826250025,1105.0640518539865,1127.41552734375
2024-11-07,1108.6539,1118.6537,1076.7659,1105.2986,1122.5199973639417,1139.3330722143264,1058.234711171293,1068.02587890625
2024-11-08,1113.8718,1124.1943,1081.5757,1110.7239,1079.3499088403437,1081.9707945999346,1021.1965235783982,1026.7843017578125
2024-11-11,1097.6925,1108.7366,1067.1261,1095.7975,1042.1633732837947,1051.0149142603134,999.8834357199682,1020.7020263671876
2024-11-12,1067.9436,1079.7906,1040.165,1067.7437,1030.0975266112807,1033.5095433195288,1005.9657963824166,1022.8777465820312
2024-11-13,1043.114,1055.5885,1017.281,1043.8722,1021.3447877154772,1026.9821851888655,988.9549542292004,1008.2899780273438
2024-11-14,1030.3779,1043.1125,1005.4739,1031.164,1009.278939540284,1024.1140047956533,1008.339373334637,1016.6964721679688
2024-11-18,1020.699,1033.4569,996.7014,1021.3808,991.3285158576232,1016.5976260504668,981.4879705707292,1013.3833618164062
2024-11-19,1019.64136,1032.2548,995.9376,1019.8586,1013.7789505137674,1039.4435649342854,1013.7789505137674,1028.91064453125
2024-11-21,1016.5119,1028.9976,993.23206,1016.48615,1029.8502476956774,1031.9271326240575,1009.427284322462,1026.4381103515625
2024-11-22,1023.9088,1036.0813,1000.1582,1023.2106,1016.3008529539431,1036.8226933585906,1016.0042240837304,1030.3941650390625
2024-11-25,1028.1251,1040.0455,1004.12463,1026.9967,1031.778843774559,1086.42133705857,1031.778843774559,1081.1795654296875
2024-11-26,1031.1028,1042.8054,1006.8677,1029.7354,1086.915768147502,1102.6903390573234,1063.426915105188,1086.6190185546875
2024-11-27,1053.2028,1064.87,1027.0264,1050.8365,1093.492757964134,1110.1079597353555,1071.6357844908025,1076.1851806640625
2024-11-28,1075.8818,1087.5491,1047.8058,1072.6941,1077.025742331405,1081.9212655962283,1050.3721232619064,1069.064208984375
2024-11-29,1085.9585,1097.812,1057.2289,1082.7823,1064.8609836377243,1092.1081030069176,1063.2292229686916,1080.1905517578125
2024-12-02,1081.59,1093.9045,1053.35,1079.133,1070.9928014608874,1097.695918080624,1070.399423014951,1090.822265625
2024-12-03,1081.8148,1094.4973,1053.4663,1079.6957,1096.6080656886618,1102.7398443345407,1078.5587363979844,1087.2125244140625
2024-12-04,1087.2821,1100.327,1058.4152,1085.1494,1083.2070853423722,1110.6519578539,1075.0972974319989,1082.46533203125
2024-12-05,1091.9528,1105.3855,1062.8495,1089.7964,1092.1576019417796,1092.1576019417796,1064.5643551692965,1073.61376953125
2024-12-06,1092.9595,1106.8828,1064.0558,1090.94,1073.6630792713872,1081.5257361520055,1058.729137995486,1072.8719482421875
2024-12-09,1087.7045,1102.0825,1059.5375,1085.9745,1074.058808315683,1097.30041236303,1059.2237419024832,1090.4268798828125
2024-12-10,1082.4414,1097.1318,1054.8971,1080.7872,1092.8993480445806,1106.5970346827166,1081.4268005529866,1092.4542236328125
2024-12-11,1088.2445,1103.1389,1060.2748,1086.0366,1088.3992726757674,1092.8002936834107,1070.8939442051949,1079.9432373046875
2024-12-12,1097.5802,1112.5814,1068.9844,1094.7435,1082.0696195584524,1088.9926499084463,1022.2348572477898,1034.49853515625
2024-12-13,1095.4332,1110.6191,1067.3478,1092.6495,1027.1799663007062,1054.6743374635028,1026.487711498049,1050.3721923828125
2024-12-16,1071.4025,1086.8318,1045.6527,1069.6927,1034.5974999987154,1073.0697960965483,1034.5974999987154,1043.9930419921875
2024-12-17,1057.2996,1072.7324,1032.5608,1055.8707,1043.992976464973,1050.1742537042835,1020.1084970666632,1024.01513671875
2024-12-18,1050.984,1066.258,1026.5028,1049.3757,1019.6635625532368,1062.190752844012,1019.6635625532368,1044.58642578125
2024-12-19,1039.7595,1054.7324,1016.0844,1038.2723,1034.5480509772874,1058.234656922789,1031.976543078944,1036.27880859375
2024-12-20,1040.7402,1055.4962,1016.7593,1038.7987,1036.2788157391612,1070.0038402383022,1034.993061781124,1043.5479736328125
2024-12-23,1041.7628,1056.2341,1017.51434,1039.4908,1043.547940891601,1043.547940891601,1015.7074449112724,1033.707275390625
2024-12-24,1046.0332,1060.2095,1021.3194,1043.4036,1034.004117876461,1042.9051576286256,1020.751434544289,1024.0645751953125
2024-12-26,1041.7122,1055.6421,1017.18787,1039.2216,1015.70754010019,1030.6909812200197,1015.70754010019,1024.460205078125
2024-12-27,1034.5275,1048.061,1010.3194,1032.3043,1022.1360124862084,1043.2018537778786,1021.1965066295302,1037.8612060546875
2024-12-30,1027.5258,1040.7253,1003.5069,1025.5247,1037.51511950173,1044.8336555172932,1021.3942994067424,1035.73486328125
2024-12-31,1030.5193,1043.4299,1005.87213,1028.2523,1020.6524802168816,1061.053283413186,1019.7129743838784,1054.52587890625
2025-01-01,1033.22,1045.933,1008.1243,1030.806,1041.6688447121328,1055.26765469532,1030.1964182537492,1037.465576171875
2025-01-02,1043.0214,1055.6703,1016.95447,1040.2963,1042.9050545926682,1048.196203554756,1027.4271128516302,1039.097412109375
2025-01-03,1043.8184,1056.5332,1017.6635,1041.3081,1038.1578095367563,1055.0203818595808,1031.630405024978,1041.6688232421875
2025-01-06,1042.1648,1054.9081,1016.131,1039.9614,1051.06435773296,1111.5913747847176,1035.6359142421263,1053.8336181640625
2025-01-07,1042.6802,1055.516,1016.52374,1040.5752,1060.2622039332828,1085.976318057338,1051.311665918103,1079.498291015625
2025-01-08,1054.4888,1067.6616,1027.418,1051.9546,1081.6246172159372,1086.6685151886052,1044.4380782934356,1054.0313720703125
2025-01-09,1072.5345,1085.9735,1044.1156,1069.4818,1063.1796819447736,1063.1796819447736,1031.3337899954236,1043.15234375
2025-01-10,1072.9293,1086.6001,1044.8201,1070.3007,1043.3996059741155,1043.9929844480123,989.696680981146,998.94384765625
2025-01-13,1062.6517,1076.5195,1035.6392,1060.82,989.0043551220148,1009.6745702896792,984.2571462902364,991.3284912109376
2025-01-14,1036.0396,1050.1768,1011.2581,1035.5137,992.5647524687369,1008.438320752652,969.6693377319748,998.39990234375
2025-01-15,1011.9633,1026.188,988.8893,1012.2857,1002.7515367758712,1004.3833577384736,977.1362999099456,990.9823608398438
2025-01-16,999.8487,1014.062,977.4111,1000.2296,985.0483786062856,1019.6140339619328,979.1143522291396,989.1527709960938
2025-01-17,993.80817,1007.8069,971.7149,993.94635,995.0867384197988,1051.2621123585218,988.7570865135582,1041.17431640625
2025-01-20,991.8265,1005.62415,969.8939,991.6481,1019.564588604274,1051.608353062683,1019.564588604274,1046.861083984375
2025-01-21,1013.9109,1027.6024,990.21674,1012.4512,1029.7512991342069,1055.7126637806894,1008.8833311258868,1018.625
2025-01-22,1036.4868,1049.9889,1011.0675,1033.9885,1021.5426559932612,1042.9051266176232,1004.0372662617228,1007.7460327148438
2025-01-23,1039.0706,1052.4761,1013.68805,1036.7738,1004.82844371892,1005.27350775991,960.3726850465404,967.3451538085938
2025-01-24,1031.0217,1044.4646,1006.31866,1029.416,967.2462594683524,972.1418430998182,935.1036179216022,939.4552612304688
2025-01-27,1007.1724,1020.70746,984.1795,1006.7858,931.197054620661,933.521251113874,902.1203622948866,928.2300415039062
2025-01-28,979.15137,992.7035,957.9819,979.9139,914.8290359930768,920.812500317846,866.4172603398794,888.422607421875
2025-01-29,952.99603,966.4852,933.31134,954.624,890.1039629362964,907.0654125978645,875.2688968873581,898.7577514648438
2025-01-30,927.4622,940.756,909.21204,929.8348,899.3510905147346,929.1201579656588,895.9390737643639,901.0818481445312
2025-01-31,913.1524,926.2172,895.6693,915.81146,904.9390129358842,917.7466318037953,898.1643570393014,910.0324096679688
2025-02-01,910.1451,922.7589,892.8033,912.62775,910.0323866671454,944.4991644928132,887.1863497159658,933.521240234375
2025-02-03,912.79486,924.80493,895.31714,914.86914,929.6641250038764,929.6641250038764,878.1864586655652,897.3236694335938
2025-02-04,923.3438,934.9489,905.1198,924.75714,890.1039512876919,903.7521998012955,858.4558107974627,871.4612426757812
2025-02-05,923.23083,934.53217,904.9471,924.4531,870.3238709835177,888.0270738684568,856.9723115991115,878.8292846679688
2025-02-06,911.0301,922.2137,893.40906,912.72327,882.1919220266768,906.6697808497264,866.2689753823486,885.1094970703125
2025-02-07,899.57544,910.7543,882.357,901.7271,907.8565818275944,907.8565818275944,856.3789159705179,876.9007568359375
2025-02-10,895.1157,906.1497,877.86646,897.4564,825.8186683662077,894.0599715006607,825.8186683662077,878.2853393554688
2025-02-11,891.48193,902.42615,874.3228,893.9369,874.0820661453105,874.0820661453105,842.1866746285258,858.3074340820312
2025-02-12,884.3655,895.61035,867.54266,887.2359,865.7249389256439,865.7249389256439,815.9285937439743,835.8570556640625
2025-02-13,875.5009,886.9828,859.1829,878.81586,826.7087675065858,850.5437484034401,814.791216694123,816.6703491210938
2025-02-14,862.6104,874.3055,847.07806,866.4805,815.9285862955694,821.8131742331747,793.6265503429642,809.1539306640625
2025-02-17,848.47876,860.3453,833.7785,852.902,807.4726453060126,810.8352240094996,779.4838331758687,806.3352661132812
2025-02-18,834.00073,845.8631,820.0991,838.86597,806.3352711574693,817.8571965046455,791.5002052327126,800.351806640625
2025-02-19,821.78864,833.5079,808.5207,826.8759,796.5441269772814,808.8077446887247,791.3023556353857,802.9231567382812
2025-02-20,814.00433,825.4437,801.1743,819.08795,793.181510672233,812.5659723235956,793.181510672233,805.3462524414062
2025-02-21,809.4953,820.65607,796.93665,814.3958,803.714452843959,812.022053616942,791.2035229910476,794.566162109375
2025-02-24,807.8851,818.79144,795.40375,812.4622,794.5661455106223,799.6100437187062,779.187079062527,786.3573608398438
2025-02-25,805.4414,816.09326,793.04504,809.6697,774.538776567884,800.1539528729093,774.538776567884,783.0936279296875
2025-02-27,800.03534,810.5267,787.8039,804.01056,783.0936652007069,784.8244228860171,757.0334236275078,767.5662841796875
2025-02-28,793.66766,804.0856,781.5717,797.5077,764.1047735548373,765.4399657102205,726.9676704921906,735.47314453125
2025-03-03,784.6542,795.0252,772.8017,788.43835,735.967654341105,749.6159030983689,717.2260087371483,736.3137817382812
2025-03-04,770.65533,781.0081,759.2734,774.5813,734.8302292421513,803.6154694490101,723.1105518850472,783.1925659179688
2025-03-05,756.9398,767.3551,745.9998,761.11035,772.4124441415779,799.1650013569003,768.4564265019284,795.110107421875
2025-03-06,763.5247,774.286,752.1946,767.55145,796.3957475529893,808.065986732744,791.5991006329316,802.4286499023438
2025-03-07,779.8583,790.68756,767.8482,783.3548,801.093523936345,852.5217501643574,796.1485021836515,835.362548828125
2025-03-10,797.4457,808.3106,784.7199,800.30457,835.7086803015608,845.3514727665788,807.0275539953534,816.3736572265625
2025-03-11,819.8924,831.115,805.91797,822.06274,793.1814974226025,807.9671246905068,787.0990964576005,797.4342041015625
2025-03-12,832.2191,843.6525,817.4309,833.9563,794.6650006520817,806.5330529331334,786.7529657980473,797.0386352539062
2025-03-13,828.1367,839.8857,813.47986,830.10156,804.2583708758793,826.8076585825974,791.4507521300521,818.2527465820312
2025-03-17,819.6487,831.79895,805.3084,822.1487,818.2527582296,829.4779942787576,809.0055913252262,812.9616088867188
2025-03-18,818.8795,831.4018,804.4286,821.74664,812.9616088867188,812.9616088867188,812.9616088867188,812.9616088867188
2025-03-19,820.65735,833.44104,806.1805,823.72577,828.1428000275854,835.7087077403168,824.6812846700811,832.2471923828125
2025-03-20,821.52454,834.5555,807.2288,824.7453,835.7087057541739,839.8625362461146,821.9120825035313,825.52197265625
2025-03-21,829.36743,842.668,814.78564,832.46423,832.24718671876,968.1858509775373,828.8845476773118,942.1255493164062
2025-03-24,835.2589,848.73413,820.51904,838.13904,916.6586868465164,961.2628206705332,898.8071698332711,948.6035766601562
2025-03-25,873.09595,888.69006,856.2993,874.8168,946.477216107722,949.4936674718303,912.0598748675216,925.0652465820312
2025-03-26,914.45233,931.1838,895.424,915.1431,921.6531910735584,925.757522966255,891.5874342585487,894.9500732421875
2025-03-27,935.1341,952.44727,915.42676,935.8416,892.9225668287197,930.9497967372284,884.3182771441201,921.0103149414062
2025-03-28,931.6436,949.58374,912.65796,933.3189,926.944327058764,926.944327058764,886.1973357650221,919.5267944335938
2025-04-01,928.7025,947.0694,909.83167,931.11145,911.8125707447538,911.8125707447538,881.4995633318313,886.988525390625
2025-04-02,928.33856,946.8205,909.3003,931.0082,894.8511341467373,896.3346406888785,868.0985782429323,875.2688598632812
2025-04-03,919.4229,937.89,901.1098,922.54047,888.3731881919215,912.7026718999346,863.5492022917615,877.395263671875
2025-04-04,907.5723,926.09424,890.197,911.1134,885.109491859349,893.070965134641,854.0547298341905,871.5601196289062
2025-04-07,901.6916,920.1715,884.7471,905.223,766.9728762861212,844.6591561956157,765.8849956426769,835.6592407226562
2025-04-08,896.72034,914.92737,880.1919,900.0282,849.6042156802396,851.5327863283553,827.4010548814488,839.6152954101562
2025-04-09,874.72235,892.811,859.649,878.649,846.9338719064938,846.9338719064938,820.8736307856016,831.0603637695312
2025-04-11,863.0121,880.6679,848.6638,867.12866,838.6757055999899,855.6371546878682,826.8570913079375,837.0933227539062
2025-04-15,855.2397,872.2285,841.3324,859.2758,844.5602940069854,850.9888224132997,828.7856622294528,837.1427612304688
2025-04-16,853.3036,869.5277,839.46564,856.9676,837.6866917426983,855.9832723769838,831.258163411733,842.582275390625
2025-04-17,853.1698,868.6192,839.20844,856.3322,837.2911077674471,851.4833572423697,833.4834649418066,840.5548706054688
2025-04-21,854.8698,869.5873,840.557,857.5101,846.587771016128,846.587771016128,832.9395222945169,840.3076171875
2025-04-22,855.1695,869.2875,840.5013,857.405,846.3899536132812,851.9284144727909,835.5603433583485,846.3899536132812
2025-04-23,853.87476,867.4572,838.8896,855.8651,850.3459268827819,898.2137615022857,843.2745820084691,874.08203125
2025-04-24,854.35175,867.5539,838.9074,856.151,875.1700031383749,908.548901082782,866.0217125906486,870.8677978515625
2025-04-25,865.9112,879.0466,849.3582,867.37463,870.3238715189237,885.1589375107236,845.7471363381239,865.8239135742188
2025-04-28,877.5536,890.6321,860.00806,878.808,867.5546269004593,877.0984826486216,856.1810768884689,861.1260986328125
2025-04-29,879.7174,892.8337,861.80865,881.1857,861.126121925129,875.9117494134551,861.126121925129,870.1260375976562
2025-04-30,877.23285,890.38947,859.1912,879.08344,879.02709883007,897.3731183810793,858.5052575258006,865.9227905273438
2025-05-02,877.28516,890.47485,858.93164,879.4093,866.3678383139711,874.8732518504341,845.4503714967348,864.1920166015625
2025-05-05,878.058,891.3522,859.48804,880.36884,867.9997091517686,899.9939763636987,867.9997091517686,895.4940185546875
2025-05-06,875.60065,889.0563,857.1316,878.177,903.455501289082,903.455501289082,849.356949620749,877.049072265625
2025-05-07,886.59045,900.2842,867.33545,888.98724,861.2249741970898,893.0709262766615,861.2249741970898,886.988525390625
2025-05-08,889.92596,903.8913,870.59955,892.3089,881.2029234360785,896.7303046423839,875.8622755120628,892.2303466796875
2025-05-09,892.66595,906.9108,873.3261,895.17224,889.1149454447682,896.2357891162435,867.257972600028,890.845703125
2025-05-12,897.7367,912.21094,878.1824,900.2519,898.9060990867409,899.9939797518153,865.3788266844379,869.92822265625
2025-05-13,900.47455,915.0611,880.8986,903.0441,877.148030961929,888.0270794171995,870.3238764216438,885.9006958007812
2025-05-14,894.268,908.9397,875.34796,897.1277,895.0489750545661,904.939018977821,885.1589311313112,897.6698608398438
2025-05-15,892.99493,907.7473,874.2618,895.9034,901.9720083846844,909.8840435459534,887.6314446548839,904.4939575195312
2025-05-16,899.89795,914.6329,880.77014,902.46246,914.631237806436,921.2575792198478,899.9939850671622,902.9115600585938
2025-05-19,909.1354,923.8015,889.52057,911.2681,908.8950036319076,1038.454574334606,904.9389862058712,1017.33935546875
2025-05-20,917.1058,931.7254,897.10254,918.8731,1008.7350530212184,1008.7350530212184,950.9771717341872,957.3562622070312
2025-05-21,957.72644,973.82465,934.963,957.941,955.3781972234668,972.7352114045644,940.938757932784,951.3727416992188
2025-05-22,974.2621,990.8754,950.95953,974.25903,951.3233285519794,968.136402857945,942.620041796486,960.5210571289062
2025-05-23,972.8385,989.7988,950.3094,973.6624,965.2682740367452,972.1913046906972,947.614570014782,961.4111328125
2025-05-26,970.7474,988.0825,948.4364,972.18744,961.4111120409364,982.7736423871528,958.6419119119925,978.6198120117188
2025-05-27,971.4146,988.65656,948.9421,973.0641,979.114347020316,995.1362302261832,975.5539553585844,982.1307983398438
2025-05-28,978.2065,995.3801,955.1217,979.64966,979.7076876627922,993.6032471097928,970.3616448207785,978.0758666992188
2025-05-29,988.2078,1005.29553,964.33435,989.2265,983.9604958666392,998.30105958154,980.2022308777108,995.4823608398438
2025-05-30,993.4513,1010.4673,969.2297,994.23157,995.482345637278,1017.6855060192518,990.042821552627,1006.8558959960938
2025-06-02,1001.60645,1018.5632,976.71857,1001.9449,998.89440084557,1004.6306140449452,979.114313700113,985.04833984375
2025-06-03,1013.0604,1029.9282,987.2151,1012.7711,981.191222413218,987.8175638398648,951.718903927157,955.08154296875
2025-06-04,1010.35175,1027.1383,984.82587,1010.13116,963.7847326039548,979.0154236373068,956.1693870872788,970.60888671875
2025-06-05,992.66693,1009.43854,968.605,993.11646,978.1253437851803,978.1253437851803,959.7298862377676,962.6968994140624
2025-06-06,983.367,1000.05914,959.83655,983.8874,970.0155047996808,980.0044854720312,964.6749172506572,976.74072265625
2025-06-09,978.21783,994.6314,954.9317,978.49036,976.5429296595776,983.4659601827676,968.2352688861356,978.91650390625
2025-06-10,980.457,996.54767,956.9616,980.20105,980.5978185413088,983.7626445519196,967.5429489750622,971.8945922851562
2025-06-11,985.08997,1000.905,961.24554,984.2932,978.0264356931252,990.9823686627628,965.268255304248,985.3450317382812
2025-06-12,985.9668,1001.44824,962.0853,984.9155,994.4439107130538,1029.850316044092,975.2572014676545,981.6857299804688
2025-06-13,989.8133,1005.02856,965.55896,988.4514,975.8506396456952,993.55378193498,968.3341700943914,988.1142578125
2025-06-16,995.62164,1010.61176,970.8437,993.96783,988.0153645162848,989.9933732540552,955.0815311052158,960.3232421875
2025-06-17,997.2624,1012.0907,972.2809,995.6654,957.6529017229708,968.8286388248948,952.213377788367,958.5430297851562
2025-06-18,986.16016,1000.8449,961.95953,985.15375,958.3452419791256,963.4880768159074,942.6200482282806,948.2573852539062
2025-06-19,974.2421,988.7621,950.76666,973.7808,944.400309665349,951.7189058826228,919.3784504791048,922.8399658203124
2025-06-20,962.51654,976.88025,939.70197,962.46594,919.3784656603646,959.3342675471176,912.9499370633994,924.4224243164062
2025-06-23,945.3283,959.4771,923.6199,945.86523,929.7629958435942,955.3782334959856,913.0488579977492,929.2684936523438
2025-06-24,934.2926,948.3915,913.2419,935.1224,931.9388248365408,945.9826992505484,924.7191048607032,936.48828125
2025-06-25,930.8544,944.839,909.9825,931.65094,936.4882694618464,963.1913876618024,932.2355023461796,961.21337890625
2025-06-26,933.75073,947.4652,912.70795,934.2663,966.2573017049388,969.2243149138588,954.4881251639408,963.8836669921876
2025-06-27,947.4259,960.9098,925.4629,947.3128,958.3452141799108,977.630798985389,951.5210600262046,958.246337890625
2025-06-30,961.812,974.97925,938.8844,961.1246,978.125342636256,1095.7179888642277,978.0264663427772,1027.6744384765625
2025-07-01,968.308,981.2598,944.9685,967.51196,1013.531741597432,1040.1358629598758,990.6857040954684,1000.9713134765624
2025-07-02,1017.1702,1035.34,991.7766,1013.7353,998.7955155400584,1003.2460351076144,972.8835895405908,977.6307983398438
2025-07-03,1032.9685,1053.3013,1009.01025,1031.0087,987.91652166198,1001.7625832950056,969.42212726506,996.3230590820312
2025-07-04,1025.9294,1046.4102,1004.5761,1026.5869,999.388947367105,999.388947367105,982.0813703468928,989.6967163085938
2025-07-07,1021.6966,1041.718,1001.45044,1024.168,986.037341726789,1001.1690962822868,986.037341726789,991.279052734375
2025-07-08,1018.22327,1037.1884,998.24677,1021.7703,985.0483815709332,995.5318040564948,976.8396571306498,989.4989013671876
2025-07-09,1016.1421,1034.0438,995.933,1020.1621,988.707693325118,998.9933026853936,972.4879973054032,974.7626953125
2025-07-10,1012.5875,1029.6909,992.02313,1016.7492,974.3671117053468,982.3780229099392,964.2792551174648,966.3561401367188
2025-07-11,1004.41644,1020.8351,983.8035,1008.6394,969.2242722685515,977.4329963792436,960.521045978131,965.8616333007812
2025-07-14,993.2296,1009.1125,972.7626,997.40393,965.2682673941604,1028.1689213287389,961.6089391437316,1019.0701293945312
2025-07-15,984.8979,1000.3216,964.341,988.69116,1020.1580107206282,1033.3118171723852,1009.773464804422,1019.1690063476562
2025-07-16,1000.2678,1015.58923,977.8699,1002.6775,1019.1690202958854,1026.5865531946909,999.0922433225924,1014.1251220703124
2025-07-17,1019.9891,1035.0692,995.75104,1021.0715,1015.1141027645514,1031.5315510517842,1008.78445069302,1024.6085205078125
2025-07-18,1028.2769,1043.2289,1003.3371,1028.8403,1024.6085390749854,1032.5205741257575,1010.861354028654,1020.0591430664062
2025-07-21,1034.8245,1049.766,1009.1731,1035.0295,1018.6745333939148,1026.5865686047414,1011.0591874306868,1015.806396484375
2025-07-22,1036.3351,1051.1783,1010.3414,1036.433,1015.8063584657798,1021.3447587604574,996.520773361192,1005.2240600585938
2025-07-23,1033.4596,1048.2112,1007.5166,1033.6401,1003.7405826244916,1018.6745248135212,993.9494149879504,1008.3888549804688
2025-07-24,1024.5635,1039.3352,999.1856,1025.0377,1003.839449014041,1017.685510379752,1003.839449014041,1007.3009643554688
2025-07-25,1019.0786,1033.8711,993.9576,1019.606,999.3889171781994,1007.3009521484375,979.7077060441176,986.5318603515624
2025-07-28,1017.0572,1031.8441,991.9902,1017.4395,995.927429298607,1013.8283847660056,961.4111516450262,989.4000244140624
2025-07-29,1004.9727,1019.82745,980.9112,1005.6421,991.7999877929688,1023.7999877929688,987.5999755859376,1013.2000122070312
2025-07-30,996.9622,1011.89246,973.4939,997.6388,1013.2000122070312,1026.199951171875,1002.9000244140624,1007.5999755859376
2025-07-31,1005.6065,1020.51556,981.3769,1005.5601,985.0,1004.7999877929688,971.0,977.9000244140624
