Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-18,1806.5723,1824.6467,1763.9001,1798.5574,1868.6301807953816,1888.492321580258,1861.082591542906,1881.212890625
2024-12-19,1819.7714,1837.8926,1776.4116,1811.4952,1824.9732057378403,1921.1357152086543,1824.9732057378403,1918.1068115234373
2024-12-20,1833.2413,1851.2944,1789.1117,1824.5647,1934.5725746447904,1945.9139010399847,1856.335570482856,1861.1719970703125
2024-12-23,1847.9155,1866.2428,1802.9121,1838.7179,1876.8928903287792,1891.8689007669925,1863.317073524446,1868.302490234375
2024-12-24,1835.3534,1852.8514,1789.3424,1824.6467,1868.3023846721865,1880.9446171107395,1850.208004620465,1865.789794921875
2024-12-26,1824.5876,1842.1504,1779.1012,1813.9099,1868.0343802818884,1901.601447409025,1851.469301176636,1885.562744140625
2024-12-27,1815.617,1833.3625,1771.0493,1804.9846,1892.474728083348,1896.8344826196624,1859.1063551479624,1877.1907958984373
2024-12-30,1815.708,1834.0483,1772.0483,1805.8395,1865.0748193637223,1991.5370302454685,1864.5583843293643,1950.054931640625
2024-12-31,1815.5725,1834.1525,1772.5076,1806.2094,1926.6374520069028,1928.017885235101,1882.930804798476,1919.2685546875
2025-01-01,1831.4049,1850.3492,1788.0273,1822.8379,1924.641481784062,1935.5557186723383,1895.3845865972453,1912.4361572265625
2025-01-02,1835.2563,1853.8975,1791.4918,1826.5278,1910.539298598763,1938.0383732893804,1906.7654435002823,1925.962158203125
2025-01-03,1836.7805,1855.6471,1793.3008,1828.5535,1932.58635837012,1935.565679580351,1893.070589258505,1920.599609375
2025-01-06,1840.065,1859.0419,1796.9125,1831.9891,1920.599606510196,1936.9560508350355,1906.7655717039447,1913.07177734375
2025-01-07,1842.5682,1861.6003,1799.6736,1834.4933,1914.710375050058,1942.12010513591,1899.8634732786468,1910.7777099609373
2025-01-08,1842.8611,1861.9688,1800.2972,1834.8849,1910.151991845027,1910.151991845027,1861.678380400712,1898.42333984375
2025-01-09,1843.0509,1862.096,1800.6737,1835.0667,1899.8733956623416,1908.721892027236,1837.754502357293,1843.802490234375
2025-01-10,1837.6877,1856.5779,1795.6083,1829.3596,1862.0755863977363,1896.6853403844727,1841.210399061977,1867.8653564453125
2025-01-13,1814.5575,1833.0947,1773.1666,1805.5898,1851.8467118751587,1851.8467118751587,1721.640457987124,1729.108642578125
2025-01-14,1801.3987,1819.9053,1761.0146,1792.7925,1738.7319324210491,1749.8447425092088,1696.147495779058,1706.6346435546875
2025-01-15,1763.0228,1780.789,1723.7389,1753.6216,1705.562106967902,1731.4523549527785,1684.577749720983,1704.837158203125
2025-01-16,1724.5894,1742.4764,1687.7468,1716.0197,1708.5115359104325,1780.342923729371,1708.5115359104325,1734.2330322265625
2025-01-17,1691.6024,1709.3553,1657.1716,1683.7699,1726.0201221670711,1742.9029426945972,1708.4917577853612,1716.39697265625
2025-01-20,1677.1545,1695.1943,1644.5565,1671.2115,1716.3968603003516,1734.3521916671573,1678.390635062898,1720.478515625
2025-01-21,1666.0966,1684.1118,1634.7777,1661.734,1723.8352635409094,1734.501223545116,1637.0675055493791,1640.831298828125
2025-01-22,1658.8473,1676.8495,1628.3726,1655.7278,1651.6960084025216,1661.45820737594,1617.294764535422,1634.2967529296875
2025-01-23,1641.8008,1659.1774,1611.4998,1638.8116,1729.9925130068336,1851.151575341411,1718.4923767981325,1826.6119384765625
2025-01-24,1622.4193,1639.5383,1592.7258,1619.6678,1807.4548454131,1872.9999112357727,1801.9927565945443,1834.1893310546875
2025-01-27,1648.6088,1665.2067,1617.4344,1646.5298,1806.56103545276,1813.5724295128216,1737.9373615922384,1748.2060546875
2025-01-28,1682.2902,1698.6036,1648.8978,1680.5087,1740.7677221416152,1751.165524181505,1676.037070510423,1688.043701171875
2025-01-29,1695.8754,1712.3699,1660.8097,1693.8949,1688.2820291593755,1744.6905595663748,1679.3838285518748,1737.252197265625
2025-01-30,1688.7323,1705.0171,1652.639,1684.954,1747.6924335564183,1748.5981624004487,1652.1964178028911,1657.5906982421875
2025-01-31,1681.983,1698.4604,1645.4518,1676.436,1656.9338836011266,1671.0566927474088,1633.2563946219052,1644.9508056640625
2025-02-01,1666.9519,1682.7396,1629.5615,1659.3773,1652.1466621202133,1673.1468152739028,1594.620061070953,1607.6282958984375
2025-02-03,1648.6287,1664.3546,1611.4232,1640.3008,1587.4542152193558,1664.0700111332246,1556.6307603366624,1660.9249267578125
2025-02-04,1626.6959,1641.8732,1589.5367,1617.2487,1661.70114461983,1689.568677399966,1654.505368987236,1683.80615234375
2025-02-05,1614.4872,1629.6012,1577.4706,1604.6564,1684.1046695824346,1716.640077461602,1682.0245913205451,1692.3853759765625
2025-02-06,1611.2107,1625.9023,1574.0264,1601.5663,1709.5635858225023,1715.823866840302,1689.9667971217746,1696.2071533203125
2025-02-07,1613.5009,1628.2885,1576.314,1604.8373,1698.1678521871129,1714.8485711652306,1681.9548805036804,1699.093505859375
2025-02-10,1616.8037,1631.8157,1579.6837,1608.8478,1701.9100740702593,1701.9100740702593,1668.0310767590229,1674.9283447265625
2025-02-11,1619.1744,1634.6086,1582.2559,1611.521,1675.0378662589992,1685.796783360015,1606.5633047690542,1611.68896484375
2025-02-12,1616.1227,1631.8673,1579.4319,1608.319,1571.4103559628384,1618.8349490887088,1557.994149005209,1593.3062744140625
2025-02-13,1602.6271,1618.4396,1566.115,1594.1375,1595.4162990751784,1606.3542962970118,1558.6013063599237,1567.6383056640625
2025-02-14,1583.7953,1599.6321,1547.921,1574.5476,1583.4731490665597,1583.8812434183728,1527.937084304813,1551.296142578125
2025-02-17,1563.5529,1579.1641,1528.2488,1553.829,1539.2830572565024,1542.4679910476805,1491.7390362620577,1529.51953125
2025-02-18,1544.069,1559.2684,1509.2751,1534.2775,1532.704384083566,1551.325829246709,1500.308327708285,1531.171630859375
2025-02-19,1524.0653,1538.7755,1489.9104,1514.3173,1530.52488780445,1564.115220307537,1505.0757885950256,1547.5738525390625
2025-02-20,1508.1266,1522.439,1474.5396,1498.8835,1540.6765774701662,1567.5488433562737,1515.7948497978443,1551.296142578125
2025-02-21,1499.8109,1513.8901,1466.5997,1491.2568,1532.7243569269208,1542.0599858259618,1479.9651328871546,1492.147216796875
2025-02-24,1495.7596,1509.6464,1462.7529,1487.8826,1463.0455232925954,1533.9982937046668,1442.144872959844,1518.462158203125
2025-02-25,1485.0247,1498.5667,1452.1545,1477.3953,1508.847760384497,1535.7996017309322,1495.3518541456149,1519.5269775390625
2025-02-27,1478.4214,1492.1986,1445.8109,1471.0127,1536.6854070523093,1536.6854070523093,1475.078230312237,1490.7139892578125
2025-02-28,1473.2687,1486.9735,1440.6942,1465.7947,1472.938470378219,1483.8765893886227,1412.9138550772566,1465.464111328125
2025-03-03,1465.5828,1479.0178,1432.7932,1458.1245,1465.6530892000735,1476.6706640188595,1440.900753028653,1464.4488525390625
2025-03-04,1452.6794,1465.5105,1419.8154,1444.7888,1453.0928959085018,1470.9878150096758,1421.761843865708,1435.65576171875
2025-03-05,1439.4229,1452.0704,1406.8341,1431.5464,1499.0841964164192,1593.6247962471823,1492.903614330788,1555.4462890625
2025-03-06,1423.6002,1436.0521,1391.3163,1415.7319,1563.2193546604278,1580.487248346,1507.195621066486,1517.815185546875
2025-03-07,1440.9033,1453.1869,1407.9841,1434.2338,1511.8136082210035,1540.6764091679483,1485.0109606434407,1534.1573486328125
2025-03-10,1457.3773,1469.3425,1423.3722,1451.0221,1531.122020357246,1534.1277525028672,1489.0818629461985,1499.781005859375
2025-03-11,1471.2142,1483.9346,1436.8782,1465.3894,1482.9209790753673,1525.5384673094377,1433.1874144153517,1519.1986083984375
2025-03-12,1473.3735,1486.308,1438.7421,1466.7201,1530.7238144237049,1540.6864674346643,1448.9227086911717,1473.0579833984375
2025-03-13,1473.0475,1486.5153,1438.3756,1465.5039,1477.974489818978,1484.94137293597,1448.1164193175846,1451.550048828125
2025-03-17,1465.1373,1478.2595,1430.0288,1456.3542,1455.8994050618348,1472.7692882020383,1439.348076050713,1466.041259765625
2025-03-18,1451.6539,1464.8113,1416.9138,1442.4893,1466.041259765625,1466.041259765625,1466.041259765625,1466.041259765625
2025-03-19,1439.9183,1453.163,1405.8739,1430.6139,1506.837336772008,1512.3412037587811,1465.9118784295638,1502.94580078125
2025-03-20,1430.1315,1443.595,1397.0294,1421.2526,1522.7616259192462,1548.638620869508,1503.2543771014557,1508.489501953125
2025-03-21,1431.3158,1445.0436,1398.7274,1423.3359,1485.2501208864887,1554.6103676409357,1467.046609778217,1542.0301513671875
2025-03-24,1437.1943,1451.1285,1404.7874,1430.0485,1549.7334437650456,1566.3146604803146,1517.7853309337877,1546.55859375
2025-03-25,1449.2458,1463.7433,1416.9258,1442.7732,1566.5535461124812,1608.852482395696,1554.610317044279,1584.110107421875
2025-03-26,1462.039,1476.9437,1429.6244,1455.9526,1590.9077302632002,1617.4117506085918,1584.110086213634,1597.8447265625
2025-03-27,1480.5449,1496.1216,1447.9904,1475.073,1579.4919269722147,1625.2743016670615,1579.4919269722147,1613.8486328125
2025-03-28,1498.9829,1515.174,1466.28,1493.7673,1626.7572919782206,1642.1939245887793,1597.30731494858,1614.1671142578125
2025-04-01,1515.802,1532.8866,1483.117,1510.7126,1606.3543410921457,1606.3543410921457,1544.657620220421,1548.7979736328125
2025-04-02,1529.1537,1546.7612,1496.272,1523.8462,1548.7979481398008,1559.4672033991874,1523.567901543989,1544.9661865234375
2025-04-03,1522.6014,1540.082,1489.6246,1516.243,1512.0326630606007,1522.7517304946036,1421.6423786418695,1424.707763671875
2025-04-04,1510.5122,1528.1635,1478.2131,1503.6439,1403.3989858603595,1412.0578995526412,1306.0218953336102,1315.32763671875
2025-04-07,1479.639,1496.5209,1447.8918,1471.5104,1189.3465103055723,1276.9202239683968,1188.3612036691786,1262.1405029296875
2025-04-08,1438.1631,1454.16,1407.4912,1429.6251,1293.451675154172,1331.6799946261283,1268.0126605849628,1288.395751953125
2025-04-09,1391.1566,1406.7175,1362.5842,1382.4928,1263.9917918419933,1272.7502087605435,1229.1573723817808,1258.7467041015625
2025-04-11,1358.8253,1373.6553,1331.6113,1351.3485,1298.5574366251417,1313.347120908689,1251.0333369822608,1257.353271484375
2025-04-15,1332.4292,1345.9425,1306.2087,1326.2015,1277.129218507117,1298.826132770443,1261.0059082146754,1287.0819091796875
2025-04-16,1314.8667,1326.6437,1288.839,1310.4161,1287.0818394199396,1291.461047377079,1261.5034743749015,1275.5367431640625
2025-04-17,1307.4625,1318.0308,1281.5101,1304.5334,1261.9016344984598,1327.290761538324,1244.2852996731797,1313.755126953125
2025-04-21,1302.138,1311.8351,1276.0842,1300.1476,1327.589380138366,1405.5188720993135,1326.892618923405,1381.0352783203125
2025-04-22,1305.2075,1314.4015,1278.6705,1303.7653,1380.438204622211,1401.8364896974654,1368.1963464238966,1384.6182861328125
2025-04-23,1322.4152,1331.6595,1294.8965,1321.3551,1433.784543698954,1478.9697820660183,1420.945548883131,1471.40576171875
2025-04-24,1339.7595,1349.353,1311.2631,1338.6638,1472.9981772785577,1489.818248331177,1439.358035173318,1443.339111328125
2025-04-25,1367.2043,1377.5079,1337.5875,1366.2457,1455.0833852558883,1495.6904120461986,1429.5050186675965,1471.0076904296875
2025-04-28,1386.2673,1397.0408,1355.4655,1384.443,1474.9887802863436,1486.733004057137,1444.1354387283973,1468.51953125
2025-04-29,1401.4863,1413.4141,1370.0271,1399.0757,1484.1452372871445,1503.8516141169057,1463.1450835196133,1489.9178466796875
2025-04-30,1409.462,1422.2719,1377.6508,1405.8174,1488.126288912502,1494.894167294982,1449.0122867251691,1454.088134765625
2025-05-02,1416.3588,1430.2715,1384.5824,1412.0315,1460.8559467879466,1500.169073902361,1457.372505144897,1468.121337890625
2025-05-05,1414.1919,1428.7247,1382.5518,1408.9219,1476.9792443837318,1511.8136605248576,1472.9981682533175,1492.2069091796875
2025-05-06,1411.7693,1427.2229,1380.6912,1406.3285,1562.572321237917,1592.231385868724,1471.007573751364,1478.1734619140625
2025-05-07,1413.1616,1429.3262,1382.6654,1407.7251,1472.9981978567023,1515.794767118755,1460.2587053862253,1512.8089599609375
2025-05-08,1418.0953,1433.7938,1386.9878,1412.7015,1516.9891084361102,1578.2977819807363,1516.7901032139146,1543.5628662109375
2025-05-09,1425.7445,1442.0325,1395.0623,1420.9496,1507.5452874357843,1545.458405187313,1507.5452874357843,1532.6876220703125
2025-05-12,1439.5432,1456.4178,1409.1805,1435.3877,1596.5412767718806,1670.9708098262931,1564.9138039173238,1658.4993896484375
2025-05-13,1449.6754,1467.3973,1419.994,1446.1198,1675.959431148374,1681.147493390719,1638.744663438728,1649.52001953125
2025-05-14,1476.2467,1494.966,1446.5536,1473.7611,1643.2343692375016,1695.1154786487646,1642.2366555949773,1688.829833984375
2025-05-15,1502.4318,1521.4922,1472.3818,1500.3943,1688.8297894252876,1705.092570085833,1668.4765290877774,1688.3309326171875
2025-05-16,1528.9408,1549.3207,1499.1129,1527.9819,1692.122279513208,1696.0133869434442,1678.1542889983584,1681.346923828125
2025-05-19,1550.618,1571.7687,1520.8302,1549.7394,1681.9456772517474,1681.9456772517474,1646.7263375830166,1651.3157958984375
2025-05-20,1566.3491,1588.3577,1536.8816,1565.5585,1671.7688978087106,1700.103988644359,1632.8580670826957,1637.3477783203125
2025-05-21,1570.559,1592.9178,1541.3684,1569.1498,1638.6449316144865,1659.1978085528085,1625.4750382914715,1649.420166015625
2025-05-22,1570.4564,1592.8092,1541.3323,1568.4746,1636.250396614004,1670.072913926647,1630.363861682576,1648.6220703125
2025-05-23,1570.9148,1593.374,1542.1896,1568.6433,1658.399576953147,1690.3264136884543,1644.3318388748955,1660.494873046875
2025-05-26,1572.9464,1595.4203,1544.5569,1570.627,1668.7758180774288,1693.120055370881,1652.812399759259,1687.2335205078125
2025-05-27,1579.2865,1601.6443,1550.9404,1577.2981,1686.1360579998116,1692.0225928563973,1676.1589215619429,1688.03173828125
2025-05-28,1590.8591,1613.0256,1562.3649,1589.2037,1703.0972016026433,1710.87941679394,1687.3332772064132,1689.5283203125
2025-05-29,1603.1526,1625.0509,1574.4543,1601.7654,1704.8930699592372,1735.8221919504156,1699.2060292925837,1722.1534423828125
2025-05-30,1615.4729,1637.0931,1586.438,1614.3159,1730.434553532377,1732.8290906154923,1689.1291846700929,1706.1900634765625
2025-06-02,1631.6824,1653.0962,1602.0968,1630.6055,1705.9905827515531,1719.1603541244235,1686.6349137165275,1713.174072265625
2025-06-03,1641.268,1662.1555,1610.9081,1639.6453,1724.049172258743,1727.341675991696,1692.5214455502175,1695.9136962890625
2025-06-04,1649.2891,1669.9706,1618.5022,1647.342,1715.0697040242644,1726.543410595689,1690.126863651602,1720.55712890625
2025-06-05,1650.0408,1670.3005,1618.8506,1647.4366,1720.5571644006473,1787.9028347961494,1709.0834575925246,1761.9622802734375
2025-06-06,1654.806,1674.9203,1623.4066,1652.0044,1775.431406281626,1779.42226080544,1740.0125723827794,1771.4405517578125
2025-06-09,1667.824,1687.8986,1635.7488,1664.9241,1784.4107685748284,1800.873042928468,1767.9484942211886,1789.898193359375
2025-06-10,1683.2703,1703.1836,1650.3085,1680.3639,1812.8456851862325,1890.6673491623064,1812.8456851862325,1826.3148193359373
2025-06-11,1700.3806,1720.2668,1666.564,1697.5817,1830.8045038401244,1843.7747809790465,1806.3605200013872,1812.3468017578125
2025-06-12,1723.0032,1742.6473,1687.6511,1720.1848,1817.335325130464,1823.820463540208,1762.4610770480176,1780.419921875
2025-06-13,1736.9379,1756.2654,1700.321,1733.611,1764.9554624166449,1817.8342863330283,1740.5114777760523,1788.4017333984375
2025-06-16,1735.3956,1754.4332,1698.1146,1731.0608,1788.4017332983524,1844.77255501738,1780.9188808577735,1825.317138671875
2025-06-17,1732.1077,1751.2422,1694.7675,1726.9199,1830.8044453491111,1858.241569189493,1811.349030262295,1836.2918701171875
2025-06-18,1736.6353,1756.0144,1699.2262,1731.1506,1826.813699265088,1845.7702586785435,1802.3697147582643,1829.3079833984373
2025-06-19,1745.8134,1765.3115,1708.1339,1740.4292,1834.7953052329376,1835.793018830128,1773.9347758043305,1789.898193359375
2025-06-20,1752.422,1772.0067,1714.557,1747.1233,1791.3948532504285,1834.7953968964289,1775.9302917213938,1827.8114013671875
2025-06-23,1744.6815,1763.9603,1706.7699,1738.8301,1810.8501810587409,1843.774729805264,1801.371901874136,1826.8135986328125
2025-06-24,1743.8893,1763.313,1706.3241,1738.0867,1854.7496569312864,1870.71307517276,1831.3033863891208,1857.7427978515625
2025-06-25,1745.3817,1764.8638,1708.0514,1739.6052,1865.7245236660567,1890.66736489154,1858.7405281229223,1875.70166015625
2025-06-26,1755.7656,1775.4548,1718.4235,1750.6626,1879.692495055118,1889.669631440761,1856.74508136814,1883.683349609375
2025-06-27,1769.895,1789.627,1732.2058,1765.1802,1891.664984823309,1950.53008719914,1888.671844024538,1895.156982421875
2025-06-30,1784.5704,1804.2626,1746.336,1779.984,1911.619287781729,1925.088421594388,1878.6947384618973,1920.099853515625
2025-07-01,1800.8558,1820.4313,1761.6083,1796.249,1925.587344562744,1956.815830525248,1901.741963968724,1918.1044921875
2025-07-02,1817.7502,1837.1913,1777.4434,1812.7585,1915.7098853099787,1951.428081396977,1901.6421477150304,1921.6961669921875
2025-07-03,1832.1707,1851.3702,1790.6951,1826.5555,1930.077047632927,1951.9270008322976,1921.99559146089,1933.868408203125
2025-07-04,1844.0845,1863.2267,1801.6808,1837.8688,1938.5575376666648,1948.5346737328853,1919.3016163423745,1946.14013671875
2025-07-07,1855.3075,1874.3362,1812.0847,1848.4495,1946.140173672664,1962.7021954988325,1932.27192991904,1937.260498046875
2025-07-08,1866.3478,1885.2568,1822.4128,1858.831,1940.453250740633,1989.4409652971804,1936.8615060542068,1945.1424560546875
2025-07-09,1871.664,1890.3685,1827.1226,1863.4374,1949.5324502993133,1955.518732132372,1918.2042176813984,1926.8843994140625
2025-07-10,1878.0757,1896.7114,1832.954,1869.4216,1931.573526655845,1934.566667451283,1871.112106946244,1883.3839111328125
2025-07-11,1873.9708,1892.2576,1828.5386,1864.4387,1883.3839445446167,1888.971238228189,1841.978829473188,1863.529541015625
2025-07-14,1852.0627,1869.9238,1807.0482,1841.4733,1858.7404494140624,1886.4769363987764,1837.788463671875,1870.7130126953125
2025-07-15,1825.6252,1843.3684,1781.9677,1814.6261,1870.7130126925665,1910.6215569633407,1867.919365877128,1889.56982421875
