Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-14,1656.6892,1752.7234,1681.5305,1680.8068,1361.4543866517974,1425.4852294921875,1358.412371921189,1425.4852294921875
2025-01-15,1633.353,1730.1968,1659.7336,1658.1844,1421.2464261806858,1431.4694267900556,1382.8977555211425,1395.165283203125
2025-01-16,1622.328,1719.8834,1649.6907,1648.1047,1432.0181356316664,1454.8577193795632,1415.2623383178216,1442.490478515625
2025-01-17,1614.1865,1711.2377,1641.8456,1640.3346,1469.9179320718183,1513.9017445090906,1444.5348965230148,1489.316650390625
2025-01-20,1616.079,1712.1428,1643.4496,1642.4691,1496.4478697453185,1544.919829723893,1496.4478697453185,1531.804443359375
2025-01-21,1629.9934,1724.3258,1656.1993,1656.1608,1545.9172541436878,1575.6388087615735,1496.647350855418,1504.925537109375
2025-01-22,1649.4296,1741.9258,1674.1573,1674.8729,1505.1748907166832,1515.2482627492,1436.207008957609,1458.84716796875
2025-01-23,1661.6968,1752.5625,1685.0797,1685.9604,1474.6055553116084,1506.0225826990388,1443.1885279241783,1475.0543212890625
2025-01-24,1659.7037,1750.3564,1682.9382,1683.1849,1490.7129990078026,1501.8834486297549,1443.6871714565457,1455.256591796875
2025-01-27,1654.4424,1745.8868,1677.7843,1677.7374,1438.5010137962042,1446.1806832075192,1386.3387239023805,1399.50390625
2025-01-28,1644.9242,1737.2662,1668.414,1668.2323,1396.8609129266397,1432.01806223513,1329.488795126747,1406.0865478515625
2025-01-29,1629.7999,1723.5028,1654.283,1653.5922,1425.5352035813917,1455.156923649805,1407.18364571885,1433.364501953125
2025-01-30,1612.6865,1707.923,1638.1903,1637.0825,1443.587484750759,1476.10159001899,1427.0810297574565,1454.7579345703125
2025-01-31,1606.2144,1702.2301,1631.841,1631.328,1470.715845292472,1535.9436045361658,1446.8289788435145,1528.3636474609375
2025-02-01,1607.9811,1703.9437,1633.2424,1633.5347,1549.8069261411288,1557.536512014662,1450.5191001886888,1462.1883544921875
2025-02-03,1626.3136,1721.648,1650.5607,1652.0304,1446.1806094194324,1446.1806094194324,1386.4383654115925,1407.9814453125
2025-02-04,1642.3279,1736.436,1665.6987,1667.4761,1416.6087271982144,1441.3434518849035,1386.338694442692,1408.829345703125
2025-02-05,1631.1063,1725.4506,1655.005,1655.5859,1409.42770125418,1445.1832458228162,1409.42770125418,1419.999755859375
2025-02-06,1617.0349,1712.5183,1641.6501,1641.6427,1435.558683999688,1435.558683999688,1401.2991872935474,1407.5826416015625
2025-02-07,1605.7982,1702.1914,1630.8801,1630.7537,1307.9456850700767,1381.3517920524991,1307.9456850700767,1357.265380859375
2025-02-10,1594.4376,1691.1658,1619.7369,1619.6646,1352.0791681450223,1426.183384834252,1320.5125116253712,1360.0081787109375
2025-02-11,1576.413,1673.783,1602.7861,1601.9794,1377.3124536523253,1377.3623706491062,1314.5283160865474,1325.25
2025-02-12,1564.3486,1661.8885,1591.1483,1590.2882,1325.0,1325.0,1245.0,1300.550048828125
2025-02-13,1548.4163,1645.5806,1575.3347,1574.4762,1300.550048828125,1342.4000244140625,1290.3499755859375,1299.800048828125
2025-02-14,1536.1168,1633.2487,1563.7635,1562.7448,1317.949951171875,1330.0,1225.5,1235.949951171875
2025-02-17,1524.077,1620.5857,1551.9017,1550.8639,1229.949951171875,1249.5999755859375,1195.25,1215.550048828125
2025-02-18,1507.3906,1602.9884,1535.5292,1534.074,1220.0,1242.0,1180.449951171875,1235.550048828125
2025-02-19,1483.0911,1578.2434,1511.948,1509.7245,1229.949951171875,1349.0,1204.25,1299.0
2025-02-20,1465.7926,1560.5465,1495.0646,1492.7472,1297.8499755859375,1318.050048828125,1276.550048828125,1298.699951171875
2025-02-21,1471.6498,1565.1844,1500.4553,1499.06,1300.0,1337.0,1273.050048828125,1324.199951171875
2025-02-24,1473.4459,1564.8794,1501.0413,1500.2596,1308.949951171875,1334.4000244140625,1285.300048828125,1302.5999755859375
2025-02-25,1482.53,1572.3802,1508.9662,1509.0807,1302.449951171875,1347.0,1293.0,1304.5999755859375
2025-02-27,1483.8794,1572.4714,1509.2393,1509.6958,1311.9000244140625,1311.9000244140625,1270.0999755859375,1295.0999755859375
2025-02-28,1481.4052,1569.4362,1505.9188,1506.6377,1281.050048828125,1293.0,1250.5,1269.3499755859375
2025-03-03,1476.0212,1564.089,1500.0424,1500.9098,1265.050048828125,1294.0,1200.0,1217.550048828125
2025-03-04,1467.2135,1555.8073,1491.2404,1491.947,1215.949951171875,1307.25,1204.4000244140625,1263.550048828125
2025-03-05,1452.4728,1541.7422,1476.879,1477.0187,1265.0999755859375,1291.0,1248.800048828125,1266.449951171875
2025-03-06,1442.7006,1532.827,1467.2705,1467.3912,1276.0,1300.4000244140625,1260.0,1289.9000244140625
2025-03-07,1437.7815,1528.1239,1462.0907,1462.6138,1285.050048828125,1355.0,1275.6500244140625,1335.5
2025-03-10,1439.1013,1529.4501,1462.9779,1464.1958,1350.1500244140625,1350.1500244140625,1288.0,1307.8499755859375
2025-03-11,1452.3337,1542.3754,1475.3547,1477.6509,1280.050048828125,1290.0,1260.0,1272.949951171875
2025-03-12,1454.982,1544.4476,1477.047,1479.6852,1279.75,1295.0,1262.1500244140625,1279.8499755859375
2025-03-13,1446.7118,1536.5571,1468.721,1471.0308,1305.300048828125,1322.0,1266.9000244140625,1290.5999755859375
2025-03-17,1437.0994,1527.7078,1459.0568,1461.3527,1309.6500244140625,1313.0999755859375,1283.300048828125,1295.949951171875
2025-03-18,1430.3561,1521.3992,1451.9282,1454.606,1296.199951171875,1344.5999755859375,1296.199951171875,1340.4000244140625
2025-03-19,1428.0681,1519.2327,1449.1769,1452.4476,1349.0,1474.4000244140625,1341.0,1457.1500244140625
2025-03-20,1435.7018,1526.8562,1456.1302,1460.3794,1479.8499755859375,1495.800048828125,1412.9000244140625,1450.4000244140625
2025-03-21,1467.0742,1557.4136,1485.7477,1491.8433,1464.199951171875,1474.0,1419.0,1437.550048828125
2025-03-24,1503.9908,1592.7843,1520.5792,1527.9888,1454.949951171875,1519.5999755859375,1450.0,1485.050048828125
2025-03-25,1519.9915,1608.2937,1535.3058,1542.745,1492.4000244140625,1515.0,1448.0,1456.800048828125
2025-03-26,1533.9733,1622.7045,1548.1399,1555.91,1457.449951171875,1498.0,1446.300048828125,1451.3499755859375
2025-03-27,1543.6992,1633.2021,1557.326,1565.0249,1449.550048828125,1474.75,1419.3499755859375,1425.949951171875
2025-03-28,1543.626,1634.5658,1557.3661,1564.6567,1430.3499755859375,1468.75,1401.199951171875,1406.5999755859375
2025-04-01,1535.0688,1627.7145,1549.3385,1556.1257,1433.949951171875,1437.0999755859375,1381.949951171875,1392.1500244140625
2025-04-02,1528.8031,1623.1987,1543.9508,1550.4445,1402.8499755859375,1414.9000244140625,1362.6500244140625,1412.0
2025-04-03,1516.4427,1612.3135,1532.4485,1538.6592,1399.949951171875,1467.9000244140625,1390.0,1462.449951171875
2025-04-04,1507.39,1604.6416,1524.19,1530.5225,1458.9000244140625,1458.9000244140625,1380.3499755859375,1390.9000244140625
2025-04-07,1515.7162,1613.5106,1532.6769,1539.872,1223.0999755859375,1346.0,1223.0999755859375,1338.6500244140625
2025-04-08,1516.8107,1614.0695,1533.896,1541.1157,1378.9000244140625,1389.25,1342.5,1378.75
2025-04-09,1503.2677,1601.451,1522.4192,1527.8354,1381.449951171875,1398.699951171875,1334.0,1360.0
2025-04-11,1496.1846,1594.7362,1515.8749,1521.1809,1399.699951171875,1440.0,1380.0,1400.449951171875
2025-04-15,1490.3073,1588.3441,1510.0789,1515.528,1415.1500244140625,1484.0,1415.1500244140625,1443.0999755859375
2025-04-16,1498.7955,1595.6494,1518.0941,1524.4535,1451.8499755859375,1475.0,1430.449951171875,1446.75
2025-04-17,1513.819,1608.746,1531.9482,1539.3436,1447.050048828125,1480.0,1435.0,1450.199951171875
2025-04-21,1529.6368,1622.8208,1546.7814,1554.8369,1450.25,1566.25,1450.25,1487.050048828125
2025-04-22,1543.2192,1635.2922,1559.7395,1568.0762,1498.550048828125,1508.199951171875,1473.0999755859375,1489.8499755859375
2025-04-23,1582.2853,1673.5637,1598.4113,1607.3715,1495.0,1519.9000244140625,1456.8499755859375,1485.4000244140625
2025-04-24,1591.2135,1682.1879,1607.0842,1615.219,1497.800048828125,1528.75,1472.0,1478.050048828125
2025-04-25,1596.0568,1687.8696,1612.2408,1619.7708,1470.0,1481.800048828125,1402.0,1414.5
2025-04-28,1594.1942,1687.1174,1610.694,1617.7817,1419.8499755859375,1517.9000244140625,1402.800048828125,1502.3499755859375
2025-04-29,1585.9762,1680.3822,1603.6805,1609.8396,1514.0,1670.0,1510.0,1652.8499755859375
2025-04-30,1590.1616,1686.331,1608.6752,1614.7264,1672.0,1718.75,1575.5,1591.75
2025-05-02,1694.8557,1791.4202,1713.4788,1721.5101,1599.699951171875,1599.699951171875,1525.0,1529.949951171875
2025-05-05,1739.3293,1834.4524,1757.2058,1763.3724,1535.75,1555.5999755859375,1509.1500244140625,1545.3499755859375
2025-05-06,1726.6458,1823.0844,1745.5839,1749.0461,1540.1500244140625,1585.3499755859375,1473.0,1481.4000244140625
2025-05-07,1689.2572,1788.913,1709.5018,1711.5852,1478.949951171875,1536.1500244140625,1443.800048828125,1459.4000244140625
2025-05-08,1656.5157,1759.2261,1678.0522,1679.9246,1455.6500244140625,1498.9000244140625,1435.75,1444.0999755859375
2025-05-09,1623.7742,1728.8801,1646.5742,1648.5299,1435.0,1491.699951171875,1415.449951171875,1484.4000244140625
2025-05-12,1597.2379,1703.7721,1620.8785,1623.4517,1530.0,1539.3499755859375,1504.0,1521.050048828125
2025-05-13,1595.5436,1702.7316,1619.8392,1623.581,1538.5999755859375,1591.0999755859375,1534.0999755859375,1577.199951171875
2025-05-14,1595.963,1702.0879,1619.3087,1624.5701,1632.800048828125,1797.0999755859375,1632.75,1699.4000244140625
2025-05-15,1620.3893,1724.787,1642.4115,1649.5883,1729.4000244140625,1831.0,1720.0,1812.300048828125
2025-05-16,1794.6761,1897.0491,1816.3702,1826.2944,1858.0,2067.550048828125,1834.4000244140625,2034.5999755859373
2025-05-19,1953.4167,2053.733,1974.9995,1981.3174,2075.35009765625,2197.39990234375,1959.0,1985.0
2025-05-20,2177.9294,2280.533,2200.9756,2200.0906,1992.550048828125,2045.0,1812.0,1818.699951171875
2025-05-21,2231.8455,2334.575,2254.19,2244.806,1809.9000244140625,1849.699951171875,1758.75,1839.199951171875
2025-05-22,2196.728,2304.2773,2221.7417,2207.071,1839.300048828125,1930.0,1820.0,1904.449951171875
2025-05-23,2093.8855,2209.69,2122.5159,2106.5955,1922.800048828125,1955.0,1902.050048828125,1915.0
2025-05-26,2043.0427,2167.3835,2073.8188,2060.6912,1914.0,1926.3499755859373,1874.25,1884.5
2025-05-27,1976.6646,2106.7268,2007.3583,1998.8136,1885.300048828125,1952.800048828125,1885.300048828125,1925.949951171875
2025-05-28,1902.8644,2036.8683,1932.6497,1929.403,1939.699951171875,1975.0,1937.9000244140625,1952.449951171875
2025-05-29,1854.5033,1990.4202,1882.3401,1884.894,1968.949951171875,2009.0,1953.050048828125,1979.050048828125
2025-05-30,1842.6405,1977.7788,1867.5099,1875.7026,1978.0,1993.0,1908.25,1948.5999755859373
2025-06-02,1843.9531,1976.216,1865.382,1877.7788,1927.199951171875,1950.699951171875,1900.550048828125,1922.699951171875
2025-06-03,1850.8397,1979.3789,1869.4873,1884.2275,1925.050048828125,2049.699951171875,1925.050048828125,2034.6500244140625
2025-06-04,1858.2352,1983.2314,1875.148,1890.7001,2060.5,2175.0,2055.0,2088.800048828125
2025-06-05,1924.921,2046.2852,1940.4073,1956.5483,2107.300048828125,2377.0,2040.4000244140625,2350.300048828125
2025-06-06,2018.6367,2135.0662,2032.0088,2047.2355,2415.550048828125,2547.25,2366.25,2392.60009765625
2025-06-09,2244.1038,2358.6538,2258.0613,2268.448,2414.949951171875,2419.949951171875,2290.949951171875,2302.14990234375
2025-06-10,2369.5354,2479.6436,2381.168,2383.5435,2306.14990234375,2329.0,2240.5,2257.949951171875
2025-06-11,2363.6516,2472.927,2375.952,2372.1365,2265.14990234375,2284.60009765625,2165.5,2194.10009765625
2025-06-12,2324.7551,2438.1274,2340.1497,2333.7478,2200.0,2250.0,2115.0,2129.75
2025-06-13,2255.382,2374.1418,2273.9966,2267.6616,2082.050048828125,2230.0,2058.449951171875,2160.5
2025-06-16,2188.6775,2312.4446,2210.0066,2205.5293,2162.949951171875,2217.14990234375,2105.199951171875,2187.949951171875
2025-06-17,2197.199,2324.9312,2221.49,2218.806,2190.199951171875,2244.10009765625,2165.35009765625,2193.10009765625
2025-06-18,2171.5496,2299.4194,2195.8994,2194.5503,2173.75,2209.449951171875,2135.60009765625,2144.39990234375
2025-06-19,2160.6233,2287.703,2184.2363,2184.8564,2144.39990234375,2190.0,2075.0,2087.0
2025-06-20,2145.213,2270.3916,2168.1465,2169.955,2090.0,2209.0,2080.14990234375,2181.199951171875
2025-06-23,2139.8452,2263.04,2162.8496,2165.1519,2160.0,2249.5,2160.0,2231.050048828125
2025-06-24,2147.4893,2268.0244,2169.8508,2172.1772,2257.550048828125,2280.0,2154.39990234375,2164.550048828125
2025-06-25,2161.0918,2277.8398,2181.666,2183.8875,2180.0,2184.0,2110.050048828125,2134.949951171875
2025-06-26,2168.8596,2281.5256,2187.9517,2189.4219,2143.0,2180.949951171875,2050.0,2091.89990234375
2025-06-27,2159.8884,2269.5542,2178.5735,2178.8315,2100.10009765625,2125.10009765625,2025.9000244140625,2045.0
2025-06-30,2149.2573,2257.1196,2168.25,2167.5525,2073.699951171875,2092.0,2047.0,2065.0
2025-07-01,2133.283,2239.8682,2153.146,2151.3572,2086.0,2091.949951171875,2036.25,2044.8499755859373
2025-07-02,2123.252,2228.5452,2143.6785,2141.2266,2057.949951171875,2060.75,2004.8499755859373,2025.449951171875
2025-07-03,2109.7686,2213.177,2130.2756,2127.2183,2025.6500244140625,2048.0,2005.0,2015.4000244140625
2025-07-04,2094.2263,2195.7588,2114.9517,2111.1575,2034.800048828125,2073.949951171875,2032.050048828125,2057.25
2025-07-07,2086.9556,2186.7415,2107.9202,2103.5935,2073.800048828125,2075.300048828125,2032.75,2052.800048828125
2025-07-08,2095.3967,2193.2488,2116.1216,2111.3381,2051.5,2066.0,2010.0,2020.9000244140625
2025-07-09,2095.0037,2190.443,2115.104,2109.307,2020.0,2064.0,2020.0,2036.949951171875
2025-07-10,2092.2202,2185.8508,2112.3174,2105.2825,2037.0,2045.550048828125,2005.6500244140625,2017.5999755859373
2025-07-11,2091.0315,2183.2444,2111.0737,2102.9478,2019.0,2023.75,1970.699951171875,1983.5
2025-07-14,2087.4316,2178.5247,2107.623,2098.4253,1970.050048828125,1975.0,1920.0,1929.550048828125
2025-07-15,2080.114,2170.5227,2100.9248,2090.518,1928.800048828125,1953.9000244140625,1920.0,1924.25
2025-07-16,2068.8132,2159.0862,2090.9382,2079.2117,1916.300048828125,1943.949951171875,1912.199951171875,1937.9000244140625
2025-07-17,2054.223,2144.424,2077.4368,2064.5913,1931.199951171875,1942.0,1905.199951171875,1911.3499755859373
2025-07-18,2044.5599,2134.5535,2068.5066,2054.9495,1911.050048828125,1934.300048828125,1858.1500244140625,1869.0
2025-07-21,2033.9612,2123.218,2058.362,2044.1211,1865.0,1900.0,1830.0,1877.8499755859373
2025-07-22,2021.0721,2109.415,2046.0308,2030.9998,1894.800048828125,1911.3499755859373,1835.0,1841.25
2025-07-23,2015.5664,2103.3254,2041.223,2025.5493,1845.0999755859373,1875.0,1824.199951171875,1870.0999755859373
2025-07-24,2007.0325,2093.7554,2033.0094,2016.659,1869.949951171875,1869.949951171875,1841.0999755859373,1854.699951171875
2025-07-25,2003.571,2089.6062,2029.9281,2012.9419,1847.949951171875,1854.75,1802.0,1808.8499755859373
2025-07-28,1996.392,2081.473,2022.7874,2005.2871,1801.1500244140625,1819.5,1746.0,1754.0999755859375
2025-07-29,1983.1691,2067.4973,2009.9646,1991.7676,1735.199951171875,1780.0,1717.699951171875,1766.300048828125
