Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-30,1224.2546,1239.8683,1199.982,1220.6038,1279.9000244140625,1279.9000244140625,1244.4000244140625,1252.800048828125
2024-10-31,1230.8348,1246.1233,1205.459,1226.3499,1259.0,1287.0,1250.3499755859375,1283.0
2024-11-01,1229.9456,1244.9835,1203.4391,1224.7338,1289.75,1299.0,1278.0,1286.25
2024-11-04,1233.0779,1247.6754,1205.7185,1226.9855,1293.0,1296.0999755859375,1245.3499755859375,1255.75
2024-11-05,1237.6305,1251.9995,1209.6903,1230.6805,1253.199951171875,1265.9000244140625,1226.550048828125,1251.0
2024-11-06,1233.3384,1247.7455,1204.9677,1226.0651,1252.699951171875,1262.300048828125,1225.0999755859375,1228.449951171875
2024-11-07,1227.1654,1241.4717,1198.3549,1219.3972,1230.0,1240.0,1216.699951171875,1235.800048828125
2024-11-08,1217.5146,1231.7148,1188.4512,1209.4691,1242.0,1244.699951171875,1214.050048828125,1219.050048828125
2024-11-11,1210.7832,1224.9176,1181.6559,1202.4309,1218.800048828125,1224.449951171875,1200.1500244140625,1208.0
2024-11-12,1202.8878,1217.2235,1173.9298,1194.4681,1210.800048828125,1236.949951171875,1207.3499755859375,1223.300048828125
2024-11-13,1193.9691,1208.6189,1165.2509,1185.6438,1228.25,1228.25,1191.3499755859375,1197.550048828125
2024-11-14,1191.3635,1206.2485,1163.0674,1183.14,1193.5999755859375,1235.1500244140625,1193.5999755859375,1232.6500244140625
2024-11-18,1184.9446,1200.3549,1157.0454,1177.093,1234.199951171875,1244.25,1215.050048828125,1237.6500244140625
2024-11-19,1187.2557,1202.9847,1159.7924,1179.5981,1240.0,1245.050048828125,1180.9000244140625,1189.5999755859375
2024-11-21,1192.9415,1209.0939,1165.8461,1185.5833,1177.9000244140625,1188.550048828125,1166.0,1173.5
2024-11-22,1188.1897,1204.8823,1161.2799,1181.7711,1173.0999755859375,1176.8499755859375,1150.9000244140625,1166.449951171875
2024-11-25,1178.0493,1195.0992,1150.8722,1172.0114,1180.949951171875,1194.949951171875,1161.25,1169.800048828125
2024-11-26,1166.9827,1184.2386,1139.4346,1160.9473,1175.800048828125,1182.1500244140625,1159.25,1177.9000244140625
2024-11-27,1158.2766,1175.7241,1130.7526,1152.3634,1175.9000244140625,1204.949951171875,1175.9000244140625,1188.050048828125
2024-11-28,1153.266,1170.9587,1125.9784,1147.4486,1184.0,1197.75,1093.8499755859375,1140.300048828125
2024-11-29,1153.239,1171.0428,1126.4222,1147.7365,1147.1500244140625,1159.949951171875,1125.550048828125,1133.949951171875
2024-12-02,1145.5554,1163.3689,1119.0377,1141.0134,1123.6500244140625,1132.25,1100.5999755859375,1114.6500244140625
2024-12-03,1135.2543,1153.0165,1108.7893,1131.2509,1120.0,1144.5999755859375,1114.0,1142.3499755859375
2024-12-04,1122.9171,1140.5582,1096.2836,1119.0712,1144.5999755859375,1175.0,1138.050048828125,1169.949951171875
2024-12-05,1119.2896,1136.6658,1092.8362,1115.6617,1165.0999755859375,1176.9000244140625,1150.949951171875,1168.0999755859375
2024-12-06,1124.4634,1141.8108,1098.5562,1120.9957,1168.0999755859375,1177.3499755859375,1155.75,1161.449951171875
2024-12-09,1129.7427,1147.3286,1104.306,1126.6194,1164.75,1189.1500244140625,1154.050048828125,1186.1500244140625
2024-12-10,1131.7256,1149.5847,1106.4501,1128.882,1190.0999755859375,1198.3499755859375,1159.25,1165.25
2024-12-11,1137.2128,1155.1991,1111.9076,1134.2108,1160.050048828125,1168.25,1135.4000244140625,1144.9000244140625
2024-12-12,1137.7898,1155.8677,1112.3242,1134.7747,1145.0,1148.199951171875,1120.75,1127.0999755859375
2024-12-13,1131.7922,1149.7975,1105.9143,1128.6981,1124.0,1130.6500244140625,1109.0999755859375,1127.8499755859375
2024-12-16,1121.7635,1139.446,1095.3734,1118.4337,1139.0,1161.5999755859375,1135.050048828125,1151.199951171875
2024-12-17,1112.2133,1129.4087,1085.4542,1108.505,1155.5999755859375,1155.5999755859375,1137.0,1145.5
2024-12-18,1111.0996,1127.7808,1084.5623,1107.1716,1145.949951171875,1154.0,1136.75,1142.4000244140625
2024-12-19,1110.6742,1127.1702,1084.5166,1106.6875,1116.9000244140625,1139.1500244140625,1104.199951171875,1133.9000244140625
2024-12-20,1109.4873,1125.9257,1083.635,1105.4812,1135.699951171875,1143.050048828125,1102.0,1109.199951171875
2024-12-23,1106.1843,1122.471,1080.3557,1101.9304,1107.8499755859375,1109.800048828125,1087.050048828125,1100.699951171875
2024-12-24,1097.9208,1114.0438,1072.0419,1093.5924,1101.050048828125,1114.6500244140625,1098.0,1103.9000244140625
2024-12-26,1087.8596,1103.7333,1061.8344,1083.3446,1105.0,1117.949951171875,1096.0999755859375,1114.199951171875
2024-12-27,1080.3053,1095.8917,1054.3326,1075.5386,1113.5999755859375,1116.0999755859375,1102.0,1106.0999755859375
2024-12-30,1077.9884,1093.3661,1052.3213,1073.0507,1106.0999755859375,1117.75,1098.3499755859375,1114.25
2024-12-31,1075.5366,1090.8868,1050.2161,1070.5809,1114.25,1121.699951171875,1093.300048828125,1113.9000244140625
2025-01-01,1075.9335,1091.2817,1050.9337,1070.9315,1110.9000244140625,1117.949951171875,1097.0,1102.550048828125
2025-01-02,1076.8798,1092.2433,1052.1162,1071.878,1100.0,1125.0,1099.6500244140625,1122.800048828125
2025-01-03,1074.5999,1090.0007,1049.9448,1069.6564,1124.550048828125,1130.3499755859375,1105.1500244140625,1109.800048828125
2025-01-06,1078.701,1094.0184,1054.1913,1073.6318,1093.300048828125,1102.5,1066.0,1092.300048828125
2025-01-07,1080.1661,1095.5281,1055.7545,1075.1641,1086.949951171875,1117.949951171875,1076.0,1111.449951171875
2025-01-08,1076.1267,1091.3613,1051.5916,1071.3638,1114.800048828125,1114.949951171875,1086.5999755859375,1088.9000244140625
2025-01-09,1077.3579,1092.3497,1052.8187,1072.523,1093.9000244140625,1106.0999755859375,1086.050048828125,1089.949951171875
2025-01-10,1074.2748,1089.2544,1049.7505,1069.523,1089.699951171875,1090.6500244140625,1075.050048828125,1077.6500244140625
2025-01-13,1070.2246,1085.2112,1045.7664,1065.5637,1052.0,1072.1500244140625,1051.0999755859375,1068.9000244140625
2025-01-14,1063.6746,1078.649,1039.2206,1058.9913,1068.9000244140625,1075.5,1043.550048828125,1051.4000244140625
2025-01-15,1055.3718,1070.1335,1030.8657,1050.5913,1054.0,1056.0999755859375,1022.5,1034.6500244140625
2025-01-16,1044.6752,1059.1803,1020.2331,1039.9624,1049.0,1119.4000244140625,1041.050048828125,1063.1500244140625
2025-01-17,1031.9106,1046.1642,1007.5709,1027.282,1057.8499755859375,1099.949951171875,1054.4000244140625,1088.300048828125
2025-01-20,1032.4225,1046.1716,1008.9465,1028.3102,1087.800048828125,1099.050048828125,1060.050048828125,1075.8499755859375
2025-01-21,1042.9099,1056.5878,1020.3937,1039.1066,1071.8499755859375,1079.449951171875,1045.5,1053.0999755859375
2025-01-22,1050.4928,1064.6506,1028.5769,1047.1261,1063.699951171875,1069.949951171875,1019.4000244140624,1038.75
2025-01-23,1050.2786,1064.9545,1028.3729,1047.323,1034.4000244140625,1062.3499755859375,1023.5,1056.4000244140625
2025-01-24,1044.1147,1059.1512,1021.87195,1041.3628,1056.050048828125,1066.75,1020.0,1040.300048828125
2025-01-27,1041.6832,1056.8159,1019.17456,1038.7845,1040.300048828125,1048.0,1029.1500244140625,1040.5
2025-01-28,1036.7281,1052.0375,1014.1015,1033.7959,1044.949951171875,1060.0,1035.050048828125,1043.4000244140625
2025-01-29,1031.4568,1046.7819,1008.811,1028.6661,1045.0,1075.6500244140625,1037.550048828125,1073.8499755859375
2025-01-30,1027.6897,1042.9479,1005.2157,1025.023,1076.800048828125,1088.5,1066.050048828125,1081.5999755859375
2025-01-31,1033.2523,1048.4279,1011.2092,1030.5369,1074.5,1119.949951171875,1074.5,1115.75
2025-02-01,1041.902,1057.2489,1020.2862,1039.1367,1120.0,1162.0,1058.300048828125,1123.25
2025-02-03,1057.1588,1072.6661,1035.9236,1054.2648,1115.75,1119.3499755859375,1077.75,1083.449951171875
2025-02-04,1073.4912,1089.0986,1052.5542,1070.8853,1083.449951171875,1114.8499755859375,1078.5,1100.8499755859375
2025-02-05,1075.8466,1091.6301,1054.6146,1073.6754,1133.0,1169.4000244140625,1114.4000244140625,1118.5
2025-02-06,1077.3002,1092.9318,1055.5466,1075.0391,1121.949951171875,1144.0,1092.550048828125,1108.0
2025-02-07,1083.4827,1098.7645,1061.7153,1081.4009,1107.0,1119.699951171875,1097.300048828125,1112.550048828125
2025-02-10,1086.0277,1101.218,1064.2568,1084.0713,1113.949951171875,1119.199951171875,1088.550048828125,1090.9000244140625
2025-02-11,1087.7605,1102.8845,1065.7596,1085.5115,1082.1500244140625,1086.6500244140625,1053.5999755859375,1060.300048828125
2025-02-12,1083.6588,1098.7311,1061.2914,1081.0522,1062.0,1105.75,1029.5999755859375,1090.800048828125
2025-02-13,1072.1035,1086.9877,1049.234,1069.188,1097.9000244140625,1105.050048828125,1075.300048828125,1079.8499755859375
2025-02-14,1068.3864,1082.7804,1045.4218,1065.046,1079.8499755859375,1092.5999755859375,1050.050048828125,1057.8499755859375
2025-02-17,1066.0477,1080.2455,1043.3165,1062.5656,1035.0,1073.8499755859375,1035.0,1065.6500244140625
2025-02-18,1059.5,1073.8403,1037.0017,1056.0691,1065.6500244140625,1066.3499755859375,1046.4000244140625,1062.050048828125
2025-02-19,1055.0908,1069.4586,1032.6936,1051.3416,1052.4000244140625,1071.550048828125,1038.949951171875,1047.1500244140625
2025-02-20,1051.2522,1065.7751,1028.917,1047.2067,1043.050048828125,1053.550048828125,1028.5,1046.25
2025-02-21,1045.2654,1059.9817,1023.0564,1041.1895,1045.0,1066.050048828125,1039.0999755859375,1052.199951171875
2025-02-24,1039.2972,1054.1735,1017.1748,1035.1718,1037.0,1044.0,1017.6500244140624,1036.300048828125
2025-02-25,1036.5266,1051.4873,1014.646,1032.4327,1026.800048828125,1046.800048828125,1011.2999877929688,1015.7999877929688
2025-02-27,1031.3289,1046.406,1009.58453,1027.3741,1002.0,1035.949951171875,1002.0,1026.0999755859375
2025-02-28,1022.5513,1037.6588,1000.9364,1018.9076,1020.9500122070312,1026.0999755859375,994.7999877929688,998.0999755859376
2025-03-03,1017.91614,1032.7855,996.512,1014.5357,1000.0,1000.5999755859376,979.4500122070312,986.5
2025-03-04,1009.5155,1024.3989,988.27295,1006.4236,977.3499755859376,1008.75,970.4500122070312,1003.2999877929688
2025-03-05,999.1564,1014.036,977.9895,996.43945,1001.4000244140624,1018.0,994.0,1014.5499877929688
2025-03-06,995.8856,1010.46234,975.01587,993.5612,1010.0499877929688,1036.0,1010.0,1025.4000244140625
2025-03-07,997.7585,1012.2824,977.3787,995.7909,1027.300048828125,1043.6500244140625,1017.2000122070312,1036.5999755859375
2025-03-10,1002.7816,1017.5893,982.9139,1001.0016,1038.550048828125,1046.300048828125,1026.0999755859375,1039.9000244140625
2025-03-11,1009.84985,1025.0962,990.296,1008.08636,1044.1500244140625,1091.449951171875,1043.3499755859375,1086.0
2025-03-12,1015.911,1031.6157,996.36066,1014.04584,1082.0999755859375,1089.800048828125,1054.5,1061.800048828125
2025-03-13,1031.7793,1047.4982,1012.3919,1029.9508,1061.800048828125,1068.699951171875,1049.050048828125,1052.550048828125
2025-03-17,1040.8711,1056.6826,1021.4252,1039.4459,1055.050048828125,1056.050048828125,950.0,1040.0999755859375
2025-03-18,1042.003,1057.9773,1022.0566,1040.6167,1040.0999755859375,1040.0999755859375,1040.0999755859375,1040.0999755859375
2025-03-19,1037.425,1053.2119,1016.6727,1035.8818,1076.699951171875,1109.550048828125,1073.5,1102.199951171875
2025-03-20,1031.6587,1047.1544,1010.22095,1029.5935,1103.0,1136.9000244140625,1099.0,1121.5
2025-03-21,1040.4426,1055.562,1019.1721,1037.8535,1122.0,1144.9000244140625,1122.0,1140.050048828125
2025-03-24,1055.7438,1070.6448,1035.0056,1052.8998,1145.25,1166.800048828125,1140.050048828125,1157.3499755859375
2025-03-25,1072.9552,1087.7152,1052.5643,1070.0487,1167.0,1167.0,1130.0,1138.449951171875
2025-03-26,1090.2721,1104.9017,1069.8152,1087.0432,1144.0,1144.0,1112.6500244140625,1117.5999755859375
2025-03-27,1099.3215,1113.8356,1078.338,1095.866,1121.949951171875,1151.5999755859375,1118.050048828125,1147.300048828125
2025-03-28,1099.0333,1113.3032,1077.157,1095.2375,1150.0,1158.550048828125,1143.300048828125,1147.699951171875
2025-04-01,1102.2979,1115.97,1079.6487,1097.7781,1116.699951171875,1152.8499755859375,1112.5999755859375,1141.75
2025-04-02,1107.0651,1120.2664,1083.9279,1101.8843,1141.5,1149.449951171875,1130.0,1144.300048828125
2025-04-03,1110.0055,1122.8335,1086.4686,1104.2219,1115.4000244140625,1151.1500244140625,1115.300048828125,1147.800048828125
2025-04-04,1113.3517,1125.9312,1089.4618,1106.9774,1140.5,1169.0,1135.9000244140625,1165.050048828125
2025-04-07,1117.8043,1130.1462,1093.602,1110.859,1085.0,1145.5,1085.0,1128.449951171875
2025-04-08,1125.9894,1138.2152,1101.6704,1118.6892,1129.4000244140625,1143.300048828125,1121.050048828125,1132.3499755859375
2025-04-09,1123.1492,1135.4481,1098.5623,1115.6442,1133.9000244140625,1169.0,1127.699951171875,1164.550048828125
2025-04-11,1120.0967,1132.3859,1095.383,1112.7325,1171.0,1189.5,1157.5,1163.300048828125
2025-04-15,1124.7715,1137.1296,1100.2606,1117.3552,1180.0,1197.9000244140625,1161.199951171875,1195.300048828125
2025-04-16,1131.0778,1143.8612,1107.0155,1123.933,1199.0,1212.0,1191.300048828125,1209.699951171875
2025-04-17,1142.655,1155.8936,1119.0071,1135.826,1209.9000244140625,1223.800048828125,1198.0999755859375,1218.0
2025-04-21,1156.2572,1170.0134,1132.77,1149.524,1233.0,1245.9000244140625,1213.199951171875,1237.4000244140625
2025-04-22,1170.4292,1184.4316,1146.8556,1164.0708,1243.9000244140625,1245.300048828125,1228.0,1236.0
2025-04-23,1185.8792,1199.9395,1162.0923,1179.951,1236.0,1244.199951171875,1224.0999755859375,1241.0
2025-04-24,1197.4957,1211.8434,1173.173,1191.5574,1248.0,1250.800048828125,1229.4000244140625,1247.699951171875
2025-04-25,1206.2979,1220.923,1181.1075,1199.934,1242.199951171875,1281.300048828125,1242.0,1266.4000244140625
2025-04-28,1213.8295,1228.6287,1187.6584,1206.8518,1260.0,1294.9000244140625,1258.5999755859375,1283.0999755859375
2025-04-29,1223.5726,1238.2416,1196.6575,1216.1454,1290.0,1311.0999755859375,1283.199951171875,1306.800048828125
2025-04-30,1234.7561,1249.2661,1207.2872,1226.9913,1304.9000244140625,1314.9000244140625,1294.5,1305.0
2025-05-02,1247.4572,1261.8754,1219.4995,1239.3892,1300.0,1315.4000244140625,1288.699951171875,1300.800048828125
2025-05-05,1257.6105,1272.0673,1229.0441,1249.2228,1312.9000244140625,1313.199951171875,1279.0,1283.199951171875
2025-05-06,1263.3649,1277.8906,1234.0321,1254.5837,1280.0999755859375,1290.0,1258.0,1269.199951171875
2025-05-07,1260.2473,1274.8789,1230.2258,1251.319,1261.0,1295.0,1254.0,1289.800048828125
2025-05-08,1251.0121,1265.6508,1220.4568,1241.885,1297.0,1298.0,1261.0999755859375,1271.199951171875
2025-05-09,1247.9297,1262.3015,1217.1553,1238.3644,1257.0,1271.199951171875,1248.5999755859375,1268.199951171875
2025-05-12,1241.764,1256.1465,1211.1553,1232.1793,1304.9000244140625,1304.9000244140625,1280.5,1293.0
2025-05-13,1236.3033,1250.7173,1205.9133,1226.6217,1293.0,1301.0,1275.199951171875,1290.0999755859375
2025-05-14,1239.3867,1253.8909,1209.4229,1229.6116,1321.0,1351.0,1317.699951171875,1338.199951171875
2025-05-15,1244.1573,1258.9583,1214.5825,1234.4562,1338.199951171875,1364.0,1323.199951171875,1358.4000244140625
2025-05-16,1259.5106,1274.3792,1230.5007,1250.2577,1344.0,1372.0,1344.0,1355.199951171875
2025-05-19,1278.0016,1293.1161,1249.3123,1269.1078,1364.9000244140625,1398.5,1356.0999755859375,1390.9000244140625
2025-05-20,1292.7644,1308.2467,1263.9349,1284.1216,1396.5999755859375,1397.800048828125,1371.199951171875,1377.4000244140625
2025-05-21,1309.6793,1325.2289,1280.3741,1301.086,1371.4000244140625,1400.0,1368.0,1396.699951171875
2025-05-22,1319.1356,1334.8462,1289.0903,1310.5231,1394.699951171875,1425.9000244140625,1380.9000244140625,1414.0
2025-05-23,1328.2216,1343.7612,1297.2632,1319.294,1414.0,1475.4000244140625,1414.0,1470.0
2025-05-26,1340.0068,1355.0293,1308.2412,1330.8245,1474.0999755859375,1494.300048828125,1467.199951171875,1476.5
2025-05-27,1359.107,1373.1445,1326.9578,1350.1035,1476.5,1488.5,1463.5,1484.0999755859375
2025-05-28,1377.2795,1390.7039,1344.7872,1368.2556,1484.9000244140625,1506.0999755859375,1478.699951171875,1503.5
2025-05-29,1392.2736,1405.305,1358.948,1382.7294,1480.0,1501.9000244140625,1445.699951171875,1489.5999755859375
2025-05-30,1406.4152,1418.979,1371.8894,1395.84,1489.0,1516.0999755859375,1487.5,1502.699951171875
2025-06-02,1413.2858,1425.382,1377.3907,1401.7463,1502.699951171875,1533.4000244140625,1496.5999755859375,1522.300048828125
2025-06-03,1420.3313,1431.7888,1383.2428,1407.7853,1524.0,1530.5999755859375,1507.5999755859375,1513.199951171875
2025-06-04,1429.6473,1440.5331,1391.5769,1416.1338,1506.0999755859375,1523.300048828125,1501.800048828125,1505.5
2025-06-05,1435.3129,1445.9281,1396.4609,1421.2054,1505.0,1515.5,1492.300048828125,1504.199951171875
2025-06-06,1437.3422,1447.8536,1397.834,1422.7548,1508.0,1518.0,1497.9000244140625,1508.0999755859375
2025-06-09,1439.3301,1449.8258,1399.2185,1424.2756,1514.0,1530.5,1470.0,1524.5
2025-06-10,1443.3999,1453.9792,1402.8507,1428.1365,1521.0,1547.5999755859375,1511.0,1522.9000244140625
2025-06-11,1449.8153,1460.7585,1408.932,1434.3987,1522.9000244140625,1553.699951171875,1521.699951171875,1536.0999755859375
2025-06-12,1456.3303,1467.8645,1415.2646,1440.968,1537.4000244140625,1538.9000244140625,1511.5999755859375,1514.4000244140625
2025-06-13,1464.0049,1476.2426,1422.7626,1448.7764,1500.0,1531.800048828125,1497.300048828125,1526.0
2025-06-16,1460.8655,1474.1106,1419.454,1446.058,1538.4000244140625,1586.800048828125,1533.699951171875,1577.0
2025-06-17,1459.3193,1473.2339,1417.6807,1444.6201,1585.0,1594.5999755859375,1573.5999755859375,1585.800048828125
2025-06-18,1468.2354,1482.449,1426.6252,1453.6738,1584.0999755859375,1606.0999755859375,1576.0,1586.5999755859375
2025-06-19,1479.7516,1494.3411,1438.2118,1465.6392,1584.800048828125,1601.0999755859375,1567.5,1576.300048828125
2025-06-20,1490.0233,1505.0254,1448.3339,1476.3315,1576.300048828125,1609.0,1574.699951171875,1595.300048828125
2025-06-23,1494.0994,1509.5344,1451.9336,1480.5989,1589.0,1619.199951171875,1581.699951171875,1599.9000244140625
2025-06-24,1500.924,1516.3745,1458.14,1487.4309,1610.0,1622.5999755859375,1581.199951171875,1618.4000244140625
2025-06-25,1508.3597,1523.7848,1464.9688,1494.795,1618.4000244140625,1629.9000244140625,1606.0999755859375,1627.800048828125
2025-06-26,1517.0742,1532.536,1473.0066,1503.3746,1626.0999755859375,1636.0,1618.9000244140625,1634.300048828125
2025-06-27,1526.6018,1542.0978,1481.8099,1512.767,1636.699951171875,1658.0,1608.699951171875,1641.0999755859375
2025-06-30,1535.3732,1550.929,1489.7961,1521.3771,1649.0,1659.699951171875,1616.300048828125,1647.0999755859375
2025-07-01,1547.0577,1562.2546,1500.8755,1533.6836,1637.800048828125,1666.9000244140625,1637.800048828125,1653.9000244140625
2025-07-02,1556.213,1571.2976,1509.4487,1543.1667,1645.0999755859375,1656.699951171875,1638.199951171875,1644.0
2025-07-03,1564.5013,1579.6597,1517.0133,1551.4094,1640.0,1648.0999755859375,1611.5,1618.9000244140625
2025-07-04,1565.1115,1580.6105,1516.9108,1551.9618,1610.0,1624.199951171875,1574.300048828125,1589.9000244140625
2025-07-07,1552.0669,1568.0515,1503.3948,1538.9655,1585.0,1597.9000244140625,1564.800048828125,1568.5
2025-07-08,1529.7931,1545.9763,1480.975,1516.7396,1569.0,1583.300048828125,1562.0,1572.0
2025-07-09,1505.503,1521.5618,1456.8582,1492.2466,1565.0,1572.9000244140625,1553.699951171875,1563.699951171875
2025-07-10,1489.3951,1505.1216,1441.1813,1475.7471,1563.699951171875,1593.300048828125,1559.199951171875,1582.800048828125
2025-07-11,1477.5385,1493.0829,1429.9156,1463.675,1572.699951171875,1594.4000244140625,1557.5999755859375,1567.199951171875
2025-07-14,1476.5879,1492.0415,1429.6523,1462.6013,1560.0,1592.5,1558.800048828125,1578.5
2025-07-15,1474.3062,1490.0305,1427.9546,1460.5831,1580.699951171875,1586.0,1560.5999755859375,1582.800048828125
2025-07-16,1476.3263,1492.3447,1430.3472,1462.855,1579.5,1585.300048828125,1564.300048828125,1569.300048828125
2025-07-17,1480.2134,1496.6902,1434.2932,1466.9707,1572.800048828125,1573.300048828125,1509.0,1537.5999755859375
2025-07-18,1478.7574,1495.8224,1432.7118,1465.8882,1529.9000244140625,1550.0999755859375,1528.9000244140625,1539.0999755859375
2025-07-21,1467.9056,1485.4141,1421.6317,1455.726,1532.0,1555.0,1529.0999755859375,1541.699951171875
2025-07-22,1457.9226,1475.5128,1411.4261,1445.9177,1539.9000244140625,1582.9000244140625,1535.0,1562.4000244140625
2025-07-23,1451.1658,1468.7859,1404.5874,1439.1199,1569.9000244140625,1574.699951171875,1544.0999755859375,1549.699951171875
2025-07-24,1453.7172,1471.335,1407.3611,1441.7506,1531.5,1545.5,1520.4000244140625,1525.800048828125
2025-07-25,1453.1493,1471.063,1407.0215,1441.5918,1525.800048828125,1534.4000244140625,1515.5,1526.699951171875
2025-07-28,1444.8677,1463.0746,1398.7388,1433.6713,1529.0,1555.0,1522.0,1527.5
2025-07-29,1436.7915,1455.0613,1390.5497,1425.6432,1524.0,1528.5999755859375,1499.300048828125,1504.9000244140625
2025-07-30,1430.7358,1448.9567,1384.5513,1419.614,1509.9000244140625,1513.4000244140625,1481.0,1508.199951171875
2025-07-31,1420.1396,1438.2722,1374.0425,1409.3014,1500.0,1509.699951171875,1486.5,1501.4000244140625
2025-08-01,1411.7069,1429.6323,1365.7006,1400.9958,1497.300048828125,1501.4000244140625,1467.5999755859375,1472.5
2025-08-04,1403.7026,1421.3986,1357.7914,1392.971,1453.0999755859375,1489.0,1451.0999755859375,1481.5999755859375
2025-08-05,1390.6636,1408.1364,1344.8495,1380.057,1483.0999755859375,1489.0,1465.5999755859375,1475.4000244140625
2025-08-06,1383.1825,1400.2345,1337.5349,1372.4563,1476.9000244140625,1495.0,1458.4000244140625,1489.699951171875
2025-08-07,1376.7734,1393.5568,1331.3398,1365.9824,1491.300048828125,1510.0,1479.800048828125,1504.9000244140625
