Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-14,1616.9749,1708.1672,1593.5199,1662.4309,1312.4706876388743,1336.2840277021078,1293.5790641046783,1304.9140625
2024-11-18,1591.2976,1683.466,1570.2809,1639.8575,1309.3883118649471,1332.058185852792,1282.8903015135425,1294.0263671875
2024-11-19,1565.7307,1658.185,1547.1069,1616.6038,1316.5170203969128,1358.7054554316455,1316.5170203969128,1356.91015625
2024-11-21,1542.405,1634.3055,1525.6619,1594.5605,1346.4378396476338,1346.4378396476338,1289.0895612922716,1291.98193359375
2024-11-22,1531.9728,1622.3582,1516.0194,1583.4017,1286.596194465432,1307.54078367766,1261.6621596889702,1295.8717041015625
2024-11-25,1521.7845,1610.5024,1505.9989,1572.0856,1354.366843134203,1360.6502685546875,1331.0784791600406,1360.6502685546875
2024-11-26,1509.4508,1596.9486,1493.9719,1558.7664,1385.3349839747823,1428.6702880859375,1371.371924381084,1428.6702880859375
2024-11-27,1506.9218,1592.8538,1491.0646,1554.2188,1476.0948311922773,1500.0814208984375,1456.147603743733,1500.0814208984375
2024-11-28,1517.7496,1601.5173,1500.4338,1561.6097,1558.8757640747438,1575.0828857421875,1525.9628400731658,1575.0828857421875
2024-11-29,1543.1421,1624.5251,1523.0283,1582.3993,1575.0829896228242,1580.817817667992,1506.7637337803906,1573.13818359375
2024-12-02,1582.1082,1661.4006,1557.978,1615.9788,1627.195047593159,1651.780029296875,1615.725392032435,1651.780029296875
2024-12-03,1616.9982,1695.6101,1589.1938,1646.9119,1710.0260193630152,1730.322299293216,1618.7175354391716,1681.1025390625
2024-12-04,1655.4359,1734.2626,1624.2013,1682.0054,1714.7633911696528,1723.4403860808452,1665.5934286776687,1691.1258544921875
2024-12-05,1696.9608,1776.6882,1662.442,1720.8647,1690.5275247032196,1691.1259171764805,1625.798747342816,1677.861083984375
2024-12-06,1733.3911,1814.8474,1696.4639,1755.9186,1677.5617673679992,1697.5089940905675,1646.144885279954,1687.4356689453125
2024-12-09,1758.2904,1842.5156,1720.2927,1781.4639,1680.2545772407752,1689.4303744890526,1658.6118851655,1678.708740234375
2024-12-10,1777.5725,1864.9283,1739.4025,1802.3661,1684.3439321987412,1690.2282668896105,1616.7227825394466,1629.090087890625
2024-12-11,1791.9171,1882.3274,1754.1499,1818.8771,1639.6620882676768,1648.837764149938,1619.7148609164883,1623.5048828125
2024-12-12,1797.5342,1891.0011,1760.7833,1827.6213,1623.6045544000642,1674.4699828861944,1595.8280653509078,1643.0531005859375
2024-12-13,1797.2981,1893.5613,1761.9951,1830.7783,1639.6621310124865,1639.6621310124865,1595.7782296958503,1602.1114501953125
2024-12-16,1799.2709,1897.6185,1765.1772,1835.2816,1620.7121836007902,1634.0768499567405,1591.6889928471812,1603.5576171875
2024-12-17,1797.1362,1897.0629,1764.1461,1835.4468,1609.7412023395104,1625.698983775342,1575.8309167883683,1612.783203125
2024-12-18,1794.283,1895.4204,1762.2437,1834.4031,1610.7386003580853,1620.4129568745732,1556.7813749991385,1570.9937744140625
2024-12-19,1791.9751,1893.9164,1760.65,1833.2291,1522.073189992415,1560.8705723381966,1507.2124809604468,1543.416748046875
2024-12-20,1786.238,1888.7628,1755.5447,1828.5641,1556.881106927722,1565.8573593059086,1472.8534110541405,1489.609130859375
2024-12-23,1773.1847,1876.4238,1743.4523,1817.0465,1515.989283376793,1515.989283376793,1440.1898192079534,1463.0294189453125
2024-12-24,1754.0173,1857.926,1725.5098,1799.88,1464.1264217462722,1495.8425605079065,1446.173917937394,1464.525390625
2024-12-26,1731.2474,1835.6222,1704.2825,1779.073,1475.895432496231,1476.044939306044,1446.1740143976008,1461.932373046875
2024-12-27,1709.9915,1814.1993,1684.3923,1758.9795,1466.1211646858185,1534.989013671875,1441.1871312727942,1534.989013671875
2024-12-30,1692.1783,1795.5026,1667.5157,1741.4374,1560.7208560209124,1610.1401587204907,1469.6119226929177,1568.8992919921875
2024-12-31,1689.2125,1791.0388,1664.5139,1736.8883,1560.870555490328,1583.2114746917175,1509.1074756582902,1534.6898193359375
2025-01-01,1703.159,1803.06,1676.8511,1747.4452,1554.2879511205422,1576.8282932653958,1507.0629155801678,1562.865234375
2025-01-02,1710.943,1809.5216,1683.0969,1752.5886,1564.3113596608,1615.6256741328689,1548.5531233902784,1590.6417236328125
2025-01-03,1716.2462,1814.2238,1687.2936,1756.131,1595.778219341467,1615.5260235051044,1575.830991599699,1594.0328369140625
2025-01-06,1724.8507,1822.2959,1694.7968,1762.9763,1592.7362080975506,1592.7362080975506,1514.3436279296875,1514.3436279296875
2025-01-07,1734.6494,1831.6047,1703.6051,1771.274,1500.0315387256533,1533.6425690523336,1479.2365779805962,1497.7874755859375
2025-01-08,1731.838,1829.0309,1700.6868,1768.9316,1505.0183328765104,1520.676857952016,1466.719631268777,1488.462158203125
2025-01-09,1720.0212,1818.0076,1689.7291,1758.9651,1488.3624167158878,1521.6243939566448,1457.693554679762,1470.409912109375
2025-01-10,1705.084,1803.6573,1676.108,1746.2224,1470.409937384227,1476.0948485747217,1411.2663586035346,1427.3238525390625
2025-01-13,1691.411,1790.0703,1663.7004,1734.3304,1420.19261881282,1420.19261881282,1355.962646484375,1355.962646484375
2025-01-14,1673.9915,1772.6161,1647.6733,1718.8253,1366.3352011707327,1423.7333984375,1353.4693365098717,1423.7333984375
2025-01-15,1649.0028,1747.7451,1624.4823,1696.2129,1421.2399549991655,1432.2109300903871,1382.3927782618075,1392.66552734375
2025-01-16,1631.5833,1730.0111,1608.6812,1679.8921,1426.0273839239887,1455.3497117986035,1415.355543853863,1442.2843017578125
2025-01-17,1618.365,1715.6807,1596.3644,1666.6799,1460.136999092804,1513.9945113544238,1445.2762908043078,1488.71142578125
2025-01-20,1615.1411,1710.8489,1593.276,1662.1078,1500.0314453687006,1544.912705369759,1497.8372991345996,1532.49560546875
2025-01-21,1622.387,1716.1353,1599.5616,1666.7837,1547.8051214466468,1577.825674081745,1496.042042428962,1504.3201904296875
2025-01-22,1638.5574,1730.2633,1613.8856,1679.5391,1511.94994196207,1512.947303346457,1436.2003935171697,1458.1922607421875
2025-01-23,1653.3428,1743.72,1626.679,1691.6193,1459.139662485981,1504.8188612480535,1442.0348908966705,1476.4937744140625
2025-01-24,1654.8969,1745.3027,1627.447,1692.6293,1482.477914550131,1500.4304186026125,1446.1739375610257,1454.751220703125
2025-01-27,1651.8815,1742.8562,1624.5006,1690.015,1449.0663907307166,1449.0663907307166,1386.3323348266858,1399.5972900390625
2025-01-28,1646.0824,1737.5037,1619.1709,1685.08,1402.1903971592933,1431.2135891470573,1328.5850781610152,1405.73095703125
2025-01-29,1633.2032,1725.2719,1607.4153,1673.9497,1416.1035013454673,1456.0976674950844,1412.3136012298764,1431.462890625
2025-01-30,1618.7434,1711.5297,1594.4524,1661.3989,1444.129352250137,1477.0921943479368,1427.3238374540929,1452.55712890625
2025-01-31,1610.5461,1703.254,1587.1711,1653.9384,1464.076536059796,1535.9364695861464,1446.5729175235035,1528.2568359375
2025-02-01,1609.8435,1701.7802,1586.6327,1652.8347,1543.915344307503,1555.8836803098864,1451.1607402890286,1465.2235107421875
2025-02-03,1622.6393,1713.3591,1598.5006,1663.6743,1446.1739921691883,1446.1739921691883,1386.4320215223495,1406.8779296875
2025-02-04,1635.9211,1725.7373,1610.1956,1675.1143,1431.2135602967612,1439.8905554822018,1386.3322988240404,1408.6732177734375
2025-02-05,1631.7788,1722.0797,1605.8705,1671.3298,1424.1821653104198,1444.9772479410417,1411.5157242040952,1420.043212890625
2025-02-06,1620.1251,1711.3563,1595.0013,1661.0579,1431.2134937148207,1434.2055776738064,1402.290015444626,1407.7255859375
2025-02-07,1610.4375,1701.9834,1586.2106,1652.2739,1331.4773987838537,1382.1434039312428,1331.4773987838537,1357.30908203125
2025-02-10,1601.9917,1693.3307,1578.5443,1644.3568,1358.3562380774235,1426.1768096849098,1319.8581144263455,1367.1829833984375
2025-02-11,1588.5764,1679.8547,1566.0128,1631.8247,1367.3824492618355,1376.009649531329,1311.6299238810209,1322.949951171875
2025-02-12,1579.6348,1670.723,1557.5746,1623.3079,1323.449951171875,1323.449951171875,1244.0999755859375,1299.75
2025-02-13,1563.0541,1653.9777,1541.9187,1607.6494,1305.0,1343.949951171875,1291.199951171875,1299.75
2025-02-14,1542.8757,1633.7417,1523.1046,1588.6095,1302.050048828125,1340.0,1225.699951171875,1236.25
2025-02-17,1523.7812,1614.1179,1505.2112,1570.0863,1224.050048828125,1249.949951171875,1196.0,1216.3499755859375
2025-02-18,1502.0919,1591.7041,1484.6512,1549.0051,1216.3499755859375,1245.0,1180.199951171875,1235.0
2025-02-19,1476.4252,1565.3756,1460.4794,1524.054,1224.050048828125,1349.9000244140625,1203.449951171875,1299.1500244140625
2025-02-20,1453.6194,1541.5148,1439.0801,1501.3566,1293.0,1317.5999755859375,1276.0,1299.449951171875
2025-02-21,1448.3324,1534.269,1433.8579,1494.1564,1299.0,1337.0,1273.1500244140625,1324.0
2025-02-24,1447.8843,1531.5236,1432.5916,1491.1318,1300.0,1335.0,1286.050048828125,1302.6500244140625
2025-02-25,1452.7296,1534.3763,1436.125,1493.1545,1301.0,1348.0,1292.0,1304.6500244140625
2025-02-27,1454.2399,1534.4948,1436.376,1492.5778,1305.0,1313.4000244140625,1270.0999755859375,1295.0
2025-02-28,1455.285,1534.6014,1436.3694,1492.1406,1286.949951171875,1294.949951171875,1250.0999755859375,1268.550048828125
2025-03-03,1451.2256,1530.079,1431.9249,1487.6188,1268.550048828125,1294.0,1199.5999755859375,1217.75
2025-03-04,1443.2275,1521.8883,1424.0461,1479.911,1205.0999755859375,1307.9000244140625,1205.0999755859375,1261.8499755859375
2025-03-05,1429.2076,1508.0305,1410.6852,1467.1008,1264.0,1290.8499755859375,1248.949951171875,1265.9000244140625
2025-03-06,1422.9291,1501.686,1404.8647,1461.2389,1270.0,1301.75,1260.0,1288.199951171875
2025-03-07,1418.0984,1496.3275,1400.2771,1456.4563,1288.1500244140625,1355.0,1278.1500244140625,1335.8499755859375
2025-03-10,1418.4092,1495.838,1400.4924,1456.172,1340.0,1350.0,1288.0,1301.449951171875
2025-03-11,1429.367,1505.8098,1410.5292,1465.4302,1283.0,1288.0999755859375,1261.0,1272.75
2025-03-12,1436.5458,1512.3754,1416.7156,1471.4226,1273.050048828125,1296.4000244140625,1263.0,1282.25
2025-03-13,1434.4155,1510.4463,1414.3785,1469.3414,1296.6500244140625,1322.3499755859375,1269.0999755859375,1291.6500244140625
2025-03-17,1429.202,1505.659,1409.4977,1464.6571,1305.0999755859375,1314.0,1283.25,1295.699951171875
2025-03-18,1427.8077,1504.334,1408.2966,1463.3818,1295.699951171875,1295.699951171875,1295.699951171875,1295.699951171875
2025-03-19,1427.9877,1504.3627,1408.5583,1463.4553,1350.0,1474.949951171875,1342.3499755859375,1456.699951171875
2025-03-20,1426.2507,1502.4877,1406.9927,1461.7699,1474.0,1494.949951171875,1412.050048828125,1450.5
2025-03-21,1459.7095,1534.7043,1438.2268,1491.6315,1455.0999755859375,1474.699951171875,1415.050048828125,1438.25
2025-03-24,1497.278,1571.1211,1472.507,1525.1815,1452.449951171875,1520.0,1446.0,1485.050048828125
2025-03-25,1524.1494,1598.2347,1496.8855,1549.7764,1500.0,1515.050048828125,1448.0,1457.449951171875
2025-03-26,1549.0665,1624.2213,1519.8488,1573.2141,1457.449951171875,1498.9000244140625,1445.6500244140625,1451.8499755859375
2025-03-27,1564.5963,1641.3046,1534.3351,1588.7211,1445.0,1475.0,1419.4000244140625,1424.949951171875
2025-03-28,1575.2749,1653.843,1544.7551,1600.2786,1434.050048828125,1468.0,1401.0999755859375,1407.9000244140625
2025-04-01,1576.9587,1657.586,1546.9977,1603.9954,1407.5999755859375,1435.0,1382.0,1393.9000244140625
2025-04-02,1573.3613,1655.9171,1544.5315,1602.9742,1400.0,1415.050048828125,1362.4000244140625,1411.550048828125
2025-04-03,1565.67,1649.8864,1538.3395,1598.0107,1397.0,1466.949951171875,1391.1500244140625,1461.1500244140625
2025-04-04,1559.1393,1644.5665,1533.3646,1593.623,1453.050048828125,1455.0999755859375,1380.550048828125,1390.75
2025-04-07,1564.6685,1650.4541,1539.4572,1599.3798,1234.949951171875,1345.0,1224.550048828125,1338.300048828125
2025-04-08,1565.4172,1651.522,1540.3678,1600.575,1388.949951171875,1389.0,1343.0,1379.050048828125
2025-04-09,1550.6835,1638.1228,1526.7963,1587.9064,1380.0,1398.0,1332.5,1359.9000244140625
2025-04-11,1540.2306,1628.4939,1517.4166,1578.7833,1396.050048828125,1441.300048828125,1380.5,1401.0
2025-04-15,1532.9904,1621.336,1510.8658,1571.9492,1420.0,1484.0,1416.300048828125,1442.5999755859375
2025-04-16,1535.7368,1623.4376,1513.4908,1573.764,1443.0,1476.0,1431.0,1446.699951171875
2025-04-17,1549.397,1635.9259,1525.8704,1585.1644,1449.800048828125,1479.9000244140625,1435.0,1449.800048828125
2025-04-21,1562.5372,1648.0819,1537.5352,1596.1796,1464.5999755859375,1566.800048828125,1455.0999755859375,1487.199951171875
2025-04-22,1573.2821,1658.4225,1547.0477,1605.4388,1494.9000244140625,1508.9000244140625,1472.5999755859375,1488.9000244140625
2025-04-23,1599.7424,1684.4335,1571.1256,1629.2091,1496.0,1519.5,1456.699951171875,1485.699951171875
2025-04-24,1612.7018,1697.5992,1582.9121,1641.1176,1485.4000244140625,1529.0,1472.0,1477.5999755859375
2025-04-25,1620.3265,1705.9236,1590.1249,1648.733,1470.0,1481.199951171875,1403.199951171875,1415.5
2025-04-28,1625.2552,1711.7521,1595.0281,1654.1862,1415.5,1518.0,1403.9000244140625,1502.0999755859375
2025-04-29,1617.7567,1705.5558,1588.3704,1648.8269,1515.0,1669.699951171875,1510.0,1652.4000244140625
2025-04-30,1628.03,1716.5276,1598.5698,1659.345,1673.9000244140625,1717.0,1575.0,1591.4000244140625
2025-05-02,1685.9698,1773.204,1652.3036,1712.0828,1595.0,1599.0,1526.0,1531.800048828125
2025-05-05,1725.2634,1811.823,1687.7269,1747.8206,1540.5,1556.0,1508.300048828125,1544.699951171875
2025-05-06,1732.1593,1820.1719,1693.3907,1755.265,1545.0,1583.699951171875,1475.0,1482.699951171875
2025-05-07,1723.3011,1813.7205,1685.5192,1749.0171,1470.0,1535.0,1443.4000244140625,1457.5999755859375
2025-05-08,1707.8092,1800.4603,1672.0692,1736.8636,1464.699951171875,1499.5,1436.0,1443.4000244140625
2025-05-09,1693.8079,1788.2477,1660.3088,1725.8716,1426.199951171875,1492.0,1417.9000244140625,1484.5999755859375
2025-05-12,1673.3403,1769.0505,1642.5525,1708.5753,1529.0,1539.0,1505.0,1520.800048828125
2025-05-13,1665.6498,1761.6077,1636.5664,1702.1586,1535.4000244140625,1592.5,1535.0,1577.0
2025-05-14,1665.2957,1760.5463,1637.0056,1701.6451,1640.0,1798.0,1640.0,1699.4000244140625
2025-05-15,1682.3763,1776.2346,1653.1125,1716.4521,1726.0,1832.0,1720.4000244140625,1812.0999755859373
2025-05-16,1782.5159,1873.0082,1744.6871,1806.1976,1850.0,2068.0,1835.5,2035.5999755859373
2025-05-19,1888.7256,1976.5204,1840.7542,1901.1544,2090.0,2195.0,1955.0,1982.199951171875
2025-05-20,2050.1711,2135.1384,1987.2657,2046.9879,1999.0,2042.0,1810.0,1817.5999755859373
2025-05-21,2140.3718,2225.375,2067.551,2127.8174,1817.5999755859373,1851.0,1757.9000244140625,1838.800048828125
2025-05-22,2150.4524,2239.4412,2074.9973,2138.542,1840.9000244140625,1931.0,1820.699951171875,1903.800048828125
2025-05-23,2111.6558,2206.7014,2040.3405,2106.9397,1923.0,1955.0,1900.0,1915.0
2025-05-26,2085.498,2185.111,2019.6963,2086.8398,1915.0,1924.9000244140625,1874.5,1884.5999755859373
2025-05-27,2063.5173,2165.8174,2003.4446,2069.5283,1887.9000244140625,1953.0,1885.199951171875,1925.5999755859373
2025-05-28,2039.2972,2143.679,1984.7284,2050.0063,1939.0,1974.699951171875,1937.0,1952.5
2025-05-29,2033.5369,2139.426,1982.7843,2047.1571,1963.699951171875,2010.0,1953.0,1979.199951171875
2025-05-30,2039.6793,2146.4111,1991.2413,2054.7327,1975.0,1993.5,1908.9000244140625,1947.0999755859373
2025-06-02,2057.0232,2164.286,2009.4573,2072.3816,1943.5999755859373,1949.9000244140625,1901.0,1923.0
2025-06-03,2073.0713,2181.3328,2025.7942,2089.1477,1926.800048828125,2050.0,1926.800048828125,2034.699951171875
2025-06-04,2075.016,2184.9924,2028.7095,2093.4487,2055.0,2175.0,2052.199951171875,2086.699951171875
2025-06-05,2117.2356,2228.2014,2068.8613,2134.0688,2108.0,2380.0,2041.300048828125,2350.800048828125
2025-06-06,2184.1326,2294.97,2131.1072,2195.9312,2421.0,2545.0,2363.60009765625,2392.5
2025-06-09,2306.7854,2416.4617,2244.6533,2307.8708,2406.60009765625,2418.60009765625,2290.800048828125,2301.300048828125
2025-06-10,2411.2295,2519.4187,2340.1743,2401.5288,2315.0,2330.0,2241.0,2258.199951171875
2025-06-11,2430.3938,2539.4639,2356.0168,2418.7246,2268.0,2282.89990234375,2164.0,2194.800048828125
2025-06-12,2411.0454,2523.362,2337.6992,2403.6406,2200.0,2250.0,2112.10009765625,2128.10009765625
2025-06-13,2378.164,2494.6816,2308.7617,2377.5774,2087.0,2230.60009765625,2060.0,2161.60009765625
2025-06-16,2348.132,2468.6274,2283.4644,2354.2695,2172.300048828125,2218.0,2106.0,2188.0
2025-06-17,2342.9062,2466.3418,2281.254,2352.7192,2193.89990234375,2243.699951171875,2165.800048828125,2192.199951171875
2025-06-18,2332.9165,2457.836,2273.7898,2345.4963,2194.800048828125,2209.0,2135.199951171875,2143.5
2025-06-19,2330.0713,2455.4673,2272.1516,2343.865,2144.0,2192.0,2071.0,2085.699951171875
2025-06-20,2317.998,2443.8938,2261.273,2333.621,2090.0,2210.0,2080.0,2179.199951171875
2025-06-23,2303.543,2430.3164,2247.9749,2321.5928,2180.0,2249.0,2166.39990234375,2231.10009765625
2025-06-24,2301.2278,2428.445,2246.1194,2320.1326,2254.0,2278.0,2154.0,2165.5
2025-06-25,2313.9429,2440.4526,2257.9531,2331.2754,2177.89990234375,2186.0,2111.0,2134.0
2025-06-26,2319.9702,2445.8008,2263.0894,2336.2354,2143.300048828125,2182.0,2044.0999755859373,2091.199951171875
2025-06-27,2307.983,2434.0657,2251.2588,2325.4854,2104.89990234375,2126.800048828125,2023.0999755859373,2044.199951171875
2025-06-30,2287.4873,2414.3992,2231.8257,2307.6868,2064.5,2093.60009765625,2045.800048828125,2065.800048828125
2025-07-01,2262.546,2390.352,2208.552,2285.9792,2085.0,2092.10009765625,2036.5999755859373,2045.199951171875
2025-07-02,2241.422,2369.561,2188.948,2267.244,2055.39990234375,2059.89990234375,2005.0,2025.300048828125
2025-07-03,2222.558,2350.325,2171.3142,2250.0513,2029.9000244140625,2048.0,2005.0,2015.4000244140625
2025-07-04,2203.884,2331.0547,2153.7112,2232.7998,2031.0,2073.89990234375,2031.0,2057.300048828125
2025-07-07,2186.6223,2313.079,2137.2605,2216.6619,2065.0,2074.0,2030.0,2051.699951171875
2025-07-08,2181.072,2306.3796,2131.6875,2210.7778,2053.5,2065.60009765625,2010.0,2021.5
2025-07-09,2177.419,2301.351,2127.7852,2206.4202,2022.0,2064.0,2018.9000244140625,2036.300048828125
2025-07-10,2170.4312,2293.3228,2120.7185,2199.2776,2041.0,2041.199951171875,2007.0,2017.699951171875
2025-07-11,2165.1785,2287.3,2115.3164,2193.8582,2017.0,2024.0,1971.0,1982.800048828125
2025-07-14,2156.345,2277.792,2106.6848,2185.3638,1975.0,1976.199951171875,1920.0,1928.800048828125
2025-07-15,2145.587,2266.6182,2096.3804,2175.4062,1930.0,1953.5999755859373,1920.0,1924.0999755859373
2025-07-16,2127.311,2248.2983,2079.0881,2158.9724,1924.0999755859373,1943.0,1912.300048828125,1938.0
2025-07-17,2108.0374,2228.894,2060.916,2141.5657,1939.0,1940.0,1905.0,1912.5999755859373
2025-07-18,2092.4214,2212.6653,2046.1697,2127.106,1919.9000244140625,1934.0,1856.699951171875,1867.199951171875
2025-07-21,2079.9497,2199.233,2034.2391,2115.1782,1865.0,1899.0,1830.0,1876.300048828125
2025-07-22,2065.947,2184.4543,2020.7438,2101.917,1882.0,1912.0,1835.0,1840.0999755859373
2025-07-23,2051.1199,2168.9993,2006.4634,2087.8809,1849.300048828125,1876.4000244140625,1823.5999755859373,1870.699951171875
2025-07-24,2036.7867,2153.8708,1992.5417,2074.166,1867.5,1869.0,1840.300048828125,1854.800048828125
2025-07-25,2026.853,2143.0293,1982.8368,2064.236,1843.199951171875,1855.0,1800.0,1808.4000244140625
2025-07-28,2017.3406,2132.4128,1973.459,2054.4727,1800.0,1819.9000244140625,1743.199951171875,1753.4000244140625
2025-07-29,2004.8966,2119.0981,1961.3318,2042.195,1740.0,1778.0,1717.0,1765.5
2025-07-30,1985.1052,2098.9521,1942.403,2023.6228,1778.0,1793.0,1758.0999755859375,1786.199951171875
2025-07-31,1965.7593,2079.2778,1924.0756,2005.4586,1750.0,1804.800048828125,1741.5999755859375,1770.800048828125
2025-08-01,1952.8561,2065.4253,1911.84,1992.7562,1767.0,1772.9000244140625,1710.0,1718.699951171875
