Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-11,298.16162,300.91772,291.5346,295.6897,297.5516584358869,303.3481193145081,293.73564323119814,301.9472961425781
2024-11-12,298.5191,301.10315,291.58658,295.7911,303.44470547168095,307.7437292121181,298.5660003169747,299.2905578613281
2024-11-13,298.17728,300.62567,290.99628,295.21777,297.50334592183805,298.5177147128848,291.7551774863793,295.4745788574219
2024-11-14,297.76895,300.0766,290.4377,294.67908,295.4262663583072,295.61949350646955,286.3451505588215,288.0841064453125
2024-11-18,295.99933,298.12827,288.56165,292.7527,288.03577340869293,289.48488851504123,278.5199116472082,279.389404296875
2024-11-19,292.6514,294.51437,285.12662,289.2292,282.7223597625027,287.7942627856005,276.78099354619565,277.7470703125
2024-11-21,287.72293,289.28732,280.2056,284.1331,277.69877363726715,277.69877363726715,269.873546064201,272.820068359375
2024-11-22,283.22034,284.62836,275.89594,279.6342,273.0132962080385,277.2640280234314,271.51585955196776,276.1530456542969
2024-11-25,278.68344,279.95676,271.6475,275.1516,282.1427058512845,294.0737597289374,282.0944138062332,286.49005126953125
2024-11-26,276.1247,277.49948,269.5173,272.8285,287.8426042624361,290.78912681094585,283.3986449329799,283.8816833496094
2024-11-27,278.8301,280.65952,272.7404,276.0744,286.8765079445635,286.9247999900164,281.1766314296103,283.4952392578125
2024-11-28,281.45746,283.4735,275.5657,278.89862,284.46131629740546,288.6154346093131,279.6792245000708,281.0800476074219
2024-11-29,282.72266,284.70532,276.70984,280.0616,282.48082073809894,284.2680685267449,279.58259064266906,282.1910095214844
2024-12-02,282.57843,284.38727,276.2861,279.67163,282.72236310489615,285.862112632504,280.6453039292511,284.1714782714844
2024-12-03,282.1129,283.8091,275.62225,279.04126,287.40781565287807,287.6976268673308,282.14268589252725,284.26806640625
2024-12-04,282.17737,283.8691,275.60098,279.0692,284.21980597360727,289.38829326084993,282.915596398883,283.6884460449219
2024-12-05,282.6083,284.31702,275.97256,279.52267,285.08923437304304,288.1323700208053,281.41812529696483,286.9247741699219
2024-12-06,282.7283,284.4565,276.0342,279.63275,287.7942634542044,293.59072406549683,286.3451483013813,290.1611633300781
2024-12-09,283.72385,285.56018,277.03363,280.7046,290.7408139491225,293.88056343245074,288.95356603907106,293.156005859375
2024-12-10,286.0763,288.10675,279.4379,283.2039,292.0450112073693,296.29577280580384,290.64421750625667,293.2043151855469
2024-12-11,289.2011,291.4295,282.56573,286.44684,293.1560174972202,298.4694399107104,291.8518079174441,297.02032470703125
2024-12-12,291.52536,293.8297,284.77643,288.737,296.6338556493746,297.02030993699776,291.0789143115037,291.90008544921875
2024-12-13,294.27518,296.70154,287.41516,291.47522,291.75517377620673,294.7983095929709,285.95871337005696,291.4653625488281
2024-12-16,294.3449,296.61923,287.2527,291.33826,290.7408206915456,291.4653782814242,285.7655016551869,287.84259033203125
2024-12-17,293.20197,295.3556,285.96698,290.03934,289.67811742915103,289.67811742915103,282.1910226671756,283.0604858398437
2024-12-18,290.80447,292.8038,283.527,287.54764,281.852873828704,283.06046968915257,277.8919535099684,278.5198974609375
2024-12-19,287.31757,289.16675,280.1129,284.03763,272.4819326011508,285.81380929653,272.4819326011508,284.5578918457031
2024-12-20,282.868,284.59415,275.8505,279.61417,283.59182174821854,289.05017904045576,277.2640307487972,279.2444763183594
2024-12-23,281.35703,283.35803,274.79575,278.42108,282.0944330597308,284.8960499573521,278.2301257575427,279.2928161621094
2024-12-24,280.19128,282.33917,274.00565,277.50214,280.1139757692278,285.42739808986806,277.6021702302786,282.09442138671875
2024-12-26,279.24182,281.50354,273.3325,276.72574,284.8477385726032,289.1467624650606,282.6257443352863,285.5722961425781
2024-12-27,279.44736,281.8528,273.75284,277.1078,285.0409118911877,287.31119797967915,282.57742815659685,283.591796875
2024-12-30,281.58173,284.2083,276.06552,279.47247,283.5918304772787,285.2341728164844,279.9207504608852,283.3503112792969
2024-12-31,282.57443,285.22556,277.03247,280.45905,281.5630675817096,284.41297617324625,280.9350941373426,282.5291442871094
2025-01-01,282.64542,285.23685,276.96588,280.42892,282.3842402680144,285.86212268661205,280.45208664460733,285.282470703125
2025-01-02,281.93,284.43338,276.12418,279.60538,285.2824573125192,287.60106513763634,281.901188630267,286.82818603515625
2025-01-03,282.26752,284.83005,276.4581,279.99002,285.9587289902069,289.00186497319874,284.36470818790866,286.3451538085937
2025-01-06,283.48584,286.15942,277.70068,281.31244,286.34515640058686,287.1663275735445,274.4624236042664,275.1869812011719
2025-01-07,284.3842,287.11255,278.57303,282.24,277.3606294780929,280.645284397294,271.17774442742234,273.2064819335937
2025-01-08,281.02332,283.39465,274.95465,278.56943,273.20649377184725,278.1334911053003,270.98452903436976,277.07080078125
2025-01-09,276.7302,278.83594,270.56085,274.0932,277.2640327453613,278.08520389560147,269.5837106377086,270.5014953613281
2025-01-10,274.82767,276.98334,268.86612,272.34802,270.9845257794678,273.88275600170806,266.2507556462731,268.231201171875
2025-01-13,272.62115,274.73615,266.8516,270.2464,262.04833982296816,265.38131667539767,255.2858020210851,256.3001708984375
2025-01-14,270.03293,272.09708,264.40805,267.69632,258.0391220545844,262.2898541255313,256.9764316662665,261.0339660644531
2025-01-15,265.05603,266.84396,259.45642,262.53882,264.60839758157965,266.5405509476114,256.2518401699566,257.9424743652344
2025-01-16,262.11096,263.92276,256.76987,259.70032,258.2806325736309,259.82636131536765,254.5612310807305,257.84588623046875
2025-01-17,260.22812,262.03992,255.12769,257.96548,259.68141744694793,265.86433220518404,258.1840102840667,264.318603515625
2025-01-20,258.69437,260.53558,253.78691,256.52914,265.67113197659046,268.9557873481996,259.6814437536426,267.8930969238281
2025-01-21,259.79807,261.85904,255.1117,257.86377,269.10068235124606,277.264043149806,268.714257525551,270.6947326660156
2025-01-22,262.58774,264.86453,258.01218,260.84882,272.43365433588707,273.9310615650165,264.7533320749777,268.18292236328125
2025-01-23,266.45544,268.92407,261.82843,264.80627,273.3997107439876,275.3318641768073,261.13052465265383,262.0483093261719
2025-01-24,268.32373,270.6769,263.35995,266.44766,264.7050386860644,269.9218474206388,254.07819406728075,254.85104370117188
2025-01-27,267.7899,269.80838,262.3295,265.52,254.75444452099484,254.75444452099484,249.5859281387696,252.4358367919922
2025-01-28,264.65335,266.24692,258.73666,261.92905,253.35363099770075,254.9476517595629,245.6733236830857,249.2960968017578
2025-01-29,260.2614,261.52075,254.13683,257.2339,253.13826901328312,254.12343444230564,247.7691053991652,253.18751525878903
2025-01-30,255.97821,257.0408,249.88452,252.85329,256.0444862731353,257.02965169170443,252.6949298629729,253.3352813720703
2025-01-31,253.99205,255.15302,248.19614,251.07353,254.0741433548488,258.1133273918926,250.47829576102552,257.2266845703125
2025-02-01,253.42845,254.73386,247.95142,250.77013,257.8670436440174,258.16258123829493,244.32101938382544,251.85752868652344
2025-02-03,254.4785,256.01276,249.28899,252.08539,247.2272633180484,248.0646599521641,238.6070657474579,245.84803771972656
2025-02-04,254.31679,255.7974,249.13353,251.90135,246.93171159074583,252.84270423236688,246.4883901491106,252.1530914306641
2025-02-05,252.08028,253.34464,246.74043,249.42555,256.38928532212543,261.70917226108213,256.38928532212543,257.3744506835937
2025-02-06,251.6141,252.93723,246.33778,248.98933,259.0985183718037,263.2362253679455,257.7685389755536,258.6551818847656
2025-02-07,254.0359,255.62088,248.96786,251.69402,258.2118655161792,260.9703166974411,256.19225834341336,260.37921142578125
2025-02-10,257.12503,258.91458,252.1364,254.96144,260.6255079617771,261.85696477517587,253.68010356015327,256.04449462890625
2025-02-11,259.45285,261.30844,254.36551,257.27155,255.6504199381516,255.89671128683955,249.98571891832736,251.3649444580078
2025-02-12,259.69275,261.37955,254.34247,257.29556,251.36495210714463,252.99046904497823,245.35545203574435,251.80828857421875
2025-02-13,257.66516,259.08093,252.0539,254.9832,252.3993911498453,256.241530252342,251.21718062683283,251.9560546875
2025-02-14,255.22269,256.48688,249.53291,252.40968,252.59640701655,254.7637829608451,243.7791795370213,247.27651977539065
2025-02-17,253.67941,254.96327,248.12729,250.94727,247.27651767948112,249.78869247912544,242.69550454022416,248.55723571777344
2025-02-18,251.4576,252.69148,246.02847,248.75128,248.50798185595656,249.7886999324637,243.1880945011505,249.0005645751953
2025-02-19,249.75296,251.02664,244.51135,247.14015,247.2765216074836,252.64568519821268,245.84803474810985,251.80828857421875
2025-02-20,248.82407,250.1725,243.79724,246.35992,250.23201182939653,255.7981903315269,249.4438765021879,254.76377868652344
2025-02-21,249.49693,251.05435,244.73451,247.2673,254.17267241384025,255.55189795660183,246.93170073326425,247.5720672607422
2025-02-24,251.62119,253.4357,247.07507,249.63358,247.5228111297486,249.7394333189702,245.059897586169,247.27651977539065
2025-02-25,251.60696,253.3342,246.97446,249.5326,248.16316092186688,249.1483263324855,244.0254692037548,244.76434326171875
2025-02-27,250.36272,251.95747,245.59517,248.1334,244.76434115922612,245.7002452847884,238.5085498749928,241.1192321777344
2025-02-28,248.35901,249.78862,243.49924,246.01018,240.4296211515975,240.4296211515975,232.6468053984925,233.77975463867188
2025-03-03,245.59413,246.8658,240.70328,243.15201,235.4545319440016,240.02569882479705,230.5385511582654,238.8139495849609
2025-03-04,241.58472,242.63614,236.65997,239.00607,237.4248659406816,247.21741260915016,232.5975614013332,246.2125396728516
2025-03-05,239.55843,240.69745,234.84903,237.11455,246.1928383699213,253.11855023660144,246.1928383699213,252.0447235107422
2025-03-06,241.02188,242.54552,236.72314,238.975,256.1430038189575,262.0047499707592,255.15783841965376,261.1082458496094
2025-03-07,245.39581,247.40404,241.47372,243.79996,261.02943255159755,261.84713672187706,256.14302027527725,257.38433837890625
2025-03-10,252.20708,254.6901,248.43411,250.97556,257.3843286605279,262.01458812098605,252.2614564225074,253.11854553222656
2025-03-11,256.7598,259.25226,252.66422,255.4094,252.19250729494613,261.03928876855514,250.57683656889253,260.6550598144531
2025-03-12,257.94754,260.1589,253.28255,256.16928,262.54658525590327,267.9649950829482,259.4925664313236,262.3692626953125
2025-03-13,259.2676,261.3971,254.2242,257.25482,262.3692488120373,262.7140627048487,258.1231884683497,260.4875793457031
2025-03-17,261.50385,263.67618,256.28415,259.47308,257.23653272489537,259.77827638770015,254.47808152830268,257.5419616699219
2025-03-18,262.50406,264.64505,257.1139,260.3971,257.5419616699219,257.5419616699219,257.5419616699219,257.5419616699219
2025-03-19,261.624,263.63968,256.06784,259.3669,259.6009422522209,262.5367158809676,259.10835955586884,261.3249816894531
2025-03-20,260.4147,262.3755,254.87222,258.1487,262.64511487952166,268.8811989470254,260.8225527847668,268.09307861328125
2025-03-21,260.785,262.89487,255.4571,258.73187,268.16202725548817,281.6095286190158,267.0389242962075,275.5113525390625
2025-03-24,263.54544,265.99753,258.52026,261.83542,277.8166407637969,281.0676745340243,275.84630997823814,276.27978515625
2025-03-25,268.8821,271.79477,264.07547,267.50162,276.4078761359418,279.7475713609649,273.0681508460553,274.9695129394531
2025-03-26,273.9307,277.07254,269.07117,272.6287,273.87598781666696,279.1269062969865,268.09307158933336,268.96002197265625
2025-03-27,276.77274,279.8816,271.60538,275.2694,269.33437747092574,275.6985374028763,268.1423057153036,271.9647521972656
2025-03-28,275.83798,278.63687,270.2594,273.94064,272.8809641088333,280.1120747910068,272.2011975537709,274.3390197753906
2025-04-01,277.38797,280.23825,271.54617,275.47345,270.9204883069747,282.742473251279,270.9204883069747,280.3780822753906
2025-04-02,277.93045,280.829,272.00293,275.9796,278.8510702148876,283.77689749347496,273.58045907869007,282.5454406738281
2025-04-03,279.71155,282.82593,273.83047,277.83505,278.8018239680472,287.0772077831013,278.8018239680472,282.5454406738281
2025-04-04,281.74384,285.03693,275.91174,279.9397,287.81605600088426,291.3134110931953,272.9400529438962,275.3044738769531
2025-04-07,283.3333,286.75055,277.5352,281.53827,258.1133530064106,274.9596885476644,258.1133530064106,269.6398010253906
2025-04-08,282.07846,285.28354,276.12753,280.1078,275.3537303870652,283.23505361817973,271.0190086229246,281.6587829589844
2025-04-09,277.07376,279.98273,271.04532,274.7814,284.41727985549136,286.338334460382,275.45226817141065,283.67840576171875
2025-04-11,276.92743,280.05307,271.2444,274.92917,292.0523126473925,292.0523126473925,282.24990429429766,288.8505249023437
2025-04-15,279.22882,282.64178,273.90482,277.6235,292.3970752453121,292.3970752453121,286.7816505704617,290.0326843261719
2025-04-16,283.3169,287.02444,278.16794,282.01987,289.6386404125261,296.09146204202995,288.21013849338976,294.31817626953125
2025-04-17,286.89264,290.6875,281.64612,285.6397,293.5792888806059,297.2736591265866,291.06712913928374,293.9241027832031
2025-04-21,290.30936,294.16837,284.87415,288.98398,295.40184372730045,301.01726832627486,293.5792817704512,299.5395202636719
2025-04-22,292.79892,296.61722,287.11832,291.32306,300.47545508427726,303.92353407704763,298.160310319016,301.55914306640625
2025-04-23,295.69788,299.5697,289.83554,294.13852,301.55912882334,302.10095775638166,293.8748208206176,295.9929504394531
2025-04-24,298.7626,302.68173,292.73337,297.14423,298.45587767624846,300.9680374852869,295.84516524682624,297.5199584960937
2025-04-25,298.70892,302.42276,292.40826,296.8542,297.8647593056609,300.4261953122201,288.94899455829744,291.3134155273437
2025-04-28,298.39835,302.00925,291.97867,296.4494,288.751986298617,306.3371947957203,288.751986298617,305.4012756347656
2025-04-29,295.88205,299.2506,289.38806,293.81195,306.928281454063,310.91821953340474,305.20424193042305,307.0760803222656
2025-04-30,296.98416,300.61746,290.72888,295.1192,314.2677736724582,317.6666064481526,304.4161193253592,305.4505310058594
2025-05-02,300.56723,304.4804,294.55026,298.99326,305.9431209259344,312.79003288430806,305.30276939127,306.780517578125
2025-05-05,303.99854,308.0423,297.93903,302.48834,312.29744549658244,321.01616568193606,311.3122800533756,316.287353515625
2025-05-06,305.89163,309.9114,299.62506,304.21692,316.33661295618407,317.4203008988903,305.9431000457289,306.82977294921875
2025-05-07,309.87085,314.01648,303.45627,308.17355,302.4457819920092,312.7900188353841,302.4457819920092,312.19891357421875
2025-05-08,309.66772,313.52475,302.92255,307.65387,310.8197010258544,315.4499906899029,301.16509159362755,303.3817138671875
2025-05-09,309.21054,313.00323,302.29916,307.01138,298.0617749594747,302.79058684248355,296.87959453736863,302.2980041503906
2025-05-12,306.63464,310.17343,299.60403,304.26862,310.32710885310973,311.2630280327389,302.5935542544327,304.4653625488281
2025-05-13,303.54303,307.00125,296.6188,301.172,304.46535914845674,305.9923835789624,299.98286854103003,302.3472595214844
2025-05-14,302.6256,306.14752,295.95358,300.50504,304.12058017047644,308.89860845257044,303.8250125026524,307.8641967773437
2025-05-15,301.73938,305.32224,295.3157,299.8198,309.3419281872289,315.4499655468066,308.84934549903267,312.29742431640625
2025-05-16,302.62723,306.412,296.45358,300.95242,311.3122865330725,316.23811385163384,311.1152414143845,315.3514709472656
2025-05-19,305.17648,309.1863,299.16782,303.70517,313.82442555396904,314.8095909521166,311.46003461138724,312.4944763183594
2025-05-20,308.25287,312.43936,302.25772,306.84732,312.2974237955383,314.90810602565176,307.1253055781043,308.2582397460937
2025-05-21,309.43213,313.55823,303.24545,307.86844,307.66713462548444,312.05113257073367,304.76091480778354,311.1644897460937
2025-05-22,308.33463,312.24875,301.88953,306.51874,310.2285984977214,314.1692603524142,304.1205906618659,308.4060363769531
2025-05-23,307.63733,311.47952,301.08835,305.73587,307.37161501533774,315.2529384772695,307.37161501533774,314.16925048828125
2025-05-26,306.6511,310.4146,300.0814,304.7215,314.2677643103765,319.14434509286167,314.2677643103765,318.1591796875
2025-05-27,307.5157,311.42725,301.06174,305.707,318.1098940241494,318.1098940241494,310.81967625181755,312.29742431640625
2025-05-28,310.11462,314.21603,303.75598,308.45673,312.2974447766563,317.8143772588696,309.0956570936149,316.927734375
2025-05-29,310.43256,314.43558,303.95517,308.66272,316.4351344266315,317.7650836475969,312.88853301938,314.41552734375
2025-05-30,311.08408,315.08325,304.4989,309.23706,312.8392696329996,317.6173279717347,312.29744067354903,313.6766662597656
2025-06-02,311.1912,315.09155,304.50256,309.26205,313.6766670968293,314.76035508348525,310.9674621626209,311.90338134765625
2025-06-03,311.10898,314.96832,304.36304,309.12546,310.3763636493329,316.1888638684485,304.4161246902429,305.1549987792969
2025-06-04,310.1914,313.9396,303.38995,308.13544,305.15499790868137,308.0119716985664,304.02206365500365,306.92828369140625
2025-06-05,307.2479,310.76923,300.38773,305.0467,306.4849566696519,310.7211557906816,303.6772293150803,305.2042236328125
2025-06-06,305.0533,308.51285,298.30322,302.88992,304.41610653534826,313.1348262791874,304.41610653534826,312.0018920898437
2025-06-09,303.34454,306.77444,296.76788,301.28,313.0855669989151,316.68144493199134,310.32711577354013,315.6470031738281
2025-06-10,304.39792,308.0597,298.0917,302.57736,316.4351589703219,319.8832380933148,314.66184309672144,315.3514709472656
2025-06-11,307.22595,311.10538,301.07275,305.59915,315.5484815702995,329.5378429845268,315.5484815702995,328.8974914550781
2025-06-12,309.90762,313.87543,303.6991,308.27866,325.5971589106302,326.08974160187165,313.036300283972,313.9229431152344
2025-06-13,315.4939,319.76108,309.14136,313.8882,300.4754493256719,309.7359981443759,294.85999447626364,307.6671447753906
2025-06-16,315.5524,319.45914,308.68613,313.46698,305.35203049756785,312.14966580562844,303.9235286287972,311.7063293457031
2025-06-17,311.0683,314.57712,303.755,308.41574,309.34193952485066,315.6962684614176,307.07607110204674,308.15972900390625
2025-06-18,308.30493,311.6799,300.93613,305.5623,307.3715970388916,312.1496551212184,305.1057287020494,311.1644897460937
2025-06-19,306.6723,310.03513,299.48444,304.0589,312.2974350436612,312.2974350436612,305.49979972603035,308.80010986328125
2025-06-20,306.36914,309.8585,299.41516,303.9652,306.2879290791077,311.2137562758282,305.40128619667064,308.849365234375
2025-06-23,305.86453,309.3419,299.0384,303.57217,305.40127717203467,310.81968692831265,303.6279914595613,308.80010986328125
2025-06-24,305.40622,308.893,298.68103,303.17856,320.67135264038944,322.93722114001366,312.29744635024105,314.5140686035156
2025-06-25,304.87405,308.34415,298.21317,302.66696,317.7158605369623,318.208443266477,311.903390341662,314.85888671875
2025-06-26,307.4078,311.01404,300.83356,305.4079,314.12000950109257,326.0897636963076,314.12000950109257,324.8583068847656
2025-06-27,309.69055,313.3224,303.04333,307.70233,325.10459281302786,329.24229965659345,322.54315667486173,328.0600891113281
2025-06-30,314.1183,317.9768,307.363,312.15326,329.0452423193984,332.6903663111568,325.4493946363653,327.0256652832031
2025-07-01,319.00122,322.9703,311.99542,316.93738,326.63159329982017,330.5230088577722,325.9912417695513,327.1241760253906
2025-07-02,322.3084,326.22226,314.90494,319.95877,328.749706969721,329.9811637233312,323.9223724436793,326.8778686523437
2025-07-03,323.96274,327.7431,316.14862,321.27905,328.0600845544047,330.57224434711947,325.646417251708,326.58233642578125
2025-07-04,324.66418,328.29816,316.54388,321.7398,329.0452402364469,342.5420181044255,326.9763869046226,341.06427001953125
2025-07-07,324.9912,328.5444,316.71835,321.951,340.6701866230275,346.33488772838206,338.35507196229423,345.30047607421875
2025-07-08,329.20325,333.071,320.96494,326.31348,344.80789674073816,353.3295716043582,343.5271937216462,350.3248291015625
2025-07-09,334.8048,338.92444,326.51248,331.9823,350.3248194573097,351.0636935014133,342.4927425638664,343.33013916015625
2025-07-10,340.5106,344.82202,331.96707,337.56036,346.58117145952,347.6156131557984,342.8868012546579,345.7438049316406
2025-07-11,341.44656,345.46252,332.38846,338.02228,346.5811958542001,347.4185925058827,338.20728946710165,339.7343139648437
2025-07-14,341.83655,345.67603,332.45135,338.14862,340.71945643249603,343.0346011139255,337.76396025999765,339.2909545898437
2025-07-15,339.69656,343.2329,330.09827,335.78372,342.49275015012296,345.30047759288067,341.0150020291834,342.8868103027344
2025-07-16,337.76788,341.21555,328.23633,333.883,344.85713464942023,346.4826816037933,342.2464523644646,342.6897888183594
2025-07-17,337.73132,341.27774,328.42657,334.07068,344.4138370810376,344.7093746812951,339.1431960674525,341.6061096191406
2025-07-18,338.43762,342.1051,329.35706,334.98837,342.34498913805214,346.2364046376529,337.02510179463485,338.4043273925781
2025-07-21,338.23477,341.9337,329.283,334.8642,338.4043125185223,339.5865230161475,334.4144047025456,337.5176696777344
2025-07-22,336.49387,340.11484,327.6137,333.108,337.5176780979027,339.24171757878025,334.906995754118,335.3010559082031
2025-07-23,334.3909,337.97195,325.65244,331.05988,336.77880437706386,339.8820694328258,331.80370097398463,339.3402404785156
2025-07-24,332.0242,335.58173,323.48196,328.80142,339.34025240774594,339.7835588228031,334.6607165046728,336.3354797363281
2025-07-25,331.63208,335.35468,323.35468,328.65186,335.0547505889058,336.33545355251937,326.1389858919114,327.9615478515625
2025-07-28,330.70367,334.46884,322.59387,327.85257,327.41972045575966,333.3307127429771,326.0897411781634,328.4541320800781
2025-07-29,326.5592,330.13205,318.4888,323.62292,331.01558232311146,332.29628534782125,328.25713116303064,329.9811706542969
2025-07-30,323.13535,326.6737,315.2383,320.2854,329.0452453330876,338.4535629266965,325.104583712332,332.04998779296875
2025-07-31,321.9567,325.597,314.33142,319.37338,330.0,331.25,323.1000061035156,329.29998779296875
2025-08-01,322.52924,326.38538,315.13702,320.18805,329.0,329.29998779296875,316.54998779296875,317.8500061035156
2025-08-04,321.92377,325.79437,314.57544,319.59927,320.1499938964844,320.75,314.8999938964844,317.8500061035156
2025-08-05,317.51685,321.0626,310.03943,314.94717,317.0,318.0,309.54998779296875,315.1000061035156
2025-08-06,313.24243,316.59885,305.79593,310.619,315.5,318.1499938964844,314.3999938964844,315.75
2025-08-07,309.48325,312.70792,302.1789,306.92358,313.29998779296875,314.04998779296875,307.1499938964844,310.3500061035156
2025-08-08,307.50513,310.7839,300.46957,305.1602,310.5,321.25,308.6000061035156,319.45001220703125
2025-08-11,304.7217,307.91736,297.82388,302.42343,322.25,330.0,317.20001220703125,320.95001220703125
2025-08-12,306.33817,309.8314,299.69333,304.34363,321.0,326.5,320.70001220703125,323.70001220703125
2025-08-13,309.75348,313.44598,303.19278,307.932,325.0,326.29998779296875,321.04998779296875,322.5
2025-08-14,313.40457,317.21597,306.74484,311.55014,327.0,331.3999938964844,317.1499938964844,318.04998779296875
2025-08-18,315.38687,319.06165,308.39255,313.25552,321.0,321.04998779296875,312.45001220703125,314.0
2025-08-19,315.22833,318.60254,307.8014,312.70853,315.20001220703125,322.20001220703125,312.70001220703125,321.45001220703125
2025-08-20,312.9098,315.92816,305.12973,310.02374,320.0,322.5,319.0,319.95001220703125
