Date,Open,High,Low,Close,Volume,Stock
2020-03-12,170.0,170.0,150.39999389648438,156.25,2497345,ITC.BO
2020-03-13,150.0,164.0,134.9499969482422,162.25,2308081,ITC.BO
2020-03-16,159.0,159.0,145.25,147.1999969482422,1229008,ITC.BO
2020-03-17,147.35000610351562,155.8000030517578,140.0,149.1999969482422,2053604,ITC.BO
2020-03-18,153.60000610351562,154.60000610351562,147.5,150.64999389648438,884047,ITC.BO
2020-03-19,151.0,163.5,144.8000030517578,161.9499969482422,2717547,ITC.BO
2020-03-20,164.0,176.5500030517578,164.0,175.5500030517578,2473883,ITC.BO
2020-03-23,164.89999389648438,164.89999389648438,149.25,154.39999389648438,1932537,ITC.BO
2020-03-24,160.0,163.14999389648438,147.5,149.4499969482422,2023455,ITC.BO
2020-03-25,150.0,151.89999389648438,139.0,147.35000610351562,1686218,ITC.BO
2020-03-26,150.0,162.0500030517578,143.3000030517578,157.1999969482422,1871263,ITC.BO
2020-03-27,160.10000610351562,166.0,154.9499969482422,162.89999389648438,1619672,ITC.BO
2020-03-30,159.0,164.9499969482422,156.0500030517578,159.5,1007322,ITC.BO
2020-03-31,163.39999389648438,173.6999969482422,161.5,172.0,1455856,ITC.BO
2020-04-01,172.39999389648438,172.8000030517578,164.5500030517578,166.35000610351562,848837,ITC.BO
2020-04-03,168.1999969482422,182.64999389648438,167.3000030517578,177.8000030517578,1952021,ITC.BO
2020-04-07,184.0,185.64999389648438,173.60000610351562,181.5,2009993,ITC.BO
2020-04-08,181.39999389648438,184.0,176.8000030517578,178.60000610351562,1445611,ITC.BO
2020-04-09,184.39999389648438,186.25,180.4499969482422,185.35000610351562,1245599,ITC.BO
2020-04-13,185.35000610351562,186.5500030517578,181.0,181.64999389648438,664395,ITC.BO
2020-04-15,184.8000030517578,193.64999389648438,183.10000610351562,189.4499969482422,1539827,ITC.BO
2020-04-16,189.75,191.1999969482422,185.5,186.5,1093031,ITC.BO
2020-04-17,190.5,191.4499969482422,186.89999389648438,188.10000610351562,1344318,ITC.BO
2020-04-20,190.89999389648438,190.89999389648438,179.60000610351562,180.75,1330184,ITC.BO
2020-04-21,179.0,184.1999969482422,176.0500030517578,179.64999389648438,671347,ITC.BO
2020-04-22,179.4499969482422,183.5,176.1999969482422,182.35000610351562,917472,ITC.BO
2020-04-23,184.39999389648438,184.39999389648438,180.0,180.75,1732881,ITC.BO
2020-04-24,181.6999969482422,182.75,179.39999389648438,180.0,307133,ITC.BO
2020-04-27,180.0,182.3000030517578,179.25,179.8000030517578,495128,ITC.BO
2020-04-28,180.0,180.8000030517578,178.10000610351562,179.64999389648438,280678,ITC.BO
2020-04-29,181.0,183.0,179.75,182.10000610351562,356741,ITC.BO
2020-04-30,185.0,185.0,180.5,182.14999389648438,623844,ITC.BO
2020-05-04,182.14999389648438,182.14999389648438,170.75,174.0500030517578,1934840,ITC.BO
2020-05-05,175.1999969482422,177.39999389648438,173.25,173.89999389648438,395357,ITC.BO
2020-05-06,171.6999969482422,171.6999969482422,160.60000610351562,163.8000030517578,2397288,ITC.BO
2020-05-07,165.8000030517578,165.85000610351562,160.60000610351562,161.0500030517578,753953,ITC.BO
2020-05-08,163.0,164.0,157.10000610351562,158.3000030517578,770389,ITC.BO
2020-05-11,160.3000030517578,163.5,158.10000610351562,158.4499969482422,600808,ITC.BO
2020-05-12,158.8000030517578,166.0,157.5500030517578,165.0,815398,ITC.BO
2020-05-13,173.0,173.3000030517578,164.5500030517578,165.39999389648438,672513,ITC.BO
2020-05-14,165.39999389648438,168.1999969482422,162.0500030517578,163.9499969482422,1093710,ITC.BO
2020-05-15,162.1999969482422,165.4499969482422,161.3000030517578,164.60000610351562,475955,ITC.BO
2020-05-18,166.39999389648438,167.1999969482422,163.14999389648438,164.5500030517578,742763,ITC.BO
2020-05-19,166.0,171.5500030517578,165.1999969482422,170.6999969482422,695883,ITC.BO
2020-05-20,170.8000030517578,176.9499969482422,170.8000030517578,175.75,1001276,ITC.BO
2020-05-21,176.0,190.60000610351562,172.6999969482422,188.89999389648438,1970882,ITC.BO
2020-05-22,188.0,191.8000030517578,184.75,186.35000610351562,1244340,ITC.BO
2020-05-26,190.1999969482422,194.9499969482422,188.0,191.5,1667390,ITC.BO
2020-05-27,192.14999389648438,193.89999389648438,186.85000610351562,192.14999389648438,847999,ITC.BO
2020-05-28,192.64999389648438,193.0,189.10000610351562,190.5500030517578,632971,ITC.BO
2020-05-29,190.8000030517578,198.0,189.3000030517578,197.4499969482422,1314698,ITC.BO
2020-06-01,200.0,205.25,199.5500030517578,200.60000610351562,1177469,ITC.BO
2020-06-02,201.8000030517578,201.8000030517578,196.75,197.1999969482422,973789,ITC.BO
2020-06-03,200.0,200.85000610351562,195.3000030517578,196.85000610351562,681985,ITC.BO
2020-06-04,197.89999389648438,202.60000610351562,195.0,200.10000610351562,841987,ITC.BO
2020-06-05,200.6999969482422,202.10000610351562,198.75,199.9499969482422,605910,ITC.BO
2020-06-08,202.39999389648438,203.64999389648438,197.14999389648438,197.75,744734,ITC.BO
2020-06-09,198.9499969482422,206.10000610351562,197.6999969482422,198.60000610351562,1341970,ITC.BO
2020-06-10,199.1999969482422,203.1999969482422,198.35000610351562,199.25,1024793,ITC.BO
2020-06-11,200.0,201.25,193.60000610351562,194.60000610351562,855456,ITC.BO
2020-06-12,189.60000610351562,195.25,188.0500030517578,194.0,980250,ITC.BO
2020-06-15,194.0500030517578,194.0500030517578,186.39999389648438,187.1999969482422,778118,ITC.BO
2020-06-16,190.10000610351562,191.0,181.89999389648438,184.9499969482422,1398189,ITC.BO
2020-06-17,183.10000610351562,185.0500030517578,180.6999969482422,181.3000030517578,950373,ITC.BO
2020-06-18,181.5500030517578,187.4499969482422,180.75,186.64999389648438,1673493,ITC.BO
2020-06-22,185.8000030517578,187.39999389648438,183.1999969482422,185.0500030517578,1797697,ITC.BO
2020-06-23,184.9499969482422,187.4499969482422,184.8000030517578,185.89999389648438,1673135,ITC.BO
2020-06-24,187.60000610351562,194.64999389648438,186.1999969482422,191.8000030517578,3687943,ITC.BO
2020-06-25,191.85000610351562,203.5,191.85000610351562,202.25,2764627,ITC.BO
2020-06-26,205.5,209.25,193.3000030517578,195.10000610351562,5776272,ITC.BO
2020-06-29,203.10000610351562,203.10000610351562,196.25,197.1999969482422,2641793,ITC.BO
2020-06-30,201.0,201.0,194.0,194.60000610351562,1763570,ITC.BO
2020-07-01,195.0,203.8000030517578,194.85000610351562,202.6999969482422,1762903,ITC.BO
2020-07-02,204.3000030517578,206.75,202.64999389648438,206.0,1427773,ITC.BO
2020-07-06,200.8000030517578,201.9499969482422,199.0,199.75,1277507,ITC.BO
2020-07-07,200.3000030517578,200.5500030517578,194.0,194.3000030517578,1325300,ITC.BO
2020-07-08,194.8000030517578,197.89999389648438,194.39999389648438,196.25,1917110,ITC.BO
2020-07-09,196.60000610351562,197.75,194.1999969482422,195.4499969482422,532716,ITC.BO
2020-07-10,195.6999969482422,196.5,194.0,194.3000030517578,516730,ITC.BO
2020-07-13,196.0,198.75,195.35000610351562,197.4499969482422,712422,ITC.BO
2020-07-14,198.0,199.5,192.8000030517578,196.0,630556,ITC.BO
2020-07-15,196.5,199.89999389648438,194.5,198.5,2675020,ITC.BO
2020-07-16,199.0,199.0,192.0,193.85000610351562,801285,ITC.BO
2020-07-17,193.75,195.5,193.0,194.0,423650,ITC.BO
2020-07-20,195.9499969482422,195.9499969482422,192.39999389648438,192.75,543194,ITC.BO
2020-07-21,192.60000610351562,194.14999389648438,191.5500030517578,192.25,1657964,ITC.BO
2020-07-22,192.75,197.85000610351562,192.60000610351562,196.5500030517578,1039331,ITC.BO
2020-07-23,198.0,201.4499969482422,196.75,200.64999389648438,2889601,ITC.BO
2020-07-24,200.64999389648438,201.64999389648438,197.35000610351562,199.6999969482422,936745,ITC.BO
2020-07-27,199.6999969482422,200.5,195.10000610351562,196.25,1890414,ITC.BO
2020-07-28,196.5,198.60000610351562,195.14999389648438,195.4499969482422,654233,ITC.BO
2020-07-29,193.89999389648438,198.10000610351562,193.60000610351562,196.8000030517578,1064291,ITC.BO
2020-07-30,198.10000610351562,198.14999389648438,192.5,193.35000610351562,775040,ITC.BO
2020-07-31,194.0,196.9499969482422,193.5,194.10000610351562,443089,ITC.BO
2020-08-03,195.0,195.0,191.89999389648438,192.6999969482422,478607,ITC.BO
2020-08-04,192.89999389648438,195.8000030517578,192.64999389648438,193.60000610351562,1180713,ITC.BO
2020-08-05,194.8000030517578,194.8000030517578,191.75,192.75,472124,ITC.BO
2020-08-06,193.25,195.60000610351562,193.25,195.35000610351562,550241,ITC.BO
2020-08-07,195.35000610351562,197.0,194.14999389648438,196.0500030517578,668131,ITC.BO
2020-08-10,196.14999389648438,199.60000610351562,195.75,198.89999389648438,1520307,ITC.BO
2020-08-11,200.0,207.60000610351562,199.9499969482422,203.64999389648438,4510167,ITC.BO
2020-08-12,202.8000030517578,204.85000610351562,200.35000610351562,204.14999389648438,1475091,ITC.BO
2020-08-13,204.25,204.25,197.4499969482422,201.5,815886,ITC.BO
2020-08-14,201.5,203.25,195.60000610351562,196.5,1725643,ITC.BO
2020-08-17,197.5,199.4499969482422,196.89999389648438,198.64999389648438,777984,ITC.BO
2020-08-18,198.8000030517578,199.5500030517578,197.3000030517578,198.60000610351562,373324,ITC.BO
2020-08-19,198.75,201.60000610351562,198.14999389648438,198.4499969482422,1008027,ITC.BO
2020-08-20,197.5,197.5,194.64999389648438,195.85000610351562,540095,ITC.BO
2020-08-21,198.85000610351562,199.0,196.35000610351562,196.89999389648438,1259484,ITC.BO
2020-08-24,197.0,198.89999389648438,196.39999389648438,196.64999389648438,854654,ITC.BO
2020-08-25,197.0,198.25,195.0500030517578,195.5500030517578,570292,ITC.BO
2020-08-26,196.0500030517578,196.39999389648438,193.6999969482422,194.9499969482422,1200270,ITC.BO
2020-08-27,198.0,198.9499969482422,194.0,194.1999969482422,1116918,ITC.BO
2020-08-28,194.8000030517578,196.25,194.10000610351562,195.5500030517578,672384,ITC.BO
2020-08-31,198.5,198.6999969482422,190.3000030517578,191.25,3823965,ITC.BO
2020-09-01,191.0,192.3000030517578,188.39999389648438,190.3000030517578,1873821,ITC.BO
2020-09-02,191.8000030517578,192.89999389648438,189.8000030517578,191.4499969482422,1045714,ITC.BO
2020-09-03,192.0,193.1999969482422,189.9499969482422,191.64999389648438,903276,ITC.BO
2020-09-04,189.60000610351562,190.0,185.75,186.64999389648438,2826218,ITC.BO
2020-09-07,187.5,190.35000610351562,180.85000610351562,189.3000030517578,1108079,ITC.BO
2020-09-08,189.6999969482422,190.5,184.5500030517578,188.14999389648438,1399108,ITC.BO
2020-09-09,186.0,186.25,182.39999389648438,183.9499969482422,801106,ITC.BO
2020-09-10,184.1999969482422,185.64999389648438,183.25,184.9499969482422,1287289,ITC.BO
2020-09-11,185.0,186.4499969482422,182.85000610351562,183.89999389648438,1030815,ITC.BO
2020-09-14,185.8000030517578,185.85000610351562,183.0,183.35000610351562,747342,ITC.BO
2020-09-15,184.0,184.0,180.85000610351562,181.8000030517578,773606,ITC.BO
2020-09-16,181.9499969482422,183.5,180.0,180.64999389648438,998882,ITC.BO
2020-09-17,180.8000030517578,181.60000610351562,177.85000610351562,178.5500030517578,1491019,ITC.BO
2020-09-18,180.8000030517578,180.8000030517578,177.0,179.1999969482422,1216036,ITC.BO
2020-09-21,180.1999969482422,180.39999389648438,175.0,175.6999969482422,2057685,ITC.BO
2020-09-22,175.6999969482422,176.25,173.8000030517578,174.14999389648438,600712,ITC.BO
2020-09-23,175.0,177.5,171.75,172.5500030517578,1021829,ITC.BO
2020-09-24,171.60000610351562,171.60000610351562,166.14999389648438,166.60000610351562,2658267,ITC.BO
2020-09-25,169.0,171.3000030517578,167.10000610351562,170.8000030517578,1798578,ITC.BO
2020-09-28,171.1999969482422,174.8000030517578,170.5,173.35000610351562,1231828,ITC.BO
2020-09-29,174.8000030517578,174.8000030517578,169.0,169.35000610351562,1265530,ITC.BO
2020-09-30,170.8000030517578,172.0500030517578,168.8000030517578,171.75,1824111,ITC.BO
2020-10-01,174.10000610351562,174.39999389648438,170.14999389648438,170.85000610351562,1418103,ITC.BO
2020-10-05,171.6999969482422,172.85000610351562,168.8000030517578,169.3000030517578,1303543,ITC.BO
2020-10-06,169.5,171.5500030517578,168.1999969482422,169.9499969482422,1297748,ITC.BO
2020-10-07,170.0,170.89999389648438,169.0500030517578,169.5,891106,ITC.BO
2020-10-08,170.25,170.39999389648438,167.0,167.1999969482422,1270186,ITC.BO
2020-10-09,167.5,168.9499969482422,166.39999389648438,167.85000610351562,1273927,ITC.BO
2020-10-12,169.9499969482422,175.1999969482422,169.9499969482422,172.1999969482422,3754774,ITC.BO
2020-10-13,172.85000610351562,174.8000030517578,169.5500030517578,170.1999969482422,2055419,ITC.BO
2020-10-14,170.14999389648438,170.85000610351562,167.10000610351562,167.85000610351562,1534134,ITC.BO
2020-10-15,167.89999389648438,168.0,164.5,165.0500030517578,3298083,ITC.BO
2020-10-16,165.10000610351562,166.75,163.8000030517578,165.75,1285221,ITC.BO
2020-10-19,166.9499969482422,168.9499969482422,166.1999969482422,168.3000030517578,1191020,ITC.BO
2020-10-20,168.6999969482422,168.6999969482422,166.75,167.5,744293,ITC.BO
2020-10-21,168.3000030517578,168.8000030517578,166.60000610351562,167.64999389648438,936421,ITC.BO
2020-10-22,167.64999389648438,169.0,166.89999389648438,168.5500030517578,858531,ITC.BO
2020-10-23,168.9499969482422,170.9499969482422,167.75,170.6999969482422,1336565,ITC.BO
2020-10-26,171.0,171.5,168.3000030517578,168.5500030517578,478090,ITC.BO
2020-10-27,168.35000610351562,169.25,166.8000030517578,167.1999969482422,1212248,ITC.BO
2020-10-28,168.25,168.25,165.0500030517578,165.5500030517578,2167706,ITC.BO
2020-10-29,164.10000610351562,166.0,163.39999389648438,163.85000610351562,1205060,ITC.BO
2020-10-30,164.3000030517578,166.75,163.4499969482422,165.25,1125563,ITC.BO
2020-11-02,165.75,167.0500030517578,164.39999389648438,166.6999969482422,1074879,ITC.BO
2020-11-03,167.60000610351562,170.75,167.10000610351562,170.10000610351562,704326,ITC.BO
2020-11-04,170.0,171.8000030517578,168.10000610351562,169.6999969482422,1256942,ITC.BO
2020-11-05,170.5500030517578,175.0500030517578,170.1999969482422,174.8000030517578,941290,ITC.BO
2020-11-06,176.5500030517578,177.1999969482422,173.39999389648438,173.9499969482422,2335628,ITC.BO
2020-11-09,173.9499969482422,177.1999969482422,171.75,172.8000030517578,2749148,ITC.BO
2020-11-10,174.9499969482422,179.5,171.89999389648438,178.35000610351562,5194786,ITC.BO
2020-11-11,179.60000610351562,185.75,178.5500030517578,185.25,4977233,ITC.BO
2020-11-12,185.1999969482422,188.8000030517578,183.9499969482422,187.89999389648438,1960969,ITC.BO
2020-11-13,187.0,188.75,185.6999969482422,187.0500030517578,1831490,ITC.BO
2020-11-14,189.8000030517578,190.0,188.0,188.64999389648438,389560,ITC.BO
2020-11-17,188.6999969482422,189.35000610351562,186.39999389648438,187.3000030517578,1683426,ITC.BO
2020-11-18,186.75,188.35000610351562,182.8000030517578,184.0500030517578,991709,ITC.BO
2020-11-19,183.0,191.6999969482422,182.8000030517578,187.85000610351562,4165066,ITC.BO
2020-11-20,188.14999389648438,191.9499969482422,186.0500030517578,191.60000610351562,2183495,ITC.BO
2020-11-23,192.0,192.5,188.6999969482422,190.8000030517578,935989,ITC.BO
2020-11-24,191.0,196.39999389648438,190.89999389648438,195.4499969482422,1461650,ITC.BO
2020-11-25,195.5,198.0,192.5500030517578,193.6999969482422,1940607,ITC.BO
2020-11-26,195.39999389648438,195.89999389648438,192.5500030517578,194.8000030517578,867674,ITC.BO
2020-11-27,194.89999389648438,195.6999969482422,193.25,193.6999969482422,1692524,ITC.BO
2020-12-01,194.5,196.25,192.39999389648438,194.4499969482422,1428072,ITC.BO
2020-12-02,195.0,198.6999969482422,193.60000610351562,195.89999389648438,2434056,ITC.BO
2020-12-03,196.85000610351562,197.35000610351562,194.60000610351562,196.25,1979632,ITC.BO
2020-12-04,196.75,199.3000030517578,196.4499969482422,198.14999389648438,2221957,ITC.BO
2020-12-07,198.64999389648438,203.75,197.64999389648438,203.10000610351562,1455585,ITC.BO
2020-12-08,204.35000610351562,204.75,199.6999969482422,202.4499969482422,1124395,ITC.BO
2020-12-09,204.60000610351562,207.6999969482422,204.60000610351562,205.35000610351562,2784923,ITC.BO
2020-12-10,207.0,213.5500030517578,203.10000610351562,212.6999969482422,2517250,ITC.BO
2020-12-11,214.0,217.85000610351562,213.35000610351562,216.1999969482422,3893719,ITC.BO
2020-12-14,218.0,218.5,214.9499969482422,215.89999389648438,1325096,ITC.BO
2020-12-15,215.35000610351562,216.3000030517578,211.5500030517578,213.39999389648438,2364605,ITC.BO
2020-12-16,213.8000030517578,215.64999389648438,213.5,214.35000610351562,803324,ITC.BO
2020-12-17,214.5,214.75,211.3000030517578,213.0,1683054,ITC.BO
2020-12-18,212.89999389648438,215.9499969482422,209.75,214.5,932353,ITC.BO
2020-12-21,214.10000610351562,214.5,198.5500030517578,202.9499969482422,5536504,ITC.BO
2020-12-22,202.1999969482422,206.1999969482422,196.89999389648438,203.35000610351562,4768058,ITC.BO
2020-12-23,203.6999969482422,208.0,202.10000610351562,207.6999969482422,825745,ITC.BO
2020-12-24,210.0,210.64999389648438,205.75,208.60000610351562,770083,ITC.BO
2020-12-28,208.6999969482422,210.5,207.85000610351562,209.5,1366582,ITC.BO
2020-12-29,210.8000030517578,213.5,209.5,211.5500030517578,1930582,ITC.BO
2020-12-30,213.0,213.35000610351562,209.60000610351562,211.10000610351562,1496633,ITC.BO
2020-12-31,211.0,211.25,208.5500030517578,209.0,620996,ITC.BO
2021-01-01,210.0,214.1999969482422,209.3000030517578,213.85000610351562,1831530,ITC.BO
2021-01-04,213.9499969482422,216.0,212.0,213.39999389648438,2181422,ITC.BO
2021-01-05,212.0,213.25,210.60000610351562,211.5,1395577,ITC.BO
2021-01-06,211.0,211.60000610351562,204.35000610351562,205.4499969482422,3587679,ITC.BO
2021-01-07,205.8000030517578,207.5500030517578,202.14999389648438,202.75,2855957,ITC.BO
2021-01-08,204.0,206.0,200.3000030517578,201.5500030517578,1732160,ITC.BO
2021-01-11,203.60000610351562,206.0,201.3000030517578,202.4499969482422,3080596,ITC.BO
2021-01-12,202.60000610351562,206.89999389648438,202.0,206.39999389648438,1094684,ITC.BO
2021-01-13,207.85000610351562,213.0,205.25,211.25,2965389,ITC.BO
2021-01-14,212.89999389648438,216.39999389648438,212.0,214.10000610351562,4509860,ITC.BO
2021-01-15,215.0,218.5500030517578,211.3000030517578,217.89999389648438,2173381,ITC.BO
2021-01-18,218.10000610351562,221.9499969482422,214.60000610351562,219.5500030517578,4673635,ITC.BO
2021-01-19,221.0,221.60000610351562,217.64999389648438,218.89999389648438,1139773,ITC.BO
2021-01-20,219.0,219.0,215.75,217.60000610351562,2094596,ITC.BO
2021-01-21,218.5,219.4499969482422,212.3000030517578,213.64999389648438,1044413,ITC.BO
2021-01-22,213.85000610351562,215.0,209.10000610351562,210.64999389648438,1061063,ITC.BO
2021-01-25,212.4499969482422,212.4499969482422,206.89999389648438,207.89999389648438,869425,ITC.BO
2021-01-27,207.89999389648438,212.60000610351562,207.0,210.6999969482422,3210494,ITC.BO
2021-01-28,208.25,210.9499969482422,205.35000610351562,206.5,2560320,ITC.BO
2021-01-29,208.14999389648438,208.6999969482422,202.4499969482422,203.25,901070,ITC.BO
2021-02-01,205.0,217.85000610351562,201.8000030517578,215.9499969482422,2359184,ITC.BO
2021-02-02,219.9499969482422,223.39999389648438,216.89999389648438,218.1999969482422,3551195,ITC.BO
2021-02-03,221.5,222.0,215.64999389648438,216.75,2493081,ITC.BO
2021-02-04,216.6999969482422,231.4499969482422,216.0,230.0,5181623,ITC.BO
2021-02-05,232.0,238.8000030517578,227.25,234.25,6876919,ITC.BO
2021-02-08,237.89999389648438,238.0,231.5,233.10000610351562,1450856,ITC.BO
2021-02-09,234.4499969482422,239.14999389648438,228.3000030517578,229.0,2375542,ITC.BO
2021-02-10,229.0,231.0,223.10000610351562,227.64999389648438,1593034,ITC.BO
2021-02-11,229.1999969482422,229.3000030517578,224.5,226.4499969482422,2604153,ITC.BO
2021-02-12,225.9499969482422,225.9499969482422,215.8000030517578,217.4499969482422,3410440,ITC.BO
2021-02-15,219.6999969482422,221.0,217.5,218.64999389648438,1356457,ITC.BO
2021-02-16,220.0,221.8000030517578,217.3000030517578,218.25,2271194,ITC.BO
2021-02-17,218.3000030517578,218.39999389648438,216.60000610351562,217.64999389648438,745784,ITC.BO
2021-02-18,217.85000610351562,220.64999389648438,217.85000610351562,218.89999389648438,654901,ITC.BO
2021-02-19,218.89999389648438,219.0,213.89999389648438,215.9499969482422,1869626,ITC.BO
2021-02-22,211.60000610351562,212.25,206.0,207.10000610351562,1777226,ITC.BO
2021-02-23,207.5500030517578,210.5500030517578,206.89999389648438,208.5,1677820,ITC.BO
2021-02-24,209.0,209.8000030517578,200.1999969482422,208.8000030517578,3459114,ITC.BO
2021-02-25,209.8000030517578,211.1999969482422,208.89999389648438,209.14999389648438,2319664,ITC.BO
2021-02-26,207.9499969482422,207.9499969482422,203.10000610351562,204.0500030517578,1335305,ITC.BO
2021-03-01,205.0,207.6999969482422,204.0500030517578,206.89999389648438,1702725,ITC.BO
2021-03-02,206.89999389648438,210.8000030517578,206.39999389648438,209.8000030517578,2038121,ITC.BO
2021-03-03,211.9499969482422,211.9499969482422,208.8000030517578,209.89999389648438,822713,ITC.BO
2021-03-04,209.64999389648438,211.25,207.60000610351562,209.6999969482422,1799370,ITC.BO
2021-03-05,208.3000030517578,209.9499969482422,207.3000030517578,208.75,1542254,ITC.BO
2021-03-08,210.0,210.75,207.6999969482422,208.0500030517578,1415977,ITC.BO
2021-03-09,208.14999389648438,209.60000610351562,204.8000030517578,207.75,1361307,ITC.BO
2021-03-10,209.4499969482422,209.4499969482422,205.85000610351562,206.4499969482422,716887,ITC.BO
2021-03-12,208.0,208.0,203.60000610351562,205.25,775641,ITC.BO
2021-03-15,206.0,206.0,201.60000610351562,205.4499969482422,2602625,ITC.BO
2021-03-16,205.8000030517578,208.8000030517578,204.9499969482422,208.0500030517578,2241051,ITC.BO
2021-03-17,212.0500030517578,213.8000030517578,208.5,210.5500030517578,4771340,ITC.BO
2021-03-18,213.35000610351562,219.0,211.89999389648438,217.39999389648438,2159847,ITC.BO
2021-03-19,219.39999389648438,226.14999389648438,215.60000610351562,223.10000610351562,4259219,ITC.BO
2021-03-22,223.5500030517578,226.39999389648438,221.3000030517578,226.0,3394798,ITC.BO
2021-03-23,225.60000610351562,228.10000610351562,221.39999389648438,222.14999389648438,1385868,ITC.BO
2021-03-24,221.4499969482422,222.85000610351562,215.35000610351562,216.0500030517578,940290,ITC.BO
2021-03-25,215.1999969482422,215.5500030517578,209.10000610351562,211.25,2631342,ITC.BO
2021-03-26,213.85000610351562,214.60000610351562,210.60000610351562,210.89999389648438,979827,ITC.BO
2021-03-30,212.6999969482422,215.0,210.39999389648438,214.60000610351562,955327,ITC.BO
2021-03-31,213.5,219.1999969482422,212.6999969482422,218.5,2133571,ITC.BO
