Date,Open,High,Low,Close,Volume,Stock
2020-03-30,450.1499938964844,456.8500061035156,434.3500061035156,450.54998779296875,7293,ARE&M.BO
2020-03-31,470.0,489.0,450.0,478.1000061035156,22352,ARE&M.BO
2020-04-01,472.70001220703125,494.20001220703125,462.1499938964844,478.6499938964844,30443,ARE&M.BO
2020-04-03,488.0,488.0,456.5,460.20001220703125,10860,ARE&M.BO
2020-04-07,474.0,505.6499938964844,468.8999938964844,500.6000061035156,17918,ARE&M.BO
2020-04-08,500.6000061035156,513.0999755859375,489.6000061035156,501.54998779296875,16555,ARE&M.BO
2020-04-09,508.0,530.8499755859375,504.1499938964844,521.75,71567,ARE&M.BO
2020-04-13,535.0,535.0,488.1000061035156,499.1499938964844,58759,ARE&M.BO
2020-04-15,522.9500122070312,528.0499877929688,500.0,510.75,25785,ARE&M.BO
2020-04-16,510.75,527.0,500.0,520.0999755859375,13300,ARE&M.BO
2020-04-17,535.0,544.5999755859375,524.5499877929688,540.8499755859375,27017,ARE&M.BO
2020-04-20,558.0,558.0,538.2999877929688,540.5999755859375,22519,ARE&M.BO
2020-04-21,538.0,538.0,501.95001220703125,509.04998779296875,22727,ARE&M.BO
2020-04-22,510.0,559.9500122070312,503.8500061035156,557.7000122070312,36994,ARE&M.BO
2020-04-23,562.0,572.7999877929688,553.0999755859375,558.7999877929688,34473,ARE&M.BO
2020-04-24,555.75,555.75,529.25,532.2000122070312,14479,ARE&M.BO
2020-04-27,545.0,557.0499877929688,535.0,543.4000244140625,12355,ARE&M.BO
2020-04-28,562.0,562.0,544.0,545.7000122070312,18390,ARE&M.BO
2020-04-29,551.0,556.4000244140625,536.4500122070312,540.2999877929688,17928,ARE&M.BO
2020-04-30,559.7999877929688,572.5999755859375,545.0999755859375,570.5999755859375,24284,ARE&M.BO
2020-05-04,564.0,564.0,527.0499877929688,553.2999877929688,28874,ARE&M.BO
2020-05-05,550.0,577.1500244140625,550.0,565.2999877929688,48483,ARE&M.BO
2020-05-06,563.5999755859375,572.2999877929688,544.4500122070312,562.4000244140625,13493,ARE&M.BO
2020-05-07,568.0,576.0,556.1500244140625,557.4000244140625,117368,ARE&M.BO
2020-05-08,563.3499755859375,574.25,541.0,544.3499755859375,102012,ARE&M.BO
2020-05-11,550.0,574.0,544.2999877929688,568.25,54355,ARE&M.BO
2020-05-12,578.0,584.0,552.6500244140625,558.1500244140625,72673,ARE&M.BO
2020-05-13,573.0,580.0,564.2999877929688,568.5499877929688,72289,ARE&M.BO
2020-05-14,567.0,571.1500244140625,548.4500122070312,552.0499877929688,83769,ARE&M.BO
2020-05-15,555.3499755859375,577.2999877929688,550.2000122070312,572.75,72171,ARE&M.BO
2020-05-18,579.0,581.3499755859375,536.3499755859375,540.6500244140625,123126,ARE&M.BO
2020-05-19,552.0,571.3499755859375,541.0,564.0999755859375,35422,ARE&M.BO
2020-05-20,566.8499755859375,571.5499877929688,551.7999877929688,569.2999877929688,27665,ARE&M.BO
2020-05-21,568.0,599.0,567.25,596.25,52319,ARE&M.BO
2020-05-22,600.0,613.6500244140625,587.0,592.4000244140625,95023,ARE&M.BO
2020-05-26,609.9500122070312,609.9500122070312,595.0,605.7000122070312,26738,ARE&M.BO
2020-05-27,608.0,613.9500122070312,599.0999755859375,610.6500244140625,16556,ARE&M.BO
2020-05-28,615.0,620.0,611.3499755859375,614.2999877929688,15838,ARE&M.BO
2020-05-29,606.0,623.4000244140625,603.2000122070312,614.5499877929688,35205,ARE&M.BO
2020-06-01,620.0,655.8499755859375,620.0,653.5,95832,ARE&M.BO
2020-06-02,663.0,678.0,655.1500244140625,664.9000244140625,92617,ARE&M.BO
2020-06-03,680.0,680.0,646.7999877929688,650.75,41524,ARE&M.BO
2020-06-04,650.5999755859375,665.5,650.5999755859375,659.75,33125,ARE&M.BO
2020-06-05,672.0,672.3499755859375,658.9500122070312,670.7000122070312,44342,ARE&M.BO
2020-06-08,680.2000122070312,684.0,658.8499755859375,662.5499877929688,28717,ARE&M.BO
2020-06-09,663.1500244140625,667.6500244140625,652.2999877929688,656.5999755859375,28922,ARE&M.BO
2020-06-10,661.5999755859375,665.5999755859375,653.1500244140625,661.9000244140625,7126,ARE&M.BO
2020-06-11,661.9000244140625,665.0499877929688,639.4500122070312,640.9500122070312,14864,ARE&M.BO
2020-06-12,611.0,660.0,611.0,657.1500244140625,24890,ARE&M.BO
2020-06-15,645.0499877929688,661.2000122070312,637.9500122070312,645.0,20905,ARE&M.BO
2020-06-16,660.0,671.9500122070312,652.9500122070312,666.25,48213,ARE&M.BO
2020-06-17,656.0,688.7999877929688,656.0,672.5999755859375,30164,ARE&M.BO
2020-06-18,672.5999755859375,683.0,665.5499877929688,679.5,21208,ARE&M.BO
2020-06-22,670.5,680.2000122070312,661.0999755859375,666.4500122070312,19523,ARE&M.BO
2020-06-23,663.0499877929688,673.1500244140625,657.5999755859375,661.9000244140625,12771,ARE&M.BO
2020-06-24,664.0,674.9000244140625,652.2999877929688,655.1500244140625,26039,ARE&M.BO
2020-06-25,650.0,656.0,635.2000122070312,640.0999755859375,21967,ARE&M.BO
2020-06-26,643.5,651.0999755859375,641.4500122070312,647.7000122070312,12949,ARE&M.BO
2020-06-29,648.0,649.0499877929688,636.0,641.9000244140625,10304,ARE&M.BO
2020-06-30,645.0,655.0999755859375,644.4000244140625,650.0499877929688,21084,ARE&M.BO
2020-07-01,651.7999877929688,665.75,647.4500122070312,660.4000244140625,21061,ARE&M.BO
2020-07-02,661.5,688.8499755859375,657.2999877929688,684.0999755859375,43349,ARE&M.BO
2020-07-06,693.0,716.25,683.2999877929688,712.8499755859375,35627,ARE&M.BO
2020-07-07,715.0,718.9000244140625,700.1500244140625,707.25,47069,ARE&M.BO
2020-07-08,706.25,713.4000244140625,693.25,698.2000122070312,21069,ARE&M.BO
2020-07-09,698.0999755859375,703.5499877929688,693.2000122070312,697.75,10066,ARE&M.BO
2020-07-10,697.7999877929688,698.8499755859375,690.5999755859375,696.2999877929688,5652,ARE&M.BO
2020-07-13,697.0,712.0999755859375,694.2999877929688,697.75,17355,ARE&M.BO
2020-07-14,700.0,705.0,685.75,695.8499755859375,25207,ARE&M.BO
2020-07-15,698.5,702.0,677.7000122070312,681.3499755859375,13404,ARE&M.BO
2020-07-16,685.3499755859375,686.1500244140625,664.6500244140625,683.1500244140625,20287,ARE&M.BO
2020-07-17,684.7999877929688,702.5499877929688,680.0,697.4500122070312,21898,ARE&M.BO
2020-07-20,704.0,713.0,700.2999877929688,703.75,102129,ARE&M.BO
2020-07-21,713.9000244140625,722.4000244140625,698.6500244140625,704.75,62625,ARE&M.BO
2020-07-22,704.0,716.2999877929688,687.2000122070312,698.4000244140625,40830,ARE&M.BO
2020-07-23,690.0,714.4000244140625,690.0,712.7000122070312,40224,ARE&M.BO
2020-07-24,691.5,716.5,691.5,708.0999755859375,33844,ARE&M.BO
2020-07-27,698.0,704.9500122070312,679.0,684.25,21491,ARE&M.BO
2020-07-28,685.0,695.1500244140625,680.0,692.6500244140625,9446,ARE&M.BO
2020-07-29,694.5499877929688,700.5999755859375,675.7999877929688,678.6500244140625,18026,ARE&M.BO
2020-07-30,685.0,703.2000122070312,679.8499755859375,698.9000244140625,39421,ARE&M.BO
2020-07-31,700.0,713.0,695.2999877929688,708.25,42289,ARE&M.BO
2020-08-03,712.0,732.9000244140625,708.0,711.2999877929688,62768,ARE&M.BO
2020-08-04,717.0,730.0,704.0,711.9500122070312,45857,ARE&M.BO
2020-08-05,719.0,723.5999755859375,711.3499755859375,716.5499877929688,21810,ARE&M.BO
2020-08-06,718.0,723.7000122070312,711.2999877929688,721.2999877929688,22277,ARE&M.BO
2020-08-07,725.0,727.3499755859375,713.9000244140625,717.8499755859375,12745,ARE&M.BO
2020-08-10,717.0,752.0,712.0,749.4000244140625,88285,ARE&M.BO
2020-08-11,758.0,758.0,737.0,742.5,25462,ARE&M.BO
2020-08-12,740.0,752.6500244140625,733.3499755859375,743.9500122070312,17277,ARE&M.BO
2020-08-13,745.0,757.5,739.0999755859375,743.25,36626,ARE&M.BO
2020-08-14,756.0,767.6500244140625,736.0,742.75,49527,ARE&M.BO
2020-08-17,745.0,756.7999877929688,742.75,753.8499755859375,17004,ARE&M.BO
2020-08-18,755.0999755859375,768.9000244140625,755.0999755859375,766.5499877929688,21405,ARE&M.BO
2020-08-19,770.0,770.0,732.2999877929688,737.0499877929688,220035,ARE&M.BO
2020-08-20,739.0,745.0,722.5999755859375,742.5999755859375,59273,ARE&M.BO
2020-08-21,745.0,749.9000244140625,735.4000244140625,740.3499755859375,31090,ARE&M.BO
2020-08-24,745.0,752.6500244140625,742.2000122070312,744.3499755859375,17607,ARE&M.BO
2020-08-25,742.5,748.0,738.2000122070312,741.2999877929688,14713,ARE&M.BO
2020-08-26,741.0,752.1500244140625,736.7000122070312,743.4000244140625,12521,ARE&M.BO
2020-08-27,743.0,745.5999755859375,737.0999755859375,741.5999755859375,45964,ARE&M.BO
2020-08-28,745.0,752.5499877929688,732.5,735.5499877929688,22008,ARE&M.BO
2020-08-31,735.0,742.3499755859375,715.0,729.0999755859375,86649,ARE&M.BO
2020-09-01,720.0999755859375,737.3499755859375,720.0999755859375,734.75,26133,ARE&M.BO
2020-09-02,735.0,747.2999877929688,729.2000122070312,745.2999877929688,7616,ARE&M.BO
2020-09-03,750.0,756.0,740.0,742.3499755859375,19847,ARE&M.BO
2020-09-04,740.0,754.3499755859375,733.9000244140625,742.4000244140625,15486,ARE&M.BO
2020-09-07,731.0,746.0499877929688,727.5,736.2999877929688,18745,ARE&M.BO
2020-09-08,737.0,740.5,716.0,717.7999877929688,63811,ARE&M.BO
2020-09-09,713.0,744.5499877929688,709.9000244140625,741.0,41340,ARE&M.BO
2020-09-10,745.0,747.0,728.4000244140625,741.4500122070312,20899,ARE&M.BO
2020-09-11,748.0,751.8499755859375,738.5499877929688,746.7999877929688,18856,ARE&M.BO
2020-09-14,755.0,782.3499755859375,748.9500122070312,761.2000122070312,45505,ARE&M.BO
2020-09-15,769.2999877929688,785.0,768.5499877929688,783.6500244140625,35899,ARE&M.BO
2020-09-16,786.4000244140625,793.1500244140625,771.8499755859375,776.0,67989,ARE&M.BO
2020-09-17,771.0999755859375,780.25,762.75,774.6500244140625,52916,ARE&M.BO
2020-09-18,779.0,785.0,757.75,764.0499877929688,50373,ARE&M.BO
2020-09-21,758.2999877929688,758.2999877929688,718.6500244140625,724.9000244140625,44679,ARE&M.BO
2020-09-22,711.0,725.3499755859375,697.6500244140625,710.9000244140625,39978,ARE&M.BO
2020-09-23,715.1500244140625,734.0,714.4500122070312,726.0999755859375,15820,ARE&M.BO
2020-09-24,725.5,727.0999755859375,706.9500122070312,710.1500244140625,23354,ARE&M.BO
2020-09-25,715.5,737.5999755859375,708.4500122070312,725.9000244140625,18288,ARE&M.BO
2020-09-28,738.5999755859375,749.6500244140625,732.0499877929688,747.2000122070312,33758,ARE&M.BO
2020-09-29,747.0,761.8499755859375,744.5999755859375,756.1500244140625,63610,ARE&M.BO
2020-09-30,755.0,765.7000122070312,750.4500122070312,763.6500244140625,17996,ARE&M.BO
2020-10-01,770.0,776.25,751.1500244140625,756.2999877929688,12283,ARE&M.BO
2020-10-05,753.4500122070312,759.8499755859375,735.8499755859375,751.9500122070312,22569,ARE&M.BO
2020-10-06,754.2999877929688,754.2999877929688,739.0,741.4000244140625,18896,ARE&M.BO
2020-10-07,744.2000122070312,748.0,734.4000244140625,739.5499877929688,19736,ARE&M.BO
2020-10-08,743.5999755859375,745.5999755859375,732.5,735.2000122070312,26250,ARE&M.BO
2020-10-09,748.0,748.0,730.0,741.2000122070312,9528,ARE&M.BO
2020-10-12,729.0,746.7999877929688,722.3499755859375,723.7000122070312,69789,ARE&M.BO
2020-10-13,728.0,737.75,720.0,731.1500244140625,28177,ARE&M.BO
2020-10-14,736.9500122070312,742.0,725.7000122070312,729.4500122070312,38660,ARE&M.BO
2020-10-15,730.9500122070312,741.1500244140625,715.2000122070312,719.4000244140625,36321,ARE&M.BO
2020-10-16,724.0499877929688,726.0,710.9000244140625,723.0999755859375,14562,ARE&M.BO
2020-10-19,722.0999755859375,734.2999877929688,716.25,731.4000244140625,34072,ARE&M.BO
2020-10-20,729.2000122070312,743.0,729.2000122070312,733.25,7963,ARE&M.BO
2020-10-21,735.0,740.2000122070312,725.25,733.6500244140625,36631,ARE&M.BO
2020-10-22,732.9500122070312,752.0,732.9500122070312,748.4000244140625,18169,ARE&M.BO
2020-10-23,756.0,763.0,744.3499755859375,761.2000122070312,87407,ARE&M.BO
2020-10-26,762.0,772.9500122070312,754.0999755859375,758.5499877929688,46488,ARE&M.BO
2020-10-27,756.0,801.0,742.75,789.0999755859375,63111,ARE&M.BO
2020-10-28,760.0999755859375,790.2999877929688,740.0,744.5,69025,ARE&M.BO
2020-10-29,744.5,747.2000122070312,731.7000122070312,743.9000244140625,20925,ARE&M.BO
2020-10-30,738.0,771.5499877929688,738.0,766.25,94550,ARE&M.BO
2020-11-02,761.0,776.8499755859375,761.0,775.0999755859375,87361,ARE&M.BO
2020-11-03,778.0,787.3499755859375,777.1500244140625,782.4500122070312,20201,ARE&M.BO
2020-11-04,775.7999877929688,792.4500122070312,770.4000244140625,789.3499755859375,46009,ARE&M.BO
2020-11-05,795.5499877929688,804.5,786.5499877929688,800.7000122070312,22077,ARE&M.BO
2020-11-06,801.1500244140625,810.5999755859375,797.5499877929688,808.5,19414,ARE&M.BO
2020-11-09,815.0,815.5,799.5499877929688,814.3499755859375,12670,ARE&M.BO
2020-11-10,812.1500244140625,835.5,812.1500244140625,832.9500122070312,53542,ARE&M.BO
2020-11-11,832.0499877929688,837.7000122070312,813.5,825.3499755859375,29062,ARE&M.BO
2020-11-12,830.75,840.0,820.0,834.4500122070312,18473,ARE&M.BO
2020-11-13,835.0,846.0,812.4500122070312,817.0999755859375,31271,ARE&M.BO
2020-11-14,837.0,837.0,815.2000122070312,824.8499755859375,6810,ARE&M.BO
2020-11-17,825.0,835.6500244140625,821.9500122070312,832.6500244140625,20892,ARE&M.BO
2020-11-18,835.0,843.0999755859375,827.6500244140625,833.9000244140625,19642,ARE&M.BO
2020-11-19,833.0,849.0499877929688,830.6500244140625,838.9500122070312,48069,ARE&M.BO
2020-11-20,833.0,863.0,833.0,859.2999877929688,77765,ARE&M.BO
2020-11-23,864.5999755859375,878.1500244140625,863.2000122070312,872.7999877929688,81690,ARE&M.BO
2020-11-24,870.2000122070312,895.3499755859375,870.2000122070312,890.9000244140625,28517,ARE&M.BO
2020-11-25,890.9000244140625,898.7999877929688,868.8499755859375,874.2000122070312,24079,ARE&M.BO
2020-11-26,865.0,899.0,862.5,894.3499755859375,58432,ARE&M.BO
2020-11-27,892.0,963.9500122070312,886.2999877929688,946.4500122070312,161162,ARE&M.BO
2020-12-01,945.0,945.0,915.5499877929688,922.4000244140625,33956,ARE&M.BO
2020-12-02,922.4000244140625,934.0,909.3499755859375,915.1500244140625,35685,ARE&M.BO
2020-12-03,928.7999877929688,930.7000122070312,911.0499877929688,917.0999755859375,11467,ARE&M.BO
2020-12-04,922.0,931.0999755859375,908.6500244140625,911.9500122070312,35527,ARE&M.BO
2020-12-07,917.0,924.5,912.7000122070312,918.7000122070312,58002,ARE&M.BO
2020-12-08,917.1500244140625,939.4000244140625,914.0499877929688,919.7000122070312,23447,ARE&M.BO
2020-12-09,921.0,935.0,913.0499877929688,928.0,49666,ARE&M.BO
2020-12-10,935.0,945.0,923.0999755859375,941.7000122070312,24186,ARE&M.BO
2020-12-11,945.0,954.1500244140625,923.1500244140625,933.9000244140625,38571,ARE&M.BO
2020-12-14,931.0,938.9500122070312,925.25,935.4500122070312,23678,ARE&M.BO
2020-12-15,931.0,946.7999877929688,930.0499877929688,943.25,13159,ARE&M.BO
2020-12-16,943.0,962.9000244140625,943.0,958.1500244140625,27304,ARE&M.BO
2020-12-17,959.4500122070312,961.7000122070312,931.0,938.9500122070312,18006,ARE&M.BO
2020-12-18,940.0,959.4500122070312,937.75,955.4500122070312,42769,ARE&M.BO
2020-12-21,955.9000244140625,955.9000244140625,891.6500244140625,908.5,29377,ARE&M.BO
2020-12-22,907.5,927.0499877929688,881.4000244140625,923.25,15901,ARE&M.BO
2020-12-23,923.9500122070312,952.1500244140625,919.1500244140625,946.3499755859375,13983,ARE&M.BO
2020-12-24,950.0,958.0999755859375,932.0,935.5499877929688,16401,ARE&M.BO
2020-12-28,936.0,950.0,924.0999755859375,928.2000122070312,46509,ARE&M.BO
2020-12-29,937.3499755859375,940.6500244140625,924.2000122070312,936.0,9477,ARE&M.BO
2020-12-30,940.0,945.9500122070312,929.75,935.6500244140625,46416,ARE&M.BO
2020-12-31,944.9000244140625,944.9000244140625,920.0,925.1500244140625,20177,ARE&M.BO
2021-01-01,921.1500244140625,930.9500122070312,919.0,925.6500244140625,18169,ARE&M.BO
2021-01-04,927.0,971.0,924.0499877929688,965.5,92154,ARE&M.BO
2021-01-05,965.4500122070312,989.2999877929688,957.5499877929688,984.75,61973,ARE&M.BO
2021-01-06,988.0,993.5999755859375,966.9000244140625,979.1500244140625,29323,ARE&M.BO
2021-01-07,982.0,996.7999877929688,979.0,987.25,35349,ARE&M.BO
2021-01-08,995.0,1006.1500244140625,990.9000244140625,1002.0999755859375,33525,ARE&M.BO
2021-01-11,1009.0,1009.0,987.5499877929688,993.9000244140625,68114,ARE&M.BO
2021-01-12,1003.0,1015.25,990.5999755859375,995.2000122070312,37188,ARE&M.BO
2021-01-13,1015.0,1015.0,981.0499877929688,986.75,37988,ARE&M.BO
2021-01-14,990.0,1022.1500244140625,972.25,1013.75,49447,ARE&M.BO
2021-01-15,1024.0,1025.0,992.0,1006.7000122070312,47048,ARE&M.BO
2021-01-18,1006.7999877929688,1006.7999877929688,964.3499755859375,970.9000244140625,47468,ARE&M.BO
2021-01-19,979.9000244140625,998.9500122070312,974.0999755859375,993.4000244140625,37307,ARE&M.BO
2021-01-20,989.0,996.0,974.8499755859375,978.6500244140625,65989,ARE&M.BO
2021-01-21,990.0,992.4000244140625,966.5,973.2999877929688,72259,ARE&M.BO
2021-01-22,976.0999755859375,1008.9000244140625,973.6500244140625,977.9500122070312,90431,ARE&M.BO
2021-01-25,1004.0,1004.0,949.0,971.1500244140625,81580,ARE&M.BO
2021-01-27,973.5999755859375,981.5,953.25,956.6500244140625,43457,ARE&M.BO
2021-01-28,950.0,979.0,940.0,966.0999755859375,74915,ARE&M.BO
2021-01-29,967.0,972.8499755859375,910.5999755859375,919.5499877929688,78417,ARE&M.BO
2021-02-01,917.9000244140625,940.7000122070312,899.0,933.0,79984,ARE&M.BO
2021-02-02,933.5,975.5,933.5,940.8499755859375,65543,ARE&M.BO
2021-02-03,941.2000122070312,967.0999755859375,937.0,955.9500122070312,83971,ARE&M.BO
2021-02-04,955.9500122070312,971.9000244140625,954.0499877929688,959.75,32064,ARE&M.BO
2021-02-05,964.3499755859375,965.0,936.7999877929688,941.4500122070312,31188,ARE&M.BO
2021-02-08,952.0,994.0,943.7000122070312,978.0999755859375,169972,ARE&M.BO
2021-02-09,984.0,995.0999755859375,964.1500244140625,969.25,63629,ARE&M.BO
2021-02-10,971.0,995.0,966.5,990.9000244140625,89415,ARE&M.BO
2021-02-11,1000.0,1009.2000122070312,975.1500244140625,983.0999755859375,59886,ARE&M.BO
2021-02-12,996.0,999.9500122070312,966.2999877929688,990.0499877929688,42521,ARE&M.BO
2021-02-15,970.0,970.0,915.0,927.9000244140625,171325,ARE&M.BO
2021-02-16,930.0,933.0,904.0,907.25,61996,ARE&M.BO
2021-02-17,904.75,915.5,896.7999877929688,902.7000122070312,60177,ARE&M.BO
2021-02-18,910.0,912.5,888.5999755859375,892.0,104766,ARE&M.BO
2021-02-19,888.2000122070312,898.3499755859375,868.25,877.9000244140625,96907,ARE&M.BO
2021-02-22,885.0,912.7999877929688,877.9500122070312,904.3499755859375,172282,ARE&M.BO
2021-02-23,910.0,911.0,878.7999877929688,890.5499877929688,59312,ARE&M.BO
2021-02-24,905.0,910.0,881.5,893.7999877929688,206496,ARE&M.BO
2021-02-25,888.0,899.0,878.9000244140625,890.25,101828,ARE&M.BO
2021-02-26,887.9000244140625,889.1500244140625,873.0,884.5999755859375,95626,ARE&M.BO
2021-03-01,882.8499755859375,904.0,881.25,899.7000122070312,71504,ARE&M.BO
2021-03-02,907.0,910.9000244140625,896.8499755859375,908.4000244140625,37982,ARE&M.BO
2021-03-03,914.5,922.9000244140625,908.5,913.9000244140625,84252,ARE&M.BO
2021-03-04,919.75,929.0,907.1500244140625,918.25,40895,ARE&M.BO
2021-03-05,924.7999877929688,924.7999877929688,888.0,892.2000122070312,47789,ARE&M.BO
2021-03-08,900.0,908.9000244140625,893.0,902.9000244140625,30665,ARE&M.BO
2021-03-09,903.0,908.4500122070312,880.0,887.4500122070312,44821,ARE&M.BO
2021-03-10,897.0499877929688,899.8499755859375,887.6500244140625,896.25,15222,ARE&M.BO
2021-03-12,903.0,908.4000244140625,890.75,892.75,56687,ARE&M.BO
2021-03-15,910.0,910.0,872.0,893.2000122070312,36069,ARE&M.BO
2021-03-16,903.0,903.0,889.25,891.4000244140625,16996,ARE&M.BO
2021-03-17,895.0,895.0,857.2000122070312,864.7999877929688,52153,ARE&M.BO
2021-03-18,888.0,888.0,859.25,862.3499755859375,25584,ARE&M.BO
2021-03-19,860.0,877.0499877929688,853.25,870.0999755859375,34719,ARE&M.BO
2021-03-22,865.0,875.8499755859375,865.0,873.8499755859375,35091,ARE&M.BO
2021-03-23,880.1500244140625,885.5,875.0,876.75,14333,ARE&M.BO
2021-03-24,875.0,875.0,855.25,859.0499877929688,25228,ARE&M.BO
2021-03-25,857.0,857.0,837.0,845.4000244140625,57961,ARE&M.BO
2021-03-26,846.0,856.4500122070312,838.0999755859375,841.4500122070312,41347,ARE&M.BO
2021-03-30,842.0,858.0499877929688,842.0,854.7999877929688,36270,ARE&M.BO
2021-03-31,860.0,868.5,851.25,853.5,18286,ARE&M.BO
2021-04-01,867.0,867.0,856.0,859.9500122070312,8515,ARE&M.BO
2021-04-05,870.0,870.0,837.8499755859375,847.5499877929688,23933,ARE&M.BO
2021-04-06,853.6500244140625,855.5499877929688,844.4000244140625,845.4000244140625,11892,ARE&M.BO
