Date,Open,High,Low,Close,Volume,Stock
2020-02-07,40.70000076293945,42.025001525878906,39.92499923706055,41.875,2254518,ASHOKLEY.BO
2020-02-10,41.32500076293945,42.20000076293945,41.0,41.474998474121094,1460944,ASHOKLEY.BO
2020-02-11,41.5,42.224998474121094,41.29999923706055,41.42499923706055,941032,ASHOKLEY.BO
2020-02-12,41.5,41.70000076293945,40.54999923706055,40.67499923706055,1739104,ASHOKLEY.BO
2020-02-13,38.67499923706055,41.375,38.67499923706055,40.775001525878906,3238496,ASHOKLEY.BO
2020-02-14,40.54999923706055,40.79999923706055,39.875,40.125,1628634,ASHOKLEY.BO
2020-02-17,40.125,41.32500076293945,39.79999923706055,40.775001525878906,1467118,ASHOKLEY.BO
2020-02-18,40.67499923706055,40.775001525878906,39.599998474121094,40.125,1474284,ASHOKLEY.BO
2020-02-19,40.45000076293945,40.79999923706055,39.875,40.650001525878906,1140882,ASHOKLEY.BO
2020-02-20,40.650001525878906,42.32500076293945,40.599998474121094,42.125,2158986,ASHOKLEY.BO
2020-02-24,41.75,43.099998474121094,41.29999923706055,42.474998474121094,2246032,ASHOKLEY.BO
2020-02-25,43.29999923706055,43.29999923706055,40.04999923706055,40.275001525878906,2633380,ASHOKLEY.BO
2020-02-26,40.45000076293945,40.92499923706055,38.79999923706055,38.974998474121094,2418978,ASHOKLEY.BO
2020-02-27,39.25,39.25,37.400001525878906,38.025001525878906,2092514,ASHOKLEY.BO
2020-02-28,37.400001525878906,37.400001525878906,34.75,34.92499923706055,2667708,ASHOKLEY.BO
2020-03-02,35.95000076293945,37.525001525878906,35.525001525878906,36.974998474121094,4108270,ASHOKLEY.BO
2020-03-03,37.0,38.400001525878906,36.32500076293945,37.775001525878906,1923994,ASHOKLEY.BO
2020-03-04,37.95000076293945,38.25,35.474998474121094,36.224998474121094,1794240,ASHOKLEY.BO
2020-03-05,36.5,36.875,35.42499923706055,35.875,1182152,ASHOKLEY.BO
2020-03-06,34.599998474121094,35.849998474121094,33.150001525878906,35.57500076293945,1270734,ASHOKLEY.BO
2020-03-09,34.45000076293945,35.54999923706055,33.95000076293945,34.400001525878906,2984662,ASHOKLEY.BO
2020-03-11,34.29999923706055,35.04999923706055,33.974998474121094,34.400001525878906,3305192,ASHOKLEY.BO
2020-03-12,32.5,32.525001525878906,30.299999237060547,31.674999237060547,3056638,ASHOKLEY.BO
2020-03-13,29.950000762939453,34.20000076293945,26.75,33.32500076293945,2383864,ASHOKLEY.BO
2020-03-16,31.850000381469727,32.974998474121094,31.100000381469727,31.674999237060547,989464,ASHOKLEY.BO
2020-03-17,31.75,33.0,31.0,32.125,1334856,ASHOKLEY.BO
2020-03-18,32.5,32.849998474121094,31.450000762939453,32.17499923706055,1349894,ASHOKLEY.BO
2020-03-19,29.149999618530273,29.149999618530273,23.625,24.049999237060547,8463050,ASHOKLEY.BO
2020-03-20,24.850000381469727,24.850000381469727,20.549999237060547,21.950000762939453,7235412,ASHOKLEY.BO
2020-03-23,20.0,21.5,17.049999237060547,18.0,4140314,ASHOKLEY.BO
2020-03-24,18.475000381469727,21.5,17.575000762939453,17.825000762939453,4273522,ASHOKLEY.BO
2020-03-25,18.0,18.299999237060547,16.850000381469727,17.225000381469727,3562292,ASHOKLEY.BO
2020-03-26,17.899999618530273,22.350000381469727,16.899999618530273,21.575000762939453,8654958,ASHOKLEY.BO
2020-03-27,22.799999237060547,25.424999237060547,20.75,21.674999237060547,6703278,ASHOKLEY.BO
2020-03-30,20.100000381469727,21.549999237060547,20.100000381469727,21.174999237060547,2117374,ASHOKLEY.BO
2020-03-31,22.5,22.5,20.850000381469727,21.524999618530273,2422564,ASHOKLEY.BO
2020-04-01,21.524999618530273,22.100000381469727,20.049999237060547,20.549999237060547,2594088,ASHOKLEY.BO
2020-04-03,20.549999237060547,20.700000762939453,19.0,19.100000381469727,2538228,ASHOKLEY.BO
2020-04-07,20.0,20.5,18.674999237060547,19.924999237060547,3035556,ASHOKLEY.BO
2020-04-08,19.5,23.25,19.5,21.899999618530273,5994958,ASHOKLEY.BO
2020-04-09,22.450000762939453,23.0,22.024999618530273,22.825000762939453,3840128,ASHOKLEY.BO
2020-04-13,22.825000762939453,23.524999618530273,22.274999618530273,23.024999618530273,2493740,ASHOKLEY.BO
2020-04-15,23.725000381469727,25.524999618530273,23.149999618530273,23.350000381469727,5103678,ASHOKLEY.BO
2020-04-16,23.350000381469727,23.899999618530273,22.774999618530273,23.5,2620058,ASHOKLEY.BO
2020-04-17,24.5,24.75,23.850000381469727,24.450000762939453,1864012,ASHOKLEY.BO
2020-04-20,24.950000762939453,24.950000762939453,23.774999618530273,23.975000381469727,6357350,ASHOKLEY.BO
2020-04-21,22.75,23.100000381469727,21.975000381469727,22.049999237060547,2024816,ASHOKLEY.BO
2020-04-22,22.424999237060547,22.649999618530273,21.774999618530273,22.475000381469727,1958044,ASHOKLEY.BO
2020-04-23,23.0,23.600000381469727,22.75,23.350000381469727,1371760,ASHOKLEY.BO
2020-04-24,23.200000762939453,23.200000762939453,22.350000381469727,22.475000381469727,1180316,ASHOKLEY.BO
2020-04-27,22.700000762939453,23.049999237060547,21.950000762939453,22.149999618530273,1811468,ASHOKLEY.BO
2020-04-28,22.350000381469727,22.725000381469727,21.899999618530273,22.25,1845248,ASHOKLEY.BO
2020-04-29,22.75,24.350000381469727,22.299999237060547,23.975000381469727,2810898,ASHOKLEY.BO
2020-04-30,24.350000381469727,26.575000762939453,24.350000381469727,26.174999237060547,4768140,ASHOKLEY.BO
2020-05-04,25.0,25.649999618530273,24.125,24.674999237060547,1767586,ASHOKLEY.BO
2020-05-05,24.975000381469727,25.424999237060547,23.950000762939453,24.225000381469727,1972162,ASHOKLEY.BO
2020-05-06,24.475000381469727,24.700000762939453,23.625,23.799999237060547,1406558,ASHOKLEY.BO
2020-05-07,23.799999237060547,24.475000381469727,22.899999618530273,23.075000762939453,1330938,ASHOKLEY.BO
2020-05-08,23.950000762939453,24.625,23.049999237060547,23.524999618530273,2443860,ASHOKLEY.BO
2020-05-11,24.100000381469727,24.725000381469727,23.25,24.399999618530273,3716412,ASHOKLEY.BO
2020-05-12,24.475000381469727,24.5,23.325000762939453,24.274999618530273,1590732,ASHOKLEY.BO
2020-05-13,25.549999237060547,25.875,24.100000381469727,24.375,3804610,ASHOKLEY.BO
2020-05-14,24.299999237060547,24.774999618530273,23.725000381469727,24.625,1486954,ASHOKLEY.BO
2020-05-15,24.924999237060547,24.924999237060547,23.450000762939453,23.575000762939453,2385124,ASHOKLEY.BO
2020-05-18,23.924999237060547,23.924999237060547,21.25,21.924999237060547,3185198,ASHOKLEY.BO
2020-05-19,22.25,22.625,21.424999237060547,21.549999237060547,1966980,ASHOKLEY.BO
2020-05-20,21.575000762939453,21.75,21.200000762939453,21.674999237060547,1658302,ASHOKLEY.BO
2020-05-21,21.924999237060547,23.200000762939453,21.575000762939453,23.049999237060547,3641842,ASHOKLEY.BO
2020-05-22,22.975000381469727,22.975000381469727,21.725000381469727,21.799999237060547,2484630,ASHOKLEY.BO
2020-05-26,21.924999237060547,22.25,21.549999237060547,21.75,1785988,ASHOKLEY.BO
2020-05-27,21.575000762939453,22.024999618530273,21.5,21.600000381469727,2236624,ASHOKLEY.BO
2020-05-28,21.899999618530273,22.399999618530273,21.600000381469727,22.174999237060547,3385954,ASHOKLEY.BO
2020-05-29,22.475000381469727,22.475000381469727,21.024999618530273,21.25,5134686,ASHOKLEY.BO
2020-06-01,22.0,23.674999237060547,21.75,23.225000381469727,7514714,ASHOKLEY.BO
2020-06-02,23.375,24.075000762939453,22.700000762939453,23.850000381469727,5142284,ASHOKLEY.BO
2020-06-03,24.200000762939453,24.549999237060547,23.325000762939453,23.575000762939453,3569980,ASHOKLEY.BO
2020-06-04,23.700000762939453,23.700000762939453,22.625,22.875,2479538,ASHOKLEY.BO
2020-06-05,23.399999618530273,24.524999618530273,22.799999237060547,24.149999618530273,5443356,ASHOKLEY.BO
2020-06-08,24.825000762939453,27.149999618530273,24.825000762939453,26.575000762939453,12045436,ASHOKLEY.BO
2020-06-09,27.5,27.674999237060547,25.049999237060547,25.375,6716646,ASHOKLEY.BO
2020-06-10,25.625,26.575000762939453,25.424999237060547,26.350000381469727,4518118,ASHOKLEY.BO
2020-06-11,26.25,26.25,25.399999618530273,25.549999237060547,2918756,ASHOKLEY.BO
2020-06-12,23.450000762939453,26.325000762939453,23.450000762939453,26.174999237060547,3844914,ASHOKLEY.BO
2020-06-15,26.424999237060547,26.899999618530273,25.5,25.875,3222092,ASHOKLEY.BO
2020-06-16,26.325000762939453,26.524999618530273,24.875,25.399999618530273,5968120,ASHOKLEY.BO
2020-06-17,25.25,25.625,24.899999618530273,25.25,1561376,ASHOKLEY.BO
2020-06-18,25.200000762939453,25.700000762939453,25.0,25.575000762939453,3182232,ASHOKLEY.BO
2020-06-19,25.825000762939453,27.450000762939453,25.575000762939453,27.149999618530273,11973956,ASHOKLEY.BO
2020-06-22,27.5,27.825000762939453,26.875,27.299999237060547,6242766,ASHOKLEY.BO
2020-06-23,27.399999618530273,28.25,26.825000762939453,28.100000381469727,9552652,ASHOKLEY.BO
2020-06-24,28.725000381469727,29.25,26.850000381469727,27.049999237060547,6065982,ASHOKLEY.BO
2020-06-25,27.0,27.375,26.25,26.774999618530273,3893234,ASHOKLEY.BO
2020-06-26,27.375,27.75,25.5,26.174999237060547,8871444,ASHOKLEY.BO
2020-06-29,26.075000762939453,26.075000762939453,24.225000381469727,24.325000762939453,6372040,ASHOKLEY.BO
2020-06-30,24.649999618530273,24.924999237060547,23.299999237060547,23.475000381469727,9220188,ASHOKLEY.BO
2020-07-01,23.674999237060547,24.299999237060547,23.424999237060547,24.100000381469727,7566214,ASHOKLEY.BO
2020-07-02,24.049999237060547,24.725000381469727,24.0,24.549999237060547,7558360,ASHOKLEY.BO
2020-07-03,24.774999618530273,24.924999237060547,24.225000381469727,24.575000762939453,2515802,ASHOKLEY.BO
2020-07-06,24.75,26.0,24.725000381469727,25.875,14115230,ASHOKLEY.BO
2020-07-07,26.0,26.299999237060547,25.424999237060547,25.950000762939453,4245438,ASHOKLEY.BO
2020-07-08,26.0,26.700000762939453,25.850000381469727,26.024999618530273,4366522,ASHOKLEY.BO
2020-07-09,26.125,26.350000381469727,25.850000381469727,26.075000762939453,5077414,ASHOKLEY.BO
2020-07-10,25.975000381469727,26.100000381469727,25.325000762939453,25.575000762939453,1968654,ASHOKLEY.BO
2020-07-13,25.924999237060547,26.225000381469727,25.325000762939453,25.399999618530273,2097480,ASHOKLEY.BO
2020-07-14,25.399999618530273,25.399999618530273,24.350000381469727,25.174999237060547,2590940,ASHOKLEY.BO
2020-07-15,25.799999237060547,25.799999237060547,24.524999618530273,24.649999618530273,2339704,ASHOKLEY.BO
2020-07-16,24.700000762939453,25.225000381469727,24.174999237060547,25.100000381469727,1831496,ASHOKLEY.BO
2020-07-17,25.75,26.25,25.200000762939453,25.875,4289562,ASHOKLEY.BO
2020-07-20,26.024999618530273,26.399999618530273,25.625,25.774999618530273,4965872,ASHOKLEY.BO
2020-07-21,25.924999237060547,26.549999237060547,25.899999618530273,26.225000381469727,2527304,ASHOKLEY.BO
2020-07-22,26.399999618530273,26.399999618530273,25.450000762939453,25.825000762939453,1964188,ASHOKLEY.BO
2020-07-23,25.850000381469727,26.25,25.549999237060547,26.0,2635484,ASHOKLEY.BO
2020-07-24,25.899999618530273,26.350000381469727,24.950000762939453,25.200000762939453,3486216,ASHOKLEY.BO
2020-07-27,25.274999618530273,25.424999237060547,24.424999237060547,24.649999618530273,3686314,ASHOKLEY.BO
2020-07-28,24.674999237060547,25.700000762939453,24.674999237060547,25.575000762939453,4931986,ASHOKLEY.BO
2020-07-29,25.649999618530273,26.0,25.299999237060547,25.600000381469727,2135652,ASHOKLEY.BO
2020-07-30,25.350000381469727,25.774999618530273,24.5,24.575000762939453,2900266,ASHOKLEY.BO
2020-07-31,24.649999618530273,24.725000381469727,24.0,24.325000762939453,2083784,ASHOKLEY.BO
2020-08-03,24.375,25.25,24.325000762939453,24.649999618530273,6674530,ASHOKLEY.BO
2020-08-04,24.799999237060547,25.125,24.649999618530273,24.774999618530273,1853752,ASHOKLEY.BO
2020-08-05,25.0,25.125,24.450000762939453,24.475000381469727,2437520,ASHOKLEY.BO
2020-08-06,24.899999618530273,24.899999618530273,24.424999237060547,24.5,1735120,ASHOKLEY.BO
2020-08-07,24.75,25.200000762939453,24.450000762939453,24.975000381469727,2300716,ASHOKLEY.BO
2020-08-10,25.299999237060547,25.899999618530273,25.225000381469727,25.700000762939453,7673884,ASHOKLEY.BO
2020-08-11,26.0,26.200000762939453,25.299999237060547,26.100000381469727,4178458,ASHOKLEY.BO
2020-08-12,26.149999618530273,27.075000762939453,25.924999237060547,26.975000381469727,4483880,ASHOKLEY.BO
2020-08-13,26.350000381469727,31.0,26.174999237060547,30.524999618530273,23091620,ASHOKLEY.BO
2020-08-14,31.0,32.650001525878906,30.149999618530273,30.774999618530273,15614022,ASHOKLEY.BO
2020-08-17,31.475000381469727,32.224998474121094,30.049999237060547,31.350000381469727,7139534,ASHOKLEY.BO
2020-08-18,31.375,34.474998474121094,31.375,34.224998474121094,8815856,ASHOKLEY.BO
2020-08-19,34.95000076293945,35.625,33.57500076293945,34.625,11505078,ASHOKLEY.BO
2020-08-20,34.25,36.025001525878906,33.650001525878906,35.625,6451394,ASHOKLEY.BO
2020-08-21,35.82500076293945,36.32500076293945,34.45000076293945,34.67499923706055,3151224,ASHOKLEY.BO
2020-08-24,34.67499923706055,34.95000076293945,33.900001525878906,34.224998474121094,4883954,ASHOKLEY.BO
2020-08-25,34.5,35.125,34.125,35.0,4717904,ASHOKLEY.BO
2020-08-26,35.25,35.70000076293945,35.07500076293945,35.525001525878906,4198318,ASHOKLEY.BO
2020-08-27,35.775001525878906,36.79999923706055,35.67499923706055,36.25,3032038,ASHOKLEY.BO
2020-08-28,36.275001525878906,36.625,35.125,35.25,2693678,ASHOKLEY.BO
2020-08-31,35.349998474121094,35.775001525878906,33.5,33.79999923706055,5661224,ASHOKLEY.BO
2020-09-01,33.5,34.875,33.07500076293945,34.45000076293945,9529886,ASHOKLEY.BO
2020-09-02,34.625,34.724998474121094,33.775001525878906,34.275001525878906,1851010,ASHOKLEY.BO
2020-09-03,34.54999923706055,35.224998474121094,34.375,34.724998474121094,4529148,ASHOKLEY.BO
2020-09-04,34.125,36.275001525878906,33.67499923706055,34.875,6424364,ASHOKLEY.BO
2020-09-07,35.474998474121094,35.849998474121094,34.32500076293945,34.775001525878906,9899016,ASHOKLEY.BO
2020-09-08,34.82500076293945,35.0,33.54999923706055,33.775001525878906,3689880,ASHOKLEY.BO
2020-09-09,33.29999923706055,33.724998474121094,32.099998474121094,33.45000076293945,2670556,ASHOKLEY.BO
2020-09-10,33.95000076293945,34.17499923706055,32.650001525878906,33.900001525878906,2120604,ASHOKLEY.BO
2020-09-11,33.0,34.599998474121094,33.0,34.07500076293945,4287558,ASHOKLEY.BO
2020-09-14,34.849998474121094,37.70000076293945,34.525001525878906,37.42499923706055,24832260,ASHOKLEY.BO
2020-09-15,37.42499923706055,39.224998474121094,36.95000076293945,38.92499923706055,12832038,ASHOKLEY.BO
2020-09-16,38.5,40.20000076293945,38.275001525878906,39.42499923706055,4798382,ASHOKLEY.BO
2020-09-17,39.0,39.599998474121094,38.42499923706055,39.150001525878906,4055376,ASHOKLEY.BO
2020-09-18,39.5,41.70000076293945,39.375,39.849998474121094,5426636,ASHOKLEY.BO
2020-09-21,40.0,40.45000076293945,36.849998474121094,37.25,6162910,ASHOKLEY.BO
2020-09-22,37.25,38.125,35.375,37.275001525878906,7332672,ASHOKLEY.BO
2020-09-23,38.25,38.29999923706055,35.95000076293945,36.79999923706055,4403194,ASHOKLEY.BO
2020-09-24,36.04999923706055,36.07500076293945,33.42499923706055,33.650001525878906,9915654,ASHOKLEY.BO
2020-09-25,34.32500076293945,38.45000076293945,34.25,38.150001525878906,8733214,ASHOKLEY.BO
2020-09-28,38.650001525878906,39.67499923706055,38.0,38.29999923706055,7252308,ASHOKLEY.BO
2020-09-29,38.849998474121094,38.849998474121094,36.849998474121094,37.474998474121094,3998876,ASHOKLEY.BO
2020-09-30,37.5,37.79999923706055,36.625,37.20000076293945,3979920,ASHOKLEY.BO
2020-10-01,37.57500076293945,38.5,37.400001525878906,38.099998474121094,5021360,ASHOKLEY.BO
2020-10-05,38.150001525878906,38.525001525878906,37.20000076293945,37.57500076293945,3156906,ASHOKLEY.BO
2020-10-06,38.04999923706055,39.099998474121094,37.54999923706055,38.099998474121094,3660452,ASHOKLEY.BO
2020-10-07,38.04999923706055,38.57500076293945,37.42499923706055,38.275001525878906,3648220,ASHOKLEY.BO
2020-10-08,38.5,38.849998474121094,37.57500076293945,38.125,2820070,ASHOKLEY.BO
2020-10-09,38.25,38.54999923706055,37.70000076293945,37.92499923706055,2843774,ASHOKLEY.BO
2020-10-12,38.0,38.150001525878906,36.525001525878906,36.70000076293945,3130124,ASHOKLEY.BO
2020-10-13,36.54999923706055,37.29999923706055,36.349998474121094,36.95000076293945,2564212,ASHOKLEY.BO
2020-10-14,36.79999923706055,37.099998474121094,36.0,36.599998474121094,1693306,ASHOKLEY.BO
2020-10-15,37.0,38.650001525878906,36.025001525878906,36.17499923706055,6882878,ASHOKLEY.BO
2020-10-16,36.625,37.82500076293945,36.625,37.525001525878906,4734094,ASHOKLEY.BO
2020-10-19,37.79999923706055,37.875,37.025001525878906,37.224998474121094,2515522,ASHOKLEY.BO
2020-10-20,37.224998474121094,37.75,36.724998474121094,37.650001525878906,1684534,ASHOKLEY.BO
2020-10-21,38.0,38.29999923706055,37.400001525878906,37.724998474121094,1339688,ASHOKLEY.BO
2020-10-22,37.625,39.75,37.5,39.625,3264384,ASHOKLEY.BO
2020-10-23,39.70000076293945,41.75,39.275001525878906,40.92499923706055,9260408,ASHOKLEY.BO
2020-10-26,40.95000076293945,41.275001525878906,39.0,39.29999923706055,3887326,ASHOKLEY.BO
2020-10-27,39.25,41.099998474121094,38.150001525878906,40.900001525878906,3952998,ASHOKLEY.BO
2020-10-28,40.875,41.650001525878906,39.67499923706055,40.150001525878906,5348822,ASHOKLEY.BO
2020-10-29,39.375,40.57500076293945,39.125,40.17499923706055,2753664,ASHOKLEY.BO
2020-10-30,40.099998474121094,40.875,39.150001525878906,39.474998474121094,4348898,ASHOKLEY.BO
2020-11-02,39.650001525878906,41.32500076293945,39.32500076293945,40.900001525878906,6134934,ASHOKLEY.BO
2020-11-03,41.224998474121094,42.67499923706055,40.974998474121094,41.92499923706055,5796938,ASHOKLEY.BO
2020-11-04,41.07500076293945,42.5,41.04999923706055,41.974998474121094,2674108,ASHOKLEY.BO
2020-11-05,42.45000076293945,42.95000076293945,41.92499923706055,42.67499923706055,3918228,ASHOKLEY.BO
2020-11-06,42.474998474121094,43.275001525878906,42.25,42.474998474121094,2725306,ASHOKLEY.BO
2020-11-09,42.0,42.5,41.20000076293945,42.17499923706055,3104780,ASHOKLEY.BO
2020-11-10,42.5,45.95000076293945,42.349998474121094,45.525001525878906,12407936,ASHOKLEY.BO
2020-11-11,45.0,45.724998474121094,44.29999923706055,44.599998474121094,4939714,ASHOKLEY.BO
2020-11-12,44.599998474121094,45.54999923706055,44.45000076293945,45.04999923706055,2660356,ASHOKLEY.BO
2020-11-13,44.92499923706055,45.650001525878906,44.625,45.375,2845862,ASHOKLEY.BO
2020-11-14,45.625,46.025001525878906,45.32500076293945,45.625,843866,ASHOKLEY.BO
2020-11-17,45.650001525878906,46.57500076293945,45.599998474121094,45.875,1748752,ASHOKLEY.BO
2020-11-18,45.724998474121094,48.0,45.599998474121094,47.54999923706055,5985752,ASHOKLEY.BO
2020-11-19,47.375,48.900001525878906,46.849998474121094,47.375,4002660,ASHOKLEY.BO
2020-11-20,47.525001525878906,48.0,44.32500076293945,45.400001525878906,4968948,ASHOKLEY.BO
2020-11-23,45.70000076293945,46.20000076293945,44.900001525878906,45.599998474121094,4591646,ASHOKLEY.BO
2020-11-24,46.0,46.07500076293945,45.17499923706055,45.625,1605686,ASHOKLEY.BO
2020-11-25,45.625,46.04999923706055,44.04999923706055,44.775001525878906,2599472,ASHOKLEY.BO
2020-11-26,44.974998474121094,45.099998474121094,43.900001525878906,44.45000076293945,1873846,ASHOKLEY.BO
2020-11-27,44.599998474121094,46.45000076293945,44.525001525878906,46.04999923706055,6079592,ASHOKLEY.BO
2020-12-01,46.29999923706055,46.92499923706055,45.70000076293945,46.29999923706055,1610570,ASHOKLEY.BO
2020-12-02,46.75,46.875,46.224998474121094,46.67499923706055,1806912,ASHOKLEY.BO
2020-12-03,46.974998474121094,48.0,46.775001525878906,47.625,5104104,ASHOKLEY.BO
2020-12-04,48.0,48.599998474121094,47.04999923706055,47.375,3613908,ASHOKLEY.BO
2020-12-07,47.5,48.150001525878906,47.32500076293945,47.599998474121094,1924742,ASHOKLEY.BO
2020-12-08,48.0,48.150001525878906,46.650001525878906,47.150001525878906,2131960,ASHOKLEY.BO
2020-12-09,47.275001525878906,47.95000076293945,47.20000076293945,47.67499923706055,1789346,ASHOKLEY.BO
2020-12-10,47.650001525878906,47.875,46.900001525878906,47.45000076293945,3049214,ASHOKLEY.BO
2020-12-11,47.5,48.0,46.75,47.04999923706055,4332706,ASHOKLEY.BO
2020-12-14,47.25,47.75,46.900001525878906,47.525001525878906,3581380,ASHOKLEY.BO
2020-12-15,47.79999923706055,48.150001525878906,47.375,47.45000076293945,1967666,ASHOKLEY.BO
2020-12-16,47.95000076293945,50.20000076293945,47.75,50.04999923706055,8742384,ASHOKLEY.BO
2020-12-17,50.5,51.025001525878906,49.5,49.775001525878906,5920828,ASHOKLEY.BO
2020-12-18,49.75,49.95000076293945,48.400001525878906,49.099998474121094,2549224,ASHOKLEY.BO
2020-12-21,49.099998474121094,49.275001525878906,44.20000076293945,46.17499923706055,5747782,ASHOKLEY.BO
2020-12-22,45.5,47.67499923706055,43.650001525878906,45.75,3242982,ASHOKLEY.BO
2020-12-23,46.07500076293945,47.75,45.79999923706055,47.599998474121094,2801746,ASHOKLEY.BO
2020-12-24,48.07500076293945,48.375,47.400001525878906,47.57500076293945,2329876,ASHOKLEY.BO
2020-12-28,48.099998474121094,48.349998474121094,47.25,47.625,2930542,ASHOKLEY.BO
2020-12-29,48.125,48.125,47.07500076293945,47.5,1905668,ASHOKLEY.BO
2020-12-30,47.25,47.5,46.849998474121094,47.400001525878906,2372772,ASHOKLEY.BO
2020-12-31,47.375,48.224998474121094,47.17499923706055,47.724998474121094,2628068,ASHOKLEY.BO
2021-01-01,47.75,49.95000076293945,47.75,49.54999923706055,5704442,ASHOKLEY.BO
2021-01-04,49.79999923706055,52.900001525878906,49.79999923706055,52.07500076293945,11567374,ASHOKLEY.BO
2021-01-05,51.67499923706055,52.54999923706055,51.224998474121094,52.375,3333578,ASHOKLEY.BO
2021-01-06,52.375,53.349998474121094,51.724998474121094,52.525001525878906,3978130,ASHOKLEY.BO
2021-01-07,53.70000076293945,55.875,53.400001525878906,55.5,5502096,ASHOKLEY.BO
2021-01-08,56.349998474121094,56.875,55.525001525878906,56.375,10062858,ASHOKLEY.BO
2021-01-11,56.57500076293945,59.07500076293945,56.57500076293945,58.45000076293945,3281730,ASHOKLEY.BO
2021-01-12,58.42499923706055,62.775001525878906,57.70000076293945,60.79999923706055,7693522,ASHOKLEY.BO
2021-01-13,61.57500076293945,62.724998474121094,59.17499923706055,60.775001525878906,6055970,ASHOKLEY.BO
2021-01-14,61.45000076293945,61.75,59.25,59.525001525878906,2605954,ASHOKLEY.BO
2021-01-15,59.525001525878906,60.75,58.650001525878906,59.75,2677528,ASHOKLEY.BO
2021-01-18,59.29999923706055,59.54999923706055,56.32500076293945,57.07500076293945,3090698,ASHOKLEY.BO
2021-01-19,58.5,59.849998474121094,57.875,59.42499923706055,2173770,ASHOKLEY.BO
2021-01-20,60.0,61.099998474121094,59.275001525878906,60.82500076293945,3359886,ASHOKLEY.BO
2021-01-21,61.099998474121094,61.849998474121094,59.0,59.775001525878906,5605482,ASHOKLEY.BO
2021-01-22,59.900001525878906,63.625,59.900001525878906,61.150001525878906,12980944,ASHOKLEY.BO
2021-01-25,61.599998474121094,62.20000076293945,58.349998474121094,58.67499923706055,4355060,ASHOKLEY.BO
2021-01-27,57.400001525878906,58.04999923706055,55.099998474121094,57.54999923706055,4364198,ASHOKLEY.BO
2021-01-28,56.875,57.625,55.525001525878906,56.42499923706055,2158132,ASHOKLEY.BO
2021-01-29,57.75,58.224998474121094,54.70000076293945,55.32500076293945,3342452,ASHOKLEY.BO
2021-02-01,56.0,61.70000076293945,54.224998474121094,61.125,6033606,ASHOKLEY.BO
2021-02-02,61.92499923706055,66.94999694824219,61.900001525878906,66.1500015258789,13676384,ASHOKLEY.BO
