Date,Open,High,Low,Close,Volume,Stock
2020-04-20,952.25,960.8499755859375,936.0999755859375,946.0,2003508,HDFCBANK.BO
2020-04-21,928.0,934.3499755859375,908.2000122070312,920.75,613947,HDFCBANK.BO
2020-04-22,918.0,932.6500244140625,907.2999877929688,928.4000244140625,429763,HDFCBANK.BO
2020-04-23,938.7999877929688,958.5,913.2999877929688,954.75,790591,HDFCBANK.BO
2020-04-24,935.0,957.9500122070312,926.0999755859375,937.6500244140625,535291,HDFCBANK.BO
2020-04-27,940.5499877929688,957.5999755859375,926.75,929.8499755859375,411563,HDFCBANK.BO
2020-04-28,941.7000122070312,943.0999755859375,922.5999755859375,931.4000244140625,571379,HDFCBANK.BO
2020-04-29,940.0,992.4000244140625,933.0,976.75,926910,HDFCBANK.BO
2020-04-30,1001.0,1018.9000244140625,992.25,1001.75,728396,HDFCBANK.BO
2020-05-04,964.0,964.0,918.0,923.0499877929688,680150,HDFCBANK.BO
2020-05-05,939.0,944.4000244140625,908.0,911.6500244140625,598519,HDFCBANK.BO
2020-05-06,919.7000122070312,950.0,905.0,946.2999877929688,893645,HDFCBANK.BO
2020-05-07,945.0,945.0,922.7999877929688,924.9500122070312,333934,HDFCBANK.BO
2020-05-08,942.0,943.0499877929688,926.0,928.9500122070312,543855,HDFCBANK.BO
2020-05-11,939.0,954.0,914.2999877929688,915.9500122070312,2910463,HDFCBANK.BO
2020-05-12,901.4500122070312,909.0,871.5499877929688,901.1500244140625,1408286,HDFCBANK.BO
2020-05-13,964.0,964.0,922.1500244140625,927.4500122070312,682671,HDFCBANK.BO
2020-05-14,899.7999877929688,910.5,890.0,893.9000244140625,566461,HDFCBANK.BO
2020-05-15,898.0,898.0,875.5,888.2000122070312,649460,HDFCBANK.BO
2020-05-18,888.5999755859375,888.5999755859375,831.25,836.4000244140625,1390096,HDFCBANK.BO
2020-05-19,858.7000122070312,867.25,826.0,831.5,770197,HDFCBANK.BO
2020-05-20,835.4000244140625,864.0,832.5499877929688,858.0,601130,HDFCBANK.BO
2020-05-21,861.2000122070312,884.0499877929688,852.4000244140625,859.7999877929688,1357769,HDFCBANK.BO
2020-05-22,850.0999755859375,870.3499755859375,833.2999877929688,838.9000244140625,898221,HDFCBANK.BO
2020-05-26,850.0,871.7999877929688,848.9000244140625,853.3499755859375,1235077,HDFCBANK.BO
2020-05-27,861.0,908.0499877929688,857.3499755859375,903.7999877929688,878059,HDFCBANK.BO
2020-05-28,917.5999755859375,950.0,913.5,945.0499877929688,1453812,HDFCBANK.BO
2020-05-29,948.0,955.0,923.4500122070312,951.25,1724302,HDFCBANK.BO
2020-06-01,970.0,995.0,968.5,986.9000244140625,577537,HDFCBANK.BO
2020-06-02,988.0,1005.0,975.4000244140625,1000.9000244140625,685663,HDFCBANK.BO
2020-06-03,1010.0,1045.0,1010.0,1022.0999755859375,630019,HDFCBANK.BO
2020-06-04,1026.0,1039.449951171875,991.1500244140625,1003.25,793208,HDFCBANK.BO
2020-06-05,1003.0,1041.800048828125,1002.3499755859375,1034.75,572133,HDFCBANK.BO
2020-06-08,1051.0,1066.800048828125,1006.5999755859375,1015.4500122070312,1677455,HDFCBANK.BO
2020-06-09,1023.9000244140625,1025.0,979.3499755859375,986.9500122070312,706114,HDFCBANK.BO
2020-06-10,988.2000122070312,1000.0,978.4000244140625,991.7999877929688,1176521,HDFCBANK.BO
2020-06-11,989.0,989.0,965.0999755859375,968.6500244140625,494738,HDFCBANK.BO
2020-06-12,929.0,986.4500122070312,928.0,983.0,737606,HDFCBANK.BO
2020-06-15,972.4000244140625,973.2999877929688,942.6500244140625,950.7999877929688,922866,HDFCBANK.BO
2020-06-16,973.0,993.4500122070312,952.0499877929688,990.3499755859375,1421931,HDFCBANK.BO
2020-06-17,986.5499877929688,998.4500122070312,974.0499877929688,980.9000244140625,822825,HDFCBANK.BO
2020-06-18,980.0,1024.9000244140625,972.25,1019.75,1170646,HDFCBANK.BO
2020-06-22,1023.0,1045.199951171875,1023.0,1028.5,763426,HDFCBANK.BO
2020-06-23,1035.0,1045.0,1016.3499755859375,1040.8499755859375,621513,HDFCBANK.BO
2020-06-24,1045.8499755859375,1057.6500244140625,1029.699951171875,1032.4000244140625,570032,HDFCBANK.BO
2020-06-25,1015.0,1049.0,1007.25,1028.949951171875,807420,HDFCBANK.BO
2020-06-26,1040.0,1062.5,1027.6500244140625,1055.5999755859375,601584,HDFCBANK.BO
2020-06-29,1033.0,1082.0,1033.0,1076.4000244140625,1727403,HDFCBANK.BO
2020-06-30,1077.9000244140625,1078.75,1056.300048828125,1065.699951171875,435278,HDFCBANK.BO
2020-07-01,1065.699951171875,1095.9000244140625,1061.550048828125,1085.6500244140625,907347,HDFCBANK.BO
2020-07-02,1091.0,1110.75,1085.5,1089.699951171875,560092,HDFCBANK.BO
2020-07-06,1106.0999755859375,1118.8499755859375,1100.0,1102.949951171875,912240,HDFCBANK.BO
2020-07-07,1106.050048828125,1111.75,1093.1500244140625,1105.0,334941,HDFCBANK.BO
2020-07-08,1105.0,1124.3499755859375,1105.0,1109.3499755859375,333288,HDFCBANK.BO
2020-07-09,1115.050048828125,1130.0,1107.1500244140625,1125.699951171875,253015,HDFCBANK.BO
2020-07-10,1122.0,1122.0,1100.0,1105.3499755859375,277259,HDFCBANK.BO
2020-07-13,1109.0,1114.050048828125,1071.199951171875,1080.4000244140625,637536,HDFCBANK.BO
2020-07-14,1064.0,1069.949951171875,1050.0,1059.199951171875,670927,HDFCBANK.BO
2020-07-15,1066.1500244140625,1078.949951171875,1050.3499755859375,1052.699951171875,696569,HDFCBANK.BO
2020-07-16,1052.699951171875,1065.550048828125,1034.4000244140625,1062.3499755859375,319847,HDFCBANK.BO
2020-07-17,1061.449951171875,1103.8499755859375,1059.0,1099.1500244140625,1025663,HDFCBANK.BO
2020-07-20,1142.0,1152.6500244140625,1124.6500244140625,1132.800048828125,2047875,HDFCBANK.BO
2020-07-21,1150.0,1157.8499755859375,1135.0,1139.5999755859375,840228,HDFCBANK.BO
2020-07-22,1140.0,1141.550048828125,1118.0,1126.4000244140625,665550,HDFCBANK.BO
2020-07-23,1125.0,1143.300048828125,1116.449951171875,1130.699951171875,455724,HDFCBANK.BO
2020-07-24,1121.0,1122.25,1101.449951171875,1118.800048828125,687842,HDFCBANK.BO
2020-07-27,1097.8499755859375,1101.4000244140625,1075.800048828125,1079.050048828125,721096,HDFCBANK.BO
2020-07-28,1079.050048828125,1094.25,1059.300048828125,1086.25,440647,HDFCBANK.BO
2020-07-29,1083.800048828125,1088.4000244140625,1056.0,1065.199951171875,662076,HDFCBANK.BO
2020-07-30,1071.199951171875,1083.3499755859375,1047.0,1050.449951171875,907461,HDFCBANK.BO
2020-07-31,1053.550048828125,1056.25,1020.5999755859375,1032.6500244140625,804138,HDFCBANK.BO
2020-08-03,1030.0,1030.0,994.0,1001.9500122070312,669872,HDFCBANK.BO
2020-08-04,1005.9000244140625,1059.9000244140625,1003.0999755859375,1041.4000244140625,1061469,HDFCBANK.BO
2020-08-05,1050.800048828125,1055.5999755859375,1020.0,1027.8499755859375,483496,HDFCBANK.BO
2020-08-06,1040.0,1054.5999755859375,1026.6500244140625,1040.550048828125,851351,HDFCBANK.BO
2020-08-07,1036.0,1047.0,1022.5,1044.0,599185,HDFCBANK.BO
2020-08-10,1041.699951171875,1064.0999755859375,1041.699951171875,1051.0,697679,HDFCBANK.BO
2020-08-11,1051.0,1071.0,1049.0,1067.5999755859375,781388,HDFCBANK.BO
2020-08-12,1064.0,1066.0,1048.4000244140625,1063.75,382900,HDFCBANK.BO
2020-08-13,1065.3499755859375,1071.0,1056.550048828125,1058.949951171875,428632,HDFCBANK.BO
2020-08-14,1068.0,1068.0,1027.5999755859375,1034.449951171875,564768,HDFCBANK.BO
2020-08-17,1045.050048828125,1050.0,1020.5,1033.550048828125,535483,HDFCBANK.BO
2020-08-18,1028.0999755859375,1061.0,1021.4500122070312,1056.449951171875,897580,HDFCBANK.BO
2020-08-19,1062.5999755859375,1069.699951171875,1056.4000244140625,1067.4000244140625,361979,HDFCBANK.BO
2020-08-20,1054.0,1067.3499755859375,1052.3499755859375,1058.5999755859375,502138,HDFCBANK.BO
2020-08-21,1060.25,1088.25,1060.25,1085.699951171875,441279,HDFCBANK.BO
2020-08-24,1086.0,1122.550048828125,1086.0,1116.800048828125,854057,HDFCBANK.BO
2020-08-25,1120.0,1127.5,1107.0,1119.8499755859375,323376,HDFCBANK.BO
2020-08-26,1120.050048828125,1131.5,1109.5999755859375,1117.699951171875,414800,HDFCBANK.BO
2020-08-27,1128.0,1129.6500244140625,1106.0999755859375,1111.949951171875,202887,HDFCBANK.BO
2020-08-28,1111.949951171875,1124.949951171875,1095.050048828125,1115.0,462555,HDFCBANK.BO
2020-08-31,1125.199951171875,1148.0,1100.75,1115.199951171875,1154504,HDFCBANK.BO
2020-09-01,1122.0,1143.550048828125,1109.050048828125,1127.3499755859375,402661,HDFCBANK.BO
2020-09-02,1122.050048828125,1138.550048828125,1120.3499755859375,1134.199951171875,358167,HDFCBANK.BO
2020-09-03,1135.0,1145.75,1128.0999755859375,1130.699951171875,247928,HDFCBANK.BO
2020-09-04,1106.0,1124.5,1104.550048828125,1119.800048828125,244820,HDFCBANK.BO
2020-09-07,1088.0999755859375,1119.949951171875,1088.0999755859375,1109.300048828125,334506,HDFCBANK.BO
2020-09-08,1115.800048828125,1119.0,1104.25,1112.050048828125,451864,HDFCBANK.BO
2020-09-09,1101.0,1111.050048828125,1091.699951171875,1095.699951171875,200800,HDFCBANK.BO
2020-09-10,1105.0,1105.0,1084.0,1090.6500244140625,207916,HDFCBANK.BO
2020-09-11,1094.0,1104.949951171875,1071.0999755859375,1078.5,342173,HDFCBANK.BO
2020-09-14,1090.0,1093.9000244140625,1053.199951171875,1057.9000244140625,276013,HDFCBANK.BO
2020-09-15,1066.0,1076.0,1058.4000244140625,1070.9000244140625,207577,HDFCBANK.BO
2020-09-16,1069.75,1095.5,1069.75,1093.5,531136,HDFCBANK.BO
2020-09-17,1088.0,1094.3499755859375,1077.8499755859375,1083.25,612290,HDFCBANK.BO
2020-09-18,1090.0,1092.1500244140625,1047.300048828125,1057.4000244140625,275132,HDFCBANK.BO
2020-09-21,1052.0,1071.199951171875,1041.1500244140625,1048.699951171875,495062,HDFCBANK.BO
2020-09-22,1050.0,1058.0,1030.0,1036.0,249691,HDFCBANK.BO
2020-09-23,1040.0,1055.0,1034.6500244140625,1047.550048828125,361101,HDFCBANK.BO
2020-09-24,1036.5,1045.050048828125,1025.1500244140625,1029.949951171875,308801,HDFCBANK.BO
2020-09-25,1053.0,1053.0,1026.25,1044.050048828125,275377,HDFCBANK.BO
2020-09-28,1050.0,1059.0,1042.9000244140625,1054.050048828125,1177774,HDFCBANK.BO
2020-09-29,1058.9000244140625,1069.9000244140625,1051.0,1062.5,125794,HDFCBANK.BO
2020-09-30,1055.0999755859375,1086.550048828125,1052.550048828125,1079.199951171875,278072,HDFCBANK.BO
2020-10-01,1085.0,1109.75,1085.0,1106.5999755859375,512547,HDFCBANK.BO
2020-10-05,1111.0,1131.449951171875,1110.6500244140625,1114.1500244140625,258318,HDFCBANK.BO
2020-10-06,1131.699951171875,1148.0,1126.300048828125,1144.199951171875,254503,HDFCBANK.BO
2020-10-07,1145.0,1164.75,1137.5,1162.0,518314,HDFCBANK.BO
2020-10-08,1175.550048828125,1203.0,1165.0,1191.9000244140625,665198,HDFCBANK.BO
2020-10-09,1200.0,1236.949951171875,1191.9000244140625,1233.699951171875,1151656,HDFCBANK.BO
2020-10-12,1235.0,1242.5,1206.0,1213.4000244140625,2023511,HDFCBANK.BO
2020-10-13,1214.1500244140625,1221.5,1195.0999755859375,1198.1500244140625,201283,HDFCBANK.BO
2020-10-14,1193.300048828125,1214.800048828125,1175.8499755859375,1210.8499755859375,246863,HDFCBANK.BO
2020-10-15,1214.800048828125,1216.449951171875,1164.4000244140625,1169.1500244140625,382299,HDFCBANK.BO
2020-10-16,1182.0,1203.0,1172.949951171875,1199.0,401346,HDFCBANK.BO
2020-10-19,1220.0,1228.800048828125,1193.0,1203.3499755859375,820336,HDFCBANK.BO
2020-10-20,1212.0,1227.0,1205.3499755859375,1224.1500244140625,479257,HDFCBANK.BO
2020-10-21,1231.0,1250.5,1222.199951171875,1247.050048828125,750877,HDFCBANK.BO
2020-10-22,1242.0,1250.0,1223.0,1232.949951171875,225318,HDFCBANK.BO
2020-10-23,1240.0,1248.0,1231.449951171875,1235.699951171875,117784,HDFCBANK.BO
2020-10-26,1232.0,1242.0999755859375,1205.0,1213.0,194420,HDFCBANK.BO
2020-10-27,1221.0999755859375,1235.949951171875,1198.0,1233.300048828125,352075,HDFCBANK.BO
2020-10-28,1230.0,1231.699951171875,1201.3499755859375,1205.3499755859375,735522,HDFCBANK.BO
2020-10-29,1202.0,1204.0,1178.800048828125,1188.050048828125,220704,HDFCBANK.BO
2020-10-30,1184.0,1199.25,1176.550048828125,1183.449951171875,202973,HDFCBANK.BO
2020-11-02,1195.0,1224.9000244140625,1177.25,1215.5,333222,HDFCBANK.BO
2020-11-03,1225.0,1250.0,1224.949951171875,1248.1500244140625,569341,HDFCBANK.BO
2020-11-04,1249.050048828125,1264.550048828125,1235.25,1257.5,487692,HDFCBANK.BO
2020-11-05,1264.0,1276.0999755859375,1259.9000244140625,1269.550048828125,515534,HDFCBANK.BO
2020-11-06,1260.0,1309.949951171875,1260.0,1307.75,806794,HDFCBANK.BO
2020-11-09,1311.699951171875,1345.699951171875,1311.699951171875,1340.9000244140625,684306,HDFCBANK.BO
2020-11-10,1351.0,1395.0,1351.0,1393.5999755859375,817097,HDFCBANK.BO
2020-11-11,1400.0,1415.0,1370.550048828125,1389.699951171875,470595,HDFCBANK.BO
2020-11-12,1350.0,1388.3499755859375,1350.0,1371.9000244140625,552494,HDFCBANK.BO
2020-11-13,1369.4000244140625,1369.4000244140625,1346.699951171875,1359.0,592025,HDFCBANK.BO
2020-11-14,1370.0,1374.949951171875,1366.0,1369.6500244140625,65892,HDFCBANK.BO
2020-11-17,1386.550048828125,1412.3499755859375,1380.800048828125,1408.199951171875,474107,HDFCBANK.BO
2020-11-18,1411.0,1418.8499755859375,1399.699951171875,1408.5,502607,HDFCBANK.BO
2020-11-19,1400.0,1400.0,1368.0,1374.300048828125,333963,HDFCBANK.BO
2020-11-20,1374.0,1408.0,1365.6500244140625,1403.8499755859375,256475,HDFCBANK.BO
2020-11-23,1412.0,1422.0,1375.25,1394.8499755859375,435408,HDFCBANK.BO
2020-11-24,1407.199951171875,1445.0,1407.0,1438.6500244140625,644606,HDFCBANK.BO
2020-11-25,1450.0,1464.0,1397.25,1402.6500244140625,521830,HDFCBANK.BO
2020-11-26,1415.6500244140625,1432.0,1387.1500244140625,1426.449951171875,513010,HDFCBANK.BO
2020-11-27,1433.449951171875,1446.0,1415.5999755859375,1440.699951171875,273238,HDFCBANK.BO
2020-12-01,1440.0,1448.8499755859375,1426.800048828125,1433.550048828125,143290,HDFCBANK.BO
2020-12-02,1432.0,1432.0,1395.449951171875,1406.949951171875,284792,HDFCBANK.BO
2020-12-03,1420.0999755859375,1431.5999755859375,1374.25,1377.050048828125,735561,HDFCBANK.BO
2020-12-04,1377.0,1401.0,1373.4000244140625,1385.1500244140625,397444,HDFCBANK.BO
2020-12-07,1377.0,1379.4000244140625,1358.1500244140625,1372.1500244140625,502277,HDFCBANK.BO
2020-12-08,1377.0,1388.699951171875,1365.550048828125,1376.25,284977,HDFCBANK.BO
2020-12-09,1380.0,1409.9000244140625,1376.300048828125,1405.8499755859375,408109,HDFCBANK.BO
2020-12-10,1402.0,1402.0,1375.5999755859375,1385.8499755859375,357530,HDFCBANK.BO
2020-12-11,1386.4000244140625,1395.300048828125,1373.300048828125,1382.199951171875,432604,HDFCBANK.BO
2020-12-14,1382.0,1387.8499755859375,1367.75,1369.800048828125,324067,HDFCBANK.BO
2020-12-15,1383.0,1395.0,1365.050048828125,1390.4000244140625,278563,HDFCBANK.BO
2020-12-16,1400.0,1416.5999755859375,1394.9000244140625,1410.75,339891,HDFCBANK.BO
2020-12-17,1415.0,1444.0,1404.5,1441.4000244140625,620443,HDFCBANK.BO
2020-12-18,1435.0,1438.699951171875,1405.6500244140625,1411.25,241345,HDFCBANK.BO
2020-12-21,1414.5,1423.800048828125,1366.300048828125,1372.4000244140625,450628,HDFCBANK.BO
2020-12-22,1376.0,1387.050048828125,1345.449951171875,1373.5,973870,HDFCBANK.BO
2020-12-23,1375.0,1381.0999755859375,1361.050048828125,1375.75,390937,HDFCBANK.BO
2020-12-24,1387.0999755859375,1403.5999755859375,1377.0,1396.9000244140625,529123,HDFCBANK.BO
2020-12-28,1404.449951171875,1421.1500244140625,1404.0,1412.9000244140625,221315,HDFCBANK.BO
2020-12-29,1417.300048828125,1434.300048828125,1417.300048828125,1427.0999755859375,328020,HDFCBANK.BO
2020-12-30,1439.699951171875,1439.699951171875,1413.449951171875,1432.8499755859375,215072,HDFCBANK.BO
2020-12-31,1433.050048828125,1443.6500244140625,1425.0,1436.75,361540,HDFCBANK.BO
2021-01-01,1438.0,1443.1500244140625,1420.5999755859375,1424.8499755859375,207953,HDFCBANK.BO
2021-01-04,1437.3499755859375,1438.949951171875,1399.0,1416.1500244140625,221349,HDFCBANK.BO
2021-01-05,1416.1500244140625,1430.0,1408.75,1426.199951171875,301154,HDFCBANK.BO
2021-01-06,1448.800048828125,1448.800048828125,1413.550048828125,1420.0999755859375,301131,HDFCBANK.BO
2021-01-07,1429.0,1432.0,1413.0,1416.4000244140625,164225,HDFCBANK.BO
2021-01-08,1431.0,1442.0,1423.3499755859375,1431.8499755859375,369997,HDFCBANK.BO
2021-01-11,1450.5999755859375,1465.0,1436.0,1450.800048828125,500312,HDFCBANK.BO
2021-01-12,1450.1500244140625,1487.5,1449.550048828125,1481.300048828125,351771,HDFCBANK.BO
2021-01-13,1490.0999755859375,1494.0,1461.9000244140625,1470.949951171875,290859,HDFCBANK.BO
2021-01-14,1473.0,1488.0,1456.0,1468.050048828125,225646,HDFCBANK.BO
2021-01-15,1474.0,1474.0,1445.5,1466.3499755859375,236472,HDFCBANK.BO
2021-01-18,1472.800048828125,1503.0,1467.949951171875,1483.199951171875,804650,HDFCBANK.BO
2021-01-19,1492.800048828125,1511.0,1466.75,1503.4000244140625,714226,HDFCBANK.BO
2021-01-20,1504.949951171875,1504.949951171875,1486.5,1490.949951171875,189056,HDFCBANK.BO
2021-01-21,1496.0,1496.050048828125,1468.800048828125,1473.9000244140625,1307764,HDFCBANK.BO
2021-01-22,1465.1500244140625,1468.25,1440.699951171875,1443.6500244140625,165219,HDFCBANK.BO
2021-01-25,1466.0,1480.699951171875,1455.1500244140625,1462.4000244140625,274577,HDFCBANK.BO
2021-01-27,1468.0,1471.5,1406.25,1409.800048828125,226598,HDFCBANK.BO
2021-01-28,1388.0,1400.0,1342.0,1370.199951171875,608749,HDFCBANK.BO
2021-01-29,1394.449951171875,1408.800048828125,1364.6500244140625,1390.800048828125,262723,HDFCBANK.BO
2021-02-01,1400.0,1482.0,1400.0,1477.199951171875,568212,HDFCBANK.BO
2021-02-02,1500.0,1578.0,1498.800048828125,1560.4000244140625,1041906,HDFCBANK.BO
2021-02-03,1578.4000244140625,1581.4000244140625,1542.199951171875,1575.199951171875,371621,HDFCBANK.BO
2021-02-04,1564.1500244140625,1587.800048828125,1543.449951171875,1578.1500244140625,322482,HDFCBANK.BO
2021-02-05,1578.1500244140625,1618.4000244140625,1550.75,1596.8499755859375,343283,HDFCBANK.BO
2021-02-08,1616.0,1631.5999755859375,1595.5999755859375,1604.800048828125,284156,HDFCBANK.BO
2021-02-09,1604.300048828125,1627.800048828125,1586.9000244140625,1612.050048828125,256103,HDFCBANK.BO
2021-02-10,1609.0,1614.5,1567.0999755859375,1583.5,304555,HDFCBANK.BO
2021-02-11,1578.699951171875,1594.949951171875,1565.0,1572.4000244140625,253454,HDFCBANK.BO
2021-02-12,1572.4000244140625,1592.300048828125,1572.4000244140625,1582.300048828125,192602,HDFCBANK.BO
2021-02-15,1598.0,1625.0,1596.800048828125,1616.3499755859375,416225,HDFCBANK.BO
2021-02-16,1625.0,1641.300048828125,1608.0999755859375,1626.5999755859375,306528,HDFCBANK.BO
2021-02-17,1616.800048828125,1621.75,1584.0,1586.300048828125,343116,HDFCBANK.BO
2021-02-18,1606.050048828125,1606.050048828125,1548.0999755859375,1554.300048828125,234099,HDFCBANK.BO
2021-02-19,1545.0,1563.75,1533.0,1538.800048828125,205584,HDFCBANK.BO
2021-02-22,1541.0,1573.800048828125,1539.0999755859375,1548.6500244140625,259509,HDFCBANK.BO
