Date,Open,High,Low,Close,Volume,Stock
2020-02-27,510.0,529.9000244140625,506.25,522.8499755859375,15104,JUBLPHARMA.BO
2020-02-28,511.0,516.0,496.25,505.70001220703125,15109,JUBLPHARMA.BO
2020-03-02,515.9000244140625,523.0,482.75,490.54998779296875,11286,JUBLPHARMA.BO
2020-03-03,497.1000061035156,507.1000061035156,484.0,499.79998779296875,14642,JUBLPHARMA.BO
2020-03-04,500.5,509.0,478.5,494.95001220703125,22990,JUBLPHARMA.BO
2020-03-05,498.29998779296875,511.0,493.6000061035156,496.70001220703125,2468666,JUBLPHARMA.BO
2020-03-06,490.8999938964844,490.8999938964844,476.54998779296875,479.1000061035156,19395,JUBLPHARMA.BO
2020-03-09,476.95001220703125,476.95001220703125,425.6000061035156,457.45001220703125,26896,JUBLPHARMA.BO
2020-03-11,451.5,461.29998779296875,434.95001220703125,442.1000061035156,13209,JUBLPHARMA.BO
2020-03-12,430.0,430.0,375.6000061035156,379.54998779296875,34664,JUBLPHARMA.BO
2020-03-13,349.0,362.8500061035156,303.70001220703125,357.8500061035156,51386,JUBLPHARMA.BO
2020-03-16,360.0,360.0,315.8999938964844,325.45001220703125,27863,JUBLPHARMA.BO
2020-03-17,334.3500061035156,334.3500061035156,295.95001220703125,299.3500061035156,570522,JUBLPHARMA.BO
2020-03-18,312.95001220703125,315.6499938964844,275.75,283.45001220703125,26974,JUBLPHARMA.BO
2020-03-19,270.70001220703125,286.6000061035156,255.14999389648438,255.14999389648438,30279,JUBLPHARMA.BO
2020-03-20,265.0,280.6499938964844,250.0,280.6499938964844,25075,JUBLPHARMA.BO
2020-03-23,265.0,273.70001220703125,252.60000610351562,252.60000610351562,6916,JUBLPHARMA.BO
2020-03-24,277.8500061035156,277.8500061035156,235.0,244.4499969482422,20113,JUBLPHARMA.BO
2020-03-25,245.0,266.25,230.0,248.89999389648438,9795,JUBLPHARMA.BO
2020-03-26,260.8999938964844,273.75,255.25,261.70001220703125,8425,JUBLPHARMA.BO
2020-03-27,287.0,287.0,257.54998779296875,259.25,10627,JUBLPHARMA.BO
2020-03-30,260.0,260.0,233.35000610351562,234.5500030517578,25857,JUBLPHARMA.BO
2020-03-31,235.0,255.0,235.0,248.85000610351562,11520,JUBLPHARMA.BO
2020-04-01,263.79998779296875,273.70001220703125,251.14999389648438,267.3500061035156,29502,JUBLPHARMA.BO
2020-04-03,275.0,275.0,256.0,268.04998779296875,19129,JUBLPHARMA.BO
2020-04-07,275.0,294.8500061035156,273.3500061035156,294.8500061035156,20208,JUBLPHARMA.BO
2020-04-08,320.0,324.29998779296875,309.0,324.29998779296875,14144,JUBLPHARMA.BO
2020-04-09,340.5,340.5,332.6499938964844,340.5,14179,JUBLPHARMA.BO
2020-04-13,357.5,357.5,325.0,344.5,37767,JUBLPHARMA.BO
2020-04-15,358.0,360.1499938964844,335.6000061035156,341.6000061035156,24772,JUBLPHARMA.BO
2020-04-16,342.0,351.79998779296875,328.29998779296875,342.0,24574,JUBLPHARMA.BO
2020-04-17,350.0,350.0,340.75,344.6000061035156,6159,JUBLPHARMA.BO
2020-04-20,350.0,350.0,332.0,335.25,9645,JUBLPHARMA.BO
2020-04-21,340.0,352.0,336.8999938964844,350.54998779296875,52976,JUBLPHARMA.BO
2020-04-22,359.70001220703125,368.04998779296875,356.45001220703125,368.04998779296875,16861,JUBLPHARMA.BO
2020-04-23,386.45001220703125,386.45001220703125,386.45001220703125,386.45001220703125,1077,JUBLPHARMA.BO
2020-04-24,405.75,405.75,391.1000061035156,405.75,30012,JUBLPHARMA.BO
2020-04-27,426.0,426.0,406.0,426.0,39888,JUBLPHARMA.BO
2020-04-28,437.0,440.0,405.0,414.6000061035156,47969,JUBLPHARMA.BO
2020-04-29,415.29998779296875,418.0,397.04998779296875,407.29998779296875,36681,JUBLPHARMA.BO
2020-04-30,423.0,423.0,391.29998779296875,400.29998779296875,25795,JUBLPHARMA.BO
2020-05-04,390.0,404.8500061035156,380.29998779296875,380.29998779296875,10733,JUBLPHARMA.BO
2020-05-05,381.8500061035156,399.0,370.0,379.1000061035156,11934,JUBLPHARMA.BO
2020-05-06,389.95001220703125,389.95001220703125,363.1000061035156,366.45001220703125,10941,JUBLPHARMA.BO
2020-05-07,367.1499938964844,384.75,358.0,383.45001220703125,26526,JUBLPHARMA.BO
2020-05-08,388.0,399.0,377.0,388.6000061035156,16166,JUBLPHARMA.BO
2020-05-11,390.0,403.0,385.8500061035156,401.04998779296875,28035,JUBLPHARMA.BO
2020-05-12,401.79998779296875,416.95001220703125,381.0,409.5,49637,JUBLPHARMA.BO
2020-05-13,429.95001220703125,429.95001220703125,429.95001220703125,429.95001220703125,5157,JUBLPHARMA.BO
2020-05-14,451.3999938964844,451.3999938964844,451.3999938964844,451.3999938964844,37982,JUBLPHARMA.BO
2020-05-15,473.95001220703125,473.95001220703125,470.0,473.95001220703125,37625,JUBLPHARMA.BO
2020-05-18,497.6000061035156,497.6000061035156,450.29998779296875,450.29998779296875,180664,JUBLPHARMA.BO
2020-05-19,450.8999938964844,469.95001220703125,427.79998779296875,435.8500061035156,42569,JUBLPHARMA.BO
2020-05-20,452.5,457.6000061035156,436.0,457.6000061035156,31342,JUBLPHARMA.BO
2020-05-21,463.0,475.0,455.75,471.6499938964844,25736,JUBLPHARMA.BO
2020-05-22,485.0,485.0,450.0,456.1499938964844,15548,JUBLPHARMA.BO
2020-05-26,469.0,469.0,440.25,445.95001220703125,14539,JUBLPHARMA.BO
2020-05-27,445.95001220703125,445.95001220703125,430.0,431.04998779296875,11651,JUBLPHARMA.BO
2020-05-28,437.70001220703125,444.0,431.04998779296875,434.75,13120,JUBLPHARMA.BO
2020-05-29,440.0,453.0,436.0,442.25,23170,JUBLPHARMA.BO
2020-06-01,464.3500061035156,464.3500061035156,464.3500061035156,464.3500061035156,4718,JUBLPHARMA.BO
2020-06-02,487.54998779296875,487.54998779296875,487.54998779296875,487.54998779296875,3890,JUBLPHARMA.BO
2020-06-03,511.8999938964844,511.8999938964844,511.8999938964844,511.8999938964844,7974,JUBLPHARMA.BO
2020-06-04,537.4500122070312,537.4500122070312,515.0,537.4500122070312,232542,JUBLPHARMA.BO
2020-06-05,599.0,599.0,545.7999877929688,572.8499755859375,62191,JUBLPHARMA.BO
2020-06-08,598.9500122070312,599.5999755859375,561.2999877929688,569.8499755859375,39342,JUBLPHARMA.BO
2020-06-09,575.0,575.0,550.5,555.75,24716,JUBLPHARMA.BO
2020-06-10,575.0,625.0,566.0,601.4500122070312,124429,JUBLPHARMA.BO
2020-06-11,605.9000244140625,614.5,581.0499877929688,589.0999755859375,32056,JUBLPHARMA.BO
2020-06-12,579.9000244140625,608.0,561.8499755859375,596.4500122070312,45963,JUBLPHARMA.BO
2020-06-15,605.0499877929688,690.7000122070312,603.0,673.1500244140625,1491662,JUBLPHARMA.BO
2020-06-16,684.9000244140625,696.4000244140625,646.0,657.0,194312,JUBLPHARMA.BO
2020-06-17,657.0,674.4000244140625,654.0,658.3499755859375,52614,JUBLPHARMA.BO
2020-06-18,663.9000244140625,680.0999755859375,655.0,666.5999755859375,56761,JUBLPHARMA.BO
2020-06-22,656.0,660.0,630.0,648.5,52309,JUBLPHARMA.BO
2020-06-23,653.2000122070312,685.0,644.0,674.5,52329,JUBLPHARMA.BO
2020-06-24,683.9500122070312,684.6500244140625,655.0499877929688,662.7000122070312,13795,JUBLPHARMA.BO
2020-06-25,655.6500244140625,674.0,649.1500244140625,658.7000122070312,18524,JUBLPHARMA.BO
2020-06-26,673.5,677.0,649.0,655.2999877929688,16816,JUBLPHARMA.BO
2020-06-29,648.0,659.0999755859375,643.2000122070312,650.1500244140625,16320,JUBLPHARMA.BO
2020-06-30,641.0999755859375,680.0,641.0999755859375,655.5499877929688,42050,JUBLPHARMA.BO
2020-07-01,653.0499877929688,670.0499877929688,653.0499877929688,664.2999877929688,27284,JUBLPHARMA.BO
2020-07-02,665.0,697.0,665.0,679.7999877929688,21832,JUBLPHARMA.BO
2020-07-06,682.0,692.0,675.0,677.0499877929688,10891,JUBLPHARMA.BO
2020-07-07,676.0,685.0,666.8499755859375,674.0,22109,JUBLPHARMA.BO
2020-07-08,671.0,725.0,668.0,702.9500122070312,108154,JUBLPHARMA.BO
2020-07-09,717.7000122070312,729.0,704.0,708.5499877929688,66535,JUBLPHARMA.BO
2020-07-10,713.9000244140625,723.9000244140625,704.0,710.3499755859375,18526,JUBLPHARMA.BO
2020-07-13,720.0,720.0,692.7999877929688,697.0499877929688,27599,JUBLPHARMA.BO
2020-07-14,704.7000122070312,711.0,681.9000244140625,688.2999877929688,25871,JUBLPHARMA.BO
2020-07-15,704.5499877929688,705.0,685.2000122070312,688.2999877929688,16155,JUBLPHARMA.BO
2020-07-16,693.7000122070312,693.7000122070312,653.5499877929688,675.9000244140625,21204,JUBLPHARMA.BO
2020-07-17,680.0,689.0,671.25,678.8499755859375,16416,JUBLPHARMA.BO
2020-07-20,690.0,744.7999877929688,666.4000244140625,721.5,89141,JUBLPHARMA.BO
2020-07-21,749.0,753.5,718.5999755859375,723.2999877929688,75417,JUBLPHARMA.BO
2020-07-22,725.0,760.0,706.5499877929688,749.25,65389,JUBLPHARMA.BO
2020-07-23,750.5,755.0,713.0999755859375,746.0,51672,JUBLPHARMA.BO
2020-07-24,749.0,759.0,722.0,752.5999755859375,30452,JUBLPHARMA.BO
2020-07-27,760.0,760.0,732.3499755859375,736.25,23724,JUBLPHARMA.BO
2020-07-28,735.0,742.2999877929688,733.0499877929688,734.75,8025,JUBLPHARMA.BO
2020-07-29,735.0,784.1500244140625,731.0,771.7000122070312,73636,JUBLPHARMA.BO
2020-07-30,778.0,797.0499877929688,759.9000244140625,779.3499755859375,72921,JUBLPHARMA.BO
2020-07-31,785.0,814.7000122070312,766.6500244140625,795.2999877929688,51806,JUBLPHARMA.BO
2020-08-03,795.2999877929688,894.3499755859375,785.5499877929688,862.2999877929688,170652,JUBLPHARMA.BO
2020-08-04,886.0,909.75,827.0499877929688,834.0,141802,JUBLPHARMA.BO
2020-08-05,837.5,857.5999755859375,826.0,832.0499877929688,446224,JUBLPHARMA.BO
2020-08-06,844.7999877929688,847.7999877929688,815.5499877929688,831.9500122070312,31475,JUBLPHARMA.BO
2020-08-07,841.9000244140625,856.4500122070312,834.0,838.9500122070312,31864,JUBLPHARMA.BO
2020-08-10,855.9500122070312,884.0,841.5,874.4500122070312,58381,JUBLPHARMA.BO
2020-08-11,885.0,888.9000244140625,834.9000244140625,839.7000122070312,28257,JUBLPHARMA.BO
2020-08-12,815.0,839.7000122070312,809.4000244140625,814.75,46573,JUBLPHARMA.BO
2020-08-13,811.5499877929688,831.7999877929688,802.0,807.4500122070312,38172,JUBLPHARMA.BO
2020-08-14,811.0,829.0,790.0499877929688,807.7000122070312,32921,JUBLPHARMA.BO
2020-08-17,815.0,822.0,805.7999877929688,817.4000244140625,15364,JUBLPHARMA.BO
2020-08-18,825.0,843.9500122070312,816.4000244140625,818.6500244140625,21836,JUBLPHARMA.BO
2020-08-19,824.7000122070312,824.9000244140625,799.5499877929688,802.5999755859375,24503,JUBLPHARMA.BO
2020-08-20,802.0,820.75,785.5499877929688,792.8499755859375,56178,JUBLPHARMA.BO
2020-08-21,802.0,833.9500122070312,795.0,827.8499755859375,101202,JUBLPHARMA.BO
2020-08-24,831.0999755859375,856.4500122070312,831.0999755859375,849.4000244140625,33407,JUBLPHARMA.BO
2020-08-25,857.0,864.5,826.5499877929688,831.9500122070312,60751,JUBLPHARMA.BO
2020-08-26,837.4000244140625,878.3499755859375,835.6500244140625,850.4500122070312,69936,JUBLPHARMA.BO
2020-08-27,852.6500244140625,856.0499877929688,830.25,833.6500244140625,23263,JUBLPHARMA.BO
2020-08-28,840.3499755859375,840.3499755859375,812.25,814.9000244140625,24430,JUBLPHARMA.BO
2020-08-31,818.25,829.6500244140625,756.5999755859375,782.5,73386,JUBLPHARMA.BO
2020-09-01,780.0,830.1500244140625,741.0499877929688,784.4000244140625,40593,JUBLPHARMA.BO
2020-09-02,789.0,803.2000122070312,773.1500244140625,794.4000244140625,33381,JUBLPHARMA.BO
2020-09-03,804.0,837.2999877929688,800.0,818.7000122070312,47778,JUBLPHARMA.BO
2020-09-04,809.9000244140625,840.0,785.2000122070312,829.5999755859375,42139,JUBLPHARMA.BO
2020-09-07,795.0,808.5,772.9500122070312,778.2999877929688,52420,JUBLPHARMA.BO
2020-09-08,785.0,785.2999877929688,742.9000244140625,748.75,35767,JUBLPHARMA.BO
2020-09-09,739.9500122070312,739.9500122070312,686.4500122070312,711.7999877929688,56819,JUBLPHARMA.BO
2020-09-10,713.1500244140625,737.6500244140625,713.1500244140625,724.8499755859375,43856,JUBLPHARMA.BO
2020-09-11,725.0,742.9000244140625,725.0,738.2999877929688,14690,JUBLPHARMA.BO
2020-09-14,740.0999755859375,769.5,740.0999755859375,762.5499877929688,17431,JUBLPHARMA.BO
2020-09-15,769.5,806.4000244140625,767.3499755859375,797.5,51105,JUBLPHARMA.BO
2020-09-16,800.0,807.4500122070312,783.7999877929688,794.7000122070312,12410,JUBLPHARMA.BO
2020-09-17,790.0,802.25,771.7999877929688,777.4500122070312,12183,JUBLPHARMA.BO
2020-09-18,770.0999755859375,823.75,770.0999755859375,798.9000244140625,84691,JUBLPHARMA.BO
2020-09-21,798.7999877929688,804.25,762.2999877929688,769.0,16211,JUBLPHARMA.BO
2020-09-22,766.5499877929688,801.7000122070312,725.5,782.0499877929688,24524,JUBLPHARMA.BO
2020-09-23,787.0499877929688,789.75,718.0499877929688,726.0,60617,JUBLPHARMA.BO
2020-09-24,722.7999877929688,736.4500122070312,694.2000122070312,698.8499755859375,16890,JUBLPHARMA.BO
2020-09-25,715.0,724.0,706.0,718.8499755859375,17618,JUBLPHARMA.BO
2020-09-28,725.0,738.2999877929688,721.0499877929688,726.7999877929688,18073,JUBLPHARMA.BO
2020-09-29,739.75,739.75,710.7000122070312,718.5499877929688,10062,JUBLPHARMA.BO
2020-09-30,723.9000244140625,739.9000244140625,721.0,728.9500122070312,20455,JUBLPHARMA.BO
2020-10-01,736.0,741.5,730.1500244140625,733.5499877929688,4140,JUBLPHARMA.BO
2020-10-05,732.0,775.8499755859375,732.0,753.75,16834,JUBLPHARMA.BO
2020-10-06,753.75,759.4000244140625,729.75,738.7999877929688,25185,JUBLPHARMA.BO
2020-10-07,742.5,742.5,722.0,724.5499877929688,20055,JUBLPHARMA.BO
2020-10-08,725.0,734.2999877929688,714.9000244140625,720.3499755859375,17042,JUBLPHARMA.BO
2020-10-09,720.25,730.0,712.2999877929688,715.25,14354,JUBLPHARMA.BO
2020-10-12,726.0,726.0,702.9500122070312,709.4500122070312,8542,JUBLPHARMA.BO
2020-10-13,719.0,719.0,695.0,696.8499755859375,11257,JUBLPHARMA.BO
2020-10-14,698.0,715.0,687.2999877929688,710.9500122070312,10137,JUBLPHARMA.BO
2020-10-15,715.0,717.6500244140625,687.0,689.7000122070312,19974,JUBLPHARMA.BO
2020-10-16,685.0,699.0,682.0,690.6500244140625,15176,JUBLPHARMA.BO
2020-10-19,695.0,706.0,686.0,700.0,10947,JUBLPHARMA.BO
2020-10-20,700.0,709.75,691.75,693.9500122070312,6797,JUBLPHARMA.BO
2020-10-21,707.5,719.5499877929688,695.0,706.2000122070312,12435,JUBLPHARMA.BO
2020-10-22,706.3499755859375,742.4500122070312,699.4500122070312,736.0999755859375,40131,JUBLPHARMA.BO
2020-10-23,747.9000244140625,784.7000122070312,743.4000244140625,776.3499755859375,32394,JUBLPHARMA.BO
2020-10-26,779.0,779.7000122070312,735.5499877929688,739.5999755859375,24493,JUBLPHARMA.BO
2020-10-27,740.0,756.7000122070312,722.75,750.0499877929688,11228,JUBLPHARMA.BO
2020-10-28,741.0,761.0,732.0,752.2000122070312,20415,JUBLPHARMA.BO
2020-10-29,752.0,752.0,734.0,739.6500244140625,5240,JUBLPHARMA.BO
2020-10-30,735.0,743.4500122070312,721.5999755859375,727.9000244140625,20973,JUBLPHARMA.BO
2020-11-02,723.0,732.0,709.5,716.8499755859375,5868,JUBLPHARMA.BO
2020-11-03,723.5499877929688,730.3499755859375,693.5499877929688,696.25,22418,JUBLPHARMA.BO
2020-11-04,695.0,711.0,695.0,706.7000122070312,21788,JUBLPHARMA.BO
2020-11-05,707.5,713.25,681.5999755859375,702.7000122070312,35051,JUBLPHARMA.BO
2020-11-06,703.0,712.3499755859375,697.75,700.8499755859375,17493,JUBLPHARMA.BO
2020-11-09,714.0,714.0,684.0,689.7000122070312,28324,JUBLPHARMA.BO
2020-11-10,693.0,699.9500122070312,675.0,683.25,23201,JUBLPHARMA.BO
2020-11-11,676.0,694.9000244140625,676.0,689.0499877929688,15342,JUBLPHARMA.BO
2020-11-12,680.0499877929688,708.0,680.0499877929688,696.9500122070312,26903,JUBLPHARMA.BO
2020-11-13,697.0,707.4000244140625,694.9000244140625,698.9000244140625,5107,JUBLPHARMA.BO
2020-11-14,708.0,708.0,701.0499877929688,703.5999755859375,2787,JUBLPHARMA.BO
2020-11-17,702.0,705.0,686.0,690.7000122070312,16266,JUBLPHARMA.BO
2020-11-18,691.0,700.2999877929688,690.4000244140625,697.2999877929688,12011,JUBLPHARMA.BO
2020-11-19,694.0,703.0,694.0,696.2999877929688,19178,JUBLPHARMA.BO
2020-11-20,701.0,707.0,693.0,696.3499755859375,7979,JUBLPHARMA.BO
2020-11-23,698.0,740.9500122070312,692.2999877929688,732.4000244140625,38302,JUBLPHARMA.BO
2020-11-24,732.4000244140625,746.0,723.3499755859375,729.3499755859375,28720,JUBLPHARMA.BO
2020-11-25,723.1500244140625,730.0,706.5,709.2000122070312,20714,JUBLPHARMA.BO
2020-11-26,710.0,729.0,700.0,716.5,22038,JUBLPHARMA.BO
2020-11-27,720.0,727.0,713.0,722.3499755859375,6819,JUBLPHARMA.BO
2020-12-01,725.0,734.9500122070312,713.5999755859375,726.7000122070312,10734,JUBLPHARMA.BO
2020-12-02,730.0,803.0,730.0,788.0,97063,JUBLPHARMA.BO
2020-12-03,798.9000244140625,834.0999755859375,790.2000122070312,795.8499755859375,103294,JUBLPHARMA.BO
2020-12-04,803.7999877929688,829.5999755859375,800.5499877929688,820.0,22300,JUBLPHARMA.BO
2020-12-07,825.2000122070312,848.0,825.2000122070312,838.6500244140625,23212,JUBLPHARMA.BO
2020-12-08,862.0,885.0999755859375,839.0,860.8499755859375,94837,JUBLPHARMA.BO
2020-12-09,855.0999755859375,863.0,840.0,842.4000244140625,33359,JUBLPHARMA.BO
2020-12-10,841.3499755859375,841.3499755859375,804.0,811.2000122070312,33278,JUBLPHARMA.BO
2020-12-11,812.0,817.5999755859375,781.0,795.8499755859375,18764,JUBLPHARMA.BO
2020-12-14,796.5,832.0,796.5,809.4000244140625,21258,JUBLPHARMA.BO
2020-12-15,811.8499755859375,818.1500244140625,804.9500122070312,814.5,7490,JUBLPHARMA.BO
2020-12-16,818.0,822.4000244140625,802.0,803.5999755859375,6443,JUBLPHARMA.BO
2020-12-17,810.0,810.0,782.2000122070312,787.5499877929688,36696,JUBLPHARMA.BO
2020-12-18,795.0,795.0,769.0499877929688,772.9500122070312,12834,JUBLPHARMA.BO
2020-12-21,788.0,810.4500122070312,731.7000122070312,767.5999755859375,34324,JUBLPHARMA.BO
2020-12-22,762.0,792.9500122070312,744.5999755859375,787.5,41006,JUBLPHARMA.BO
2020-12-23,794.0,828.25,783.7000122070312,821.9500122070312,44313,JUBLPHARMA.BO
2020-12-24,829.0,874.5999755859375,826.0,866.2999877929688,99948,JUBLPHARMA.BO
2020-12-28,867.75,874.5499877929688,848.0499877929688,851.9500122070312,28453,JUBLPHARMA.BO
2020-12-29,858.0,896.0,842.6500244140625,848.6500244140625,39773,JUBLPHARMA.BO
2020-12-30,882.0,882.5999755859375,845.0999755859375,848.5499877929688,43708,JUBLPHARMA.BO
2020-12-31,850.0,856.7999877929688,841.0,844.75,21419,JUBLPHARMA.BO
2021-01-01,847.7000122070312,864.2000122070312,839.5,851.5,17932,JUBLPHARMA.BO
2021-01-04,854.5,891.9500122070312,846.0999755859375,884.9500122070312,54025,JUBLPHARMA.BO
2021-01-05,870.2000122070312,894.4000244140625,864.0999755859375,876.25,31005,JUBLPHARMA.BO
2021-01-06,876.5499877929688,920.4000244140625,867.1500244140625,908.4500122070312,97141,JUBLPHARMA.BO
2021-01-07,923.0,955.7999877929688,918.4500122070312,938.0999755859375,77164,JUBLPHARMA.BO
2021-01-08,940.0,945.5,921.0,929.6500244140625,38361,JUBLPHARMA.BO
2021-01-11,947.0,955.0,908.0499877929688,914.0499877929688,52869,JUBLPHARMA.BO
2021-01-12,902.0,940.9500122070312,902.0,926.5999755859375,24426,JUBLPHARMA.BO
2021-01-13,926.5999755859375,987.0,915.4500122070312,978.2000122070312,95687,JUBLPHARMA.BO
2021-01-14,985.0999755859375,1012.8499755859375,954.5499877929688,1004.8499755859375,77599,JUBLPHARMA.BO
2021-01-15,1004.0,1004.0,962.9000244140625,975.6500244140625,42517,JUBLPHARMA.BO
2021-01-18,989.0,989.0,918.6500244140625,946.5,28647,JUBLPHARMA.BO
2021-01-19,950.0,985.1500244140625,950.0,979.9000244140625,29689,JUBLPHARMA.BO
2021-01-20,985.9500122070312,993.2000122070312,958.8499755859375,989.25,30019,JUBLPHARMA.BO
2021-01-21,993.0,993.4500122070312,960.0,968.8499755859375,31604,JUBLPHARMA.BO
2021-01-22,962.2999877929688,994.0,925.0,931.0,78839,JUBLPHARMA.BO
2021-01-25,933.0,955.9000244140625,878.0,888.5,33091,JUBLPHARMA.BO
2021-01-27,914.0,931.1500244140625,881.9500122070312,927.2000122070312,29358,JUBLPHARMA.BO
2021-01-28,915.0,927.0,879.5,897.8499755859375,29637,JUBLPHARMA.BO
2021-01-29,913.7000122070312,918.2999877929688,868.0,886.5999755859375,22600,JUBLPHARMA.BO
2021-02-01,893.0,933.1500244140625,871.0,925.2000122070312,25629,JUBLPHARMA.BO
2021-02-02,933.7000122070312,944.0,912.0,930.5499877929688,22882,JUBLPHARMA.BO
2021-02-03,933.2000122070312,1046.75,917.9500122070312,1026.199951171875,136329,JUBLPHARMA.BO
2021-02-04,908.0,914.9500122070312,862.5999755859375,909.0,35337,JUBLPHARMA.BO
2021-02-05,924.9000244140625,954.4500122070312,900.0,935.1500244140625,14379,JUBLPHARMA.BO
2021-02-08,961.6500244140625,981.9000244140625,905.0,981.9000244140625,20846,JUBLPHARMA.BO
2021-02-09,962.0499877929688,977.0,932.8499755859375,932.8499755859375,10633,JUBLPHARMA.BO
2021-02-10,901.0499877929688,950.0,900.0,927.2000122070312,12729,JUBLPHARMA.BO
2021-02-11,937.0,937.0,890.0,904.2999877929688,6075,JUBLPHARMA.BO
2021-02-12,929.5499877929688,929.5499877929688,880.0,892.5,6493,JUBLPHARMA.BO
2021-02-15,886.0,900.0,847.9000244140625,856.4000244140625,9462,JUBLPHARMA.BO
2021-02-16,850.0999755859375,869.0,820.0,831.0499877929688,14456,JUBLPHARMA.BO
2021-02-17,830.0,849.9000244140625,814.75,834.2000122070312,4537,JUBLPHARMA.BO
2021-02-18,849.6500244140625,855.9500122070312,781.0,785.0499877929688,69345,JUBLPHARMA.BO
2021-02-19,786.0,797.7000122070312,741.0,771.4000244140625,20582,JUBLPHARMA.BO
2021-02-22,799.9000244140625,799.9000244140625,749.75,765.5,7680,JUBLPHARMA.BO
2021-02-23,767.4500122070312,787.9000244140625,748.3499755859375,755.4500122070312,7509,JUBLPHARMA.BO
2021-02-24,745.0,776.8499755859375,741.0,755.4000244140625,11983,JUBLPHARMA.BO
2021-02-25,765.0,778.3499755859375,749.5499877929688,757.9500122070312,5724,JUBLPHARMA.BO
