Date,Open,High,Low,Close,Volume,Stock
2020-05-21,262.0,262.6666564941406,255.39999389648438,256.4666748046875,990,ECLERX.BO
2020-05-22,253.36666870117188,269.26666259765625,253.36666870117188,261.9666748046875,489,ECLERX.BO
2020-05-26,261.0666809082031,275.6666564941406,261.0666809082031,269.26666259765625,2744,ECLERX.BO
2020-05-27,266.0,276.5,266.0,271.8333435058594,1488,ECLERX.BO
2020-05-28,272.6666564941406,279.3333435058594,270.9333190917969,278.23333740234375,3195,ECLERX.BO
2020-05-29,278.5666809082031,278.8333435058594,260.8999938964844,264.70001220703125,2367,ECLERX.BO
2020-06-01,269.29998779296875,273.4666748046875,269.29998779296875,270.4666748046875,2373,ECLERX.BO
2020-06-02,272.4666748046875,279.3333435058594,269.6000061035156,273.4333190917969,1905,ECLERX.BO
2020-06-03,277.0,286.6333312988281,274.3333435058594,280.3333435058594,5274,ECLERX.BO
2020-06-04,285.3333435058594,285.3666687011719,275.1333312988281,276.8999938964844,1557,ECLERX.BO
2020-06-05,277.5333251953125,281.4333190917969,275.3333435058594,277.70001220703125,5375,ECLERX.BO
2020-06-08,282.6333312988281,290.5,282.6333312988281,288.1000061035156,15252,ECLERX.BO
2020-06-09,288.23333740234375,295.79998779296875,284.6666564941406,286.3666687011719,23315,ECLERX.BO
2020-06-10,282.70001220703125,282.70001220703125,269.6000061035156,271.8666687011719,8829,ECLERX.BO
2020-06-11,280.0,280.0,265.3333435058594,266.70001220703125,4884,ECLERX.BO
2020-06-12,263.4666748046875,269.4333190917969,261.0,266.6666564941406,6858,ECLERX.BO
2020-06-15,267.76666259765625,272.1000061035156,267.1666564941406,270.3333435058594,2741,ECLERX.BO
2020-06-16,271.5,286.6666564941406,263.4666748046875,282.1000061035156,15309,ECLERX.BO
2020-06-17,285.8333435058594,288.9666748046875,280.6666564941406,285.70001220703125,2537,ECLERX.BO
2020-06-18,294.6666564941406,324.4333190917969,294.6666564941406,307.20001220703125,44768,ECLERX.BO
2020-06-19,316.6000061035156,316.6000061035156,296.26666259765625,298.70001220703125,5828,ECLERX.BO
2020-06-22,300.0,306.6666564941406,288.5,300.8333435058594,25046,ECLERX.BO
2020-06-23,301.5666809082031,306.0,297.20001220703125,302.20001220703125,2513,ECLERX.BO
2020-06-24,302.6666564941406,304.1000061035156,297.5666809082031,299.6333312988281,2819,ECLERX.BO
2020-06-25,295.6666564941406,296.5,292.3999938964844,293.5333251953125,1217,ECLERX.BO
2020-06-26,296.73333740234375,303.3333435058594,294.6666564941406,297.1000061035156,4278,ECLERX.BO
2020-06-29,297.0666809082031,299.0666809082031,291.3333435058594,296.5333251953125,2219,ECLERX.BO
2020-06-30,298.70001220703125,304.0,294.1666564941406,296.76666259765625,2481,ECLERX.BO
2020-07-01,298.0,302.3999938964844,293.76666259765625,300.5,8763,ECLERX.BO
2020-07-02,304.70001220703125,329.70001220703125,304.6666564941406,313.8999938964844,24233,ECLERX.BO
2020-07-03,313.0333251953125,322.6666564941406,309.23333740234375,317.5333251953125,4890,ECLERX.BO
2020-07-06,336.6666564941406,351.6666564941406,310.5333251953125,317.0333251953125,76000,ECLERX.BO
2020-07-07,315.9333190917969,319.9333190917969,311.5,316.23333740234375,16172,ECLERX.BO
2020-07-08,316.6666564941406,316.6666564941406,306.8999938964844,308.9666748046875,10043,ECLERX.BO
2020-07-09,309.3333435058594,322.6666564941406,307.3333435058594,319.4333190917969,7164,ECLERX.BO
2020-07-10,316.0333251953125,321.5,312.0333251953125,316.0,6297,ECLERX.BO
2020-07-13,323.3333435058594,325.79998779296875,319.3333435058594,320.73333740234375,4143,ECLERX.BO
2020-07-14,324.6666564941406,326.6666564941406,317.6666564941406,322.5333251953125,20190,ECLERX.BO
2020-07-15,324.6666564941406,340.6666564941406,324.6333312988281,333.3666687011719,9635,ECLERX.BO
2020-07-16,336.6000061035156,352.0,336.6000061035156,348.73333740234375,26682,ECLERX.BO
2020-07-17,349.3333435058594,349.3333435058594,340.20001220703125,343.1000061035156,3204,ECLERX.BO
2020-07-20,345.6000061035156,346.6666564941406,340.5333251953125,345.3333435058594,7958,ECLERX.BO
2020-07-21,344.3999938964844,351.4666748046875,340.8999938964844,348.9333190917969,124959,ECLERX.BO
2020-07-22,347.3333435058594,357.76666259765625,329.4666748046875,331.4666748046875,15791,ECLERX.BO
2020-07-23,327.3666687011719,335.76666259765625,320.1333312988281,322.73333740234375,8339,ECLERX.BO
2020-07-24,320.1000061035156,326.8333435058594,315.20001220703125,317.9666748046875,8847,ECLERX.BO
2020-07-27,310.0,325.8999938964844,310.0,320.4666748046875,5357,ECLERX.BO
2020-07-28,320.8666687011719,325.4666748046875,318.0,318.8999938964844,3015,ECLERX.BO
2020-07-29,318.6666564941406,321.79998779296875,317.0666809082031,318.4333190917969,1199,ECLERX.BO
2020-07-30,320.3666687011719,321.23333740234375,309.5333251953125,311.1333312988281,1542,ECLERX.BO
2020-07-31,312.6666564941406,320.3666687011719,312.6666564941406,319.8666687011719,2915,ECLERX.BO
2020-08-03,319.20001220703125,323.9666748046875,312.20001220703125,316.5666809082031,1406,ECLERX.BO
2020-08-04,320.6666564941406,320.6666564941406,312.0,315.1333312988281,678,ECLERX.BO
2020-08-05,319.6000061035156,319.6000061035156,309.1333312988281,309.8333435058594,3998,ECLERX.BO
2020-08-06,313.29998779296875,320.1333312988281,307.0333251953125,312.3333435058594,4059,ECLERX.BO
2020-08-07,314.79998779296875,325.0,313.6000061035156,320.6333312988281,103254,ECLERX.BO
2020-08-10,324.5333251953125,332.4333190917969,321.3999938964844,325.3666687011719,9242,ECLERX.BO
2020-08-11,330.0,346.6666564941406,330.0,341.6333312988281,9138,ECLERX.BO
2020-08-12,336.5,357.3333435058594,336.5,344.73333740234375,14505,ECLERX.BO
2020-08-13,358.0,413.6666564941406,358.0,413.6666564941406,30497,ECLERX.BO
2020-08-14,434.0,490.1000061035156,421.0333251953125,450.3999938964844,147704,ECLERX.BO
2020-08-17,456.6000061035156,484.0,439.8333435058594,477.1333312988281,41336,ECLERX.BO
2020-08-18,473.3333435058594,482.26666259765625,459.8999938964844,462.9333190917969,16842,ECLERX.BO
2020-08-19,492.6000061035156,492.6000061035156,452.3999938964844,455.0666809082031,9603,ECLERX.BO
2020-08-20,453.3333435058594,482.1333312988281,453.3333435058594,475.0666809082031,17198,ECLERX.BO
2020-08-21,482.6000061035156,499.8333435058594,477.3333435058594,491.5,32750,ECLERX.BO
2020-08-24,518.0,539.0,512.7999877929688,530.5,52940,ECLERX.BO
2020-08-25,539.2000122070312,543.0999755859375,508.0666809082031,509.8666687011719,53152,ECLERX.BO
2020-08-26,514.0,525.2666625976562,498.73333740234375,518.2999877929688,22916,ECLERX.BO
2020-08-27,518.0,539.6666870117188,510.3333435058594,523.9000244140625,13352,ECLERX.BO
2020-08-28,521.5,526.6666870117188,513.3333129882812,514.2666625976562,4619,ECLERX.BO
2020-08-31,515.3333129882812,518.6666870117188,464.0333251953125,469.0,10785,ECLERX.BO
2020-09-01,480.0,498.3333435058594,450.73333740234375,458.8999938964844,7146,ECLERX.BO
2020-09-02,469.5,496.0333251953125,469.5,489.4333190917969,5099,ECLERX.BO
2020-09-03,516.0,516.0,496.0,503.8666687011719,7287,ECLERX.BO
2020-09-04,493.3333435058594,533.0,483.3666687011719,498.1666564941406,5399,ECLERX.BO
2020-09-07,498.1666564941406,498.1666564941406,473.76666259765625,478.6333312988281,10652,ECLERX.BO
2020-09-08,479.5,490.4666748046875,471.3333435058594,472.23333740234375,2168,ECLERX.BO
2020-09-09,466.6666564941406,478.5333251953125,463.3333435058594,469.70001220703125,6134,ECLERX.BO
2020-09-10,476.6666564941406,481.8333435058594,470.6666564941406,475.6666564941406,2244,ECLERX.BO
2020-09-11,474.6666564941406,491.70001220703125,471.1333312988281,488.1333312988281,10016,ECLERX.BO
2020-09-14,493.3333435058594,516.6666870117188,489.70001220703125,513.566650390625,25083,ECLERX.BO
2020-09-15,518.433349609375,520.6666870117188,506.70001220703125,512.0,3155,ECLERX.BO
2020-09-16,519.0999755859375,527.7333374023438,513.9666748046875,522.0333251953125,6603,ECLERX.BO
2020-09-17,522.0333251953125,528.8666381835938,508.6666564941406,511.26666259765625,7337,ECLERX.BO
2020-09-18,514.7999877929688,520.1333618164062,496.5666809082031,516.5,18071,ECLERX.BO
2020-09-21,518.6666870117188,522.5333251953125,486.23333740234375,490.0333251953125,22437,ECLERX.BO
2020-09-22,512.6666870117188,512.6666870117188,462.9333190917969,477.3333435058594,5027,ECLERX.BO
2020-09-23,474.6666564941406,482.5333251953125,460.0,462.5,6162,ECLERX.BO
2020-09-24,459.1666564941406,478.8666687011719,440.0,458.79998779296875,19638,ECLERX.BO
2020-09-25,471.3666687011719,476.5,464.3333435058594,471.5,3272,ECLERX.BO
2020-09-28,480.1666564941406,481.29998779296875,469.9333190917969,476.20001220703125,2972,ECLERX.BO
2020-09-29,485.29998779296875,492.0,469.4666748046875,475.6333312988281,17433,ECLERX.BO
2020-09-30,474.0,475.3666687011719,466.6666564941406,467.73333740234375,2831,ECLERX.BO
2020-10-01,476.6666564941406,476.6666564941406,463.5,465.1666564941406,7755,ECLERX.BO
2020-10-05,465.1666564941406,489.3333435058594,463.6666564941406,483.8333435058594,17385,ECLERX.BO
2020-10-06,488.4666748046875,488.6666564941406,473.5,478.29998779296875,6864,ECLERX.BO
2020-10-07,476.6666564941406,489.3333435058594,474.6666564941406,478.3333435058594,3758,ECLERX.BO
2020-10-08,484.6666564941406,500.6666564941406,476.0,480.1333312988281,21573,ECLERX.BO
2020-10-09,482.9333190917969,486.6666564941406,474.6666564941406,477.3666687011719,3936,ECLERX.BO
2020-10-12,479.9666748046875,485.1333312988281,470.3999938964844,471.9333190917969,12030,ECLERX.BO
2020-10-13,470.0,479.6000061035156,470.0,473.8999938964844,3221,ECLERX.BO
2020-10-14,473.3333435058594,488.0,465.3333435058594,480.6000061035156,8346,ECLERX.BO
2020-10-15,480.6000061035156,487.1666564941406,466.0,467.6333312988281,3699,ECLERX.BO
2020-10-16,466.6666564941406,479.6333312988281,463.3333435058594,467.0,11285,ECLERX.BO
2020-10-19,467.3333435058594,473.3333435058594,465.1666564941406,468.9333190917969,8034,ECLERX.BO
2020-10-20,468.9333190917969,478.6333312988281,464.6666564941406,477.9666748046875,11088,ECLERX.BO
2020-10-21,478.0666809082031,485.5666809082031,474.1000061035156,477.23333740234375,15294,ECLERX.BO
2020-10-22,470.0333251953125,483.3333435058594,470.0333251953125,477.3333435058594,15683,ECLERX.BO
2020-10-23,485.6666564941406,485.6666564941406,478.0,479.4333190917969,804,ECLERX.BO
2020-10-26,485.3333435058594,485.3333435058594,469.9666748046875,472.73333740234375,1013,ECLERX.BO
2020-10-27,466.3333435058594,472.70001220703125,465.0,470.1000061035156,2298,ECLERX.BO
2020-10-28,462.6666564941406,472.79998779296875,462.0,466.26666259765625,6723,ECLERX.BO
2020-10-29,460.6666564941406,461.3333435058594,446.1666564941406,448.4333190917969,9249,ECLERX.BO
2020-10-30,448.0,466.6666564941406,448.0,462.76666259765625,6144,ECLERX.BO
2020-11-02,462.0333251953125,465.20001220703125,446.6666564941406,448.9333190917969,8295,ECLERX.BO
2020-11-03,453.26666259765625,459.0,446.0333251953125,449.29998779296875,5088,ECLERX.BO
2020-11-04,446.4333190917969,455.5,446.4333190917969,450.76666259765625,8577,ECLERX.BO
2020-11-05,453.3333435058594,480.6666564941406,453.3333435058594,472.9666748046875,13379,ECLERX.BO
2020-11-06,493.3333435058594,506.1333312988281,468.9333190917969,474.5333251953125,22683,ECLERX.BO
2020-11-09,474.8333435058594,490.3333435058594,474.8333435058594,486.6000061035156,8208,ECLERX.BO
2020-11-10,483.8999938964844,483.9333190917969,469.73333740234375,473.26666259765625,10589,ECLERX.BO
2020-11-11,480.0,480.0,471.79998779296875,474.26666259765625,3528,ECLERX.BO
2020-11-12,478.1333312988281,479.26666259765625,470.79998779296875,472.26666259765625,1434,ECLERX.BO
2020-11-13,472.6666564941406,478.9666748046875,465.6666564941406,476.5,1860,ECLERX.BO
2020-11-14,478.6333312988281,481.3333435058594,473.4333190917969,479.5333251953125,7382,ECLERX.BO
2020-11-17,464.6666564941406,481.5666809082031,464.6666564941406,477.6666564941406,7938,ECLERX.BO
2020-11-18,477.9666748046875,478.20001220703125,466.0,472.3333435058594,12005,ECLERX.BO
2020-11-19,472.9333190917969,477.3333435058594,471.73333740234375,473.79998779296875,8438,ECLERX.BO
2020-11-20,466.0,481.8666687011719,466.0,475.9666748046875,10314,ECLERX.BO
2020-11-23,479.3999938964844,486.0,469.9333190917969,478.20001220703125,11664,ECLERX.BO
2020-11-24,478.73333740234375,481.3999938964844,472.0,477.5666809082031,7572,ECLERX.BO
2020-11-25,478.1666564941406,479.3999938964844,474.0,477.6333312988281,1968,ECLERX.BO
2020-11-26,473.6666564941406,478.5666809082031,473.4333190917969,476.0666809082031,2690,ECLERX.BO
2020-11-27,476.8333435058594,492.26666259765625,476.6666564941406,483.6666564941406,7967,ECLERX.BO
2020-12-01,483.3333435058594,489.3333435058594,480.9333190917969,485.6666564941406,9321,ECLERX.BO
2020-12-02,489.3333435058594,489.5666809082031,476.6333312988281,480.8999938964844,1409,ECLERX.BO
2020-12-03,485.3333435058594,533.3333129882812,472.8666687011719,526.8333129882812,78853,ECLERX.BO
2020-12-04,534.6666870117188,553.1666870117188,520.0,523.5,62047,ECLERX.BO
2020-12-07,520.1666870117188,535.9666748046875,520.1666870117188,525.2333374023438,16506,ECLERX.BO
2020-12-08,533.2999877929688,545.933349609375,513.8666381835938,515.933349609375,31674,ECLERX.BO
2020-12-09,520.566650390625,548.0,520.566650390625,545.9000244140625,19005,ECLERX.BO
2020-12-10,540.8666381835938,544.0333251953125,524.433349609375,533.2999877929688,29811,ECLERX.BO
2020-12-11,529.4666748046875,555.2000122070312,529.4666748046875,539.7000122070312,11547,ECLERX.BO
2020-12-14,548.0,560.0,540.7000122070312,543.2000122070312,35817,ECLERX.BO
2020-12-15,541.8333129882812,551.0999755859375,536.3333129882812,544.9666748046875,19383,ECLERX.BO
2020-12-16,548.7666625976562,553.3333129882812,540.433349609375,545.3333129882812,22148,ECLERX.BO
2020-12-17,538.7000122070312,548.3666381835938,530.6666870117188,536.8666381835938,9524,ECLERX.BO
2020-12-18,543.4000244140625,543.933349609375,529.2000122070312,531.5999755859375,3741,ECLERX.BO
2020-12-21,535.3333129882812,535.3333129882812,485.79998779296875,492.4333190917969,9024,ECLERX.BO
2020-12-22,487.3333435058594,515.3333129882812,478.3999938964844,513.4666748046875,30744,ECLERX.BO
2020-12-23,520.0,586.0,516.7333374023438,578.8333129882812,109160,ECLERX.BO
2020-12-24,591.3333129882812,603.5999755859375,567.9000244140625,585.0333251953125,47967,ECLERX.BO
2020-12-28,589.3333129882812,604.7999877929688,586.0,595.0999755859375,18795,ECLERX.BO
2020-12-29,595.0999755859375,618.0,588.3333129882812,606.2333374023438,21084,ECLERX.BO
2020-12-30,604.2333374023438,606.0,594.433349609375,600.9666748046875,16194,ECLERX.BO
2020-12-31,600.0,604.4000244140625,586.4000244140625,589.0999755859375,9011,ECLERX.BO
2021-01-01,591.3333129882812,599.1666870117188,583.7000122070312,591.1333618164062,9752,ECLERX.BO
2021-01-04,585.3333129882812,595.2000122070312,580.8333129882812,588.6333618164062,10344,ECLERX.BO
2021-01-05,580.6666870117188,620.6666870117188,576.3666381835938,604.4666748046875,18990,ECLERX.BO
2021-01-06,604.0,622.1666870117188,590.7000122070312,602.0333251953125,18987,ECLERX.BO
2021-01-07,604.3333129882812,613.3333129882812,596.3666381835938,599.6333618164062,4478,ECLERX.BO
2021-01-08,607.8333129882812,613.3333129882812,603.5,608.5999755859375,3594,ECLERX.BO
2021-01-11,616.6666870117188,626.6666870117188,605.9000244140625,615.3666381835938,8732,ECLERX.BO
2021-01-12,616.6666870117188,632.3666381835938,606.0999755859375,623.0999755859375,10778,ECLERX.BO
2021-01-13,617.2333374023438,652.2333374023438,617.2333374023438,646.2999877929688,14810,ECLERX.BO
2021-01-14,659.2666625976562,678.8666381835938,651.5,669.2999877929688,21941,ECLERX.BO
2021-01-15,671.3333129882812,688.6666870117188,657.5333251953125,673.9666748046875,23426,ECLERX.BO
2021-01-18,673.3333129882812,677.0333251953125,635.5333251953125,652.4666748046875,14687,ECLERX.BO
2021-01-19,660.5333251953125,662.4666748046875,641.4000244140625,643.3666381835938,3455,ECLERX.BO
2021-01-20,650.7999877929688,660.0,647.0333251953125,650.4666748046875,4188,ECLERX.BO
2021-01-21,651.933349609375,685.433349609375,651.933349609375,668.5999755859375,7323,ECLERX.BO
2021-01-22,674.6666870117188,677.5333251953125,658.0999755859375,662.0333251953125,3564,ECLERX.BO
2021-01-25,664.7333374023438,672.066650390625,640.2999877929688,651.1333618164062,2829,ECLERX.BO
2021-01-27,651.8666381835938,662.066650390625,646.6333618164062,651.1333618164062,5814,ECLERX.BO
2021-01-28,647.566650390625,674.3666381835938,642.066650390625,650.7000122070312,7124,ECLERX.BO
2021-01-29,660.0,679.8666381835938,649.3666381835938,658.3666381835938,9711,ECLERX.BO
2021-02-01,653.433349609375,662.6666870117188,628.5,651.6666870117188,7379,ECLERX.BO
2021-02-02,664.566650390625,672.0,644.5999755859375,655.5999755859375,5474,ECLERX.BO
2021-02-03,667.5333251953125,695.3666381835938,658.3333129882812,664.5333251953125,17558,ECLERX.BO
2021-02-04,665.933349609375,690.6666870117188,665.933349609375,685.5999755859375,10905,ECLERX.BO
2021-02-05,689.6666870117188,693.3333129882812,666.7000122070312,668.4666748046875,14348,ECLERX.BO
2021-02-08,686.3333129882812,686.3333129882812,654.1666870117188,659.7000122070312,3014,ECLERX.BO
2021-02-09,659.6333618164062,665.1333618164062,641.566650390625,645.5333251953125,7806,ECLERX.BO
2021-02-10,646.6666870117188,654.6666870117188,634.0999755859375,638.0999755859375,3083,ECLERX.BO
2021-02-11,643.9000244140625,689.6666870117188,642.2000122070312,659.566650390625,6116,ECLERX.BO
2021-02-12,660.1666870117188,663.3333129882812,637.7999877929688,642.7999877929688,9954,ECLERX.BO
2021-02-15,693.3333129882812,693.3333129882812,623.9000244140625,630.6333618164062,6117,ECLERX.BO
2021-02-16,641.2000122070312,641.2000122070312,610.7999877929688,613.0333251953125,9341,ECLERX.BO
2021-02-17,616.6666870117188,648.7666625976562,616.566650390625,637.5999755859375,5693,ECLERX.BO
2021-02-18,640.0,655.7999877929688,638.7666625976562,646.9000244140625,10442,ECLERX.BO
