Date,Open,High,Low,Close,Volume,Stock
2020-09-14,465.4599914550781,473.3999938964844,465.0,469.4100036621094,127755,JUBLFOOD.BO
2020-09-15,473.3999938964844,478.6199951171875,469.9599914550781,472.8999938964844,106510,JUBLFOOD.BO
2020-09-16,474.0,477.989990234375,469.1000061035156,476.45001220703125,81390,JUBLFOOD.BO
2020-09-17,476.45001220703125,482.9100036621094,473.1700134277344,481.69000244140625,88770,JUBLFOOD.BO
2020-09-18,480.2099914550781,484.3900146484375,469.7900085449219,472.0199890136719,92555,JUBLFOOD.BO
2020-09-21,471.79998779296875,472.6099853515625,458.3999938964844,462.0899963378906,72565,JUBLFOOD.BO
2020-09-22,460.0,463.8699951171875,452.8999938964844,461.3900146484375,125640,JUBLFOOD.BO
2020-09-23,464.9700012207031,469.5799865722656,458.5400085449219,463.2799987792969,71510,JUBLFOOD.BO
2020-09-24,464.20001220703125,464.20001220703125,447.32000732421875,452.9700012207031,83485,JUBLFOOD.BO
2020-09-25,454.0,465.5,453.79998779296875,462.760009765625,76555,JUBLFOOD.BO
2020-09-28,468.7900085449219,491.5,466.0,484.69000244140625,171925,JUBLFOOD.BO
2020-09-29,489.79998779296875,489.79998779296875,473.3999938964844,474.260009765625,153285,JUBLFOOD.BO
2020-09-30,478.0,487.54998779296875,468.0,469.0,97790,JUBLFOOD.BO
2020-10-01,471.0,477.7099914550781,469.4100036621094,473.19000244140625,73155,JUBLFOOD.BO
2020-10-05,476.3999938964844,479.20001220703125,469.54998779296875,475.2099914550781,86485,JUBLFOOD.BO
2020-10-06,472.0,483.4599914550781,463.1000061035156,465.6400146484375,104295,JUBLFOOD.BO
2020-10-07,466.3999938964844,470.69000244140625,461.04998779296875,469.4700012207031,49085,JUBLFOOD.BO
2020-10-08,473.79998779296875,473.79998779296875,461.1099853515625,465.9100036621094,77825,JUBLFOOD.BO
2020-10-09,466.25,468.7300109863281,458.55999755859375,459.8900146484375,82800,JUBLFOOD.BO
2020-10-12,459.8900146484375,462.75,452.2799987792969,455.6400146484375,108845,JUBLFOOD.BO
2020-10-13,454.6499938964844,462.3500061035156,454.1499938964844,455.57000732421875,53025,JUBLFOOD.BO
2020-10-14,459.79998779296875,465.0,453.9700012207031,462.989990234375,120820,JUBLFOOD.BO
2020-10-15,465.20001220703125,471.32000732421875,457.9599914550781,459.19000244140625,100410,JUBLFOOD.BO
2020-10-16,459.20001220703125,464.8800048828125,453.739990234375,463.7200012207031,29590,JUBLFOOD.BO
2020-10-19,464.1700134277344,465.0,447.42999267578125,449.739990234375,49815,JUBLFOOD.BO
2020-10-20,449.7300109863281,460.75,445.45001220703125,458.0299987792969,74080,JUBLFOOD.BO
2020-10-21,460.9800109863281,460.9800109863281,446.8599853515625,452.69000244140625,32795,JUBLFOOD.BO
2020-10-22,451.19000244140625,451.3999938964844,434.8800048828125,437.3299865722656,61210,JUBLFOOD.BO
2020-10-23,440.0,447.19000244140625,437.8999938964844,444.32000732421875,69160,JUBLFOOD.BO
2020-10-26,442.010009765625,446.3999938964844,427.0400085449219,432.92999267578125,83660,JUBLFOOD.BO
2020-10-27,420.20001220703125,436.6000061035156,420.20001220703125,434.8399963378906,42195,JUBLFOOD.BO
2020-10-28,431.7099914550781,444.5799865722656,431.7099914550781,435.79998779296875,72990,JUBLFOOD.BO
2020-10-29,435.79998779296875,447.2099914550781,430.45001220703125,444.2300109863281,50355,JUBLFOOD.BO
2020-10-30,443.79998779296875,447.95001220703125,432.79998779296875,435.29998779296875,36345,JUBLFOOD.BO
2020-11-02,427.0,437.45001220703125,419.9200134277344,433.29998779296875,90995,JUBLFOOD.BO
2020-11-03,436.6000061035156,436.6000061035156,421.1300048828125,431.2699890136719,55790,JUBLFOOD.BO
2020-11-04,428.20001220703125,439.0899963378906,426.0,433.8800048828125,60165,JUBLFOOD.BO
2020-11-05,436.0,449.57000732421875,436.0,447.7300109863281,116375,JUBLFOOD.BO
2020-11-06,449.29998779296875,457.6000061035156,442.32000732421875,452.5799865722656,68355,JUBLFOOD.BO
2020-11-09,493.0,493.0,452.7200012207031,466.8599853515625,86505,JUBLFOOD.BO
2020-11-10,468.0,468.0,436.6700134277344,448.04998779296875,207365,JUBLFOOD.BO
2020-11-11,446.05999755859375,467.92999267578125,445.7699890136719,466.0799865722656,190805,JUBLFOOD.BO
2020-11-12,467.0799865722656,485.6400146484375,462.92999267578125,467.7699890136719,388090,JUBLFOOD.BO
2020-11-13,477.0,500.55999755859375,472.19000244140625,496.6300048828125,353835,JUBLFOOD.BO
2020-11-14,497.79998779296875,500.5299987792969,492.3800048828125,495.2300109863281,46235,JUBLFOOD.BO
2020-11-17,500.0,506.510009765625,492.42999267578125,504.57000732421875,135585,JUBLFOOD.BO
2020-11-18,504.0,519.6599731445312,499.2099914550781,518.489990234375,147820,JUBLFOOD.BO
2020-11-19,516.0,526.8200073242188,499.0,502.04998779296875,137925,JUBLFOOD.BO
2020-11-20,502.20001220703125,525.52001953125,502.20001220703125,523.4199829101562,113860,JUBLFOOD.BO
2020-11-23,520.010009765625,529.0,514.530029296875,523.6900024414062,86270,JUBLFOOD.BO
2020-11-24,526.6900024414062,531.969970703125,507.3999938964844,508.44000244140625,76795,JUBLFOOD.BO
2020-11-25,517.0,517.0,484.0,485.1400146484375,105165,JUBLFOOD.BO
2020-11-26,488.0,501.32000732421875,478.739990234375,499.2799987792969,113290,JUBLFOOD.BO
2020-11-27,502.7799987792969,506.67999267578125,486.8800048828125,499.5400085449219,132860,JUBLFOOD.BO
2020-12-01,504.0,509.19000244140625,493.30999755859375,500.9200134277344,57255,JUBLFOOD.BO
2020-12-02,507.42999267578125,510.3599853515625,502.32000732421875,506.4599914550781,49935,JUBLFOOD.BO
2020-12-03,505.20001220703125,518.4299926757812,503.0,508.70001220703125,48215,JUBLFOOD.BO
2020-12-04,510.0,513.489990234375,507.79998779296875,512.4500122070312,99080,JUBLFOOD.BO
2020-12-07,515.0,516.0,502.010009765625,509.7099914550781,391435,JUBLFOOD.BO
2020-12-08,510.79998779296875,519.8200073242188,508.9599914550781,511.9200134277344,247415,JUBLFOOD.BO
2020-12-09,516.02001953125,516.8300170898438,501.9800109863281,503.6499938964844,271555,JUBLFOOD.BO
2020-12-10,503.0,521.4500122070312,503.0,515.4600219726562,259130,JUBLFOOD.BO
2020-12-11,514.9600219726562,532.0,514.9600219726562,529.5,154455,JUBLFOOD.BO
2020-12-14,535.5999755859375,535.5999755859375,518.47998046875,526.5399780273438,152895,JUBLFOOD.BO
2020-12-15,525.72998046875,532.3300170898438,515.0900268554688,516.3499755859375,92470,JUBLFOOD.BO
2020-12-16,517.010009765625,538.0700073242188,515.6300048828125,535.0399780273438,251635,JUBLFOOD.BO
2020-12-17,540.97998046875,585.5,540.0,560.75,1145975,JUBLFOOD.BO
2020-12-18,566.7999877929688,575.9299926757812,548.1900024414062,551.489990234375,403530,JUBLFOOD.BO
2020-12-21,551.489990234375,563.5399780273438,520.5999755859375,535.469970703125,383785,JUBLFOOD.BO
2020-12-22,536.0,544.2899780273438,516.7899780273438,542.0999755859375,159285,JUBLFOOD.BO
2020-12-23,557.7999877929688,560.7999877929688,541.4000244140625,550.7899780273438,332550,JUBLFOOD.BO
2020-12-24,562.0,562.0,539.5399780273438,541.52001953125,118050,JUBLFOOD.BO
2020-12-28,544.2000122070312,549.0999755859375,533.8300170898438,545.1099853515625,194345,JUBLFOOD.BO
2020-12-29,546.0,550.1400146484375,538.219970703125,540.530029296875,160330,JUBLFOOD.BO
2020-12-30,543.010009765625,544.719970703125,533.5999755859375,536.3400268554688,112425,JUBLFOOD.BO
2020-12-31,540.0,560.9199829101562,537.6599731445312,558.010009765625,265655,JUBLFOOD.BO
2021-01-01,561.2000122070312,566.3900146484375,557.280029296875,558.47998046875,274845,JUBLFOOD.BO
2021-01-04,562.9299926757812,563.0,548.4000244140625,549.5999755859375,143210,JUBLFOOD.BO
2021-01-05,548.0,567.2999877929688,548.0,555.1799926757812,402015,JUBLFOOD.BO
2021-01-06,560.0,570.9199829101562,549.5999755859375,557.8400268554688,367655,JUBLFOOD.BO
2021-01-07,553.219970703125,577.4199829101562,553.219970703125,572.47998046875,450790,JUBLFOOD.BO
2021-01-08,577.0,589.5399780273438,576.0,582.47998046875,377335,JUBLFOOD.BO
2021-01-11,589.0,597.4000244140625,582.4600219726562,586.6799926757812,262500,JUBLFOOD.BO
2021-01-12,581.3400268554688,585.7100219726562,570.97998046875,575.489990234375,180520,JUBLFOOD.BO
2021-01-13,576.0,582.9099731445312,556.8400268554688,567.4299926757812,126655,JUBLFOOD.BO
2021-01-14,567.4000244140625,573.0,548.9099731445312,556.1099853515625,214495,JUBLFOOD.BO
2021-01-15,558.0,562.0,540.010009765625,546.4000244140625,161875,JUBLFOOD.BO
2021-01-18,541.0,566.5800170898438,541.0,560.280029296875,437470,JUBLFOOD.BO
2021-01-19,563.0,565.6099853515625,550.2000122070312,560.3800048828125,121720,JUBLFOOD.BO
2021-01-20,564.0,570.47998046875,556.6599731445312,561.97998046875,193290,JUBLFOOD.BO
2021-01-21,565.510009765625,573.469970703125,549.1799926757812,552.6900024414062,117195,JUBLFOOD.BO
2021-01-22,552.5999755859375,567.5900268554688,547.0,549.3300170898438,400380,JUBLFOOD.BO
2021-01-25,557.7999877929688,557.7999877929688,536.0999755859375,543.0,456335,JUBLFOOD.BO
2021-01-27,541.0,545.239990234375,526.0,527.8599853515625,66030,JUBLFOOD.BO
2021-01-28,516.2000122070312,544.3800048828125,516.2000122070312,542.010009765625,209620,JUBLFOOD.BO
2021-01-29,538.0,547.0,514.2999877929688,518.3599853515625,132400,JUBLFOOD.BO
2021-02-01,523.0,529.3900146484375,509.0,522.0499877929688,151860,JUBLFOOD.BO
2021-02-02,522.2000122070312,543.5999755859375,522.2000122070312,539.719970703125,125375,JUBLFOOD.BO
