Date,Open,High,Low,Close,Volume,Stock
2024-02-26,1160.5999755859375,1160.5999755859375,1097.0,1098.800048828125,338302,TATATECH.BO
2024-02-27,1108.699951171875,1110.3499755859375,1074.0,1076.199951171875,246568,TATATECH.BO
2024-02-28,1084.949951171875,1086.0999755859375,1043.199951171875,1046.0999755859375,305971,TATATECH.BO
2024-02-29,1046.0,1094.9000244140625,1034.0,1084.800048828125,279823,TATATECH.BO
2024-03-01,1096.300048828125,1104.800048828125,1085.550048828125,1088.1500244140625,137728,TATATECH.BO
2024-03-04,1097.5,1097.949951171875,1071.0,1073.4000244140625,104307,TATATECH.BO
2024-03-05,1087.1500244140625,1100.0999755859375,1072.199951171875,1075.449951171875,152229,TATATECH.BO
2024-03-06,1076.0,1077.0,1058.0,1069.300048828125,102987,TATATECH.BO
2024-03-07,1070.0,1146.75,1069.300048828125,1127.5999755859375,582564,TATATECH.BO
2024-03-11,1136.6500244140625,1136.6500244140625,1080.199951171875,1084.75,193385,TATATECH.BO
2024-03-12,1085.550048828125,1092.550048828125,1063.5999755859375,1067.199951171875,154695,TATATECH.BO
2024-03-13,1083.3499755859375,1097.0,1022.0999755859375,1037.550048828125,324302,TATATECH.BO
2024-03-14,1035.050048828125,1065.0,1030.8499755859375,1051.199951171875,159998,TATATECH.BO
2024-03-15,1052.0,1060.0999755859375,1043.0,1049.8499755859375,41717,TATATECH.BO
2024-03-18,1049.949951171875,1055.0,1042.0,1047.449951171875,97934,TATATECH.BO
2024-03-19,1048.949951171875,1055.5999755859375,1040.050048828125,1041.8499755859375,81532,TATATECH.BO
2024-03-20,1040.300048828125,1046.800048828125,1027.0,1033.050048828125,49777,TATATECH.BO
2024-03-21,1041.949951171875,1047.8499755859375,1029.25,1031.5,95288,TATATECH.BO
2024-03-22,1032.0,1037.5999755859375,1026.449951171875,1031.8499755859375,116853,TATATECH.BO
2024-03-26,1030.5999755859375,1035.0,1020.0,1021.9500122070312,75205,TATATECH.BO
2024-03-27,1023.9500122070312,1032.5,1020.9500122070312,1028.6500244140625,165180,TATATECH.BO
2024-03-28,1028.6500244140625,1038.5999755859375,1020.0499877929688,1020.9500122070312,70740,TATATECH.BO
2024-04-01,1038.0,1056.0,1032.199951171875,1049.949951171875,146453,TATATECH.BO
2024-04-02,1060.0,1126.800048828125,1047.0999755859375,1092.0999755859375,531321,TATATECH.BO
2024-04-03,1107.949951171875,1145.0,1055.0,1134.0999755859375,1697564,TATATECH.BO
2024-04-04,1144.75,1147.0,1116.1500244140625,1137.449951171875,117507,TATATECH.BO
2024-04-05,1134.0,1137.449951171875,1116.0,1121.8499755859375,140463,TATATECH.BO
2024-04-08,1134.6500244140625,1134.6500244140625,1100.0,1101.9000244140625,136595,TATATECH.BO
2024-04-09,1110.449951171875,1129.0,1093.3499755859375,1107.449951171875,2081090,TATATECH.BO
2024-04-10,1111.050048828125,1116.199951171875,1100.0,1102.4000244140625,102892,TATATECH.BO
2024-04-12,1101.1500244140625,1107.5999755859375,1088.199951171875,1090.300048828125,107509,TATATECH.BO
2024-04-15,1066.0,1073.5,1050.4000244140625,1064.8499755859375,72222,TATATECH.BO
2024-04-16,1060.0,1081.8499755859375,1050.0999755859375,1055.050048828125,78338,TATATECH.BO
2024-04-18,1072.300048828125,1072.300048828125,1045.0,1049.0,167279,TATATECH.BO
2024-04-19,1042.5999755859375,1045.0,1033.050048828125,1041.1500244140625,44212,TATATECH.BO
2024-04-22,1052.050048828125,1063.1500244140625,1044.0,1051.75,84263,TATATECH.BO
2024-04-23,1054.949951171875,1094.0,1053.5,1082.5999755859375,146488,TATATECH.BO
2024-04-24,1086.550048828125,1090.0,1077.199951171875,1086.050048828125,96844,TATATECH.BO
2024-04-25,1083.550048828125,1084.050048828125,1067.449951171875,1069.699951171875,38864,TATATECH.BO
2024-04-26,1070.449951171875,1081.9000244140625,1070.0,1072.4000244140625,82485,TATATECH.BO
2024-04-29,1075.5,1080.1500244140625,1062.9000244140625,1066.449951171875,33356,TATATECH.BO
2024-04-30,1068.8499755859375,1070.3499755859375,1058.3499755859375,1067.550048828125,25137,TATATECH.BO
2024-05-02,1070.0,1095.0,1064.25,1089.949951171875,176779,TATATECH.BO
2024-05-03,1101.6500244140625,1109.800048828125,1076.0,1085.9000244140625,81291,TATATECH.BO
2024-05-06,1044.949951171875,1058.1500244140625,1032.949951171875,1044.949951171875,134690,TATATECH.BO
2024-05-07,1048.9000244140625,1053.949951171875,1025.0,1039.800048828125,48665,TATATECH.BO
2024-05-08,1038.949951171875,1044.550048828125,1027.199951171875,1029.3499755859375,85018,TATATECH.BO
2024-05-09,1044.0,1044.0,1012.0499877929688,1015.5999755859375,130046,TATATECH.BO
2024-05-10,1020.0499877929688,1022.7000122070312,1006.2000122070312,1009.7999877929688,112634,TATATECH.BO
2024-05-13,1011.8499755859375,1026.75,1004.1500244140625,1020.8499755859375,90511,TATATECH.BO
2024-05-14,1030.949951171875,1062.800048828125,1025.0,1057.949951171875,45049,TATATECH.BO
2024-05-15,1057.949951171875,1060.9000244140625,1048.050048828125,1050.800048828125,28441,TATATECH.BO
2024-05-16,1056.0,1061.800048828125,1045.6500244140625,1048.9000244140625,48453,TATATECH.BO
2024-05-17,1053.0,1053.0,1044.0,1046.050048828125,17223,TATATECH.BO
2024-05-21,1050.5999755859375,1063.5999755859375,1048.0999755859375,1054.800048828125,111154,TATATECH.BO
2024-05-22,1060.0,1061.050048828125,1050.050048828125,1053.199951171875,92745,TATATECH.BO
2024-05-23,1051.75,1059.0,1048.5,1049.5999755859375,78884,TATATECH.BO
2024-05-24,1050.0999755859375,1110.0,1049.0,1085.4000244140625,130632,TATATECH.BO
2024-05-27,1091.6500244140625,1115.0,1084.0,1089.050048828125,232158,TATATECH.BO
2024-05-28,1088.949951171875,1088.949951171875,1063.0,1065.75,62092,TATATECH.BO
2024-05-29,1056.0,1071.050048828125,1051.449951171875,1052.550048828125,33922,TATATECH.BO
2024-05-30,1050.050048828125,1067.0,1045.8499755859375,1049.300048828125,117375,TATATECH.BO
2024-05-31,1049.0999755859375,1056.300048828125,1023.9000244140625,1031.5999755859375,89781,TATATECH.BO
2024-06-03,1061.0999755859375,1068.0,1034.050048828125,1035.3499755859375,157068,TATATECH.BO
2024-06-04,1038.0,1038.0,982.25,1013.5999755859375,128794,TATATECH.BO
2024-06-05,1029.9000244140625,1033.949951171875,1000.5499877929688,1030.1500244140625,161897,TATATECH.BO
2024-06-06,1041.5,1061.5,1036.699951171875,1048.5999755859375,442586,TATATECH.BO
2024-06-07,1056.1500244140625,1071.0,1050.0,1061.6500244140625,57065,TATATECH.BO
2024-06-10,1061.6500244140625,1071.449951171875,1052.699951171875,1056.800048828125,109951,TATATECH.BO
2024-06-11,1065.5999755859375,1074.0,1058.050048828125,1059.75,26209,TATATECH.BO
2024-06-12,1060.550048828125,1067.0,1055.550048828125,1058.5999755859375,93226,TATATECH.BO
2024-06-13,1059.0,1062.25,1046.75,1049.0,40714,TATATECH.BO
2024-06-14,1049.0,1049.050048828125,1036.949951171875,1037.75,54109,TATATECH.BO
2024-06-18,1037.8499755859375,1043.75,1028.5,1030.0,146077,TATATECH.BO
2024-06-19,1036.050048828125,1044.0,1022.2999877929688,1026.949951171875,156710,TATATECH.BO
2024-06-20,1026.050048828125,1027.0,1004.25,1010.6500244140625,94642,TATATECH.BO
2024-06-21,1010.0,1016.4000244140625,983.0,992.0999755859375,475224,TATATECH.BO
2024-06-24,993.4000244140625,1007.0499877929688,990.0,1000.0499877929688,71793,TATATECH.BO
2024-06-25,1005.0,1007.0,1000.0,1001.3499755859375,96470,TATATECH.BO
2024-06-26,1001.6500244140625,1009.9500122070312,1000.0499877929688,1003.7999877929688,109353,TATATECH.BO
2024-06-27,1004.25,1026.0,1003.4500122070312,1016.7999877929688,211601,TATATECH.BO
2024-06-28,1020.0,1027.800048828125,1017.2999877929688,1021.5,34585,TATATECH.BO
2024-07-01,1025.0999755859375,1029.800048828125,1013.0,1015.0,30872,TATATECH.BO
2024-07-02,1014.2999877929688,1019.1500244140625,1006.5499877929688,1009.2999877929688,101355,TATATECH.BO
2024-07-03,1010.7000122070312,1014.0499877929688,1008.7999877929688,1010.0999755859375,17988,TATATECH.BO
2024-07-04,1011.2000122070312,1014.0,1006.5999755859375,1008.7999877929688,92970,TATATECH.BO
2024-07-05,1012.5,1018.9500122070312,1009.1500244140625,1010.5999755859375,42509,TATATECH.BO
2024-07-08,1011.2000122070312,1014.8499755859375,1003.0,1004.4000244140625,98089,TATATECH.BO
2024-07-09,1007.9500122070312,1024.699951171875,1004.4000244140625,1012.2999877929688,46817,TATATECH.BO
2024-07-10,1006.5,1026.5,1006.5,1011.0999755859375,146166,TATATECH.BO
2024-07-11,1012.7999877929688,1022.9000244140625,1011.4000244140625,1014.6500244140625,29040,TATATECH.BO
2024-07-12,1016.2000122070312,1043.25,1014.8499755859375,1032.9000244140625,121893,TATATECH.BO
2024-07-15,1037.4000244140625,1043.5,1022.7999877929688,1025.199951171875,71731,TATATECH.BO
2024-07-16,1027.3499755859375,1032.699951171875,1012.75,1015.75,50389,TATATECH.BO
2024-07-18,1017.0499877929688,1020.0,1008.0,1009.25,116021,TATATECH.BO
2024-07-19,999.0,1005.0,989.0,997.4000244140625,223300,TATATECH.BO
2024-07-22,997.4000244140625,997.8499755859375,990.25,993.0499877929688,131431,TATATECH.BO
2024-07-23,994.9000244140625,1006.5499877929688,982.9500122070312,996.75,131015,TATATECH.BO
2024-07-24,996.8499755859375,1007.4500122070312,995.0,997.75,88804,TATATECH.BO
2024-07-25,995.0,1001.75,992.7000122070312,999.2999877929688,83862,TATATECH.BO
2024-07-26,1005.75,1005.75,996.0,999.2999877929688,39323,TATATECH.BO
2024-07-29,999.5499877929688,1007.0999755859375,999.0,1000.25,130215,TATATECH.BO
2024-07-30,1002.0499877929688,1004.25,998.5,999.2000122070312,25077,TATATECH.BO
2024-07-31,1000.0,1004.5499877929688,998.0499877929688,999.0999755859375,64223,TATATECH.BO
2024-08-01,1000.0,1003.9000244140625,994.0,995.5999755859375,26537,TATATECH.BO
2024-08-02,992.0499877929688,997.0999755859375,990.0,991.9000244140625,83877,TATATECH.BO
2024-08-05,986.9500122070312,986.9500122070312,970.5499877929688,976.5999755859375,72691,TATATECH.BO
2024-08-06,974.2000122070312,994.1500244140625,974.2000122070312,982.9500122070312,124220,TATATECH.BO
2024-08-07,988.0,1001.0,983.25,999.3499755859375,34662,TATATECH.BO
2024-08-08,997.2000122070312,1004.0,992.5,999.5499877929688,152400,TATATECH.BO
2024-08-09,1003.1500244140625,1009.9500122070312,985.0,989.4500122070312,92738,TATATECH.BO
2024-08-12,983.1500244140625,994.4500122070312,980.5,992.7999877929688,32229,TATATECH.BO
2024-08-13,990.5499877929688,996.0,988.0499877929688,994.5999755859375,61237,TATATECH.BO
2024-08-14,995.0,995.4000244140625,982.0,992.8499755859375,78839,TATATECH.BO
2024-08-16,993.9000244140625,1012.0,993.9000244140625,998.2999877929688,201551,TATATECH.BO
2024-08-19,1005.9000244140625,1006.9500122070312,997.2000122070312,998.5999755859375,19680,TATATECH.BO
2024-08-20,999.9500122070312,1040.300048828125,998.0,1005.2000122070312,114162,TATATECH.BO
2024-08-21,1006.0499877929688,1048.050048828125,1000.6500244140625,1025.5,497098,TATATECH.BO
2024-08-22,1035.5999755859375,1045.0,1003.3499755859375,1008.0499877929688,291972,TATATECH.BO
2024-08-23,1014.75,1054.0,1010.0,1036.800048828125,13654710,TATATECH.BO
2024-08-26,1050.0,1064.5,1040.0,1048.6500244140625,412264,TATATECH.BO
2024-08-28,1105.050048828125,1115.0,1075.050048828125,1078.699951171875,565209,TATATECH.BO
2024-08-29,1083.699951171875,1089.75,1058.0,1061.5999755859375,246086,TATATECH.BO
2024-08-30,1070.0,1079.800048828125,1054.0,1066.0999755859375,382168,TATATECH.BO
2024-09-02,1070.3499755859375,1076.1500244140625,1047.25,1050.9000244140625,509216,TATATECH.BO
2024-09-03,1074.699951171875,1074.699951171875,1046.8499755859375,1069.0999755859375,294784,TATATECH.BO
2024-09-04,1056.699951171875,1068.0,1051.6500244140625,1056.5999755859375,218552,TATATECH.BO
2024-09-05,1060.050048828125,1088.0,1058.949951171875,1075.0999755859375,460719,TATATECH.BO
2024-09-06,1076.0999755859375,1122.5,1076.0,1112.5,1212623,TATATECH.BO
2024-09-09,1115.0,1115.6500244140625,1074.199951171875,1077.300048828125,231445,TATATECH.BO
2024-09-10,1085.050048828125,1109.699951171875,1085.050048828125,1091.25,140764,TATATECH.BO
2024-09-11,1095.0999755859375,1107.949951171875,1073.3499755859375,1077.9000244140625,270341,TATATECH.BO
2024-09-12,1087.800048828125,1094.449951171875,1079.5,1083.3499755859375,210826,TATATECH.BO
2024-09-13,1088.9000244140625,1105.9000244140625,1085.699951171875,1089.4000244140625,116216,TATATECH.BO
2024-09-16,1105.0,1120.8499755859375,1091.0,1095.050048828125,143830,TATATECH.BO
2024-09-17,1092.550048828125,1099.0,1078.0,1080.5,152474,TATATECH.BO
2024-09-18,1082.0,1086.5999755859375,1058.699951171875,1064.550048828125,204605,TATATECH.BO
2024-09-19,1082.9000244140625,1097.449951171875,1052.0,1060.6500244140625,145956,TATATECH.BO
2024-09-20,1070.0,1135.0,1067.300048828125,1114.9000244140625,232318,TATATECH.BO
2024-09-23,1126.3499755859375,1130.0,1101.5,1106.6500244140625,334159,TATATECH.BO
2024-09-24,1113.5,1113.5,1095.050048828125,1098.0,81198,TATATECH.BO
2024-09-25,1100.0,1110.949951171875,1085.050048828125,1089.1500244140625,50147,TATATECH.BO
2024-09-26,1091.0,1106.9000244140625,1084.0,1095.5,147910,TATATECH.BO
2024-09-27,1102.75,1133.5999755859375,1100.0,1120.25,362378,TATATECH.BO
2024-09-30,1116.0,1118.050048828125,1100.449951171875,1103.3499755859375,70467,TATATECH.BO
2024-10-01,1103.4000244140625,1111.8499755859375,1091.5,1094.4000244140625,101000,TATATECH.BO
2024-10-03,1072.6500244140625,1087.4000244140625,1059.949951171875,1062.6500244140625,252022,TATATECH.BO
2024-10-04,1064.949951171875,1082.0,1047.300048828125,1057.5999755859375,76308,TATATECH.BO
2024-10-07,1060.300048828125,1070.0999755859375,1017.0,1026.0,239110,TATATECH.BO
2024-10-08,1016.0,1047.0,1016.0,1043.5,104662,TATATECH.BO
2024-10-09,1060.0,1064.0,1044.4000244140625,1048.4000244140625,85745,TATATECH.BO
2024-10-10,1041.25,1089.0,1041.25,1064.050048828125,134365,TATATECH.BO
2024-10-11,1066.25,1068.0,1051.4000244140625,1053.5,37149,TATATECH.BO
2024-10-14,1055.050048828125,1061.550048828125,1048.300048828125,1051.449951171875,37163,TATATECH.BO
2024-10-15,1061.4000244140625,1063.75,1052.5,1056.25,68531,TATATECH.BO
2024-10-16,1045.0,1079.6500244140625,1044.0,1077.550048828125,62186,TATATECH.BO
2024-10-17,1078.949951171875,1087.949951171875,1058.1500244140625,1060.5,53421,TATATECH.BO
2024-10-18,1051.050048828125,1066.949951171875,1044.0,1060.1500244140625,119806,TATATECH.BO
2024-10-21,1060.199951171875,1074.9000244140625,1050.5,1053.75,141482,TATATECH.BO
2024-10-22,1053.800048828125,1063.0,1019.5999755859375,1022.4500122070312,169841,TATATECH.BO
2024-10-23,1022.0,1056.800048828125,1013.9000244140625,1040.5,53197,TATATECH.BO
2024-10-24,1041.0,1051.300048828125,1018.0,1025.0,100720,TATATECH.BO
2024-10-25,1027.0,1032.3499755859375,1000.2000122070312,1012.25,171652,TATATECH.BO
2024-10-28,1012.5499877929688,1030.9000244140625,994.7999877929688,999.7999877929688,130958,TATATECH.BO
2024-10-29,1000.5499877929688,1016.8499755859375,987.0,999.8499755859375,159419,TATATECH.BO
2024-10-31,1005.0999755859375,1012.75,1000.5499877929688,1006.4000244140625,22598,TATATECH.BO
2024-11-01,1016.0,1031.0,1014.2999877929688,1026.8499755859375,61845,TATATECH.BO
2024-11-04,1034.6500244140625,1034.6500244140625,1002.0,1010.5999755859375,29867,TATATECH.BO
2024-11-06,1013.2000122070312,1038.0,1013.2000122070312,1033.199951171875,46386,TATATECH.BO
2024-11-07,1034.699951171875,1036.199951171875,1013.0,1016.8499755859375,28237,TATATECH.BO
2024-11-08,1017.0,1019.0,1003.0499877929688,1005.5499877929688,22930,TATATECH.BO
2024-11-11,1008.5999755859375,1008.5999755859375,995.0,996.1500244140625,70477,TATATECH.BO
2024-11-12,997.1500244140625,1005.0999755859375,990.4000244140625,992.8499755859375,80554,TATATECH.BO
2024-11-13,992.0,996.5499877929688,957.25,962.0499877929688,82656,TATATECH.BO
2024-11-14,968.75,970.7000122070312,956.5,962.4000244140625,81001,TATATECH.BO
2024-11-18,963.9500122070312,966.0,939.6500244140625,941.5,121460,TATATECH.BO
2024-11-19,944.0,959.4500122070312,943.5999755859375,948.4000244140625,63901,TATATECH.BO
2024-11-21,955.5,955.5,931.5,933.2000122070312,45796,TATATECH.BO
2024-11-22,934.5499877929688,944.0,930.6500244140625,941.2000122070312,73901,TATATECH.BO
2024-11-25,959.5,963.5,940.0,943.5499877929688,77809,TATATECH.BO
2024-11-26,952.25,953.0,940.0499877929688,943.25,68072,TATATECH.BO
2024-11-27,943.9500122070312,947.4000244140625,938.0,940.3499755859375,77284,TATATECH.BO
2024-11-28,940.4000244140625,951.0999755859375,932.0,933.5,149471,TATATECH.BO
2024-11-29,935.0,942.75,933.3499755859375,938.0999755859375,82518,TATATECH.BO
2024-12-02,943.9500122070312,957.0,936.2999877929688,949.0,49713,TATATECH.BO
2024-12-03,954.5,973.0999755859375,950.5999755859375,956.75,118894,TATATECH.BO
2024-12-04,961.0,968.5499877929688,949.0,951.2999877929688,144169,TATATECH.BO
2024-12-05,952.0,962.6500244140625,950.8499755859375,954.5999755859375,46980,TATATECH.BO
2024-12-06,959.75,959.75,949.7000122070312,954.0999755859375,106600,TATATECH.BO
2024-12-09,954.25,960.0,947.0,947.9500122070312,126899,TATATECH.BO
2024-12-10,950.0,951.6500244140625,937.0499877929688,942.9000244140625,97262,TATATECH.BO
2024-12-11,945.0,946.0,941.1500244140625,942.7999877929688,68284,TATATECH.BO
2024-12-12,946.0,954.2999877929688,940.0499877929688,942.25,41766,TATATECH.BO
2024-12-13,942.0,946.7000122070312,935.0999755859375,937.7999877929688,85500,TATATECH.BO
2024-12-16,937.7999877929688,942.0,931.0,932.0999755859375,89472,TATATECH.BO
2024-12-17,932.3499755859375,935.9500122070312,927.0499877929688,933.2000122070312,93453,TATATECH.BO
2024-12-18,933.25,936.2999877929688,913.0,915.0,123391,TATATECH.BO
2024-12-19,905.0999755859375,919.25,903.0499877929688,911.5499877929688,125826,TATATECH.BO
2024-12-20,912.7999877929688,920.3499755859375,890.0,892.7999877929688,66027,TATATECH.BO
2024-12-23,901.4500122070312,902.1500244140625,883.5499877929688,889.8499755859375,42038,TATATECH.BO
2024-12-24,894.6500244140625,922.9500122070312,888.5,908.75,94609,TATATECH.BO
2024-12-26,917.9500122070312,917.9500122070312,897.75,900.2999877929688,63860,TATATECH.BO
2024-12-27,904.7999877929688,908.0,897.4500122070312,898.75,26710,TATATECH.BO
2024-12-30,898.75,899.6500244140625,886.7000122070312,893.25,36841,TATATECH.BO
2024-12-31,892.3499755859375,898.25,887.5999755859375,891.4500122070312,21649,TATATECH.BO
2025-01-01,891.0499877929688,896.0499877929688,887.9500122070312,891.0,47468,TATATECH.BO
2025-01-02,890.0,909.9000244140625,889.5,904.75,79355,TATATECH.BO
2025-01-03,908.0499877929688,912.6500244140625,895.0,897.5,29059,TATATECH.BO
2025-01-06,890.5999755859375,901.0999755859375,875.0,876.7000122070312,121207,TATATECH.BO
2025-01-07,878.4500122070312,887.9500122070312,878.0,881.8499755859375,66430,TATATECH.BO
2025-01-08,898.9500122070312,912.0,882.7999877929688,886.5999755859375,212743,TATATECH.BO
2025-01-09,886.0,889.0,870.0,874.9000244140625,74106,TATATECH.BO
2025-01-10,872.0499877929688,876.4500122070312,828.75,834.1500244140625,223854,TATATECH.BO
2025-01-13,830.0,834.5,791.0,795.0999755859375,237883,TATATECH.BO
2025-01-14,800.1500244140625,812.9500122070312,795.7000122070312,800.0999755859375,116041,TATATECH.BO
2025-01-15,808.9500122070312,815.0,797.5499877929688,799.8499755859375,94462,TATATECH.BO
2025-01-16,810.4000244140625,819.2000122070312,804.0,806.9500122070312,42717,TATATECH.BO
2025-01-17,807.0499877929688,815.9000244140625,803.6500244140625,807.7000122070312,72303,TATATECH.BO
2025-01-20,814.6500244140625,815.4000244140625,806.7000122070312,812.4500122070312,60762,TATATECH.BO
2025-01-21,816.0999755859375,841.25,812.6500244140625,816.75,158969,TATATECH.BO
2025-01-22,808.9500122070312,808.9500122070312,789.0,799.4000244140625,81173,TATATECH.BO
2025-01-23,798.1500244140625,818.4500122070312,797.0,798.75,95219,TATATECH.BO
2025-01-24,798.75,806.6500244140625,781.5,782.9500122070312,321781,TATATECH.BO
2025-01-27,780.8499755859375,781.7000122070312,756.25,760.2000122070312,132370,TATATECH.BO
2025-01-28,764.0499877929688,774.7999877929688,737.25,754.6500244140625,152476,TATATECH.BO
2025-01-29,755.2000122070312,784.5499877929688,755.2000122070312,782.2000122070312,123076,TATATECH.BO
2025-01-30,786.9500122070312,791.0,775.9500122070312,777.4000244140625,82395,TATATECH.BO
2025-01-31,778.4000244140625,790.0,777.0,787.5,95270,TATATECH.BO
2025-02-01,791.9500122070312,796.4000244140625,768.0499877929688,775.75,47047,TATATECH.BO
2025-02-03,774.7000122070312,774.7000122070312,758.9500122070312,769.25,89476,TATATECH.BO
2025-02-04,772.4000244140625,780.4500122070312,764.0,769.6500244140625,64913,TATATECH.BO
2025-02-05,773.8499755859375,799.0499877929688,773.8499755859375,794.25,63112,TATATECH.BO
2025-02-06,799.6500244140625,803.0,784.0499877929688,785.4000244140625,35028,TATATECH.BO
2025-02-07,790.75,790.75,771.8499755859375,775.5999755859375,57164,TATATECH.BO
2025-02-10,776.6500244140625,786.0,767.5,770.0499877929688,26129,TATATECH.BO
2025-02-11,766.0,769.3499755859375,745.0,746.9500122070312,101638,TATATECH.BO
2025-02-12,746.1500244140625,752.0499877929688,725.6500244140625,738.9500122070312,114236,TATATECH.BO
2025-02-13,738.0,750.0499877929688,736.25,738.0999755859375,88046,TATATECH.BO
2025-02-14,738.3499755859375,744.5,718.0,733.7999877929688,120781,TATATECH.BO
2025-02-17,733.75,734.2999877929688,715.75,721.25,61882,TATATECH.BO
2025-02-18,723.0,731.5,710.5999755859375,721.0499877929688,115779,TATATECH.BO
2025-02-19,720.75,734.0999755859375,712.9000244140625,729.75,64888,TATATECH.BO
2025-02-20,735.0,763.7000122070312,735.0,748.0499877929688,178593,TATATECH.BO
