Date,Open,High,Low,Close,Volume,Stock
2020-02-13,6428.85009765625,6649.0,6323.0,6355.5498046875,3398,GILLETTE.BO
2020-02-14,6397.0,6411.5498046875,6236.0,6253.5,857,GILLETTE.BO
2020-02-17,6240.0,6263.10009765625,6115.0,6146.64990234375,584,GILLETTE.BO
2020-02-18,6125.0,6125.0,5851.2001953125,5906.39990234375,1499,GILLETTE.BO
2020-02-19,6000.0,6038.2998046875,5894.5,6000.85009765625,644,GILLETTE.BO
2020-02-20,6000.0,6036.60009765625,5899.0,5917.64990234375,517,GILLETTE.BO
2020-02-24,5894.35009765625,5918.5498046875,5850.0,5867.14990234375,329,GILLETTE.BO
2020-02-25,5864.5,5870.89990234375,5810.0,5833.89990234375,362,GILLETTE.BO
2020-02-26,6145.0,6145.0,5809.0,5831.89990234375,456,GILLETTE.BO
2020-02-27,5833.0,5835.0,5791.0,5799.64990234375,934,GILLETTE.BO
2020-02-28,5776.0,5839.0,5718.0,5802.85009765625,1383,GILLETTE.BO
2020-03-02,5800.0,5952.0,5700.0,5764.9501953125,1057,GILLETTE.BO
2020-03-03,5790.5498046875,5950.0,5790.5498046875,5871.10009765625,570,GILLETTE.BO
2020-03-04,5951.9501953125,5958.7001953125,5649.64990234375,5721.39990234375,841,GILLETTE.BO
2020-03-05,5775.75,5800.0,5675.0,5786.25,255,GILLETTE.BO
2020-03-06,5701.64990234375,5755.0,5672.5,5730.10009765625,535,GILLETTE.BO
2020-03-09,5672.5,5750.0,5505.5,5641.2998046875,1982,GILLETTE.BO
2020-03-11,5642.0,5698.7001953125,5620.0,5665.5,467,GILLETTE.BO
2020-03-12,5575.0,5603.75,5350.0,5405.64990234375,1609,GILLETTE.BO
2020-03-13,5350.0,5880.0,4888.0498046875,5403.5,1008,GILLETTE.BO
2020-03-16,5600.0,5600.0,5180.0,5217.60009765625,1024,GILLETTE.BO
2020-03-17,5200.0,5555.0,5060.0498046875,5102.5,1082,GILLETTE.BO
2020-03-18,5118.7001953125,5124.35009765625,4950.0,4984.25,940,GILLETTE.BO
2020-03-19,4984.25,4984.25,4470.0,4809.0,1365,GILLETTE.BO
2020-03-20,4881.5,5004.9501953125,4834.85009765625,4959.10009765625,447,GILLETTE.BO
2020-03-23,4600.0,4800.0,4500.0,4691.75,904,GILLETTE.BO
2020-03-24,4699.14990234375,4816.0,4463.7001953125,4654.0498046875,1433,GILLETTE.BO
2020-03-25,4420.0,4890.89990234375,4420.0,4859.5,344,GILLETTE.BO
2020-03-26,4888.0,5095.60009765625,4883.0,5043.60009765625,498,GILLETTE.BO
2020-03-27,5499.89990234375,5499.89990234375,5047.0498046875,5213.85009765625,436,GILLETTE.BO
2020-03-30,5081.7001953125,5500.0,4992.0,5360.75,546,GILLETTE.BO
2020-03-31,5415.0,5550.0,5275.14990234375,5468.2998046875,236,GILLETTE.BO
2020-04-01,5471.0,5563.39990234375,5067.0,5155.9501953125,363,GILLETTE.BO
2020-04-03,5155.9501953125,5430.0,4984.10009765625,5046.4501953125,469,GILLETTE.BO
2020-04-07,5030.0,5200.0,5030.0,5127.14990234375,1467,GILLETTE.BO
2020-04-08,5125.10009765625,5292.0,5125.10009765625,5211.5498046875,610,GILLETTE.BO
2020-04-09,5209.0,5360.0,5209.0,5348.39990234375,275,GILLETTE.BO
2020-04-13,5426.0,5426.0,5200.0,5320.9501953125,366,GILLETTE.BO
2020-04-15,5311.5498046875,5481.0,5295.2001953125,5309.25,409,GILLETTE.BO
2020-04-16,5300.0,5537.35009765625,5284.7998046875,5447.7998046875,557,GILLETTE.BO
2020-04-17,5544.9501953125,5560.0,5419.60009765625,5457.2001953125,929,GILLETTE.BO
2020-04-20,5508.89990234375,5520.7001953125,5485.25,5503.0498046875,396,GILLETTE.BO
2020-04-21,5405.0,5492.7001953125,5368.0,5384.10009765625,337,GILLETTE.BO
2020-04-22,5371.85009765625,5371.85009765625,5281.5498046875,5324.0,394,GILLETTE.BO
2020-04-23,5399.0,5468.35009765625,5272.0,5298.89990234375,374,GILLETTE.BO
2020-04-24,5260.35009765625,5358.10009765625,5247.5,5266.2998046875,420,GILLETTE.BO
2020-04-27,5266.0,5363.60009765625,5266.0,5308.0498046875,234,GILLETTE.BO
2020-04-28,5330.0,5330.0,5278.0,5298.25,243,GILLETTE.BO
2020-04-29,5375.89990234375,5376.39990234375,5261.35009765625,5296.2998046875,313,GILLETTE.BO
2020-04-30,5326.4501953125,5366.0,5305.60009765625,5331.2001953125,178,GILLETTE.BO
2020-05-04,5331.0,5331.0,5100.0,5121.7998046875,1072,GILLETTE.BO
2020-05-05,5192.75,5212.64990234375,5028.0,5057.89990234375,390,GILLETTE.BO
2020-05-06,5100.0,5100.0,4971.0,5075.89990234375,350,GILLETTE.BO
2020-05-07,5124.9501953125,5124.9501953125,4980.64990234375,4990.89990234375,341,GILLETTE.BO
2020-05-08,4935.0,4962.14990234375,4886.0498046875,4920.0,1006,GILLETTE.BO
2020-05-11,4964.60009765625,4967.14990234375,4885.0,4891.5,296,GILLETTE.BO
2020-05-12,4890.0,4913.35009765625,4850.0,4875.7998046875,333,GILLETTE.BO
2020-05-13,5000.0,5000.5,4840.5,4857.85009765625,571,GILLETTE.BO
2020-05-14,4886.4501953125,4886.4501953125,4793.10009765625,4799.9501953125,687,GILLETTE.BO
2020-05-15,4800.0,4818.35009765625,4765.89990234375,4796.5,195,GILLETTE.BO
2020-05-18,4776.7001953125,4805.9501953125,4746.0,4770.85009765625,567,GILLETTE.BO
2020-05-19,4800.14990234375,4810.0,4732.0,4748.7001953125,530,GILLETTE.BO
2020-05-20,4770.39990234375,4770.39990234375,4681.0,4701.60009765625,625,GILLETTE.BO
2020-05-21,4732.9501953125,4809.0,4692.39990234375,4793.89990234375,281,GILLETTE.BO
2020-05-22,4827.2001953125,4867.4501953125,4814.85009765625,4837.9501953125,143,GILLETTE.BO
2020-05-26,4805.35009765625,4829.7998046875,4787.0,4794.89990234375,305,GILLETTE.BO
2020-05-27,4775.0,4800.0,4730.0,4774.85009765625,251,GILLETTE.BO
2020-05-28,4802.64990234375,4858.0,4800.0,4812.39990234375,213,GILLETTE.BO
2020-05-29,4849.60009765625,4860.0,4799.60009765625,4836.0498046875,311,GILLETTE.BO
2020-06-01,4855.5498046875,5087.0498046875,4855.5498046875,4920.14990234375,653,GILLETTE.BO
2020-06-02,4979.89990234375,5150.10009765625,4877.0,5028.64990234375,932,GILLETTE.BO
2020-06-03,5060.0498046875,5116.5498046875,4920.64990234375,5013.85009765625,1412,GILLETTE.BO
2020-06-04,5050.0,5050.0,4923.10009765625,4969.2001953125,580,GILLETTE.BO
2020-06-05,5015.5,5019.5,4933.0,4987.85009765625,596,GILLETTE.BO
2020-06-08,5005.0,5015.0,4925.60009765625,4943.10009765625,561,GILLETTE.BO
2020-06-09,4979.7998046875,4988.9501953125,4836.0,4936.7998046875,320,GILLETTE.BO
2020-06-10,4963.0,4963.0,4907.75,4937.0,249,GILLETTE.BO
2020-06-11,4928.9501953125,4933.0,4903.60009765625,4919.2001953125,363,GILLETTE.BO
2020-06-12,4985.0,5000.0,4827.14990234375,4962.5,489,GILLETTE.BO
2020-06-15,4901.0,4903.14990234375,4830.0,4844.75,717,GILLETTE.BO
2020-06-16,4897.0498046875,4960.0,4830.0,4875.39990234375,876,GILLETTE.BO
2020-06-17,4885.0,4893.9501953125,4800.0,4849.89990234375,620,GILLETTE.BO
2020-06-18,4858.7001953125,4954.2001953125,4838.0,4915.10009765625,233,GILLETTE.BO
2020-06-22,4826.0498046875,4912.4501953125,4826.0498046875,4857.9501953125,517,GILLETTE.BO
2020-06-23,4850.0,4933.0,4825.0,4902.0,703,GILLETTE.BO
2020-06-24,4978.89990234375,4978.89990234375,4878.0498046875,4917.14990234375,1434,GILLETTE.BO
2020-06-25,4875.0,4917.14990234375,4832.2998046875,4899.25,386,GILLETTE.BO
2020-06-26,4987.0,5010.0,4897.0498046875,4989.7001953125,537,GILLETTE.BO
2020-06-29,4975.0,5087.0,4911.5498046875,4988.5,1098,GILLETTE.BO
2020-06-30,5000.7998046875,5002.0,4962.85009765625,4979.10009765625,488,GILLETTE.BO
2020-07-01,4975.0,5017.2001953125,4955.0,5002.7001953125,473,GILLETTE.BO
2020-07-02,5050.0,5367.89990234375,4997.10009765625,5196.35009765625,4773,GILLETTE.BO
2020-07-06,5160.0,5212.25,5083.0498046875,5093.39990234375,1377,GILLETTE.BO
2020-07-07,5052.0498046875,5136.0,5049.0,5078.85009765625,1191,GILLETTE.BO
2020-07-08,5080.25,5122.2998046875,5060.0,5083.2998046875,339,GILLETTE.BO
2020-07-09,5119.14990234375,5130.0,5083.9501953125,5095.0498046875,215,GILLETTE.BO
2020-07-10,5106.9501953125,5112.89990234375,5050.0,5091.0,1229,GILLETTE.BO
2020-07-13,5098.0498046875,5108.9501953125,5050.5498046875,5064.7998046875,481,GILLETTE.BO
2020-07-14,5005.0,5057.89990234375,4936.14990234375,5007.75,6245,GILLETTE.BO
2020-07-15,4965.2001953125,5118.5,4965.2001953125,5079.5498046875,1264,GILLETTE.BO
2020-07-16,5050.0,5050.0,4970.0,5030.2001953125,498,GILLETTE.BO
2020-07-17,5007.60009765625,5125.0,5000.0,5084.64990234375,1021,GILLETTE.BO
2020-07-20,5025.0,5083.89990234375,4981.2001953125,5048.4501953125,583,GILLETTE.BO
2020-07-21,5012.0498046875,5060.0,5010.0,5038.2998046875,886,GILLETTE.BO
2020-07-22,5044.39990234375,5095.0,5015.0,5043.10009765625,414,GILLETTE.BO
2020-07-23,5070.64990234375,5088.64990234375,5055.2001953125,5068.39990234375,6289,GILLETTE.BO
2020-07-24,5096.64990234375,5110.64990234375,5052.7001953125,5061.14990234375,2663,GILLETTE.BO
2020-07-27,5076.85009765625,5082.0,4989.64990234375,5044.39990234375,393,GILLETTE.BO
2020-07-28,5030.10009765625,5103.85009765625,5020.0,5055.35009765625,27334,GILLETTE.BO
2020-07-29,5080.0,5100.0,5035.0,5047.64990234375,258,GILLETTE.BO
2020-07-30,5046.5,5080.4501953125,4910.0,5017.60009765625,1221,GILLETTE.BO
2020-07-31,5032.75,5034.7998046875,5000.0,5022.85009765625,233,GILLETTE.BO
2020-08-03,5015.0,5027.4501953125,4940.5,4955.10009765625,29423,GILLETTE.BO
2020-08-04,4902.0498046875,4999.0,4902.0498046875,4960.7998046875,255,GILLETTE.BO
2020-08-05,5094.89990234375,5094.89990234375,4956.89990234375,4968.25,178,GILLETTE.BO
2020-08-06,4980.0,5013.39990234375,4965.0,4986.35009765625,214,GILLETTE.BO
2020-08-07,5000.0,5003.89990234375,4948.0498046875,4958.75,22219,GILLETTE.BO
2020-08-10,5002.89990234375,5006.4501953125,4943.10009765625,4984.0,554,GILLETTE.BO
2020-08-11,4986.10009765625,5000.0,4963.0498046875,4984.7998046875,18396,GILLETTE.BO
2020-08-12,5084.9501953125,5088.5498046875,4956.75,5032.5498046875,1884,GILLETTE.BO
2020-08-13,5040.0,5051.2001953125,5014.2998046875,5027.35009765625,228,GILLETTE.BO
2020-08-14,5035.0,5208.7998046875,5022.5,5052.5498046875,3323,GILLETTE.BO
2020-08-17,5013.0,5199.5,5013.0,5085.35009765625,1723,GILLETTE.BO
2020-08-18,5115.75,5153.9501953125,5017.0498046875,5067.39990234375,1432,GILLETTE.BO
2020-08-19,5100.0,5102.4501953125,5067.35009765625,5094.25,304,GILLETTE.BO
2020-08-20,5124.0,5260.0,5100.0,5216.14990234375,3278,GILLETTE.BO
2020-08-21,5280.0,5400.0,5250.0,5346.7998046875,2926,GILLETTE.BO
2020-08-24,5400.0,5450.5498046875,5233.0,5355.60009765625,2595,GILLETTE.BO
2020-08-25,5385.89990234375,5485.0,5277.0498046875,5416.25,2252,GILLETTE.BO
2020-08-26,5450.0,5549.0,5450.0,5522.7001953125,3270,GILLETTE.BO
2020-08-27,5612.5498046875,5752.60009765625,5600.5,5647.2998046875,3042,GILLETTE.BO
2020-08-28,5699.9501953125,5699.9501953125,5609.0,5636.35009765625,1046,GILLETTE.BO
2020-08-31,5555.5498046875,5700.0,5287.7001953125,5425.5,3309,GILLETTE.BO
2020-09-01,5301.0,5398.7998046875,5178.7998046875,5313.39990234375,1138,GILLETTE.BO
2020-09-02,5432.0,5513.7998046875,5382.4501953125,5502.14990234375,476,GILLETTE.BO
2020-09-03,5376.0,5580.0,5376.0,5550.75,990,GILLETTE.BO
2020-09-04,5423.89990234375,5530.0,5423.89990234375,5510.0498046875,447,GILLETTE.BO
2020-09-07,5515.0,5531.89990234375,5435.5498046875,5515.85009765625,277,GILLETTE.BO
2020-09-08,5468.10009765625,5514.9501953125,5461.0498046875,5496.4501953125,704,GILLETTE.BO
2020-09-09,5478.0,5478.0,5340.4501953125,5416.2998046875,256,GILLETTE.BO
2020-09-10,5490.0,5531.9501953125,5405.0,5485.5498046875,287,GILLETTE.BO
2020-09-11,5501.25,5590.64990234375,5500.10009765625,5573.7001953125,379,GILLETTE.BO
2020-09-14,5639.89990234375,5729.89990234375,5595.0,5610.89990234375,562,GILLETTE.BO
2020-09-15,5614.39990234375,5655.89990234375,5492.89990234375,5550.14990234375,489,GILLETTE.BO
2020-09-16,5564.7998046875,5564.9501953125,5496.7001953125,5558.5,128,GILLETTE.BO
2020-09-17,5546.10009765625,5578.85009765625,5500.5498046875,5554.4501953125,361,GILLETTE.BO
2020-09-18,5550.0,5599.0,5533.5498046875,5554.64990234375,475,GILLETTE.BO
2020-09-21,5600.0,5600.0,5500.0,5526.0,396,GILLETTE.BO
2020-09-22,5483.14990234375,5483.14990234375,5262.7998046875,5378.89990234375,602,GILLETTE.BO
2020-09-23,5375.0,5485.2001953125,5310.0,5404.5,359,GILLETTE.BO
2020-09-24,5335.14990234375,5441.0,5330.0,5427.2998046875,544,GILLETTE.BO
2020-09-25,5469.89990234375,5469.89990234375,5378.2001953125,5399.85009765625,401,GILLETTE.BO
2020-09-28,5451.64990234375,5451.64990234375,5394.7001953125,5415.5,535,GILLETTE.BO
2020-09-29,5416.25,5430.2998046875,5360.0,5378.60009765625,701,GILLETTE.BO
2020-09-30,5350.0,5415.0,5330.0,5340.85009765625,261,GILLETTE.BO
2020-10-01,5370.64990234375,5429.9501953125,5346.14990234375,5376.5498046875,435,GILLETTE.BO
2020-10-05,5376.0,5430.0,5376.0,5390.75,124,GILLETTE.BO
2020-10-06,5390.75,5432.35009765625,5384.0,5401.5498046875,338,GILLETTE.BO
2020-10-07,5375.0,5410.75,5348.64990234375,5372.9501953125,420,GILLETTE.BO
2020-10-08,5370.10009765625,5417.9501953125,5295.0,5316.35009765625,467,GILLETTE.BO
2020-10-09,5297.0,5361.9501953125,5275.0,5302.4501953125,825,GILLETTE.BO
2020-10-12,5350.0,5361.25,5298.25,5305.64990234375,277,GILLETTE.BO
2020-10-13,5300.0,5331.89990234375,5247.2001953125,5279.7998046875,1162,GILLETTE.BO
2020-10-14,5250.0,5338.2998046875,5220.0,5313.5,127,GILLETTE.BO
2020-10-15,5319.39990234375,5346.75,5262.4501953125,5271.89990234375,152,GILLETTE.BO
2020-10-16,5272.9501953125,5320.0,5260.0,5285.39990234375,126,GILLETTE.BO
2020-10-19,5296.2998046875,5296.2998046875,5270.0,5288.14990234375,277,GILLETTE.BO
2020-10-20,5280.10009765625,5346.0,5278.0,5323.25,207,GILLETTE.BO
2020-10-21,5313.7001953125,5326.60009765625,5283.0,5304.89990234375,369,GILLETTE.BO
2020-10-22,5313.9501953125,5341.9501953125,5286.14990234375,5324.7001953125,119,GILLETTE.BO
2020-10-23,5257.0,5329.75,5251.0,5283.7998046875,255,GILLETTE.BO
2020-10-26,5267.60009765625,5312.64990234375,5257.85009765625,5273.64990234375,137,GILLETTE.BO
2020-10-27,5314.7001953125,5322.7001953125,5278.0,5293.9501953125,237,GILLETTE.BO
2020-10-28,5298.5498046875,5313.14990234375,5241.0,5259.39990234375,465,GILLETTE.BO
2020-10-29,5011.0,5274.0,5011.0,5252.14990234375,294,GILLETTE.BO
2020-10-30,5269.0498046875,5328.9501953125,5267.4501953125,5277.7001953125,71,GILLETTE.BO
2020-11-02,5260.0,5337.10009765625,5252.85009765625,5313.85009765625,240,GILLETTE.BO
2020-11-03,5319.0498046875,5350.0,5290.2998046875,5339.2998046875,188,GILLETTE.BO
2020-11-04,5298.39990234375,5370.10009765625,5298.39990234375,5358.25,564,GILLETTE.BO
2020-11-05,5356.10009765625,5377.9501953125,5332.0,5334.75,423,GILLETTE.BO
2020-11-06,5365.0,5390.89990234375,5345.0498046875,5378.35009765625,505,GILLETTE.BO
2020-11-09,5475.0,5475.0,5400.0,5430.64990234375,422,GILLETTE.BO
2020-11-10,5465.14990234375,5544.0,5400.0,5458.5,779,GILLETTE.BO
2020-11-11,5600.0,5744.89990234375,5509.0,5535.14990234375,1471,GILLETTE.BO
2020-11-12,5589.89990234375,5589.89990234375,5517.7998046875,5540.9501953125,148,GILLETTE.BO
2020-11-13,5572.35009765625,5625.0,5541.7001953125,5592.64990234375,230,GILLETTE.BO
2020-11-14,5674.0,5679.89990234375,5615.0,5638.60009765625,193,GILLETTE.BO
2020-11-17,5650.0,5963.4501953125,5650.0,5873.60009765625,2577,GILLETTE.BO
2020-11-18,5900.0,6000.0,5875.0,5912.89990234375,1469,GILLETTE.BO
2020-11-19,5910.0,5931.35009765625,5800.85009765625,5842.75,1352,GILLETTE.BO
2020-11-20,5930.0,5930.0,5752.89990234375,5773.2998046875,414,GILLETTE.BO
2020-11-23,5847.9501953125,5847.9501953125,5710.0,5721.9501953125,1047,GILLETTE.BO
2020-11-24,5755.0498046875,5794.25,5740.0498046875,5752.39990234375,401,GILLETTE.BO
2020-11-25,5722.0498046875,5790.0,5671.7001953125,5690.64990234375,609,GILLETTE.BO
2020-11-26,5690.0,5753.5,5656.0,5692.0,748,GILLETTE.BO
2020-11-27,5687.0,5869.89990234375,5656.60009765625,5809.2001953125,2386,GILLETTE.BO
2020-12-01,5968.0,5968.0,5781.39990234375,5796.85009765625,485,GILLETTE.BO
2020-12-02,5899.0,5936.2001953125,5617.0,5655.64990234375,3826,GILLETTE.BO
2020-12-03,5875.0,5875.0,5733.0,5761.0,317,GILLETTE.BO
2020-12-04,5771.85009765625,5807.89990234375,5734.0,5777.2001953125,347,GILLETTE.BO
2020-12-07,5780.0,5804.7998046875,5700.0,5729.0,1264,GILLETTE.BO
2020-12-08,5755.0,5755.0,5702.0,5716.2998046875,1486,GILLETTE.BO
2020-12-09,5716.2998046875,5745.2998046875,5716.2998046875,5734.9501953125,1008,GILLETTE.BO
2020-12-10,5898.9501953125,5898.9501953125,5697.5498046875,5789.5,284,GILLETTE.BO
2020-12-11,5794.0,6174.9501953125,5781.7998046875,5903.5498046875,4294,GILLETTE.BO
2020-12-14,6089.14990234375,6089.14990234375,5701.0,5996.14990234375,927,GILLETTE.BO
2020-12-15,5996.0,6035.0,5800.0,5872.35009765625,858,GILLETTE.BO
2020-12-16,5825.0498046875,5923.39990234375,5825.0498046875,5899.5498046875,852,GILLETTE.BO
2020-12-17,5900.0,5940.0,5851.7998046875,5875.0498046875,650,GILLETTE.BO
2020-12-18,5998.9501953125,5998.9501953125,5785.0,5802.89990234375,914,GILLETTE.BO
2020-12-21,5785.0,6730.14990234375,5622.2998046875,5692.5,4791,GILLETTE.BO
2020-12-22,5847.9501953125,5847.9501953125,5600.0,5726.7998046875,527,GILLETTE.BO
2020-12-23,5725.0498046875,5850.0,5725.0498046875,5826.14990234375,836,GILLETTE.BO
2020-12-24,5981.9501953125,5982.0,5712.0,5823.7001953125,517,GILLETTE.BO
2020-12-28,5883.7998046875,5893.60009765625,5772.14990234375,5827.75,440,GILLETTE.BO
2020-12-29,5872.39990234375,5872.75,5780.0,5819.64990234375,191,GILLETTE.BO
2020-12-30,5811.14990234375,5853.25,5782.2001953125,5799.25,15855,GILLETTE.BO
2020-12-31,5790.0,5823.89990234375,5767.0498046875,5790.2998046875,626,GILLETTE.BO
2021-01-01,5830.0,5838.64990234375,5730.0,5751.85009765625,811,GILLETTE.BO
2021-01-04,5781.0,5837.7998046875,5740.9501953125,5760.85009765625,299,GILLETTE.BO
2021-01-05,5765.60009765625,5956.7998046875,5721.25,5915.5,389,GILLETTE.BO
2021-01-06,5922.60009765625,5922.60009765625,5819.0,5860.14990234375,489,GILLETTE.BO
2021-01-07,5913.7998046875,5920.9501953125,5849.7001953125,5894.2998046875,755,GILLETTE.BO
2021-01-08,5791.0,5900.35009765625,5791.0,5883.39990234375,407,GILLETTE.BO
2021-01-11,5918.60009765625,5918.60009765625,5802.7001953125,5847.85009765625,1166,GILLETTE.BO
2021-01-12,5800.0498046875,5865.0,5800.0498046875,5855.75,652,GILLETTE.BO
2021-01-13,5899.9501953125,5899.9501953125,5790.0,5809.9501953125,429,GILLETTE.BO
2021-01-14,5840.0,5860.5498046875,5785.0,5813.25,288,GILLETTE.BO
2021-01-15,5810.85009765625,5827.0498046875,5724.85009765625,5746.39990234375,1203,GILLETTE.BO
2021-01-18,5800.0,5876.39990234375,5702.0,5839.39990234375,1582,GILLETTE.BO
2021-01-19,5850.0,5919.7001953125,5830.2998046875,5880.5,628,GILLETTE.BO
2021-01-20,5880.60009765625,5892.64990234375,5816.0498046875,5848.7998046875,645,GILLETTE.BO
2021-01-21,5865.89990234375,5881.4501953125,5751.0,5769.7001953125,320,GILLETTE.BO
2021-01-22,5755.64990234375,5785.89990234375,5675.7998046875,5690.39990234375,810,GILLETTE.BO
2021-01-25,5715.0,5729.9501953125,5634.85009765625,5671.0,583,GILLETTE.BO
2021-01-27,5664.4501953125,5715.0,5661.0,5696.89990234375,448,GILLETTE.BO
2021-01-28,5685.10009765625,5699.2001953125,5555.0,5600.10009765625,345,GILLETTE.BO
2021-01-29,5640.89990234375,5655.0,5580.0,5621.9501953125,424,GILLETTE.BO
2021-02-01,5700.0,5700.0,5555.0,5600.75,747,GILLETTE.BO
2021-02-02,5620.0,5692.0498046875,5575.14990234375,5591.7998046875,347,GILLETTE.BO
2021-02-03,5624.0,5785.0,5604.7001953125,5676.7998046875,1301,GILLETTE.BO
2021-02-04,5708.5,5820.0,5708.5,5789.75,478,GILLETTE.BO
2021-02-05,5980.0,5994.0,5607.14990234375,5650.14990234375,2404,GILLETTE.BO
2021-02-08,5700.0,5730.0,5611.5,5621.75,466,GILLETTE.BO
2021-02-09,5698.0,5698.0,5631.5,5654.7998046875,780,GILLETTE.BO
2021-02-10,5700.0,5775.0,5640.0,5726.60009765625,321,GILLETTE.BO
2021-02-11,5700.0,5742.75,5677.2998046875,5719.5,629,GILLETTE.BO
2021-02-12,5719.5,5735.2001953125,5661.0,5672.4501953125,429,GILLETTE.BO
2021-02-15,5678.7998046875,5700.0,5640.9501953125,5650.9501953125,671,GILLETTE.BO
2021-02-16,5692.9501953125,5700.0,5644.0498046875,5650.9501953125,438,GILLETTE.BO
2021-02-17,5664.0,5666.0,5630.89990234375,5642.35009765625,191,GILLETTE.BO
2021-02-18,5656.75,5667.35009765625,5602.10009765625,5612.39990234375,234,GILLETTE.BO
2021-02-19,5575.14990234375,5629.89990234375,5560.9501953125,5584.2998046875,829,GILLETTE.BO
2021-02-22,5584.2998046875,5602.9501953125,5500.0498046875,5523.10009765625,1026,GILLETTE.BO
2021-02-23,5527.0498046875,5570.2001953125,5503.35009765625,5517.10009765625,206,GILLETTE.BO
2021-02-24,5579.0,5579.0,5502.0,5518.75,565,GILLETTE.BO
2021-02-25,5521.0,5650.0,5520.0,5628.5498046875,436,GILLETTE.BO
2021-02-26,5595.0,5600.7001953125,5520.0,5533.0,379,GILLETTE.BO
2021-03-01,5505.0,5592.7001953125,5505.0,5554.60009765625,477,GILLETTE.BO
2021-03-02,5589.9501953125,5621.9501953125,5515.0,5579.0498046875,446,GILLETTE.BO
2021-03-03,5599.5498046875,5622.14990234375,5575.0,5609.2998046875,213,GILLETTE.BO
2021-03-04,5586.25,5641.5,5585.0,5631.64990234375,125,GILLETTE.BO
2021-03-05,5617.9501953125,5648.9501953125,5596.0,5611.60009765625,365,GILLETTE.BO
2021-03-08,5621.10009765625,5636.64990234375,5581.0,5589.4501953125,698,GILLETTE.BO
2021-03-09,5575.0,5607.0,5575.0,5599.64990234375,224,GILLETTE.BO
2021-03-10,5578.5,5616.0,5570.0,5610.5498046875,87,GILLETTE.BO
2021-03-12,5561.10009765625,5680.0,5561.10009765625,5654.85009765625,1098,GILLETTE.BO
2021-03-15,5749.9501953125,5749.9501953125,5582.0498046875,5630.2001953125,437,GILLETTE.BO
2021-03-16,5647.25,5647.25,5580.0,5605.2001953125,525,GILLETTE.BO
2021-03-17,5600.0,5650.0,5577.5,5600.25,530,GILLETTE.BO
2021-03-18,5600.0,5615.75,5581.0498046875,5608.9501953125,335,GILLETTE.BO
