Date,Open,High,Low,Close,Volume,Stock
2022-03-31,730.0,732.25,698.5999755859375,703.25,30382,DATAPATTNS.BO
2022-04-01,706.5,750.0999755859375,705.5,747.0,91843,DATAPATTNS.BO
2022-04-04,754.0,771.1500244140625,746.9500122070312,756.7999877929688,61936,DATAPATTNS.BO
2022-04-05,762.9000244140625,787.4500122070312,744.1500244140625,766.75,61580,DATAPATTNS.BO
2022-04-06,769.0,787.4500122070312,758.0,778.3499755859375,45426,DATAPATTNS.BO
2022-04-07,769.9000244140625,819.25,769.9000244140625,814.5,74423,DATAPATTNS.BO
2022-04-08,816.0499877929688,852.0,803.3499755859375,820.3499755859375,79277,DATAPATTNS.BO
2022-04-11,821.0,898.0,818.5,874.7000122070312,100748,DATAPATTNS.BO
2022-04-12,879.9500122070312,922.0,861.5999755859375,877.9000244140625,161149,DATAPATTNS.BO
2022-04-13,885.0,910.0,871.6500244140625,877.5499877929688,47996,DATAPATTNS.BO
2022-04-18,875.0,925.5499877929688,856.5,914.4000244140625,73248,DATAPATTNS.BO
2022-04-19,922.2000122070312,935.1500244140625,865.5999755859375,882.5999755859375,35556,DATAPATTNS.BO
2022-04-20,885.0,906.7999877929688,856.9000244140625,866.7000122070312,44522,DATAPATTNS.BO
2022-04-21,870.0,892.4500122070312,867.75,878.0499877929688,22647,DATAPATTNS.BO
2022-04-22,868.0499877929688,898.7000122070312,851.2999877929688,856.0999755859375,32857,DATAPATTNS.BO
2022-04-25,856.0,872.2999877929688,835.25,847.2999877929688,29859,DATAPATTNS.BO
2022-04-26,860.0,866.1500244140625,813.3499755859375,818.4500122070312,25194,DATAPATTNS.BO
2022-04-27,814.9500122070312,836.4000244140625,806.7999877929688,818.1500244140625,43797,DATAPATTNS.BO
2022-04-28,827.0,846.9500122070312,816.0,837.6500244140625,30488,DATAPATTNS.BO
2022-04-29,840.0999755859375,842.0,784.0,801.0,14650,DATAPATTNS.BO
2022-05-04,779.0,792.0,736.0,743.7999877929688,18655,DATAPATTNS.BO
2022-05-05,748.0,770.5,748.0,757.1500244140625,28138,DATAPATTNS.BO
2022-05-06,749.0,755.0,712.2999877929688,716.25,31183,DATAPATTNS.BO
2022-05-09,711.0,733.1500244140625,707.9500122070312,715.9000244140625,24983,DATAPATTNS.BO
2022-05-10,709.0,732.0,675.0,690.4500122070312,26678,DATAPATTNS.BO
2022-05-11,699.0,708.0499877929688,651.4500122070312,674.0,18969,DATAPATTNS.BO
2022-05-12,675.0,687.0,650.6500244140625,662.5,21459,DATAPATTNS.BO
2022-05-13,675.0,703.4500122070312,662.3499755859375,689.2999877929688,30881,DATAPATTNS.BO
2022-05-16,708.0,714.0499877929688,684.4000244140625,707.25,16806,DATAPATTNS.BO
2022-05-17,714.0,726.0499877929688,699.0,719.7999877929688,12370,DATAPATTNS.BO
2022-05-18,721.9500122070312,741.9500122070312,712.0499877929688,736.5,17516,DATAPATTNS.BO
2022-05-19,710.0,722.0499877929688,698.5999755859375,703.6500244140625,24348,DATAPATTNS.BO
2022-05-20,716.5499877929688,744.25,716.4500122070312,735.75,11187,DATAPATTNS.BO
2022-05-23,754.9500122070312,766.9000244140625,726.0499877929688,756.2000122070312,44114,DATAPATTNS.BO
2022-05-24,767.0,767.0,709.5999755859375,714.3499755859375,16974,DATAPATTNS.BO
2022-05-25,722.0,731.1500244140625,699.0999755859375,718.4000244140625,15601,DATAPATTNS.BO
2022-05-26,724.9000244140625,739.9500122070312,691.0,727.0499877929688,54824,DATAPATTNS.BO
2022-05-27,731.7999877929688,754.4500122070312,723.7000122070312,737.4500122070312,26516,DATAPATTNS.BO
2022-05-30,744.2000122070312,770.9500122070312,742.5499877929688,755.4500122070312,41873,DATAPATTNS.BO
2022-05-31,756.0499877929688,769.0,746.25,763.25,16695,DATAPATTNS.BO
2022-06-01,768.0,788.0,763.0,773.4000244140625,15733,DATAPATTNS.BO
2022-06-02,773.4500122070312,791.0,767.0,782.0499877929688,25269,DATAPATTNS.BO
2022-06-03,782.2999877929688,791.4000244140625,752.8499755859375,758.9500122070312,15474,DATAPATTNS.BO
2022-06-06,755.0,770.0,744.0999755859375,751.7000122070312,12543,DATAPATTNS.BO
2022-06-07,759.9000244140625,766.7000122070312,740.0,746.5999755859375,6942,DATAPATTNS.BO
2022-06-08,754.4500122070312,754.4500122070312,720.1500244140625,723.1500244140625,8136,DATAPATTNS.BO
2022-06-09,726.9500122070312,732.8499755859375,720.9500122070312,725.4000244140625,5379,DATAPATTNS.BO
2022-06-10,715.2000122070312,743.0499877929688,715.2000122070312,723.1500244140625,10244,DATAPATTNS.BO
2022-06-13,705.5,718.3499755859375,699.0,701.7999877929688,11919,DATAPATTNS.BO
2022-06-14,700.0,714.0,694.2000122070312,703.5999755859375,6913,DATAPATTNS.BO
2022-06-15,703.5999755859375,711.9500122070312,695.5,702.25,5059,DATAPATTNS.BO
2022-06-16,709.9500122070312,714.8499755859375,672.0,675.8499755859375,11584,DATAPATTNS.BO
2022-06-17,675.8499755859375,685.0,660.8499755859375,670.6500244140625,4676,DATAPATTNS.BO
2022-06-20,670.0,676.0,608.0,637.2999877929688,16531,DATAPATTNS.BO
2022-06-21,644.8499755859375,672.9000244140625,644.8499755859375,667.7000122070312,11950,DATAPATTNS.BO
2022-06-22,675.0,675.0,638.0,640.5,5112,DATAPATTNS.BO
2022-06-23,649.5999755859375,650.9500122070312,635.2999877929688,641.1500244140625,11905,DATAPATTNS.BO
2022-06-24,651.5999755859375,674.2000122070312,642.8499755859375,648.9500122070312,25667,DATAPATTNS.BO
2022-06-27,667.9500122070312,668.2999877929688,656.8499755859375,660.9000244140625,8274,DATAPATTNS.BO
2022-06-28,660.0,664.5,652.25,659.4500122070312,4726,DATAPATTNS.BO
2022-06-29,655.2999877929688,665.9500122070312,651.5999755859375,654.2999877929688,4027,DATAPATTNS.BO
2022-06-30,655.0,662.0,635.2000122070312,639.8499755859375,9023,DATAPATTNS.BO
2022-07-01,640.0499877929688,644.3499755859375,631.0,635.7999877929688,5925,DATAPATTNS.BO
2022-07-04,635.7999877929688,647.9000244140625,632.0499877929688,640.4500122070312,3391,DATAPATTNS.BO
2022-07-05,645.0499877929688,664.75,645.0,656.7999877929688,10865,DATAPATTNS.BO
2022-07-06,657.0499877929688,698.0499877929688,655.0,693.5999755859375,23244,DATAPATTNS.BO
2022-07-07,692.0,715.2000122070312,692.0,695.1500244140625,13791,DATAPATTNS.BO
2022-07-08,716.0,718.0499877929688,696.5999755859375,710.75,9237,DATAPATTNS.BO
2022-07-11,708.0,738.6500244140625,701.5,733.6500244140625,17169,DATAPATTNS.BO
2022-07-12,725.0,734.2999877929688,708.5999755859375,717.75,14379,DATAPATTNS.BO
2022-07-13,717.0,732.0,680.0,718.7999877929688,15643,DATAPATTNS.BO
2022-07-14,730.0,736.1500244140625,721.2999877929688,729.2999877929688,11837,DATAPATTNS.BO
2022-07-15,726.0,734.5,714.0,716.25,5773,DATAPATTNS.BO
2022-07-18,717.0,743.25,707.0,715.5,17904,DATAPATTNS.BO
2022-07-19,719.4500122070312,750.4500122070312,712.8499755859375,745.5999755859375,18149,DATAPATTNS.BO
2022-07-20,750.0,763.75,745.5,747.6500244140625,14878,DATAPATTNS.BO
2022-07-21,750.6500244140625,767.9500122070312,745.5499877929688,757.2999877929688,6809,DATAPATTNS.BO
2022-07-22,758.0,769.0,748.3499755859375,750.3499755859375,3248,DATAPATTNS.BO
2022-07-25,750.2000122070312,756.3499755859375,734.9500122070312,743.5,4153,DATAPATTNS.BO
2022-07-26,742.5999755859375,742.5999755859375,725.0999755859375,729.2000122070312,8555,DATAPATTNS.BO
2022-07-27,734.0,770.0,722.5999755859375,768.4000244140625,14026,DATAPATTNS.BO
2022-07-28,770.6500244140625,788.25,753.0999755859375,756.5999755859375,18063,DATAPATTNS.BO
2022-07-29,752.0499877929688,785.0,752.0499877929688,776.0499877929688,8812,DATAPATTNS.BO
2022-08-01,788.75,801.8499755859375,777.0499877929688,799.2000122070312,15454,DATAPATTNS.BO
2022-08-02,792.0,819.5,737.5499877929688,752.4500122070312,60749,DATAPATTNS.BO
2022-08-03,755.0,787.5499877929688,751.0499877929688,776.0999755859375,31501,DATAPATTNS.BO
2022-08-04,776.0,802.0,776.0,798.5499877929688,23503,DATAPATTNS.BO
2022-08-05,802.0,834.4500122070312,802.0,819.5499877929688,17061,DATAPATTNS.BO
2022-08-08,822.6500244140625,837.5499877929688,804.9500122070312,835.4500122070312,18333,DATAPATTNS.BO
2022-08-10,830.0,844.0,815.25,834.7999877929688,40850,DATAPATTNS.BO
2022-08-11,837.5999755859375,852.75,825.0999755859375,833.25,15532,DATAPATTNS.BO
2022-08-12,845.0,845.0,821.0999755859375,836.75,12203,DATAPATTNS.BO
2022-08-16,841.0499877929688,862.0,829.2999877929688,860.2999877929688,14227,DATAPATTNS.BO
2022-08-17,868.5999755859375,874.75,854.7000122070312,864.2000122070312,20066,DATAPATTNS.BO
2022-08-18,864.2000122070312,879.0,852.9500122070312,863.1500244140625,15589,DATAPATTNS.BO
2022-08-19,853.25,885.0,853.25,862.8499755859375,9479,DATAPATTNS.BO
2022-08-22,850.5999755859375,858.7000122070312,836.2000122070312,838.7000122070312,8962,DATAPATTNS.BO
2022-08-23,833.0,855.4000244140625,829.9000244140625,842.1500244140625,5311,DATAPATTNS.BO
2022-08-24,842.7000122070312,886.0,842.7000122070312,879.3499755859375,12473,DATAPATTNS.BO
2022-08-25,880.9000244140625,919.7999877929688,880.9000244140625,894.25,17915,DATAPATTNS.BO
2022-08-26,909.5999755859375,974.0499877929688,894.3499755859375,954.7000122070312,38146,DATAPATTNS.BO
2022-08-29,944.0,1093.5,942.5,1038.25,116359,DATAPATTNS.BO
2022-08-30,1063.0,1095.0,1054.1500244140625,1068.050048828125,66575,DATAPATTNS.BO
2022-09-01,1050.0,1116.9000244140625,1050.0,1096.8499755859375,49694,DATAPATTNS.BO
2022-09-02,1090.0,1099.9000244140625,1040.0,1060.5,18251,DATAPATTNS.BO
2022-09-05,1065.0,1096.449951171875,1050.050048828125,1079.4000244140625,19215,DATAPATTNS.BO
2022-09-06,1090.0,1092.8499755859375,1054.800048828125,1065.949951171875,11783,DATAPATTNS.BO
2022-09-07,1046.300048828125,1153.0,1046.300048828125,1135.25,47999,DATAPATTNS.BO
2022-09-08,1149.75,1200.0,1117.199951171875,1176.75,34279,DATAPATTNS.BO
2022-09-09,1220.0,1220.0,1155.300048828125,1159.3499755859375,13798,DATAPATTNS.BO
2022-09-12,1164.449951171875,1180.050048828125,1116.800048828125,1141.0,10961,DATAPATTNS.BO
2022-09-13,1141.0,1145.550048828125,1064.949951171875,1079.199951171875,44208,DATAPATTNS.BO
2022-09-14,1065.0,1170.0,1050.25,1131.699951171875,32386,DATAPATTNS.BO
2022-09-15,1142.699951171875,1233.0,1142.699951171875,1182.9000244140625,62649,DATAPATTNS.BO
2022-09-16,1177.0,1221.949951171875,1128.9000244140625,1184.199951171875,55974,DATAPATTNS.BO
2022-09-19,1186.0,1266.3499755859375,1185.800048828125,1238.5999755859375,63225,DATAPATTNS.BO
2022-09-20,1243.0,1270.0,1186.5999755859375,1197.9000244140625,32758,DATAPATTNS.BO
2022-09-21,1200.0,1223.0,1179.050048828125,1204.3499755859375,19241,DATAPATTNS.BO
2022-09-22,1188.550048828125,1248.4000244140625,1188.550048828125,1226.1500244140625,25702,DATAPATTNS.BO
2022-09-23,1238.800048828125,1245.449951171875,1169.0,1183.949951171875,9436,DATAPATTNS.BO
2022-09-26,1161.0,1218.1500244140625,1111.3499755859375,1205.9000244140625,57802,DATAPATTNS.BO
2022-09-27,1191.449951171875,1242.449951171875,1120.0,1130.5999755859375,37491,DATAPATTNS.BO
2022-09-28,1121.050048828125,1149.050048828125,1105.0,1110.550048828125,15816,DATAPATTNS.BO
2022-09-29,1125.449951171875,1138.1500244140625,1094.4000244140625,1120.9000244140625,26035,DATAPATTNS.BO
2022-09-30,1119.050048828125,1167.25,1110.0999755859375,1128.300048828125,24927,DATAPATTNS.BO
2022-10-03,1129.9000244140625,1144.449951171875,1076.550048828125,1084.050048828125,11624,DATAPATTNS.BO
2022-10-04,1107.949951171875,1136.8499755859375,1103.5999755859375,1122.9000244140625,12299,DATAPATTNS.BO
2022-10-06,1141.949951171875,1219.0,1132.5,1207.4000244140625,34560,DATAPATTNS.BO
2022-10-07,1197.5,1214.4000244140625,1180.0,1198.8499755859375,14452,DATAPATTNS.BO
2022-10-10,1170.050048828125,1210.0,1170.050048828125,1189.0,10878,DATAPATTNS.BO
2022-10-11,1184.050048828125,1243.0,1137.8499755859375,1152.449951171875,15273,DATAPATTNS.BO
2022-10-12,1161.699951171875,1170.699951171875,1130.550048828125,1158.300048828125,19768,DATAPATTNS.BO
2022-10-13,1158.300048828125,1173.699951171875,1145.0,1164.550048828125,7186,DATAPATTNS.BO
2022-10-14,1186.0,1229.949951171875,1181.5999755859375,1199.800048828125,37144,DATAPATTNS.BO
2022-10-17,1200.0,1305.050048828125,1176.199951171875,1286.8499755859375,61293,DATAPATTNS.BO
2022-10-18,1310.050048828125,1450.0,1306.0999755859375,1417.5999755859375,115070,DATAPATTNS.BO
2022-10-19,1448.0,1480.0,1345.0,1356.0,109784,DATAPATTNS.BO
2022-10-20,1356.0,1383.199951171875,1337.300048828125,1362.8499755859375,34673,DATAPATTNS.BO
2022-10-21,1364.0,1396.949951171875,1325.050048828125,1332.3499755859375,21033,DATAPATTNS.BO
2022-10-24,1346.050048828125,1349.25,1328.0999755859375,1338.75,5152,DATAPATTNS.BO
2022-10-25,1340.6500244140625,1381.949951171875,1324.550048828125,1354.0999755859375,27608,DATAPATTNS.BO
2022-10-27,1356.4000244140625,1363.5,1325.0,1338.5999755859375,11297,DATAPATTNS.BO
2022-10-28,1341.9000244140625,1373.0,1321.0,1334.5999755859375,19856,DATAPATTNS.BO
2022-10-31,1337.0,1364.949951171875,1270.5,1327.050048828125,34738,DATAPATTNS.BO
2022-11-01,1357.0,1364.5,1318.0,1341.25,16012,DATAPATTNS.BO
2022-11-02,1349.0999755859375,1385.0,1331.0,1352.699951171875,13226,DATAPATTNS.BO
2022-11-03,1350.0,1430.5,1347.949951171875,1405.8499755859375,43085,DATAPATTNS.BO
2022-11-04,1436.4000244140625,1454.4000244140625,1412.8499755859375,1433.8499755859375,15817,DATAPATTNS.BO
2022-11-07,1456.6500244140625,1458.0,1390.0,1399.8499755859375,25841,DATAPATTNS.BO
2022-11-09,1399.8499755859375,1411.75,1326.0,1338.4000244140625,13302,DATAPATTNS.BO
2022-11-10,1336.550048828125,1360.0,1322.25,1329.0999755859375,16052,DATAPATTNS.BO
2022-11-11,1342.3499755859375,1400.0,1342.3499755859375,1387.75,14660,DATAPATTNS.BO
2022-11-14,1390.0,1398.6500244140625,1355.3499755859375,1378.1500244140625,6340,DATAPATTNS.BO
2022-11-15,1362.449951171875,1415.0,1362.449951171875,1371.800048828125,15921,DATAPATTNS.BO
2022-11-16,1360.0999755859375,1388.0,1340.5,1364.449951171875,11455,DATAPATTNS.BO
2022-11-17,1369.0999755859375,1427.4000244140625,1367.550048828125,1389.449951171875,13646,DATAPATTNS.BO
2022-11-18,1424.800048828125,1424.800048828125,1353.949951171875,1367.9000244140625,10848,DATAPATTNS.BO
2022-11-21,1362.050048828125,1398.449951171875,1359.3499755859375,1376.3499755859375,6900,DATAPATTNS.BO
2022-11-22,1360.199951171875,1425.0,1360.199951171875,1409.0,13754,DATAPATTNS.BO
2022-11-23,1405.050048828125,1450.0,1375.0999755859375,1392.800048828125,31312,DATAPATTNS.BO
2022-11-24,1391.050048828125,1412.949951171875,1378.0999755859375,1390.0999755859375,9965,DATAPATTNS.BO
2022-11-25,1398.0,1405.3499755859375,1350.0,1357.199951171875,7968,DATAPATTNS.BO
2022-11-28,1341.050048828125,1353.0,1300.300048828125,1312.6500244140625,29005,DATAPATTNS.BO
2022-11-29,1313.050048828125,1367.199951171875,1267.25,1308.949951171875,25244,DATAPATTNS.BO
2022-11-30,1304.050048828125,1380.0,1294.4000244140625,1347.449951171875,34572,DATAPATTNS.BO
2022-12-01,1350.0,1373.5,1333.0,1349.9000244140625,16977,DATAPATTNS.BO
2022-12-02,1350.050048828125,1370.0,1340.8499755859375,1353.1500244140625,12888,DATAPATTNS.BO
2022-12-05,1353.0,1357.1500244140625,1322.6500244140625,1335.050048828125,10660,DATAPATTNS.BO
2022-12-06,1328.050048828125,1337.9000244140625,1314.0,1317.0999755859375,3256,DATAPATTNS.BO
2022-12-07,1319.0,1324.0999755859375,1285.0,1289.6500244140625,6779,DATAPATTNS.BO
2022-12-08,1298.449951171875,1318.9000244140625,1284.0,1292.6500244140625,14152,DATAPATTNS.BO
2022-12-09,1275.0,1311.800048828125,1248.0,1268.199951171875,15202,DATAPATTNS.BO
2022-12-12,1268.0,1286.75,1255.0,1275.449951171875,4439,DATAPATTNS.BO
2022-12-13,1282.699951171875,1294.75,1265.0,1269.550048828125,3574,DATAPATTNS.BO
2022-12-14,1270.75,1286.3499755859375,1256.0999755859375,1262.0,6258,DATAPATTNS.BO
2022-12-15,1265.0,1271.949951171875,1226.0,1231.800048828125,13187,DATAPATTNS.BO
2022-12-16,1220.0,1232.3499755859375,1191.0,1204.0,20483,DATAPATTNS.BO
2022-12-19,1204.0,1269.449951171875,1200.0,1238.0,8595,DATAPATTNS.BO
2022-12-20,1249.949951171875,1255.9000244140625,1217.300048828125,1229.199951171875,3448,DATAPATTNS.BO
2022-12-21,1208.75,1251.699951171875,1155.300048828125,1164.199951171875,8565,DATAPATTNS.BO
2022-12-22,1170.0,1200.0,1098.0,1120.949951171875,8823,DATAPATTNS.BO
2022-12-23,1100.0,1108.050048828125,1006.0,1016.5499877929688,32945,DATAPATTNS.BO
2022-12-26,995.0499877929688,1065.0,995.0499877929688,1043.550048828125,21805,DATAPATTNS.BO
2022-12-27,1079.949951171875,1117.9000244140625,1037.5999755859375,1104.199951171875,16731,DATAPATTNS.BO
2022-12-28,1115.949951171875,1116.449951171875,1058.800048828125,1061.9000244140625,9243,DATAPATTNS.BO
2022-12-29,1060.0,1150.0,1038.050048828125,1095.199951171875,19360,DATAPATTNS.BO
2022-12-30,1107.9000244140625,1123.199951171875,1088.8499755859375,1103.199951171875,13687,DATAPATTNS.BO
2023-01-02,1098.050048828125,1129.0,1094.4000244140625,1117.699951171875,16799,DATAPATTNS.BO
2023-01-03,1132.9000244140625,1149.3499755859375,1119.0999755859375,1137.0999755859375,8008,DATAPATTNS.BO
2023-01-04,1130.050048828125,1157.6500244140625,1130.050048828125,1148.75,5794,DATAPATTNS.BO
2023-01-05,1150.0,1176.25,1145.800048828125,1173.1500244140625,8643,DATAPATTNS.BO
2023-01-06,1178.550048828125,1189.1500244140625,1140.6500244140625,1158.449951171875,15889,DATAPATTNS.BO
2023-01-09,1162.050048828125,1185.0999755859375,1162.0,1166.699951171875,3735,DATAPATTNS.BO
2023-01-10,1160.050048828125,1167.699951171875,1145.5,1154.5,10503,DATAPATTNS.BO
2023-01-11,1170.0,1187.0,1161.25,1171.949951171875,11535,DATAPATTNS.BO
2023-01-12,1175.199951171875,1175.300048828125,1151.1500244140625,1161.25,6289,DATAPATTNS.BO
2023-01-13,1168.1500244140625,1241.0,1164.75,1227.0999755859375,11727,DATAPATTNS.BO
2023-01-16,1230.050048828125,1253.949951171875,1222.5999755859375,1246.449951171875,14191,DATAPATTNS.BO
2023-01-17,1259.9000244140625,1260.0,1224.550048828125,1249.8499755859375,7528,DATAPATTNS.BO
2023-01-18,1253.949951171875,1256.0,1234.1500244140625,1242.550048828125,5594,DATAPATTNS.BO
2023-01-19,1225.0999755859375,1265.0,1225.0999755859375,1240.6500244140625,6700,DATAPATTNS.BO
2023-01-20,1222.8499755859375,1263.300048828125,1222.8499755859375,1250.449951171875,4141,DATAPATTNS.BO
2023-01-23,1267.949951171875,1267.949951171875,1195.199951171875,1211.75,8921,DATAPATTNS.BO
2023-01-24,1214.949951171875,1230.0,1198.5,1220.5,6744,DATAPATTNS.BO
2023-01-25,1234.8499755859375,1234.8499755859375,1181.75,1196.050048828125,8685,DATAPATTNS.BO
2023-01-27,1204.949951171875,1204.949951171875,1137.050048828125,1161.300048828125,6517,DATAPATTNS.BO
2023-01-30,1269.949951171875,1378.550048828125,1247.800048828125,1291.8499755859375,79876,DATAPATTNS.BO
2023-01-31,1293.050048828125,1427.449951171875,1293.050048828125,1393.199951171875,35635,DATAPATTNS.BO
2023-02-01,1407.050048828125,1478.3499755859375,1315.0999755859375,1362.6500244140625,83975,DATAPATTNS.BO
2023-02-02,1369.949951171875,1440.0,1326.6500244140625,1401.9000244140625,44894,DATAPATTNS.BO
2023-02-03,1406.3499755859375,1470.0,1350.3499755859375,1446.949951171875,28365,DATAPATTNS.BO
2023-02-06,1472.0,1540.0,1435.0,1476.949951171875,49000,DATAPATTNS.BO
2023-02-07,1510.800048828125,1511.199951171875,1468.4000244140625,1503.4000244140625,28166,DATAPATTNS.BO
2023-02-08,1510.0,1513.4000244140625,1470.3499755859375,1490.199951171875,17650,DATAPATTNS.BO
2023-02-09,1490.199951171875,1495.300048828125,1445.6500244140625,1454.6500244140625,8612,DATAPATTNS.BO
2023-02-10,1445.050048828125,1455.0,1409.75,1422.550048828125,17035,DATAPATTNS.BO
2023-02-13,1430.0,1450.8499755859375,1389.75,1402.699951171875,13216,DATAPATTNS.BO
2023-02-14,1419.949951171875,1432.699951171875,1398.6500244140625,1422.75,10965,DATAPATTNS.BO
