Date,Open,High,Low,Close,Volume,Stock
2020-09-15,429.0,445.0,429.0,440.0,277380,BIOCON.BO
2020-09-16,440.95001220703125,453.8999938964844,434.79998779296875,438.3999938964844,261331,BIOCON.BO
2020-09-17,439.95001220703125,444.75,433.0,442.1000061035156,162678,BIOCON.BO
2020-09-18,444.5,463.54998779296875,442.5,453.79998779296875,335278,BIOCON.BO
2020-09-21,454.25,454.25,425.79998779296875,428.8500061035156,185814,BIOCON.BO
2020-09-22,437.8999938964844,437.8999938964844,413.70001220703125,422.45001220703125,177605,BIOCON.BO
2020-09-23,430.0,430.0,418.3999938964844,423.75,115463,BIOCON.BO
2020-09-24,421.0,423.3500061035156,406.5,408.45001220703125,100925,BIOCON.BO
2020-09-25,412.0,430.04998779296875,410.6499938964844,427.8999938964844,152147,BIOCON.BO
2020-09-28,432.0,451.95001220703125,428.6000061035156,450.3999938964844,132675,BIOCON.BO
2020-09-29,453.79998779296875,462.6000061035156,449.5,455.8500061035156,213011,BIOCON.BO
2020-09-30,457.75,463.5,444.6000061035156,447.75,216390,BIOCON.BO
2020-10-01,451.3999938964844,456.6000061035156,444.6000061035156,452.45001220703125,164591,BIOCON.BO
2020-10-05,454.8999938964844,459.8999938964844,448.3500061035156,458.54998779296875,108415,BIOCON.BO
2020-10-06,461.0,469.0,454.95001220703125,457.6499938964844,185899,BIOCON.BO
2020-10-07,461.70001220703125,463.1000061035156,448.6000061035156,452.1000061035156,124269,BIOCON.BO
2020-10-08,454.29998779296875,473.70001220703125,451.45001220703125,469.3500061035156,171873,BIOCON.BO
2020-10-09,474.3999938964844,477.8999938964844,449.3999938964844,451.29998779296875,306991,BIOCON.BO
2020-10-12,453.45001220703125,463.54998779296875,444.04998779296875,462.54998779296875,149408,BIOCON.BO
2020-10-13,462.0,464.0,449.1000061035156,451.20001220703125,99582,BIOCON.BO
2020-10-14,451.5,453.79998779296875,444.70001220703125,446.3500061035156,96076,BIOCON.BO
2020-10-15,449.0,451.04998779296875,431.3999938964844,433.3500061035156,124236,BIOCON.BO
2020-10-16,435.0,449.25,435.0,447.79998779296875,136878,BIOCON.BO
2020-10-19,448.70001220703125,448.70001220703125,434.20001220703125,437.6499938964844,77822,BIOCON.BO
2020-10-20,444.25,444.25,437.5,439.79998779296875,63373,BIOCON.BO
2020-10-21,441.0,445.3500061035156,432.45001220703125,439.79998779296875,89151,BIOCON.BO
2020-10-22,438.0,441.6000061035156,427.6000061035156,429.5,128318,BIOCON.BO
2020-10-23,426.0,430.25,416.0,417.20001220703125,144275,BIOCON.BO
2020-10-26,418.54998779296875,419.3500061035156,389.79998779296875,402.5,409898,BIOCON.BO
2020-10-27,404.0,415.0,401.95001220703125,414.0,100985,BIOCON.BO
2020-10-28,414.0,416.45001220703125,405.04998779296875,406.3500061035156,105935,BIOCON.BO
2020-10-29,403.25,408.75,399.3500061035156,403.8999938964844,92515,BIOCON.BO
2020-10-30,403.8999938964844,408.3500061035156,398.20001220703125,403.6000061035156,256228,BIOCON.BO
2020-11-02,403.6000061035156,407.0,395.6000061035156,404.0,128924,BIOCON.BO
2020-11-03,404.20001220703125,412.6499938964844,401.70001220703125,406.8999938964844,204182,BIOCON.BO
2020-11-04,406.20001220703125,411.5,402.3999938964844,410.45001220703125,123528,BIOCON.BO
2020-11-05,411.0,415.1499938964844,406.5,413.20001220703125,84078,BIOCON.BO
2020-11-06,413.29998779296875,416.70001220703125,410.0,414.75,53138,BIOCON.BO
2020-11-09,431.8999938964844,431.8999938964844,413.54998779296875,415.1499938964844,139529,BIOCON.BO
2020-11-10,422.0,422.0,398.1499938964844,406.20001220703125,216609,BIOCON.BO
2020-11-11,408.1499938964844,420.20001220703125,406.6000061035156,417.25,235630,BIOCON.BO
2020-11-12,416.5,427.3500061035156,413.6499938964844,422.6499938964844,224030,BIOCON.BO
2020-11-13,424.20001220703125,435.20001220703125,424.20001220703125,433.45001220703125,129990,BIOCON.BO
2020-11-14,434.54998779296875,438.5,432.04998779296875,433.95001220703125,49096,BIOCON.BO
2020-11-17,435.0,435.6000061035156,422.95001220703125,428.45001220703125,82915,BIOCON.BO
2020-11-18,429.70001220703125,429.70001220703125,419.8500061035156,423.04998779296875,98097,BIOCON.BO
2020-11-19,420.3999938964844,426.6499938964844,420.3999938964844,422.8500061035156,101202,BIOCON.BO
2020-11-20,424.0,425.95001220703125,415.0,420.1000061035156,252464,BIOCON.BO
2020-11-23,420.1000061035156,425.3500061035156,417.6000061035156,419.8999938964844,605568,BIOCON.BO
2020-11-24,422.0,436.1000061035156,418.25,433.6000061035156,217170,BIOCON.BO
2020-11-25,443.0,443.6499938964844,418.79998779296875,420.04998779296875,261570,BIOCON.BO
2020-11-26,421.04998779296875,428.1000061035156,418.5,425.95001220703125,376005,BIOCON.BO
2020-11-27,425.6000061035156,434.8500061035156,423.0,429.3500061035156,247922,BIOCON.BO
2020-12-01,431.1499938964844,438.25,430.0,433.25,144201,BIOCON.BO
2020-12-02,434.5,435.6000061035156,427.6000061035156,430.1499938964844,45563,BIOCON.BO
2020-12-03,432.0,439.25,429.29998779296875,433.75,70608,BIOCON.BO
2020-12-04,434.20001220703125,443.95001220703125,431.6000061035156,442.6499938964844,153197,BIOCON.BO
2020-12-07,443.1499938964844,453.29998779296875,437.04998779296875,450.5,334333,BIOCON.BO
2020-12-08,450.3500061035156,459.0,440.70001220703125,445.25,188222,BIOCON.BO
2020-12-09,450.0,453.3999938964844,446.0,451.0,361310,BIOCON.BO
2020-12-10,452.04998779296875,457.25,447.0,453.75,174690,BIOCON.BO
2020-12-11,456.0,456.79998779296875,450.0,454.8999938964844,205842,BIOCON.BO
2020-12-14,459.8999938964844,460.6499938964844,450.75,453.70001220703125,139368,BIOCON.BO
2020-12-15,452.3500061035156,459.8500061035156,450.5,455.29998779296875,130570,BIOCON.BO
2020-12-16,459.8500061035156,462.3999938964844,456.20001220703125,460.1000061035156,191856,BIOCON.BO
2020-12-17,461.6000061035156,465.79998779296875,458.75,460.8999938964844,132468,BIOCON.BO
2020-12-18,461.0,473.0,460.20001220703125,471.5,213273,BIOCON.BO
2020-12-21,471.29998779296875,473.0,439.25,450.45001220703125,139450,BIOCON.BO
2020-12-22,442.0,464.5,436.95001220703125,461.75,218627,BIOCON.BO
2020-12-23,461.20001220703125,487.70001220703125,459.3500061035156,483.8500061035156,126786,BIOCON.BO
2020-12-24,483.8500061035156,485.1499938964844,476.0,481.79998779296875,204379,BIOCON.BO
2020-12-28,464.5,477.1499938964844,463.04998779296875,465.79998779296875,332576,BIOCON.BO
2020-12-29,475.0,475.75,457.3500061035156,460.6000061035156,397865,BIOCON.BO
2020-12-30,456.0,463.3500061035156,453.25,458.70001220703125,201536,BIOCON.BO
2020-12-31,458.70001220703125,466.8999938964844,456.45001220703125,465.3500061035156,202236,BIOCON.BO
2021-01-01,467.5,468.5,463.6000061035156,465.6000061035156,73628,BIOCON.BO
2021-01-04,468.0,469.70001220703125,464.70001220703125,467.6499938964844,153711,BIOCON.BO
2021-01-05,466.75,471.20001220703125,453.0,467.70001220703125,276584,BIOCON.BO
2021-01-06,466.0,469.0,453.75,460.04998779296875,161923,BIOCON.BO
2021-01-07,460.1000061035156,464.0,454.0,454.95001220703125,145133,BIOCON.BO
2021-01-08,466.0,467.79998779296875,461.6499938964844,466.0,414296,BIOCON.BO
2021-01-11,466.0,472.75,458.1000061035156,471.04998779296875,275377,BIOCON.BO
2021-01-12,473.0,480.0,466.20001220703125,472.29998779296875,149574,BIOCON.BO
2021-01-13,472.29998779296875,472.29998779296875,460.70001220703125,463.0,388126,BIOCON.BO
2021-01-14,462.8999938964844,469.0,458.75,466.75,422217,BIOCON.BO
2021-01-15,465.1000061035156,465.5,455.0,456.75,127466,BIOCON.BO
2021-01-18,457.0,459.6000061035156,440.6000061035156,449.25,110295,BIOCON.BO
2021-01-19,449.0,456.5,449.0,451.70001220703125,83828,BIOCON.BO
2021-01-20,448.3500061035156,453.04998779296875,448.3500061035156,449.70001220703125,81227,BIOCON.BO
2021-01-21,456.0,456.0,440.29998779296875,441.95001220703125,120289,BIOCON.BO
2021-01-22,424.0,424.0,386.0,393.79998779296875,1386180,BIOCON.BO
2021-01-25,390.0,394.1499938964844,377.95001220703125,382.70001220703125,646290,BIOCON.BO
2021-01-27,381.0,386.8999938964844,368.70001220703125,377.6000061035156,448739,BIOCON.BO
2021-01-28,374.3500061035156,386.5,373.1499938964844,380.0,800575,BIOCON.BO
2021-01-29,387.0,390.79998779296875,368.45001220703125,372.04998779296875,305916,BIOCON.BO
2021-02-01,372.04998779296875,382.0,363.29998779296875,379.6000061035156,380189,BIOCON.BO
2021-02-02,384.0,394.0,379.20001220703125,391.75,443140,BIOCON.BO
2021-02-03,394.0,404.8500061035156,391.6000061035156,401.1499938964844,572493,BIOCON.BO
2021-02-04,402.5,410.6000061035156,400.1000061035156,409.6499938964844,429850,BIOCON.BO
2021-02-05,417.8999938964844,417.8999938964844,398.79998779296875,407.25,1032064,BIOCON.BO
2021-02-08,409.25,413.0,406.1499938964844,409.04998779296875,705768,BIOCON.BO
2021-02-09,410.29998779296875,410.29998779296875,402.79998779296875,404.6499938964844,407250,BIOCON.BO
2021-02-10,402.0,409.95001220703125,399.8500061035156,408.04998779296875,97956,BIOCON.BO
2021-02-11,409.0,412.5,405.0,406.75,218208,BIOCON.BO
2021-02-12,408.0,411.29998779296875,404.1000061035156,408.25,418492,BIOCON.BO
2021-02-15,409.5,410.5,405.1000061035156,407.6000061035156,137636,BIOCON.BO
2021-02-16,409.8999938964844,418.5,406.5,417.3999938964844,219407,BIOCON.BO
2021-02-17,418.79998779296875,422.6000061035156,415.3999938964844,418.54998779296875,1204112,BIOCON.BO
2021-02-18,417.45001220703125,424.75,414.0,421.0,254788,BIOCON.BO
2021-02-19,421.0,421.0,401.6499938964844,403.8500061035156,587089,BIOCON.BO
2021-02-22,403.8500061035156,405.75,395.1499938964844,397.45001220703125,76836,BIOCON.BO
2021-02-23,401.0,401.0,384.1000061035156,385.3500061035156,884725,BIOCON.BO
2021-02-24,391.79998779296875,396.5,377.0,389.8999938964844,266439,BIOCON.BO
2021-02-25,396.45001220703125,400.5,390.95001220703125,397.8999938964844,220423,BIOCON.BO
2021-02-26,397.8999938964844,401.8500061035156,388.0,390.0,263084,BIOCON.BO
2021-03-01,396.5,398.5,387.5,395.3999938964844,91500,BIOCON.BO
2021-03-02,398.04998779296875,399.54998779296875,392.25,397.75,123824,BIOCON.BO
2021-03-03,396.25,403.45001220703125,396.25,402.79998779296875,110050,BIOCON.BO
2021-03-04,400.0,407.1000061035156,398.04998779296875,399.45001220703125,163302,BIOCON.BO
2021-03-05,399.45001220703125,401.20001220703125,393.3500061035156,394.29998779296875,63258,BIOCON.BO
2021-03-08,402.0,402.0,391.3500061035156,393.3999938964844,60174,BIOCON.BO
2021-03-09,397.3999938964844,397.79998779296875,385.75,389.45001220703125,176702,BIOCON.BO
2021-03-10,392.1000061035156,404.0,388.70001220703125,402.1000061035156,442758,BIOCON.BO
2021-03-12,402.5,404.6000061035156,397.8999938964844,400.3500061035156,213835,BIOCON.BO
2021-03-15,400.0,401.0,386.8500061035156,395.6499938964844,274250,BIOCON.BO
2021-03-16,395.6499938964844,395.75,389.25,392.6499938964844,263677,BIOCON.BO
2021-03-17,393.1000061035156,393.5,386.20001220703125,387.95001220703125,129817,BIOCON.BO
2021-03-18,388.54998779296875,393.0,383.54998779296875,389.5,72458,BIOCON.BO
2021-03-19,385.5,398.0,385.5,395.8500061035156,403773,BIOCON.BO
2021-03-22,397.0,403.1000061035156,394.95001220703125,401.79998779296875,500979,BIOCON.BO
2021-03-23,403.6000061035156,405.6000061035156,398.3999938964844,401.04998779296875,181084,BIOCON.BO
