Date,Open,High,Low,Close,Volume,Stock
2021-03-25,224.60000610351562,226.1999969482422,219.85000610351562,220.60000610351562,243782,PETRONET.BO
2021-03-26,221.60000610351562,226.39999389648438,221.60000610351562,224.0500030517578,85341,PETRONET.BO
2021-03-30,224.64999389648438,230.9499969482422,224.64999389648438,226.9499969482422,49124,PETRONET.BO
2021-03-31,228.0,229.14999389648438,224.0,224.89999389648438,92579,PETRONET.BO
2021-04-01,227.6999969482422,228.60000610351562,225.60000610351562,227.6999969482422,69741,PETRONET.BO
2021-04-05,229.64999389648438,229.64999389648438,222.6999969482422,227.39999389648438,68135,PETRONET.BO
2021-04-06,228.8000030517578,230.3000030517578,225.5,228.14999389648438,95924,PETRONET.BO
2021-04-07,228.89999389648438,232.5,228.14999389648438,230.85000610351562,105401,PETRONET.BO
2021-04-08,231.0500030517578,232.3000030517578,229.10000610351562,230.1999969482422,397331,PETRONET.BO
2021-04-09,230.0,230.0500030517578,226.5,228.14999389648438,51008,PETRONET.BO
2021-04-12,227.10000610351562,227.10000610351562,218.14999389648438,221.8000030517578,207141,PETRONET.BO
2021-04-13,221.89999389648438,226.0,220.1999969482422,224.39999389648438,147557,PETRONET.BO
2021-04-15,224.89999389648438,227.5,221.64999389648438,222.10000610351562,459027,PETRONET.BO
2021-04-16,224.89999389648438,224.89999389648438,219.85000610351562,220.3000030517578,79138,PETRONET.BO
2021-04-19,219.85000610351562,219.85000610351562,214.64999389648438,215.14999389648438,89753,PETRONET.BO
2021-04-20,216.14999389648438,220.89999389648438,215.8000030517578,219.89999389648438,156356,PETRONET.BO
2021-04-22,221.39999389648438,230.3000030517578,220.8000030517578,229.89999389648438,574578,PETRONET.BO
2021-04-23,229.9499969482422,235.6999969482422,227.39999389648438,235.14999389648438,905375,PETRONET.BO
2021-04-26,235.0,238.89999389648438,233.3000030517578,238.0500030517578,206094,PETRONET.BO
2021-04-27,239.9499969482422,240.60000610351562,237.10000610351562,239.1999969482422,79588,PETRONET.BO
2021-04-28,240.0,240.35000610351562,235.75,237.0500030517578,455705,PETRONET.BO
2021-04-29,233.89999389648438,239.5,233.89999389648438,234.89999389648438,57528,PETRONET.BO
2021-04-30,234.14999389648438,243.60000610351562,234.14999389648438,239.85000610351562,255708,PETRONET.BO
2021-05-03,234.1999969482422,239.14999389648438,234.1999969482422,237.60000610351562,59312,PETRONET.BO
2021-05-04,238.5,240.60000610351562,236.75,238.1999969482422,50747,PETRONET.BO
2021-05-05,239.0,243.6999969482422,238.85000610351562,242.60000610351562,148959,PETRONET.BO
2021-05-06,244.89999389648438,245.85000610351562,242.0,243.5500030517578,81499,PETRONET.BO
2021-05-07,243.6999969482422,245.1999969482422,241.1999969482422,242.64999389648438,47060,PETRONET.BO
2021-05-10,245.6999969482422,245.6999969482422,240.8000030517578,241.3000030517578,59325,PETRONET.BO
2021-05-11,242.5,246.4499969482422,240.8000030517578,245.85000610351562,133341,PETRONET.BO
2021-05-12,246.1999969482422,249.64999389648438,244.60000610351562,247.89999389648438,190846,PETRONET.BO
2021-05-14,248.0,248.14999389648438,241.0500030517578,242.39999389648438,120051,PETRONET.BO
2021-05-17,243.89999389648438,244.39999389648438,240.3000030517578,242.5500030517578,80922,PETRONET.BO
2021-05-18,244.89999389648438,245.3000030517578,242.25,243.14999389648438,134420,PETRONET.BO
2021-05-19,244.9499969482422,244.9499969482422,239.75,243.39999389648438,64006,PETRONET.BO
2021-05-20,243.39999389648438,243.39999389648438,234.0,236.14999389648438,327835,PETRONET.BO
2021-05-21,236.3000030517578,238.85000610351562,235.6999969482422,236.5500030517578,57360,PETRONET.BO
2021-05-24,239.5,240.25,236.1999969482422,237.75,45987,PETRONET.BO
2021-05-25,240.0,240.8000030517578,234.14999389648438,236.1999969482422,105998,PETRONET.BO
2021-05-26,236.0,237.39999389648438,234.10000610351562,234.5,69147,PETRONET.BO
2021-05-27,235.8000030517578,244.64999389648438,234.4499969482422,239.1999969482422,494029,PETRONET.BO
2021-05-28,242.9499969482422,242.9499969482422,238.1999969482422,240.5,65891,PETRONET.BO
2021-05-31,242.0,242.8000030517578,238.39999389648438,241.75,131995,PETRONET.BO
2021-06-01,244.0,244.85000610351562,240.75,241.0500030517578,242131,PETRONET.BO
2021-06-02,242.0,243.5,239.64999389648438,240.39999389648438,64336,PETRONET.BO
2021-06-03,242.8000030517578,247.9499969482422,242.0,246.9499969482422,179909,PETRONET.BO
2021-06-04,246.89999389648438,247.8000030517578,244.35000610351562,244.9499969482422,90858,PETRONET.BO
2021-06-07,247.4499969482422,249.89999389648438,245.14999389648438,249.3000030517578,234074,PETRONET.BO
2021-06-08,251.14999389648438,252.10000610351562,246.5500030517578,248.0500030517578,223128,PETRONET.BO
2021-06-09,242.5,246.3000030517578,227.0,228.5500030517578,1005147,PETRONET.BO
2021-06-10,229.8000030517578,233.39999389648438,227.0,232.25,954679,PETRONET.BO
2021-06-11,233.1999969482422,234.0,230.35000610351562,231.85000610351562,213500,PETRONET.BO
2021-06-14,233.9499969482422,233.9499969482422,229.0,232.75,324338,PETRONET.BO
2021-06-15,233.0,235.10000610351562,232.39999389648438,233.14999389648438,314398,PETRONET.BO
2021-06-16,233.85000610351562,234.25,230.10000610351562,230.4499969482422,223831,PETRONET.BO
2021-06-17,228.8000030517578,231.10000610351562,227.85000610351562,228.5500030517578,234527,PETRONET.BO
2021-06-18,229.0500030517578,230.25,224.60000610351562,225.89999389648438,292200,PETRONET.BO
2021-06-21,225.75,229.0,223.8000030517578,227.9499969482422,197350,PETRONET.BO
2021-06-22,230.0,230.60000610351562,227.4499969482422,230.0500030517578,78162,PETRONET.BO
2021-06-23,232.0,232.35000610351562,230.25,230.64999389648438,57205,PETRONET.BO
2021-06-24,231.8000030517578,231.8000030517578,227.1999969482422,227.75,54062,PETRONET.BO
2021-06-25,227.9499969482422,228.75,226.0,228.25,86132,PETRONET.BO
2021-06-28,229.5500030517578,229.5500030517578,227.3000030517578,227.9499969482422,65595,PETRONET.BO
2021-06-29,227.9499969482422,228.8000030517578,225.0,226.0,222297,PETRONET.BO
2021-06-30,226.5500030517578,227.75,225.3000030517578,225.89999389648438,146483,PETRONET.BO
2021-07-01,224.5,224.75,223.10000610351562,223.39999389648438,134092,PETRONET.BO
2021-07-02,224.0500030517578,226.10000610351562,223.25,223.75,161377,PETRONET.BO
2021-07-05,225.0,225.35000610351562,223.6999969482422,224.0,468227,PETRONET.BO
2021-07-06,224.5,226.5,223.6999969482422,224.3000030517578,182622,PETRONET.BO
2021-07-07,224.64999389648438,225.6999969482422,223.9499969482422,224.6999969482422,284256,PETRONET.BO
2021-07-08,225.1999969482422,226.39999389648438,223.5,223.9499969482422,212427,PETRONET.BO
2021-07-09,223.4499969482422,225.4499969482422,223.4499969482422,223.9499969482422,105987,PETRONET.BO
2021-07-12,224.9499969482422,225.85000610351562,222.25,223.10000610351562,364611,PETRONET.BO
2021-07-13,223.35000610351562,224.35000610351562,222.5500030517578,222.9499969482422,102531,PETRONET.BO
2021-07-14,223.25,223.5500030517578,221.39999389648438,221.64999389648438,97532,PETRONET.BO
2021-07-15,222.0,222.5,220.6999969482422,221.10000610351562,146430,PETRONET.BO
2021-07-16,221.0,222.14999389648438,220.25,221.75,172043,PETRONET.BO
2021-07-19,222.0,225.1999969482422,221.10000610351562,222.10000610351562,565030,PETRONET.BO
2021-07-20,222.10000610351562,222.5,218.60000610351562,219.0500030517578,226925,PETRONET.BO
2021-07-22,219.6999969482422,220.60000610351562,219.0500030517578,220.0,120715,PETRONET.BO
2021-07-23,222.1999969482422,222.1999969482422,219.39999389648438,219.6999969482422,596104,PETRONET.BO
2021-07-26,220.35000610351562,220.60000610351562,218.39999389648438,218.8000030517578,125050,PETRONET.BO
2021-07-27,219.10000610351562,219.35000610351562,216.3000030517578,216.8000030517578,88487,PETRONET.BO
2021-07-28,217.85000610351562,217.89999389648438,215.8000030517578,216.89999389648438,43510,PETRONET.BO
2021-07-29,217.9499969482422,217.9499969482422,214.5,214.89999389648438,84161,PETRONET.BO
2021-07-30,216.64999389648438,220.5500030517578,215.14999389648438,218.1999969482422,80394,PETRONET.BO
2021-08-02,219.9499969482422,221.0,218.14999389648438,219.75,385297,PETRONET.BO
2021-08-03,220.9499969482422,223.1999969482422,219.9499969482422,220.89999389648438,389660,PETRONET.BO
2021-08-04,222.5,222.5,215.0500030517578,215.75,303971,PETRONET.BO
2021-08-05,216.6999969482422,217.6999969482422,212.8000030517578,217.25,213589,PETRONET.BO
2021-08-06,218.0,218.25,215.0500030517578,216.10000610351562,71241,PETRONET.BO
2021-08-09,217.60000610351562,217.60000610351562,211.8000030517578,213.5,828359,PETRONET.BO
2021-08-10,212.39999389648438,216.85000610351562,211.60000610351562,213.60000610351562,287071,PETRONET.BO
2021-08-11,214.9499969482422,215.6999969482422,211.5,214.1999969482422,154856,PETRONET.BO
2021-08-12,214.5500030517578,216.0,213.85000610351562,214.1999969482422,148455,PETRONET.BO
2021-08-13,215.10000610351562,216.5500030517578,214.5,215.75,118181,PETRONET.BO
2021-08-16,217.89999389648438,217.9499969482422,213.5500030517578,214.60000610351562,124865,PETRONET.BO
2021-08-17,214.5500030517578,225.10000610351562,214.5500030517578,223.8000030517578,1022405,PETRONET.BO
2021-08-18,224.0500030517578,225.0,221.64999389648438,223.6999969482422,254722,PETRONET.BO
2021-08-20,220.0,227.4499969482422,220.0,226.8000030517578,602651,PETRONET.BO
2021-08-23,228.9499969482422,230.8000030517578,223.14999389648438,225.5,255928,PETRONET.BO
2021-08-24,226.85000610351562,229.85000610351562,226.0,228.0,133402,PETRONET.BO
2021-08-25,229.0,230.35000610351562,227.4499969482422,228.10000610351562,80213,PETRONET.BO
2021-08-26,228.10000610351562,230.64999389648438,225.39999389648438,227.4499969482422,228362,PETRONET.BO
2021-08-27,227.0,229.10000610351562,225.5,227.35000610351562,81771,PETRONET.BO
2021-08-30,228.10000610351562,231.0,227.5,230.3000030517578,82093,PETRONET.BO
2021-08-31,230.10000610351562,230.39999389648438,226.85000610351562,227.5500030517578,740418,PETRONET.BO
2021-09-01,228.6999969482422,229.60000610351562,226.39999389648438,227.5,42929,PETRONET.BO
2021-09-02,228.0,228.4499969482422,226.64999389648438,227.10000610351562,38469,PETRONET.BO
2021-09-03,225.60000610351562,229.9499969482422,225.60000610351562,229.6999969482422,64433,PETRONET.BO
2021-09-06,232.0,232.0,227.75,230.4499969482422,80400,PETRONET.BO
2021-09-07,229.10000610351562,235.64999389648438,229.10000610351562,231.1999969482422,147086,PETRONET.BO
2021-09-08,231.5,232.10000610351562,228.75,230.35000610351562,79914,PETRONET.BO
2021-09-09,230.0,233.8000030517578,229.6999969482422,231.5500030517578,92747,PETRONET.BO
2021-09-13,232.85000610351562,232.85000610351562,229.0,230.0,54757,PETRONET.BO
2021-09-14,231.60000610351562,232.0,230.25,231.0,49902,PETRONET.BO
2021-09-15,232.89999389648438,233.75,231.89999389648438,233.10000610351562,79352,PETRONET.BO
2021-09-16,232.3000030517578,233.35000610351562,231.5,232.75,47646,PETRONET.BO
2021-09-17,233.85000610351562,233.85000610351562,230.10000610351562,232.14999389648438,80909,PETRONET.BO
2021-09-20,230.4499969482422,231.25,227.3000030517578,228.39999389648438,57912,PETRONET.BO
2021-09-21,226.5,232.5,226.4499969482422,231.4499969482422,143164,PETRONET.BO
2021-09-22,231.60000610351562,234.5,231.60000610351562,233.0,62844,PETRONET.BO
2021-09-23,234.1999969482422,236.6999969482422,233.0,233.85000610351562,737482,PETRONET.BO
2021-09-24,235.3000030517578,237.9499969482422,234.3000030517578,235.35000610351562,230593,PETRONET.BO
2021-09-27,236.6999969482422,238.0,234.0,237.60000610351562,96062,PETRONET.BO
2021-09-28,237.5,241.64999389648438,230.75,239.10000610351562,391617,PETRONET.BO
2021-09-29,239.4499969482422,242.89999389648438,236.60000610351562,239.64999389648438,142045,PETRONET.BO
2021-09-30,239.5,240.4499969482422,234.8000030517578,238.4499969482422,344610,PETRONET.BO
2021-10-01,237.39999389648438,238.85000610351562,234.39999389648438,236.0,106140,PETRONET.BO
2021-10-04,235.0500030517578,236.35000610351562,233.89999389648438,235.89999389648438,136284,PETRONET.BO
2021-10-05,234.14999389648438,234.60000610351562,231.3000030517578,232.35000610351562,158216,PETRONET.BO
2021-10-06,232.0500030517578,232.60000610351562,229.39999389648438,230.3000030517578,190438,PETRONET.BO
2021-10-07,230.5,232.14999389648438,229.39999389648438,230.3000030517578,133172,PETRONET.BO
2021-10-08,230.6999969482422,231.0500030517578,227.5,227.85000610351562,61969,PETRONET.BO
2021-10-11,229.5500030517578,231.5500030517578,228.35000610351562,230.25,786229,PETRONET.BO
2021-10-12,229.85000610351562,236.89999389648438,229.85000610351562,236.1999969482422,151947,PETRONET.BO
2021-10-13,236.60000610351562,238.5,232.60000610351562,233.1999969482422,122739,PETRONET.BO
2021-10-14,235.10000610351562,235.75,230.0,230.9499969482422,103151,PETRONET.BO
2021-10-18,236.0,243.0,233.14999389648438,234.3000030517578,300078,PETRONET.BO
2021-10-19,234.3000030517578,235.60000610351562,230.0,231.35000610351562,407995,PETRONET.BO
2021-10-20,231.3000030517578,232.89999389648438,227.9499969482422,230.8000030517578,887415,PETRONET.BO
2021-10-21,232.5,234.14999389648438,229.14999389648438,232.75,87233,PETRONET.BO
2021-10-22,233.0,233.1999969482422,228.0,229.6999969482422,92695,PETRONET.BO
2021-10-25,230.0,231.64999389648438,227.14999389648438,229.14999389648438,166267,PETRONET.BO
2021-10-26,227.64999389648438,232.4499969482422,227.64999389648438,231.8000030517578,125256,PETRONET.BO
2021-10-27,233.6999969482422,234.39999389648438,231.5,231.85000610351562,61766,PETRONET.BO
2021-10-28,231.85000610351562,234.64999389648438,229.0,231.75,107916,PETRONET.BO
2021-10-29,233.6999969482422,233.6999969482422,227.39999389648438,229.8000030517578,93002,PETRONET.BO
2021-11-01,229.6999969482422,232.60000610351562,227.60000610351562,232.0500030517578,101545,PETRONET.BO
2021-11-02,230.5,232.64999389648438,229.64999389648438,231.0500030517578,51923,PETRONET.BO
2021-11-03,231.1999969482422,232.35000610351562,229.75,230.14999389648438,65393,PETRONET.BO
2021-11-04,230.0,232.0,230.0,231.64999389648438,27695,PETRONET.BO
2021-11-08,232.0,234.4499969482422,229.5500030517578,234.0,37357,PETRONET.BO
2021-11-09,234.8000030517578,236.0,233.89999389648438,235.60000610351562,97100,PETRONET.BO
2021-11-10,236.8000030517578,238.8000030517578,232.8000030517578,234.85000610351562,199929,PETRONET.BO
2021-11-11,235.4499969482422,239.0,234.25,236.89999389648438,115131,PETRONET.BO
2021-11-12,240.0,240.0,235.75,236.89999389648438,100501,PETRONET.BO
2021-11-15,238.0,239.25,236.0500030517578,237.8000030517578,110508,PETRONET.BO
2021-11-16,237.5,238.5,235.8000030517578,236.89999389648438,120206,PETRONET.BO
2021-11-17,230.9499969482422,230.9499969482422,227.35000610351562,228.0500030517578,94364,PETRONET.BO
2021-11-18,229.0,229.0,224.64999389648438,225.3000030517578,114873,PETRONET.BO
2021-11-22,224.60000610351562,225.4499969482422,220.0500030517578,222.25,92031,PETRONET.BO
2021-11-23,218.4499969482422,224.5500030517578,218.4499969482422,223.5500030517578,118967,PETRONET.BO
2021-11-24,222.1999969482422,227.4499969482422,222.1999969482422,223.89999389648438,84976,PETRONET.BO
2021-11-25,225.6999969482422,225.6999969482422,221.75,222.25,94103,PETRONET.BO
2021-11-26,222.25,223.1999969482422,219.39999389648438,220.9499969482422,58554,PETRONET.BO
2021-11-29,219.1999969482422,221.64999389648438,215.39999389648438,219.89999389648438,184384,PETRONET.BO
2021-11-30,219.14999389648438,222.8000030517578,218.0,219.85000610351562,72106,PETRONET.BO
2021-12-01,218.10000610351562,221.35000610351562,218.10000610351562,220.6999969482422,66219,PETRONET.BO
2021-12-02,220.75,224.64999389648438,220.5500030517578,224.25,32948,PETRONET.BO
2021-12-03,223.6999969482422,225.64999389648438,222.1999969482422,222.64999389648438,28760,PETRONET.BO
2021-12-06,221.0,222.75,220.89999389648438,221.39999389648438,54723,PETRONET.BO
2021-12-07,221.0500030517578,226.5,221.0500030517578,224.5,82866,PETRONET.BO
2021-12-08,226.89999389648438,226.89999389648438,224.8000030517578,226.0500030517578,33601,PETRONET.BO
2021-12-09,227.0,228.1999969482422,225.60000610351562,227.89999389648438,22099,PETRONET.BO
2021-12-10,225.89999389648438,229.35000610351562,225.89999389648438,228.60000610351562,51886,PETRONET.BO
2021-12-13,227.39999389648438,230.14999389648438,224.5,225.10000610351562,48064,PETRONET.BO
2021-12-14,227.0,227.0,221.14999389648438,223.10000610351562,48999,PETRONET.BO
2021-12-15,223.85000610351562,224.0,220.35000610351562,221.0500030517578,267807,PETRONET.BO
2021-12-16,221.60000610351562,222.8000030517578,221.0500030517578,221.9499969482422,35829,PETRONET.BO
2021-12-17,221.0500030517578,222.0500030517578,215.0500030517578,215.75,67375,PETRONET.BO
2021-12-20,214.0,214.9499969482422,209.60000610351562,211.6999969482422,116698,PETRONET.BO
2021-12-21,212.0,213.75,210.5,211.64999389648438,81770,PETRONET.BO
2021-12-22,213.4499969482422,213.4499969482422,211.39999389648438,212.5500030517578,21807,PETRONET.BO
2021-12-23,212.0500030517578,219.39999389648438,212.0500030517578,218.6999969482422,125193,PETRONET.BO
2021-12-24,218.5500030517578,219.60000610351562,215.85000610351562,216.0500030517578,49494,PETRONET.BO
2021-12-27,216.0,217.3000030517578,213.64999389648438,216.5,64547,PETRONET.BO
2021-12-28,216.5,220.14999389648438,216.39999389648438,217.35000610351562,34871,PETRONET.BO
2021-12-29,217.35000610351562,219.35000610351562,216.0500030517578,217.10000610351562,46672,PETRONET.BO
2021-12-30,216.0,217.3000030517578,213.64999389648438,214.4499969482422,55609,PETRONET.BO
2021-12-31,214.4499969482422,217.1999969482422,213.9499969482422,216.25,45566,PETRONET.BO
2022-01-03,217.25,219.6999969482422,216.64999389648438,218.75,32507,PETRONET.BO
2022-01-04,218.5,220.10000610351562,216.89999389648438,218.25,34514,PETRONET.BO
2022-01-05,219.4499969482422,222.3000030517578,217.85000610351562,219.1999969482422,75636,PETRONET.BO
2022-01-06,220.0500030517578,222.9499969482422,217.1999969482422,221.25,48182,PETRONET.BO
2022-01-07,221.4499969482422,222.75,220.8000030517578,222.25,31803,PETRONET.BO
2022-01-10,224.10000610351562,227.85000610351562,222.75,223.35000610351562,67204,PETRONET.BO
2022-01-11,222.89999389648438,226.85000610351562,222.6999969482422,226.10000610351562,113394,PETRONET.BO
2022-01-12,225.35000610351562,226.4499969482422,223.5500030517578,226.0500030517578,26825,PETRONET.BO
2022-01-13,225.0,227.1999969482422,224.6999969482422,225.75,66245,PETRONET.BO
2022-01-14,226.0,227.0500030517578,224.5,226.25,30712,PETRONET.BO
2022-01-17,227.0,227.0,223.0,223.35000610351562,69335,PETRONET.BO
2022-01-18,223.35000610351562,224.4499969482422,219.8000030517578,220.1999969482422,58339,PETRONET.BO
2022-01-19,220.14999389648438,221.25,217.85000610351562,218.1999969482422,35596,PETRONET.BO
2022-01-20,218.3000030517578,219.3000030517578,215.5,216.25,65696,PETRONET.BO
2022-01-21,216.0,217.8000030517578,211.60000610351562,212.9499969482422,79671,PETRONET.BO
2022-01-24,212.3000030517578,214.0,207.10000610351562,209.0500030517578,158966,PETRONET.BO
2022-01-25,207.5,212.4499969482422,206.6999969482422,211.3000030517578,97891,PETRONET.BO
2022-01-27,213.8000030517578,213.9499969482422,210.1999969482422,211.85000610351562,86031,PETRONET.BO
2022-01-28,211.60000610351562,218.10000610351562,211.60000610351562,214.39999389648438,369735,PETRONET.BO
2022-01-31,216.60000610351562,216.60000610351562,213.39999389648438,213.75,36313,PETRONET.BO
2022-02-01,215.89999389648438,217.39999389648438,213.0,215.0,180911,PETRONET.BO
2022-02-02,216.89999389648438,216.89999389648438,213.25,213.5500030517578,54545,PETRONET.BO
2022-02-03,214.64999389648438,214.64999389648438,212.0500030517578,213.10000610351562,35480,PETRONET.BO
2022-02-04,213.9499969482422,214.3000030517578,212.35000610351562,212.6999969482422,48471,PETRONET.BO
2022-02-07,215.5,215.5,211.25,212.0,35271,PETRONET.BO
2022-02-08,212.6999969482422,218.5,212.6999969482422,216.39999389648438,167333,PETRONET.BO
2022-02-09,217.0,219.89999389648438,216.1999969482422,218.0,71637,PETRONET.BO
2022-02-10,223.8000030517578,223.8000030517578,217.10000610351562,219.60000610351562,158197,PETRONET.BO
2022-02-11,219.60000610351562,224.25,217.39999389648438,223.5,240284,PETRONET.BO
2022-02-15,216.1999969482422,219.9499969482422,215.10000610351562,216.0,123781,PETRONET.BO
2022-02-16,217.0,219.0,216.8000030517578,218.0500030517578,77268,PETRONET.BO
2022-02-17,218.0,218.6999969482422,214.5500030517578,216.1999969482422,73335,PETRONET.BO
2022-02-18,216.85000610351562,217.8000030517578,212.0500030517578,213.0500030517578,34741,PETRONET.BO
2022-02-21,212.0,212.0500030517578,208.0,208.5500030517578,51106,PETRONET.BO
2022-02-22,206.0,207.8000030517578,203.89999389648438,207.1999969482422,100581,PETRONET.BO
2022-02-23,207.5,209.89999389648438,204.64999389648438,205.35000610351562,37180,PETRONET.BO
2022-02-24,201.0,202.14999389648438,190.3000030517578,190.9499969482422,250746,PETRONET.BO
2022-02-25,198.5,205.60000610351562,195.14999389648438,204.35000610351562,161303,PETRONET.BO
2022-02-28,204.9499969482422,216.6999969482422,202.1999969482422,215.35000610351562,174022,PETRONET.BO
2022-03-02,215.0,217.4499969482422,212.25,216.10000610351562,103507,PETRONET.BO
2022-03-03,217.0,218.4499969482422,214.25,214.8000030517578,33784,PETRONET.BO
2022-03-04,215.0,216.5,211.5,214.5,67103,PETRONET.BO
2022-03-07,214.4499969482422,219.3000030517578,212.14999389648438,218.0500030517578,185004,PETRONET.BO
2022-03-08,219.8000030517578,222.5500030517578,216.9499969482422,220.85000610351562,124005,PETRONET.BO
2022-03-09,221.89999389648438,222.0,212.0,212.64999389648438,138115,PETRONET.BO
2022-03-10,212.89999389648438,212.89999389648438,207.60000610351562,210.5,116970,PETRONET.BO
2022-03-11,210.5,210.5,206.14999389648438,209.5500030517578,142992,PETRONET.BO
2022-03-14,208.89999389648438,209.3000030517578,203.8000030517578,205.4499969482422,67144,PETRONET.BO
2022-03-15,205.0,206.0,201.39999389648438,202.60000610351562,68029,PETRONET.BO
2022-03-16,204.9499969482422,205.10000610351562,200.0500030517578,204.8000030517578,107603,PETRONET.BO
2022-03-17,206.0,207.9499969482422,203.0,206.1999969482422,104110,PETRONET.BO
2022-03-21,204.6999969482422,204.8000030517578,194.3000030517578,194.9499969482422,219599,PETRONET.BO
2022-03-22,196.5,196.5,192.8000030517578,194.60000610351562,210875,PETRONET.BO
2022-03-23,195.0,196.5,193.5,196.0,84458,PETRONET.BO
2022-03-24,196.0,197.75,194.64999389648438,197.35000610351562,78951,PETRONET.BO
2022-03-25,197.35000610351562,198.4499969482422,194.64999389648438,195.5500030517578,113592,PETRONET.BO
2022-03-28,195.0,196.8000030517578,191.3000030517578,191.85000610351562,178740,PETRONET.BO
2022-03-29,192.89999389648438,194.6999969482422,192.5,193.14999389648438,155823,PETRONET.BO
2022-03-30,193.5,197.3000030517578,193.5,195.89999389648438,82948,PETRONET.BO
2022-03-31,196.75,197.39999389648438,192.35000610351562,193.64999389648438,182144,PETRONET.BO
2022-04-01,193.64999389648438,198.9499969482422,193.64999389648438,198.5,76547,PETRONET.BO
2022-04-04,198.5,200.0,197.1999969482422,198.39999389648438,65727,PETRONET.BO
2022-04-05,199.0,201.1999969482422,198.25,199.60000610351562,186843,PETRONET.BO
2022-04-06,199.64999389648438,201.75,198.9499969482422,200.14999389648438,182302,PETRONET.BO
2022-04-07,200.0,202.85000610351562,199.6999969482422,200.14999389648438,193303,PETRONET.BO
2022-04-08,200.25,202.64999389648438,200.0,201.0500030517578,190808,PETRONET.BO
2022-04-11,201.3000030517578,204.0,201.3000030517578,202.89999389648438,130065,PETRONET.BO
2022-04-12,201.5,203.9499969482422,199.8000030517578,202.8000030517578,159318,PETRONET.BO
2022-04-13,202.89999389648438,204.8000030517578,200.14999389648438,204.10000610351562,652218,PETRONET.BO
2022-04-18,202.89999389648438,204.9499969482422,201.14999389648438,203.89999389648438,63898,PETRONET.BO
2022-04-19,204.89999389648438,207.35000610351562,201.35000610351562,203.0500030517578,85896,PETRONET.BO
2022-04-20,203.5,207.0500030517578,202.0,206.75,318778,PETRONET.BO
2022-04-21,205.75,211.0,205.75,210.3000030517578,78915,PETRONET.BO
2022-04-22,209.8000030517578,209.8000030517578,206.14999389648438,206.6999969482422,39575,PETRONET.BO
2022-04-25,205.0,205.14999389648438,200.14999389648438,202.5,102305,PETRONET.BO
2022-04-26,203.0,204.64999389648438,201.14999389648438,202.39999389648438,36573,PETRONET.BO
2022-04-27,203.85000610351562,206.85000610351562,201.3000030517578,205.6999969482422,95969,PETRONET.BO
2022-04-28,207.5,208.5500030517578,205.89999389648438,207.8000030517578,124628,PETRONET.BO
2022-04-29,208.64999389648438,209.0500030517578,202.9499969482422,203.85000610351562,64155,PETRONET.BO
2022-05-04,208.60000610351562,214.64999389648438,208.3000030517578,213.64999389648438,1006215,PETRONET.BO
2022-05-05,215.0,218.9499969482422,213.64999389648438,214.5500030517578,212381,PETRONET.BO
2022-05-06,209.89999389648438,216.39999389648438,209.85000610351562,215.35000610351562,93919,PETRONET.BO
2022-05-09,216.8000030517578,217.60000610351562,213.10000610351562,216.4499969482422,86200,PETRONET.BO
2022-05-10,214.64999389648438,220.60000610351562,212.10000610351562,213.8000030517578,114398,PETRONET.BO
2022-05-11,213.5,215.25,210.64999389648438,213.1999969482422,60188,PETRONET.BO
2022-05-12,205.0,214.14999389648438,203.64999389648438,211.4499969482422,251278,PETRONET.BO
2022-05-13,210.0,212.25,204.0500030517578,205.60000610351562,5122596,PETRONET.BO
2022-05-16,208.60000610351562,211.35000610351562,206.0,209.8000030517578,52193,PETRONET.BO
2022-05-17,210.9499969482422,213.5,208.39999389648438,213.0,54343,PETRONET.BO
2022-05-18,214.3000030517578,224.85000610351562,214.10000610351562,223.8000030517578,155810,PETRONET.BO
2022-05-19,218.0,223.1999969482422,218.0,219.5500030517578,130674,PETRONET.BO
2022-05-20,220.5500030517578,228.5,220.5500030517578,227.6999969482422,151184,PETRONET.BO
2022-05-23,228.0,231.0,224.5,225.60000610351562,82767,PETRONET.BO
2022-05-24,224.0,228.1999969482422,223.3000030517578,224.6999969482422,108619,PETRONET.BO
2022-05-25,226.4499969482422,226.4499969482422,218.1999969482422,219.0500030517578,36625,PETRONET.BO
2022-05-26,218.89999389648438,220.9499969482422,215.0500030517578,219.9499969482422,58158,PETRONET.BO
2022-05-27,220.9499969482422,221.25,215.39999389648438,216.0500030517578,68239,PETRONET.BO
2022-05-30,216.3000030517578,220.5,216.3000030517578,219.39999389648438,56317,PETRONET.BO
2022-05-31,218.25,227.64999389648438,217.85000610351562,226.85000610351562,54137,PETRONET.BO
2022-06-01,228.9499969482422,232.0,221.8000030517578,223.25,73971,PETRONET.BO
2022-06-02,222.39999389648438,226.60000610351562,221.5500030517578,225.5500030517578,34492,PETRONET.BO
2022-06-03,226.0500030517578,229.85000610351562,224.8000030517578,226.85000610351562,54937,PETRONET.BO
2022-06-06,225.39999389648438,229.1999969482422,225.39999389648438,227.4499969482422,131494,PETRONET.BO
2022-06-07,227.4499969482422,230.0,225.5,229.39999389648438,50367,PETRONET.BO
2022-06-08,229.85000610351562,232.25,225.0,226.35000610351562,92410,PETRONET.BO
2022-06-09,226.25,228.60000610351562,223.9499969482422,224.5500030517578,70851,PETRONET.BO
2022-06-10,220.35000610351562,223.0500030517578,217.64999389648438,221.1999969482422,35912,PETRONET.BO
