Date,Open,High,Low,Close,Volume,Stock
2025-01-24,550.0,554.0999755859375,520.0999755859375,523.0999755859375,48092,IGIL.BO
2025-01-27,516.5,517.25,478.29998779296875,485.1000061035156,319793,IGIL.BO
2025-01-28,487.0,516.0,470.0,497.5,238069,IGIL.BO
2025-01-29,498.8500061035156,520.75,493.6000061035156,515.4500122070312,115731,IGIL.BO
2025-01-30,518.0,526.3499755859375,504.0,508.70001220703125,121785,IGIL.BO
2025-01-31,502.1000061035156,515.1500244140625,499.1499938964844,506.3999938964844,140162,IGIL.BO
2025-02-01,512.8499755859375,524.0,487.3999938964844,513.1500244140625,232821,IGIL.BO
2025-02-03,496.1499938964844,513.1500244140625,496.1499938964844,508.8999938964844,87210,IGIL.BO
2025-02-04,511.54998779296875,533.0,508.0,531.4500122070312,74029,IGIL.BO
2025-02-05,530.1500244140625,542.0,496.79998779296875,505.25,263343,IGIL.BO
2025-02-06,506.6000061035156,509.6499938964844,490.5,500.25,161221,IGIL.BO
2025-02-07,502.0,507.0,487.29998779296875,493.45001220703125,38885,IGIL.BO
2025-02-10,493.45001220703125,494.3500061035156,475.70001220703125,481.0,125775,IGIL.BO
2025-02-11,478.25,484.75,452.45001220703125,457.0,216131,IGIL.BO
2025-02-12,457.0,465.25,439.0,458.3999938964844,78071,IGIL.BO
2025-02-13,467.6499938964844,478.29998779296875,451.8999938964844,472.0,41727,IGIL.BO
2025-02-14,479.95001220703125,479.95001220703125,449.0,452.6000061035156,25569,IGIL.BO
2025-02-17,445.20001220703125,458.75,430.79998779296875,433.6000061035156,148037,IGIL.BO
2025-02-18,432.29998779296875,436.04998779296875,418.0,426.70001220703125,141037,IGIL.BO
2025-02-19,418.29998779296875,442.3500061035156,416.8999938964844,430.20001220703125,55504,IGIL.BO
2025-02-20,429.3999938964844,447.8500061035156,426.0,445.3500061035156,91910,IGIL.BO
2025-02-21,443.95001220703125,455.1000061035156,413.6000061035156,418.1499938964844,90046,IGIL.BO
2025-02-24,410.3500061035156,421.8999938964844,396.6000061035156,414.5,72050,IGIL.BO
2025-02-25,417.0,422.0,404.0,407.04998779296875,27340,IGIL.BO
2025-02-27,409.6499938964844,414.0,394.8500061035156,398.1499938964844,90405,IGIL.BO
2025-02-28,393.95001220703125,411.1000061035156,387.29998779296875,407.29998779296875,134388,IGIL.BO
2025-03-03,388.0,388.0,366.6000061035156,366.6000061035156,138098,IGIL.BO
2025-03-04,333.0,343.1000061035156,329.95001220703125,330.8500061035156,675983,IGIL.BO
2025-03-05,333.20001220703125,342.0,318.3999938964844,325.6499938964844,253004,IGIL.BO
2025-03-06,329.0,341.8999938964844,326.8999938964844,332.1000061035156,650676,IGIL.BO
2025-03-07,332.95001220703125,343.29998779296875,327.0,328.3999938964844,164765,IGIL.BO
2025-03-10,334.8500061035156,334.8500061035156,312.0,312.1000061035156,121931,IGIL.BO
2025-03-11,299.8500061035156,305.5,296.5,296.54998779296875,175249,IGIL.BO
2025-03-12,293.95001220703125,304.95001220703125,282.0,295.45001220703125,203918,IGIL.BO
2025-03-13,295.8500061035156,310.20001220703125,291.04998779296875,308.8999938964844,199593,IGIL.BO
2025-03-17,312.25,313.8999938964844,296.0,303.8500061035156,244788,IGIL.BO
2025-03-18,288.70001220703125,319.0,288.70001220703125,319.0,501217,IGIL.BO
2025-03-19,323.95001220703125,334.95001220703125,319.95001220703125,329.3999938964844,159242,IGIL.BO
2025-03-20,331.79998779296875,345.8500061035156,323.04998779296875,345.8500061035156,288528,IGIL.BO
2025-03-21,350.1000061035156,363.1000061035156,348.0,363.1000061035156,509231,IGIL.BO
2025-03-24,369.3500061035156,381.25,363.1000061035156,381.25,316045,IGIL.BO
2025-03-25,390.0,400.29998779296875,373.70001220703125,379.5,749149,IGIL.BO
2025-03-26,385.0,386.45001220703125,362.8999938964844,365.6000061035156,423412,IGIL.BO
2025-03-27,362.29998779296875,380.29998779296875,350.8999938964844,372.45001220703125,172084,IGIL.BO
2025-03-28,373.04998779296875,391.04998779296875,373.04998779296875,385.0,224680,IGIL.BO
2025-04-01,380.5,394.95001220703125,378.0,387.75,94868,IGIL.BO
2025-04-02,383.75,394.70001220703125,373.70001220703125,391.6000061035156,114541,IGIL.BO
2025-04-03,380.0,406.79998779296875,380.0,402.45001220703125,153506,IGIL.BO
2025-04-04,400.0,405.5,382.3500061035156,382.3500061035156,120768,IGIL.BO
2025-04-07,363.25,363.25,363.25,363.25,20619,IGIL.BO
2025-04-08,360.54998779296875,374.6499938964844,345.1000061035156,345.1000061035156,152412,IGIL.BO
2025-04-09,339.45001220703125,339.45001220703125,327.8500061035156,327.8500061035156,100070,IGIL.BO
2025-04-11,335.0,343.0,330.3500061035156,337.1499938964844,98176,IGIL.BO
2025-04-15,342.79998779296875,354.0,335.0,339.45001220703125,171673,IGIL.BO
2025-04-16,342.79998779296875,342.79998779296875,332.8500061035156,336.3999938964844,49233,IGIL.BO
2025-04-17,339.3500061035156,353.20001220703125,332.45001220703125,353.20001220703125,173135,IGIL.BO
2025-04-21,362.8999938964844,370.8500061035156,354.3999938964844,368.8999938964844,316194,IGIL.BO
2025-04-22,376.75,383.79998779296875,363.0,372.04998779296875,149435,IGIL.BO
2025-04-23,371.54998779296875,383.1000061035156,358.75,367.3999938964844,177452,IGIL.BO
2025-04-24,370.0,373.95001220703125,361.79998779296875,363.6499938964844,45247,IGIL.BO
2025-04-25,361.04998779296875,363.95001220703125,347.5,349.8500061035156,199055,IGIL.BO
2025-04-28,351.0,358.8500061035156,345.0,350.6499938964844,44397,IGIL.BO
2025-04-29,357.54998779296875,359.6499938964844,343.75,346.8500061035156,96857,IGIL.BO
2025-04-30,340.8500061035156,348.75,340.5,346.95001220703125,114545,IGIL.BO
2025-05-02,345.54998779296875,349.5,335.1499938964844,342.04998779296875,29458,IGIL.BO
2025-05-05,347.6000061035156,347.6000061035156,339.04998779296875,343.54998779296875,19420,IGIL.BO
2025-05-06,343.95001220703125,347.29998779296875,327.20001220703125,329.8999938964844,24555,IGIL.BO
2025-05-07,319.5,346.3500061035156,319.5,344.75,108724,IGIL.BO
2025-05-08,345.70001220703125,361.95001220703125,341.95001220703125,345.8500061035156,228627,IGIL.BO
2025-05-09,334.20001220703125,346.6000061035156,334.20001220703125,344.29998779296875,35312,IGIL.BO
2025-05-12,355.1499938964844,361.5,354.25,361.5,151194,IGIL.BO
2025-05-13,361.8999938964844,377.54998779296875,361.8999938964844,373.20001220703125,144162,IGIL.BO
2025-05-14,373.79998779296875,388.6000061035156,373.79998779296875,380.95001220703125,138738,IGIL.BO
2025-05-15,385.3999938964844,391.0,380.45001220703125,382.29998779296875,88826,IGIL.BO
2025-05-16,386.95001220703125,386.95001220703125,374.29998779296875,378.54998779296875,37353,IGIL.BO
2025-05-19,384.20001220703125,387.04998779296875,376.0,385.04998779296875,23158,IGIL.BO
2025-05-20,385.1499938964844,390.8999938964844,373.8500061035156,376.6499938964844,28543,IGIL.BO
2025-05-21,377.04998779296875,384.20001220703125,372.54998779296875,378.45001220703125,48618,IGIL.BO
2025-05-22,376.0,380.29998779296875,367.20001220703125,372.04998779296875,58246,IGIL.BO
2025-05-23,372.1000061035156,378.70001220703125,368.25,375.3500061035156,18855,IGIL.BO
2025-05-26,375.04998779296875,382.0,372.04998779296875,375.20001220703125,34101,IGIL.BO
2025-05-27,375.20001220703125,376.1000061035156,367.0,369.25,28223,IGIL.BO
2025-05-28,369.3999938964844,372.0,364.95001220703125,365.8999938964844,16102,IGIL.BO
2025-05-29,370.5,373.1499938964844,362.04998779296875,371.1000061035156,23633,IGIL.BO
2025-05-30,371.1499938964844,389.6499938964844,369.45001220703125,389.54998779296875,306330,IGIL.BO
2025-06-02,400.04998779296875,407.45001220703125,379.1499938964844,382.70001220703125,269887,IGIL.BO
2025-06-03,383.29998779296875,394.79998779296875,376.79998779296875,389.29998779296875,57405,IGIL.BO
2025-06-04,389.29998779296875,408.75,388.95001220703125,408.75,383165,IGIL.BO
2025-06-05,421.8999938964844,424.5,404.0,407.0,201670,IGIL.BO
2025-06-06,407.20001220703125,409.6000061035156,399.95001220703125,402.3999938964844,31551,IGIL.BO
2025-06-09,409.0,417.25,403.25,404.75,99781,IGIL.BO
2025-06-10,411.29998779296875,411.29998779296875,397.6000061035156,399.6000061035156,77413,IGIL.BO
2025-06-11,403.45001220703125,409.6000061035156,396.45001220703125,401.25,70111,IGIL.BO
2025-06-12,401.0,402.04998779296875,388.45001220703125,390.6000061035156,68850,IGIL.BO
2025-06-13,382.04998779296875,387.8999938964844,380.8999938964844,386.1499938964844,28888,IGIL.BO
2025-06-16,382.0,391.29998779296875,376.75,384.25,15696,IGIL.BO
2025-06-17,386.0,386.0,366.6499938964844,369.20001220703125,86258,IGIL.BO
2025-06-18,371.29998779296875,371.29998779296875,356.75,360.3999938964844,37832,IGIL.BO
2025-06-19,361.95001220703125,363.6000061035156,345.6499938964844,347.04998779296875,24821,IGIL.BO
2025-06-20,347.1000061035156,357.8500061035156,342.25,345.45001220703125,77270,IGIL.BO
2025-06-23,340.25,355.1000061035156,340.25,344.75,27113,IGIL.BO
2025-06-24,351.54998779296875,362.0,349.8500061035156,356.04998779296875,39778,IGIL.BO
2025-06-25,360.95001220703125,365.29998779296875,355.25,358.45001220703125,41644,IGIL.BO
2025-06-26,359.5,363.0,356.04998779296875,359.95001220703125,43344,IGIL.BO
2025-06-27,364.79998779296875,375.0,359.0,372.45001220703125,56492,IGIL.BO
2025-06-30,374.04998779296875,381.0,371.45001220703125,377.8999938964844,22932,IGIL.BO
2025-07-01,377.95001220703125,379.3999938964844,366.8999938964844,368.1000061035156,23720,IGIL.BO
2025-07-02,373.3500061035156,373.3500061035156,362.45001220703125,365.3500061035156,41965,IGIL.BO
2025-07-03,365.04998779296875,378.1000061035156,359.1499938964844,371.8999938964844,87996,IGIL.BO
2025-07-04,370.04998779296875,385.0,370.04998779296875,381.20001220703125,37949,IGIL.BO
2025-07-07,377.20001220703125,395.5,377.20001220703125,392.25,71418,IGIL.BO
2025-07-08,394.75,394.75,385.6499938964844,390.04998779296875,43113,IGIL.BO
2025-07-09,387.79998779296875,395.70001220703125,387.54998779296875,390.79998779296875,36524,IGIL.BO
2025-07-10,392.95001220703125,396.8999938964844,386.0,390.29998779296875,85731,IGIL.BO
2025-07-11,390.8999938964844,395.25,381.0,384.8999938964844,52412,IGIL.BO
2025-07-14,385.25,391.5,380.95001220703125,389.8999938964844,23919,IGIL.BO
2025-07-15,390.04998779296875,403.45001220703125,390.04998779296875,398.6000061035156,38571,IGIL.BO
2025-07-16,396.0,402.5,393.1499938964844,398.04998779296875,10053,IGIL.BO
2025-07-17,397.04998779296875,399.54998779296875,389.1499938964844,391.04998779296875,28359,IGIL.BO
2025-07-18,391.54998779296875,393.04998779296875,385.25,390.1000061035156,49588,IGIL.BO
2025-07-21,394.6000061035156,402.70001220703125,386.1000061035156,396.1499938964844,26883,IGIL.BO
2025-07-22,399.25,400.6000061035156,392.04998779296875,394.3999938964844,16403,IGIL.BO
2025-07-23,397.8500061035156,407.95001220703125,394.5,405.04998779296875,142648,IGIL.BO
2025-07-24,405.79998779296875,419.5,402.20001220703125,412.70001220703125,162119,IGIL.BO
2025-07-25,415.6499938964844,415.6499938964844,401.20001220703125,404.6499938964844,60160,IGIL.BO
2025-07-28,406.6499938964844,409.3999938964844,393.6499938964844,399.75,20151,IGIL.BO
2025-07-29,390.04998779296875,409.70001220703125,390.04998779296875,406.0,11604,IGIL.BO
2025-07-30,420.45001220703125,442.5,412.0,417.8999938964844,700400,IGIL.BO
2025-07-31,402.0,405.6000061035156,390.8500061035156,393.79998779296875,174146,IGIL.BO
2025-08-01,398.3999938964844,398.3999938964844,371.0,372.29998779296875,57103,IGIL.BO
2025-08-04,373.5,382.0,365.79998779296875,377.29998779296875,69564,IGIL.BO
2025-08-05,375.6000061035156,383.1000061035156,368.79998779296875,370.25,12371,IGIL.BO
2025-08-06,362.6000061035156,371.0,360.70001220703125,365.8999938964844,50291,IGIL.BO
2025-08-07,358.5,365.1499938964844,353.45001220703125,356.8999938964844,27296,IGIL.BO
2025-08-08,364.75,364.75,342.75,345.79998779296875,38329,IGIL.BO
2025-08-11,345.25,345.25,328.3999938964844,329.20001220703125,103288,IGIL.BO
2025-08-12,337.75,342.3500061035156,328.54998779296875,334.75,36265,IGIL.BO
2025-08-13,335.8500061035156,343.20001220703125,332.8999938964844,336.3999938964844,52409,IGIL.BO
2025-08-14,338.25,341.70001220703125,335.0,340.04998779296875,25631,IGIL.BO
2025-08-18,341.0,344.0,337.1000061035156,339.1499938964844,29748,IGIL.BO
2025-08-19,339.20001220703125,343.8500061035156,331.6000061035156,337.20001220703125,40404,IGIL.BO
2025-08-20,337.5,344.5,335.70001220703125,341.45001220703125,63339,IGIL.BO
2025-08-21,341.95001220703125,360.1499938964844,338.3999938964844,354.1000061035156,158211,IGIL.BO
2025-08-22,351.20001220703125,358.20001220703125,349.1499938964844,350.8500061035156,46359,IGIL.BO
