Date,Open,High,Low,Close,Volume,Stock
2024-01-17,1431.25,1457.050048828125,1420.050048828125,1448.9000244140625,18818,DOMS.BO
2024-01-19,1435.8499755859375,1467.75,1421.1500244140625,1433.0999755859375,11696,DOMS.BO
2024-01-23,1425.0,1474.0,1399.4000244140625,1413.699951171875,9296,DOMS.BO
2024-01-24,1423.1500244140625,1432.9000244140625,1391.050048828125,1417.0999755859375,7843,DOMS.BO
2024-01-25,1419.5999755859375,1460.0,1403.0999755859375,1451.300048828125,6190,DOMS.BO
2024-01-29,1452.25,1485.0,1425.0,1446.199951171875,33915,DOMS.BO
2024-01-30,1449.949951171875,1459.199951171875,1389.25,1401.300048828125,18940,DOMS.BO
2024-01-31,1399.25,1420.0999755859375,1374.0999755859375,1404.699951171875,20721,DOMS.BO
2024-02-01,1404.6500244140625,1433.0,1396.800048828125,1417.0999755859375,20398,DOMS.BO
2024-02-02,1417.3499755859375,1466.949951171875,1409.9000244140625,1412.550048828125,9494,DOMS.BO
2024-02-05,1407.0999755859375,1438.25,1407.0999755859375,1413.0,2601,DOMS.BO
2024-02-06,1431.8499755859375,1453.300048828125,1414.949951171875,1437.75,3777,DOMS.BO
2024-02-07,1459.949951171875,1475.0,1436.449951171875,1456.199951171875,2678,DOMS.BO
2024-02-08,1451.25,1531.0,1451.25,1513.5999755859375,25158,DOMS.BO
2024-02-09,1550.0,1640.949951171875,1529.3499755859375,1555.5999755859375,74166,DOMS.BO
2024-02-12,1583.6500244140625,1588.199951171875,1473.199951171875,1511.0,9378,DOMS.BO
2024-02-13,1515.449951171875,1625.449951171875,1508.5,1586.8499755859375,10250,DOMS.BO
2024-02-14,1576.949951171875,1654.300048828125,1541.050048828125,1548.800048828125,23166,DOMS.BO
2024-02-15,1570.8499755859375,1598.3499755859375,1541.300048828125,1565.6500244140625,5863,DOMS.BO
2024-02-16,1567.1500244140625,1588.199951171875,1541.75,1563.050048828125,3466,DOMS.BO
2024-02-19,1548.0999755859375,1585.0,1546.25,1570.449951171875,5244,DOMS.BO
2024-02-20,1575.0,1589.6500244140625,1554.75,1578.1500244140625,11321,DOMS.BO
2024-02-21,1589.75,1644.949951171875,1501.0,1530.5,20866,DOMS.BO
2024-02-22,1558.3499755859375,1558.3499755859375,1474.25,1523.25,15175,DOMS.BO
2024-02-23,1542.75,1583.3499755859375,1520.0,1562.3499755859375,4084,DOMS.BO
2024-02-26,1593.449951171875,1612.0,1563.75,1602.5999755859375,8207,DOMS.BO
2024-02-27,1600.25,1683.0,1580.0,1594.0999755859375,8935,DOMS.BO
2024-02-28,1647.949951171875,1648.0,1543.8499755859375,1553.449951171875,10353,DOMS.BO
2024-02-29,1553.5,1566.0,1510.050048828125,1516.050048828125,5095,DOMS.BO
2024-03-01,1534.949951171875,1537.5,1494.550048828125,1502.949951171875,6539,DOMS.BO
2024-03-04,1530.75,1530.75,1491.0,1502.0,4480,DOMS.BO
2024-03-05,1494.050048828125,1510.550048828125,1426.0999755859375,1432.050048828125,11735,DOMS.BO
2024-03-06,1409.9000244140625,1439.050048828125,1398.0,1420.25,3871,DOMS.BO
2024-03-07,1421.050048828125,1478.050048828125,1421.050048828125,1452.1500244140625,6125,DOMS.BO
2024-03-11,1443.3499755859375,1464.5999755859375,1405.4000244140625,1452.550048828125,5107,DOMS.BO
2024-03-12,1449.8499755859375,1449.8499755859375,1401.550048828125,1409.449951171875,3147,DOMS.BO
2024-03-13,1415.199951171875,1420.25,1375.449951171875,1404.6500244140625,4433,DOMS.BO
2024-03-14,1285.050048828125,1455.0,1285.050048828125,1430.4000244140625,1332,DOMS.BO
2024-03-15,1411.1500244140625,1436.050048828125,1394.0,1401.4000244140625,4685,DOMS.BO
2024-03-18,1374.8499755859375,1464.0,1374.8499755859375,1438.8499755859375,6863,DOMS.BO
2024-03-19,1430.0,1459.0,1389.550048828125,1417.949951171875,5445,DOMS.BO
2024-03-20,1407.1500244140625,1457.199951171875,1401.300048828125,1414.449951171875,6682,DOMS.BO
2024-03-21,1473.9000244140625,1502.5,1431.449951171875,1495.4000244140625,4975,DOMS.BO
2024-03-22,1494.550048828125,1513.0,1474.699951171875,1500.5,4637,DOMS.BO
2024-03-26,1519.699951171875,1519.699951171875,1485.0,1495.25,2287,DOMS.BO
2024-03-27,1480.050048828125,1618.699951171875,1480.050048828125,1597.300048828125,14292,DOMS.BO
2024-03-28,1565.449951171875,1592.0,1550.0,1558.300048828125,9189,DOMS.BO
2024-04-01,1591.1500244140625,1607.25,1565.949951171875,1583.300048828125,4945,DOMS.BO
2024-04-02,1560.0999755859375,1656.0,1560.0999755859375,1595.3499755859375,16096,DOMS.BO
2024-04-03,1648.8499755859375,1648.8499755859375,1590.0,1626.5,6682,DOMS.BO
2024-04-04,1683.949951171875,1717.199951171875,1625.6500244140625,1690.5999755859375,6155,DOMS.BO
2024-04-05,1707.050048828125,1725.050048828125,1688.6500244140625,1711.699951171875,11262,DOMS.BO
2024-04-08,1682.050048828125,1682.9000244140625,1653.050048828125,1661.699951171875,9848,DOMS.BO
2024-04-09,1695.0999755859375,1734.9000244140625,1662.0999755859375,1709.75,7747,DOMS.BO
2024-04-10,1720.0,1760.0,1683.0,1741.5999755859375,9076,DOMS.BO
2024-04-12,1742.199951171875,1763.3499755859375,1690.1500244140625,1695.8499755859375,5363,DOMS.BO
2024-04-15,1611.0,1698.3499755859375,1611.0,1685.5999755859375,3717,DOMS.BO
2024-04-16,1684.9000244140625,1800.0,1680.5999755859375,1752.550048828125,20847,DOMS.BO
2024-04-18,1753.4000244140625,1788.25,1740.0,1752.199951171875,13654,DOMS.BO
2024-04-19,1727.9000244140625,1757.5,1710.0,1728.699951171875,5997,DOMS.BO
2024-04-22,1777.8499755859375,1833.199951171875,1747.050048828125,1806.449951171875,5236,DOMS.BO
2024-04-23,1828.699951171875,1847.0,1800.0,1814.1500244140625,7898,DOMS.BO
2024-04-24,1819.1500244140625,1867.949951171875,1819.1500244140625,1840.9000244140625,4908,DOMS.BO
2024-04-25,1839.5999755859375,1839.5999755859375,1810.0,1820.550048828125,3771,DOMS.BO
2024-04-26,1820.75,1843.800048828125,1745.0999755859375,1762.5999755859375,5479,DOMS.BO
2024-04-29,1777.199951171875,1877.0,1741.5999755859375,1821.550048828125,16448,DOMS.BO
2024-04-30,1835.1500244140625,1848.75,1777.699951171875,1839.0999755859375,3233,DOMS.BO
2024-05-02,1835.949951171875,1848.0,1819.300048828125,1836.25,5743,DOMS.BO
2024-05-03,1844.0999755859375,1880.0,1799.550048828125,1813.4000244140625,3913,DOMS.BO
2024-05-06,1780.050048828125,1820.0,1780.050048828125,1799.25,3503,DOMS.BO
2024-05-07,1800.949951171875,1809.1500244140625,1749.4000244140625,1778.300048828125,4179,DOMS.BO
2024-05-08,1778.8499755859375,1823.949951171875,1778.199951171875,1798.4000244140625,5711,DOMS.BO
2024-05-09,1791.1500244140625,1835.1500244140625,1785.0,1798.0,10889,DOMS.BO
2024-05-10,1839.949951171875,1839.949951171875,1779.25,1815.5999755859375,58669,DOMS.BO
2024-05-13,1810.0999755859375,1822.8499755859375,1780.550048828125,1798.4000244140625,2949,DOMS.BO
2024-05-14,1803.1500244140625,1822.3499755859375,1792.25,1816.449951171875,3372,DOMS.BO
2024-05-15,1833.0,1850.0,1796.800048828125,1805.800048828125,3519,DOMS.BO
2024-05-16,1838.9000244140625,1838.9000244140625,1798.1500244140625,1821.699951171875,1896,DOMS.BO
2024-05-17,1802.0999755859375,1835.949951171875,1802.0999755859375,1820.800048828125,4396,DOMS.BO
2024-05-21,1817.25,1828.949951171875,1783.449951171875,1799.199951171875,2159,DOMS.BO
2024-05-22,1793.300048828125,1821.800048828125,1762.0,1782.0999755859375,5578,DOMS.BO
2024-05-23,1818.949951171875,1820.0,1777.0999755859375,1790.1500244140625,1595,DOMS.BO
2024-05-24,1803.949951171875,1829.6500244140625,1783.5999755859375,1802.949951171875,8053,DOMS.BO
2024-05-27,1823.0999755859375,1966.0,1823.050048828125,1847.550048828125,23210,DOMS.BO
2024-05-28,1855.0,2035.0,1855.0,1905.5999755859375,54756,DOMS.BO
2024-05-29,1927.0,1950.0,1884.0,1912.300048828125,8585,DOMS.BO
2024-05-30,1915.0,1949.0,1894.050048828125,1915.25,14058,DOMS.BO
2024-05-31,1915.25,1986.449951171875,1886.9000244140625,1928.449951171875,23170,DOMS.BO
2024-06-03,1950.0,1959.550048828125,1850.0,1860.8499755859375,16767,DOMS.BO
2024-06-04,1897.949951171875,1897.949951171875,1696.75,1768.050048828125,17660,DOMS.BO
2024-06-05,1768.050048828125,1860.0,1717.0,1847.800048828125,14354,DOMS.BO
2024-06-06,1884.800048828125,1950.699951171875,1850.0,1931.800048828125,9797,DOMS.BO
2024-06-07,1900.199951171875,1950.0,1897.050048828125,1902.800048828125,8903,DOMS.BO
2024-06-10,1935.949951171875,1935.949951171875,1881.050048828125,1889.199951171875,4677,DOMS.BO
2024-06-11,1919.0,1975.3499755859375,1879.449951171875,1951.199951171875,11538,DOMS.BO
2024-06-12,1946.550048828125,1977.0999755859375,1930.0,1940.8499755859375,2131,DOMS.BO
2024-06-13,1947.300048828125,1954.050048828125,1893.199951171875,1898.1500244140625,4844,DOMS.BO
2024-06-14,1898.699951171875,1930.0,1886.5,1921.949951171875,7670,DOMS.BO
2024-06-18,1925.050048828125,2130.199951171875,1916.8499755859375,1976.5999755859375,21496,DOMS.BO
2024-06-19,1994.5,1994.5,1932.0999755859375,1956.5999755859375,7252,DOMS.BO
2024-06-20,1950.0,1985.0,1949.0,1965.9000244140625,6336,DOMS.BO
2024-06-21,1984.949951171875,2036.949951171875,1971.300048828125,2016.800048828125,13289,DOMS.BO
2024-06-24,2028.4000244140625,2034.3499755859375,1986.949951171875,2029.0999755859375,15109,DOMS.BO
2024-06-25,2034.0,2034.0,1997.699951171875,2003.0,7844,DOMS.BO
2024-06-26,1971.25,2021.699951171875,1971.25,1996.800048828125,2346,DOMS.BO
2024-06-27,2009.699951171875,2009.699951171875,1971.050048828125,1988.050048828125,6955,DOMS.BO
2024-06-28,2001.550048828125,2061.050048828125,2000.75,2039.300048828125,6114,DOMS.BO
2024-07-01,2068.0,2129.0,2049.699951171875,2118.949951171875,9197,DOMS.BO
2024-07-02,2150.89990234375,2175.0,2118.85009765625,2139.949951171875,10980,DOMS.BO
2024-07-03,2178.0,2210.050048828125,2142.0,2149.14990234375,3294,DOMS.BO
2024-07-04,2169.949951171875,2275.0,2165.39990234375,2183.800048828125,8754,DOMS.BO
2024-07-05,2190.0,2295.25,2190.0,2253.949951171875,9019,DOMS.BO
2024-07-08,2255.050048828125,2367.5,2252.050048828125,2269.75,14282,DOMS.BO
2024-07-09,2320.0,2320.0,2229.949951171875,2249.85009765625,5941,DOMS.BO
2024-07-10,2271.949951171875,2306.800048828125,2228.14990234375,2282.800048828125,8263,DOMS.BO
2024-07-11,2285.050048828125,2297.449951171875,2250.64990234375,2260.85009765625,4543,DOMS.BO
2024-07-12,2289.800048828125,2343.550048828125,2264.050048828125,2321.300048828125,10653,DOMS.BO
2024-07-15,2324.449951171875,2363.10009765625,2313.89990234375,2341.699951171875,5099,DOMS.BO
2024-07-16,2341.0,2352.800048828125,2310.0,2317.89990234375,4083,DOMS.BO
2024-07-18,2302.050048828125,2341.39990234375,2259.550048828125,2317.89990234375,8385,DOMS.BO
2024-07-19,2316.949951171875,2320.199951171875,2207.0,2220.35009765625,4622,DOMS.BO
2024-07-22,2220.300048828125,2257.14990234375,2175.85009765625,2229.89990234375,3147,DOMS.BO
2024-07-23,2234.5,2315.0,2131.25,2303.800048828125,6143,DOMS.BO
2024-07-24,2303.800048828125,2539.35009765625,2278.35009765625,2488.89990234375,21100,DOMS.BO
2024-07-25,2469.449951171875,2533.199951171875,2410.050048828125,2424.64990234375,9059,DOMS.BO
2024-07-26,2450.0,2495.0,2421.050048828125,2435.10009765625,6740,DOMS.BO
2024-07-29,2483.800048828125,2483.800048828125,2433.0,2436.949951171875,1457,DOMS.BO
2024-07-30,2445.0,2447.85009765625,2401.25,2411.050048828125,2203,DOMS.BO
2024-07-31,2443.0,2469.949951171875,2344.64990234375,2366.25,15949,DOMS.BO
2024-08-01,2366.199951171875,2387.949951171875,2285.39990234375,2296.5,7314,DOMS.BO
2024-08-02,2265.14990234375,2320.0,2217.85009765625,2308.449951171875,6181,DOMS.BO
2024-08-05,2308.0,2474.550048828125,2236.449951171875,2283.64990234375,11974,DOMS.BO
2024-08-06,2300.199951171875,2415.75,2300.199951171875,2365.449951171875,7047,DOMS.BO
2024-08-07,2422.949951171875,2422.949951171875,2368.35009765625,2395.64990234375,4859,DOMS.BO
2024-08-08,2416.0,2416.0,2383.550048828125,2391.14990234375,1996,DOMS.BO
2024-08-09,2412.550048828125,2414.75,2380.0,2396.300048828125,3405,DOMS.BO
2024-08-12,2440.0,2462.449951171875,2390.0,2442.39990234375,7754,DOMS.BO
2024-08-13,2487.449951171875,2545.60009765625,2229.949951171875,2260.60009765625,12780,DOMS.BO
2024-08-14,2310.050048828125,2342.89990234375,2263.60009765625,2274.25,10537,DOMS.BO
2024-08-16,2289.89990234375,2331.75,2279.0,2292.10009765625,2875,DOMS.BO
2024-08-19,2293.0,2304.14990234375,2252.199951171875,2264.199951171875,5396,DOMS.BO
2024-08-20,2301.10009765625,2352.199951171875,2267.14990234375,2275.550048828125,3974,DOMS.BO
2024-08-21,2280.0,2355.0,2267.89990234375,2344.0,11143,DOMS.BO
2024-08-22,2399.0,2459.60009765625,2364.64990234375,2430.699951171875,9977,DOMS.BO
2024-08-23,2432.050048828125,2651.14990234375,2417.300048828125,2608.35009765625,40519,DOMS.BO
2024-08-26,2601.64990234375,2711.449951171875,2550.0,2592.39990234375,10196,DOMS.BO
2024-08-28,2578.449951171875,2622.0,2497.0,2506.64990234375,12412,DOMS.BO
2024-08-29,2510.050048828125,2535.050048828125,2475.25,2496.550048828125,6467,DOMS.BO
2024-08-30,2495.0,2650.0,2485.0,2610.35009765625,12840,DOMS.BO
2024-09-02,2610.35009765625,2685.550048828125,2570.0,2655.050048828125,13958,DOMS.BO
2024-09-03,2680.949951171875,2690.0,2599.699951171875,2606.949951171875,5022,DOMS.BO
2024-09-04,2570.75,2665.64990234375,2552.199951171875,2661.25,2806,DOMS.BO
2024-09-05,2650.0,2689.949951171875,2628.199951171875,2635.14990234375,5977,DOMS.BO
2024-09-06,2592.14990234375,2658.25,2592.14990234375,2631.0,2315,DOMS.BO
2024-09-09,2600.0,2772.0,2600.0,2732.89990234375,20818,DOMS.BO
2024-09-10,2735.60009765625,2793.0,2730.0,2746.85009765625,12251,DOMS.BO
2024-09-11,2759.949951171875,2810.0,2717.10009765625,2750.14990234375,7182,DOMS.BO
2024-09-12,2754.35009765625,2857.800048828125,2742.050048828125,2812.64990234375,7332,DOMS.BO
2024-09-13,2857.800048828125,2865.0,2783.800048828125,2835.5,9895,DOMS.BO
2024-09-16,2889.949951171875,2889.949951171875,2780.0,2795.800048828125,4112,DOMS.BO
2024-09-17,2847.550048828125,2972.14990234375,2781.699951171875,2806.60009765625,10392,DOMS.BO
2024-09-18,2885.0,2885.0,2780.0,2794.800048828125,3639,DOMS.BO
2024-09-19,2844.60009765625,2862.39990234375,2728.35009765625,2746.75,5182,DOMS.BO
2024-09-20,2785.75,2785.75,2685.050048828125,2699.050048828125,8818,DOMS.BO
2024-09-23,2745.949951171875,2750.0,2670.0,2677.199951171875,4309,DOMS.BO
2024-09-24,2674.0,2709.949951171875,2610.949951171875,2625.699951171875,3922,DOMS.BO
2024-09-25,2630.0,2725.0,2575.64990234375,2716.699951171875,25115,DOMS.BO
2024-09-26,2750.0,2763.699951171875,2588.75,2638.10009765625,12345,DOMS.BO
2024-09-27,2678.89990234375,2703.550048828125,2610.10009765625,2689.35009765625,4805,DOMS.BO
2024-09-30,2692.800048828125,2705.0,2644.10009765625,2701.0,2199,DOMS.BO
2024-10-01,2701.0,2702.300048828125,2638.85009765625,2648.35009765625,4042,DOMS.BO
2024-10-03,2601.0,2616.550048828125,2577.699951171875,2600.199951171875,8773,DOMS.BO
2024-10-04,2575.0,2592.550048828125,2510.64990234375,2564.800048828125,7762,DOMS.BO
2024-10-07,2517.050048828125,2574.10009765625,2444.800048828125,2468.5,4126,DOMS.BO
2024-10-08,2469.300048828125,2707.449951171875,2440.85009765625,2694.14990234375,7263,DOMS.BO
2024-10-09,2694.14990234375,2703.550048828125,2634.0,2683.85009765625,6260,DOMS.BO
2024-10-10,2685.050048828125,2761.0,2670.199951171875,2744.949951171875,13938,DOMS.BO
2024-10-11,2767.0,2767.0,2675.300048828125,2692.89990234375,6817,DOMS.BO
2024-10-14,2740.0,2810.0,2690.0,2790.550048828125,4119,DOMS.BO
2024-10-15,2790.050048828125,2834.949951171875,2760.0,2771.85009765625,7079,DOMS.BO
2024-10-16,2793.949951171875,2839.949951171875,2748.0,2809.60009765625,8149,DOMS.BO
2024-10-17,2812.0,2815.25,2722.25,2790.800048828125,3319,DOMS.BO
2024-10-18,2786.050048828125,3037.949951171875,2746.050048828125,2923.699951171875,48277,DOMS.BO
2024-10-21,2934.0,2959.39990234375,2822.64990234375,2834.050048828125,5401,DOMS.BO
2024-10-22,2821.0,2840.0,2665.0,2745.35009765625,5143,DOMS.BO
2024-10-23,2730.0,2745.949951171875,2659.39990234375,2705.050048828125,3288,DOMS.BO
2024-10-24,2704.89990234375,2704.89990234375,2551.699951171875,2593.550048828125,11095,DOMS.BO
2024-10-25,2592.0,2625.0,2491.050048828125,2538.25,10950,DOMS.BO
2024-10-28,2530.050048828125,2615.0,2484.60009765625,2590.050048828125,7308,DOMS.BO
2024-10-29,2590.050048828125,2622.0,2545.0,2591.0,3360,DOMS.BO
2024-10-31,2643.050048828125,2812.5,2581.449951171875,2791.14990234375,16199,DOMS.BO
2024-11-01,2859.949951171875,2871.89990234375,2817.050048828125,2849.199951171875,4578,DOMS.BO
2024-11-04,2850.0,2852.050048828125,2763.89990234375,2782.050048828125,5974,DOMS.BO
2024-11-06,2792.0,2855.0,2757.550048828125,2830.35009765625,8187,DOMS.BO
2024-11-07,2835.0,2900.0,2813.14990234375,2826.199951171875,7103,DOMS.BO
2024-11-08,2830.050048828125,2867.050048828125,2750.14990234375,2770.60009765625,6344,DOMS.BO
2024-11-11,2786.85009765625,2842.0,2713.699951171875,2786.89990234375,10662,DOMS.BO
2024-11-12,2795.0,2795.0,2658.800048828125,2677.89990234375,6878,DOMS.BO
2024-11-13,2678.800048828125,2688.199951171875,2585.5,2594.64990234375,5145,DOMS.BO
2024-11-14,2620.050048828125,2694.0,2615.89990234375,2683.89990234375,5359,DOMS.BO
2024-11-18,2735.25,2764.75,2657.89990234375,2706.449951171875,3526,DOMS.BO
2024-11-19,2745.0,2783.64990234375,2669.0,2726.85009765625,3225,DOMS.BO
2024-11-21,2658.699951171875,2868.550048828125,2658.699951171875,2837.25,7981,DOMS.BO
2024-11-22,2889.5,2910.0,2814.85009765625,2889.60009765625,5126,DOMS.BO
2024-11-25,2912.39990234375,3092.75,2837.949951171875,3070.5,6807,DOMS.BO
2024-11-26,3068.0,3077.050048828125,2944.10009765625,2964.64990234375,20634,DOMS.BO
2024-11-27,2970.199951171875,2970.199951171875,2916.0,2937.5,4357,DOMS.BO
2024-11-28,2925.050048828125,3064.89990234375,2920.14990234375,2979.64990234375,11844,DOMS.BO
2024-11-29,2999.89990234375,3061.949951171875,2978.35009765625,2994.39990234375,5701,DOMS.BO
2024-12-02,3048.75,3048.75,2918.25,2926.35009765625,3840,DOMS.BO
2024-12-03,2930.050048828125,2987.75,2850.0,2901.300048828125,4343,DOMS.BO
2024-12-04,2942.949951171875,2942.949951171875,2843.300048828125,2857.25,7795,DOMS.BO
2024-12-05,2877.699951171875,2915.0,2832.75,2903.64990234375,11621,DOMS.BO
2024-12-06,2903.050048828125,2943.0,2883.89990234375,2914.75,8646,DOMS.BO
2024-12-09,2865.64990234375,2988.0,2865.64990234375,2943.10009765625,15132,DOMS.BO
2024-12-10,2947.050048828125,2977.39990234375,2920.0,2960.5,5226,DOMS.BO
2024-12-11,2983.35009765625,3037.85009765625,2953.199951171875,3003.300048828125,7237,DOMS.BO
2024-12-12,2990.0,3031.949951171875,2957.25,2973.85009765625,6147,DOMS.BO
2024-12-13,2953.949951171875,3003.64990234375,2861.60009765625,2987.60009765625,7874,DOMS.BO
2024-12-16,2974.699951171875,2984.75,2900.60009765625,2915.300048828125,7745,DOMS.BO
2024-12-17,2900.0,3111.0,2875.300048828125,3050.75,27338,DOMS.BO
2024-12-18,3090.0,3099.550048828125,2983.550048828125,3055.449951171875,9188,DOMS.BO
2024-12-19,2902.0,2949.35009765625,2842.300048828125,2929.14990234375,34139,DOMS.BO
2024-12-20,2940.89990234375,2949.64990234375,2738.10009765625,2775.199951171875,9847,DOMS.BO
2024-12-23,2781.0,2797.300048828125,2509.449951171875,2526.550048828125,24572,DOMS.BO
2024-12-24,2529.0,2591.449951171875,2529.0,2563.39990234375,12741,DOMS.BO
2024-12-26,2550.199951171875,2582.39990234375,2490.0,2553.300048828125,8361,DOMS.BO
2024-12-27,2589.800048828125,2639.800048828125,2537.0,2597.550048828125,7782,DOMS.BO
2024-12-30,2603.14990234375,2680.449951171875,2579.10009765625,2663.85009765625,5724,DOMS.BO
2024-12-31,2599.949951171875,2636.0,2591.64990234375,2619.14990234375,5773,DOMS.BO
2025-01-01,2620.0,2740.0,2597.64990234375,2724.699951171875,4122,DOMS.BO
2025-01-02,2738.89990234375,2832.89990234375,2707.0,2816.449951171875,6677,DOMS.BO
2025-01-03,2837.300048828125,2837.300048828125,2758.0,2767.85009765625,8637,DOMS.BO
2025-01-06,2767.85009765625,2797.25,2691.64990234375,2714.35009765625,9447,DOMS.BO
2025-01-07,2661.25,2811.0,2661.25,2779.199951171875,6116,DOMS.BO
2025-01-08,2796.949951171875,2812.60009765625,2731.0,2746.75,3273,DOMS.BO
2025-01-09,2732.60009765625,2799.5,2732.60009765625,2751.0,3717,DOMS.BO
2025-01-10,2755.800048828125,2760.0,2606.699951171875,2622.64990234375,4562,DOMS.BO
2025-01-13,2593.0,2643.35009765625,2526.550048828125,2602.89990234375,7691,DOMS.BO
2025-01-14,2590.550048828125,2634.75,2564.14990234375,2577.550048828125,3330,DOMS.BO
2025-01-15,2638.10009765625,2638.10009765625,2520.949951171875,2537.449951171875,3819,DOMS.BO
2025-01-16,2537.85009765625,2629.0,2522.550048828125,2541.699951171875,6976,DOMS.BO
2025-01-17,2577.949951171875,2577.949951171875,2495.0,2540.0,2379,DOMS.BO
2025-01-20,2536.800048828125,2560.699951171875,2498.0,2548.89990234375,3912,DOMS.BO
2025-01-21,2574.85009765625,2574.85009765625,2482.64990234375,2508.449951171875,15540,DOMS.BO
2025-01-22,2507.949951171875,2507.949951171875,2323.449951171875,2357.0,12316,DOMS.BO
2025-01-23,2354.949951171875,2399.0,2288.0,2294.800048828125,4234,DOMS.BO
2025-01-24,2297.050048828125,2308.449951171875,2251.0,2258.75,7362,DOMS.BO
2025-01-27,2230.60009765625,2244.550048828125,2120.85009765625,2210.60009765625,7441,DOMS.BO
2025-01-28,2181.050048828125,2305.300048828125,2094.75,2295.39990234375,5148,DOMS.BO
2025-01-29,2296.85009765625,2371.0,2275.949951171875,2347.64990234375,7219,DOMS.BO
2025-01-30,2375.949951171875,2459.949951171875,2349.5,2439.25,11294,DOMS.BO
2025-01-31,2460.0,2489.949951171875,2400.0,2480.050048828125,3641,DOMS.BO
2025-02-01,2497.0,2551.699951171875,2459.550048828125,2522.64990234375,2657,DOMS.BO
2025-02-03,2465.050048828125,2558.449951171875,2458.85009765625,2548.300048828125,6863,DOMS.BO
2025-02-04,2565.85009765625,2651.0,2473.550048828125,2630.550048828125,12902,DOMS.BO
2025-02-05,2659.85009765625,2828.0,2634.949951171875,2796.550048828125,9166,DOMS.BO
2025-02-06,2790.0,2825.0,2745.0,2819.60009765625,9288,DOMS.BO
2025-02-07,2771.199951171875,2793.10009765625,2724.89990234375,2770.35009765625,7701,DOMS.BO
2025-02-10,2771.949951171875,2890.0,2669.64990234375,2845.050048828125,5672,DOMS.BO
2025-02-11,2841.0,2850.10009765625,2653.64990234375,2680.5,8135,DOMS.BO
2025-02-12,2514.050048828125,2659.60009765625,2514.050048828125,2617.050048828125,11674,DOMS.BO
2025-02-13,2584.5,2612.75,2512.050048828125,2535.550048828125,4815,DOMS.BO
2025-02-14,2534.0,2549.5,2385.0,2454.199951171875,6752,DOMS.BO
2025-02-17,2447.949951171875,2581.89990234375,2383.199951171875,2566.050048828125,5320,DOMS.BO
2025-02-18,2659.949951171875,2659.949951171875,2487.5,2582.800048828125,3386,DOMS.BO
2025-02-19,2558.949951171875,2606.35009765625,2496.699951171875,2590.39990234375,2261,DOMS.BO
2025-02-20,2556.050048828125,2588.699951171875,2556.050048828125,2572.550048828125,1195,DOMS.BO
2025-02-21,2572.75,2607.949951171875,2523.64990234375,2550.89990234375,2643,DOMS.BO
2025-02-24,2506.050048828125,2626.550048828125,2506.050048828125,2532.60009765625,3646,DOMS.BO
2025-02-25,2515.0,2556.0,2482.199951171875,2547.199951171875,3894,DOMS.BO
2025-02-27,2558.85009765625,2571.14990234375,2496.0,2516.39990234375,3867,DOMS.BO
2025-02-28,2537.949951171875,2537.949951171875,2380.0,2409.949951171875,8961,DOMS.BO
2025-03-03,2385.199951171875,2439.10009765625,2298.550048828125,2361.5,8645,DOMS.BO
2025-03-04,2357.949951171875,2587.5,2330.0,2561.949951171875,11213,DOMS.BO
2025-03-05,2515.0,2641.10009765625,2510.949951171875,2607.0,8173,DOMS.BO
2025-03-06,2599.89990234375,2736.39990234375,2599.89990234375,2727.85009765625,6979,DOMS.BO
