Date,Open,High,Low,Close,Volume,Stock
2021-03-09,317.8500061035156,326.95001220703125,305.29998779296875,308.0,48284,AEGISLOG.BO
2021-03-10,310.0,329.79998779296875,310.0,321.70001220703125,67593,AEGISLOG.BO
2021-03-12,323.5,328.0,302.25,304.25,32060,AEGISLOG.BO
2021-03-15,307.8500061035156,307.8500061035156,284.45001220703125,288.6000061035156,44475,AEGISLOG.BO
2021-03-16,293.5,294.79998779296875,285.5,287.1000061035156,10881,AEGISLOG.BO
2021-03-17,289.3999938964844,291.1499938964844,276.8500061035156,281.04998779296875,380411,AEGISLOG.BO
2021-03-18,280.0,291.95001220703125,280.0,287.5,27488,AEGISLOG.BO
2021-03-19,288.29998779296875,304.29998779296875,273.8500061035156,301.0,28007,AEGISLOG.BO
2021-03-22,303.5,303.5,291.70001220703125,294.8500061035156,16062,AEGISLOG.BO
2021-03-23,297.0,297.1499938964844,284.45001220703125,286.6000061035156,31686,AEGISLOG.BO
2021-03-24,285.5,289.25,280.54998779296875,281.1499938964844,6461,AEGISLOG.BO
2021-03-25,282.3999938964844,290.54998779296875,278.3500061035156,287.6000061035156,15720,AEGISLOG.BO
2021-03-26,290.0,303.0,287.5,300.3999938964844,58079,AEGISLOG.BO
2021-03-30,298.0,311.79998779296875,287.20001220703125,290.0,53398,AEGISLOG.BO
2021-03-31,291.04998779296875,304.0,283.5,297.75,24960,AEGISLOG.BO
2021-04-01,303.04998779296875,308.70001220703125,292.6499938964844,301.25,17547,AEGISLOG.BO
2021-04-05,300.1000061035156,300.1000061035156,286.70001220703125,288.1499938964844,15421,AEGISLOG.BO
2021-04-06,290.3500061035156,294.0,276.0,282.1000061035156,23773,AEGISLOG.BO
2021-04-07,281.95001220703125,293.95001220703125,281.95001220703125,291.45001220703125,12717,AEGISLOG.BO
2021-04-08,289.0,294.95001220703125,287.45001220703125,291.1499938964844,12227,AEGISLOG.BO
2021-04-09,291.95001220703125,298.1499938964844,291.3999938964844,294.6499938964844,4722,AEGISLOG.BO
2021-04-12,302.0,302.0,281.79998779296875,288.0,9700,AEGISLOG.BO
2021-04-13,290.0,292.6000061035156,283.5,286.0,11114,AEGISLOG.BO
2021-04-15,286.0,288.1000061035156,283.0,285.25,5810,AEGISLOG.BO
2021-04-16,287.0,294.3500061035156,287.0,292.95001220703125,7635,AEGISLOG.BO
2021-04-19,292.0,292.0,278.75,283.6499938964844,11673,AEGISLOG.BO
2021-04-20,285.5,289.0,282.95001220703125,287.20001220703125,4298,AEGISLOG.BO
2021-04-22,280.0,294.25,280.0,285.54998779296875,15618,AEGISLOG.BO
2021-04-23,285.29998779296875,294.20001220703125,285.29998779296875,290.8999938964844,18641,AEGISLOG.BO
2021-04-26,293.0,293.5,284.79998779296875,286.70001220703125,8561,AEGISLOG.BO
2021-04-27,287.25,293.0,287.25,290.54998779296875,18090,AEGISLOG.BO
2021-04-28,293.29998779296875,320.25,292.20001220703125,313.54998779296875,155012,AEGISLOG.BO
2021-04-29,315.0,319.5,302.75,308.45001220703125,42501,AEGISLOG.BO
2021-04-30,313.3999938964844,317.8999938964844,301.0,304.1000061035156,34348,AEGISLOG.BO
2021-05-03,310.0,316.5,303.3500061035156,313.0,17808,AEGISLOG.BO
2021-05-04,314.0,330.0,314.0,323.70001220703125,159388,AEGISLOG.BO
2021-05-05,328.3999938964844,332.6499938964844,322.0,326.8500061035156,44504,AEGISLOG.BO
2021-05-06,334.8999938964844,334.8999938964844,321.6499938964844,325.5,10228,AEGISLOG.BO
2021-05-07,334.8999938964844,335.5,325.54998779296875,328.29998779296875,39689,AEGISLOG.BO
2021-05-10,330.1499938964844,334.0,328.20001220703125,330.0,15430,AEGISLOG.BO
2021-05-11,329.75,344.29998779296875,325.5,337.45001220703125,22941,AEGISLOG.BO
2021-05-12,339.0,339.8999938964844,333.0,334.95001220703125,12294,AEGISLOG.BO
2021-05-14,338.5,338.5,321.95001220703125,324.25,5196,AEGISLOG.BO
2021-05-17,333.8999938964844,333.8999938964844,325.6499938964844,327.8500061035156,188747,AEGISLOG.BO
2021-05-18,332.5,362.95001220703125,321.04998779296875,347.3999938964844,342850,AEGISLOG.BO
2021-05-19,345.0,352.25,332.0,332.8500061035156,56481,AEGISLOG.BO
2021-05-20,335.95001220703125,337.54998779296875,325.25,327.6000061035156,39203,AEGISLOG.BO
2021-05-21,327.6000061035156,342.1000061035156,327.6000061035156,332.45001220703125,27275,AEGISLOG.BO
2021-05-24,332.45001220703125,355.0,332.45001220703125,348.8999938964844,122089,AEGISLOG.BO
2021-05-25,352.79998779296875,362.3999938964844,344.54998779296875,357.45001220703125,54633,AEGISLOG.BO
2021-05-26,348.0,359.8999938964844,345.1499938964844,346.70001220703125,28805,AEGISLOG.BO
2021-05-27,353.0,362.0,350.79998779296875,359.75,27280,AEGISLOG.BO
2021-05-28,360.75,360.75,338.3999938964844,339.8999938964844,62336,AEGISLOG.BO
2021-05-31,339.0,360.5,339.0,358.6499938964844,101482,AEGISLOG.BO
2021-06-01,363.70001220703125,364.3500061035156,347.3999938964844,356.20001220703125,37233,AEGISLOG.BO
2021-06-02,363.0,377.1000061035156,361.5,374.79998779296875,138841,AEGISLOG.BO
2021-06-03,378.70001220703125,381.75,368.5,374.25,106710,AEGISLOG.BO
2021-06-04,377.95001220703125,378.5,364.1000061035156,367.8500061035156,29580,AEGISLOG.BO
2021-06-07,371.0,387.3999938964844,367.8500061035156,377.8500061035156,135501,AEGISLOG.BO
2021-06-08,376.5,376.5,361.5,362.79998779296875,54675,AEGISLOG.BO
2021-06-09,364.0,380.0,363.3500061035156,368.29998779296875,67762,AEGISLOG.BO
2021-06-10,372.29998779296875,386.1499938964844,371.70001220703125,376.3999938964844,767797,AEGISLOG.BO
2021-06-11,382.8999938964844,388.8999938964844,375.95001220703125,381.0,54810,AEGISLOG.BO
2021-06-14,381.0,381.0,360.0,364.70001220703125,85717,AEGISLOG.BO
2021-06-15,364.75,374.20001220703125,361.45001220703125,364.8999938964844,25605,AEGISLOG.BO
2021-06-16,368.3500061035156,372.54998779296875,361.20001220703125,362.54998779296875,52362,AEGISLOG.BO
2021-06-17,361.25,374.20001220703125,357.04998779296875,358.95001220703125,40845,AEGISLOG.BO
2021-06-18,363.0,363.0,343.1000061035156,354.54998779296875,57765,AEGISLOG.BO
2021-06-21,351.5,360.0,347.5,357.25,26205,AEGISLOG.BO
2021-06-22,361.70001220703125,365.29998779296875,355.0,358.45001220703125,15280,AEGISLOG.BO
2021-06-23,363.79998779296875,363.79998779296875,346.54998779296875,349.95001220703125,32960,AEGISLOG.BO
2021-06-24,351.0,355.54998779296875,335.54998779296875,338.25,48336,AEGISLOG.BO
2021-06-25,339.3999938964844,366.1499938964844,339.3999938964844,362.0,83191,AEGISLOG.BO
2021-06-28,362.70001220703125,362.95001220703125,348.1499938964844,349.1499938964844,38071,AEGISLOG.BO
2021-06-29,350.95001220703125,356.95001220703125,343.29998779296875,344.6499938964844,37088,AEGISLOG.BO
2021-06-30,347.29998779296875,348.1499938964844,340.3999938964844,342.79998779296875,17439,AEGISLOG.BO
2021-07-01,345.0,362.25,345.0,357.6499938964844,95922,AEGISLOG.BO
2021-07-02,359.0,362.0,352.6000061035156,354.1000061035156,35889,AEGISLOG.BO
2021-07-05,357.0,359.75,347.5,349.54998779296875,32377,AEGISLOG.BO
2021-07-06,348.0,353.79998779296875,342.04998779296875,344.6499938964844,26379,AEGISLOG.BO
2021-07-07,350.79998779296875,352.5,342.45001220703125,350.8500061035156,56473,AEGISLOG.BO
2021-07-08,351.04998779296875,372.0,349.70001220703125,369.79998779296875,109977,AEGISLOG.BO
2021-07-09,374.0,379.5,369.79998779296875,374.79998779296875,141592,AEGISLOG.BO
2021-07-12,376.5,379.3999938964844,355.04998779296875,363.04998779296875,75941,AEGISLOG.BO
2021-07-13,385.0,394.3999938964844,341.45001220703125,344.29998779296875,355309,AEGISLOG.BO
2021-07-14,349.0,358.75,341.0,342.6499938964844,156229,AEGISLOG.BO
2021-07-15,346.0,353.3500061035156,333.0,334.45001220703125,154491,AEGISLOG.BO
2021-07-16,339.8999938964844,341.6000061035156,319.20001220703125,320.70001220703125,1339608,AEGISLOG.BO
2021-07-19,320.3999938964844,324.25,316.6499938964844,319.75,90123,AEGISLOG.BO
2021-07-20,320.20001220703125,328.6000061035156,314.1000061035156,321.1000061035156,87173,AEGISLOG.BO
2021-07-22,323.0,327.25,316.3999938964844,320.54998779296875,74340,AEGISLOG.BO
2021-07-23,324.79998779296875,324.79998779296875,318.0,321.29998779296875,35750,AEGISLOG.BO
2021-07-26,322.5,325.8500061035156,315.25,316.1499938964844,44287,AEGISLOG.BO
2021-07-27,318.75,321.0,310.20001220703125,310.6000061035156,37884,AEGISLOG.BO
2021-07-28,311.25,312.25,302.0,305.5,48352,AEGISLOG.BO
2021-07-29,309.0,322.0,307.3500061035156,320.70001220703125,45990,AEGISLOG.BO
2021-07-30,324.0,326.0,315.95001220703125,318.95001220703125,100641,AEGISLOG.BO
2021-08-02,321.25,321.8999938964844,303.6000061035156,306.79998779296875,90352,AEGISLOG.BO
2021-08-03,308.79998779296875,310.75,299.04998779296875,300.79998779296875,62702,AEGISLOG.BO
2021-08-04,304.0,305.0,288.70001220703125,289.8999938964844,96181,AEGISLOG.BO
2021-08-05,290.0,291.0,278.45001220703125,281.45001220703125,73221,AEGISLOG.BO
2021-08-06,281.45001220703125,290.20001220703125,278.95001220703125,279.8500061035156,63432,AEGISLOG.BO
2021-08-09,280.0,284.25,274.29998779296875,277.1000061035156,53309,AEGISLOG.BO
2021-08-10,275.20001220703125,282.5,271.04998779296875,272.95001220703125,43178,AEGISLOG.BO
2021-08-11,275.6499938964844,275.6499938964844,259.45001220703125,262.3999938964844,35890,AEGISLOG.BO
2021-08-12,264.79998779296875,289.8999938964844,263.75,284.0,58357,AEGISLOG.BO
2021-08-13,287.0,289.8500061035156,279.04998779296875,280.75,55833,AEGISLOG.BO
2021-08-16,284.0,284.25,269.6000061035156,280.1000061035156,37003,AEGISLOG.BO
2021-08-17,283.0,283.0,272.25,278.6499938964844,21493,AEGISLOG.BO
2021-08-18,275.5,279.5,267.75,272.45001220703125,37227,AEGISLOG.BO
2021-08-20,271.0,276.45001220703125,267.29998779296875,272.8999938964844,28682,AEGISLOG.BO
2021-08-23,275.6000061035156,275.95001220703125,257.6000061035156,270.8999938964844,46653,AEGISLOG.BO
2021-08-24,269.29998779296875,276.0,268.04998779296875,271.79998779296875,24300,AEGISLOG.BO
2021-08-25,272.0,275.20001220703125,268.04998779296875,269.70001220703125,16007,AEGISLOG.BO
2021-08-26,269.79998779296875,270.8999938964844,267.1499938964844,269.29998779296875,15799,AEGISLOG.BO
2021-08-27,269.29998779296875,272.3500061035156,268.20001220703125,269.6499938964844,14844,AEGISLOG.BO
2021-08-30,269.8500061035156,270.6499938964844,267.5,268.29998779296875,17672,AEGISLOG.BO
2021-08-31,269.29998779296875,273.79998779296875,265.5,266.29998779296875,25673,AEGISLOG.BO
2021-09-01,266.29998779296875,269.45001220703125,261.3500061035156,262.75,34324,AEGISLOG.BO
2021-09-02,263.0,266.1000061035156,258.3500061035156,260.20001220703125,33615,AEGISLOG.BO
2021-09-03,263.6499938964844,263.6499938964844,256.5,259.3500061035156,27892,AEGISLOG.BO
2021-09-06,262.3999938964844,262.3999938964844,254.10000610351562,256.5,37274,AEGISLOG.BO
2021-09-07,260.0,260.0,252.10000610351562,253.5,29134,AEGISLOG.BO
2021-09-08,255.0,267.95001220703125,249.4499969482422,259.54998779296875,98978,AEGISLOG.BO
2021-09-09,260.0,264.29998779296875,257.0,258.70001220703125,45290,AEGISLOG.BO
2021-09-13,255.0,255.0,239.0500030517578,244.75,149974,AEGISLOG.BO
2021-09-14,244.6999969482422,251.5,242.0,242.9499969482422,51582,AEGISLOG.BO
2021-09-15,243.0,247.0,241.10000610351562,242.0500030517578,53191,AEGISLOG.BO
2021-09-16,245.0,245.0,238.3000030517578,238.85000610351562,40323,AEGISLOG.BO
2021-09-17,241.1999969482422,245.9499969482422,231.1999969482422,240.1999969482422,149339,AEGISLOG.BO
2021-09-20,244.0,250.0500030517578,238.0,239.75,77356,AEGISLOG.BO
2021-09-21,237.0500030517578,245.5,234.6999969482422,244.35000610351562,69182,AEGISLOG.BO
2021-09-22,246.14999389648438,249.3000030517578,238.5,239.0500030517578,29925,AEGISLOG.BO
2021-09-23,241.4499969482422,242.14999389648438,236.0,238.75,74444,AEGISLOG.BO
2021-09-24,241.4499969482422,245.39999389648438,239.6999969482422,244.1999969482422,74594,AEGISLOG.BO
2021-09-27,245.0,245.5,240.64999389648438,243.5500030517578,50063,AEGISLOG.BO
2021-09-28,244.8000030517578,244.8000030517578,235.5500030517578,236.5500030517578,87378,AEGISLOG.BO
2021-09-29,237.0,237.0,228.89999389648438,229.39999389648438,48251,AEGISLOG.BO
2021-09-30,229.9499969482422,235.0,227.0,227.64999389648438,74390,AEGISLOG.BO
2021-10-01,228.0,232.0,227.8000030517578,228.9499969482422,63440,AEGISLOG.BO
2021-10-04,230.25,233.35000610351562,228.0,229.35000610351562,54056,AEGISLOG.BO
2021-10-05,232.0,232.9499969482422,229.6999969482422,230.14999389648438,71754,AEGISLOG.BO
2021-10-06,232.25,232.9499969482422,227.10000610351562,228.64999389648438,63799,AEGISLOG.BO
2021-10-07,229.64999389648438,231.6999969482422,229.0,230.14999389648438,64845,AEGISLOG.BO
2021-10-08,233.0,233.0,229.10000610351562,229.85000610351562,39497,AEGISLOG.BO
2021-10-11,231.89999389648438,246.6999969482422,229.5,239.0500030517578,1132739,AEGISLOG.BO
2021-10-12,241.3000030517578,241.3000030517578,231.4499969482422,233.75,111848,AEGISLOG.BO
2021-10-13,235.8000030517578,236.0,230.10000610351562,231.0,55956,AEGISLOG.BO
2021-10-14,232.10000610351562,232.10000610351562,226.8000030517578,227.3000030517578,114848,AEGISLOG.BO
2021-10-18,229.8000030517578,230.3000030517578,225.10000610351562,226.14999389648438,77552,AEGISLOG.BO
2021-10-19,227.10000610351562,229.10000610351562,217.4499969482422,220.25,53663,AEGISLOG.BO
2021-10-20,219.8000030517578,219.8000030517578,211.8000030517578,212.35000610351562,108831,AEGISLOG.BO
2021-10-21,210.35000610351562,215.64999389648438,205.1999969482422,210.9499969482422,121895,AEGISLOG.BO
2021-10-22,215.0,215.0,207.9499969482422,210.25,37901,AEGISLOG.BO
2021-10-25,212.5500030517578,213.0,207.35000610351562,209.0,37001,AEGISLOG.BO
2021-10-26,211.0,218.85000610351562,208.0,217.0500030517578,63508,AEGISLOG.BO
2021-10-27,220.0,220.0,213.35000610351562,215.64999389648438,40297,AEGISLOG.BO
2021-10-28,220.9499969482422,230.5,215.5500030517578,220.3000030517578,208497,AEGISLOG.BO
2021-10-29,225.0,225.0,210.89999389648438,212.35000610351562,31906,AEGISLOG.BO
2021-11-01,216.3000030517578,216.3000030517578,209.0,210.0500030517578,19507,AEGISLOG.BO
2021-11-02,210.0,216.6999969482422,210.0,212.39999389648438,75591,AEGISLOG.BO
2021-11-03,213.3000030517578,216.10000610351562,209.0,210.3000030517578,54500,AEGISLOG.BO
2021-11-04,213.0,213.60000610351562,210.9499969482422,211.6999969482422,24266,AEGISLOG.BO
2021-11-08,213.89999389648438,215.89999389648438,210.10000610351562,210.89999389648438,48493,AEGISLOG.BO
2021-11-09,210.10000610351562,220.0500030517578,210.10000610351562,211.6999969482422,129642,AEGISLOG.BO
2021-11-10,211.0,214.0,210.0,210.5500030517578,59227,AEGISLOG.BO
2021-11-11,209.4499969482422,212.0,206.14999389648438,207.5500030517578,84922,AEGISLOG.BO
2021-11-12,209.1999969482422,212.3000030517578,207.64999389648438,210.39999389648438,66162,AEGISLOG.BO
2021-11-15,210.0,211.89999389648438,202.0,203.85000610351562,70341,AEGISLOG.BO
2021-11-16,204.0,204.5500030517578,199.39999389648438,201.6999969482422,68548,AEGISLOG.BO
2021-11-17,202.0500030517578,204.4499969482422,200.9499969482422,202.60000610351562,68850,AEGISLOG.BO
2021-11-18,205.75,210.60000610351562,197.0500030517578,197.8000030517578,123336,AEGISLOG.BO
2021-11-22,198.8000030517578,199.85000610351562,192.14999389648438,194.1999969482422,85971,AEGISLOG.BO
2021-11-23,194.1999969482422,206.89999389648438,191.89999389648438,198.14999389648438,158592,AEGISLOG.BO
2021-11-24,203.6999969482422,204.39999389648438,201.5,202.0500030517578,35332,AEGISLOG.BO
2021-11-25,202.39999389648438,242.4499969482422,200.1999969482422,237.75,871124,AEGISLOG.BO
2021-11-26,225.0,242.9499969482422,225.0,229.14999389648438,516561,AEGISLOG.BO
2021-11-29,229.9499969482422,229.9499969482422,214.0,222.64999389648438,653851,AEGISLOG.BO
2021-11-30,222.0500030517578,236.89999389648438,222.0500030517578,229.39999389648438,111182,AEGISLOG.BO
2021-12-01,231.25,238.5,230.25,234.10000610351562,111909,AEGISLOG.BO
2021-12-02,234.10000610351562,238.9499969482422,231.8000030517578,234.9499969482422,38594,AEGISLOG.BO
2021-12-03,237.89999389648438,249.3000030517578,234.10000610351562,247.39999389648438,195662,AEGISLOG.BO
2021-12-06,248.5500030517578,251.4499969482422,238.39999389648438,241.14999389648438,111650,AEGISLOG.BO
2021-12-07,244.1999969482422,247.5500030517578,240.1999969482422,242.64999389648438,91603,AEGISLOG.BO
2021-12-08,243.0,246.0,237.0,237.89999389648438,52924,AEGISLOG.BO
2021-12-09,238.64999389648438,242.0,233.39999389648438,235.1999969482422,51958,AEGISLOG.BO
2021-12-10,235.1999969482422,243.39999389648438,235.1999969482422,241.0500030517578,72728,AEGISLOG.BO
2021-12-13,244.8000030517578,244.8000030517578,233.5,234.60000610351562,45308,AEGISLOG.BO
2021-12-14,234.5,234.5,225.75,226.25,84175,AEGISLOG.BO
2021-12-15,221.5500030517578,230.14999389648438,221.5500030517578,224.4499969482422,20474,AEGISLOG.BO
2021-12-16,227.39999389648438,228.9499969482422,215.9499969482422,218.0500030517578,119591,AEGISLOG.BO
2021-12-17,218.10000610351562,224.89999389648438,214.39999389648438,221.3000030517578,35499,AEGISLOG.BO
2021-12-20,217.0,228.5500030517578,212.14999389648438,225.5,95692,AEGISLOG.BO
2021-12-21,225.0,226.0500030517578,217.10000610351562,218.60000610351562,40467,AEGISLOG.BO
2021-12-22,221.89999389648438,223.4499969482422,215.3000030517578,218.3000030517578,91386,AEGISLOG.BO
2021-12-23,219.89999389648438,224.0,219.0500030517578,219.75,30511,AEGISLOG.BO
2021-12-24,223.6999969482422,224.14999389648438,215.6999969482422,217.10000610351562,20789,AEGISLOG.BO
2021-12-27,217.60000610351562,217.60000610351562,210.0,212.64999389648438,21923,AEGISLOG.BO
2021-12-28,215.10000610351562,222.0,214.14999389648438,216.85000610351562,74552,AEGISLOG.BO
2021-12-29,217.8000030517578,221.9499969482422,216.9499969482422,217.85000610351562,42597,AEGISLOG.BO
2021-12-30,217.0,221.35000610351562,216.75,219.0,31869,AEGISLOG.BO
2021-12-31,218.1999969482422,223.89999389648438,217.64999389648438,221.8000030517578,49973,AEGISLOG.BO
2022-01-03,225.9499969482422,228.64999389648438,222.39999389648438,223.60000610351562,87251,AEGISLOG.BO
2022-01-04,225.0,225.0,217.0500030517578,217.85000610351562,50318,AEGISLOG.BO
2022-01-05,218.0,221.9499969482422,212.35000610351562,214.6999969482422,80051,AEGISLOG.BO
2022-01-06,214.0,215.64999389648438,213.39999389648438,214.5,42661,AEGISLOG.BO
2022-01-07,215.8000030517578,215.8000030517578,211.64999389648438,213.0,46292,AEGISLOG.BO
2022-01-10,213.0,215.5,212.5,213.9499969482422,32260,AEGISLOG.BO
2022-01-11,214.0500030517578,217.89999389648438,212.4499969482422,214.35000610351562,36208,AEGISLOG.BO
2022-01-12,217.8000030517578,217.8000030517578,213.10000610351562,214.85000610351562,68017,AEGISLOG.BO
2022-01-13,217.8000030517578,218.0,213.14999389648438,214.75,33537,AEGISLOG.BO
2022-01-14,215.6999969482422,228.3000030517578,215.5500030517578,227.14999389648438,132589,AEGISLOG.BO
2022-01-17,229.1999969482422,238.60000610351562,227.25,236.10000610351562,141253,AEGISLOG.BO
2022-01-18,238.0,238.0,220.10000610351562,224.4499969482422,116838,AEGISLOG.BO
2022-01-19,222.14999389648438,230.0500030517578,219.0500030517578,219.6999969482422,110684,AEGISLOG.BO
2022-01-20,219.6999969482422,225.5500030517578,216.75,219.8000030517578,51009,AEGISLOG.BO
2022-01-21,220.0,220.39999389648438,213.9499969482422,215.9499969482422,48669,AEGISLOG.BO
2022-01-24,211.0,214.64999389648438,199.3000030517578,200.60000610351562,110067,AEGISLOG.BO
2022-01-25,200.0,205.5,197.0,203.0500030517578,75053,AEGISLOG.BO
2022-01-27,201.89999389648438,209.8000030517578,198.0,202.5,64705,AEGISLOG.BO
2022-01-28,206.5,212.35000610351562,204.5500030517578,205.5,55756,AEGISLOG.BO
2022-01-31,209.8000030517578,209.8000030517578,201.0,202.39999389648438,41975,AEGISLOG.BO
2022-02-01,203.5,209.8000030517578,200.9499969482422,205.25,43237,AEGISLOG.BO
2022-02-02,206.39999389648438,217.5,206.39999389648438,214.5500030517578,76080,AEGISLOG.BO
2022-02-03,218.6999969482422,223.0,213.39999389648438,221.0,76960,AEGISLOG.BO
2022-02-04,221.0,230.3000030517578,218.0,228.35000610351562,110747,AEGISLOG.BO
2022-02-07,227.6999969482422,227.6999969482422,213.64999389648438,215.9499969482422,94926,AEGISLOG.BO
2022-02-08,217.0,219.0,209.3000030517578,213.25,52058,AEGISLOG.BO
2022-02-09,214.0500030517578,216.0,207.35000610351562,209.4499969482422,87910,AEGISLOG.BO
2022-02-10,210.0,217.60000610351562,207.0,213.0500030517578,139900,AEGISLOG.BO
2022-02-11,217.6999969482422,221.75,215.0,216.0,147063,AEGISLOG.BO
2022-02-15,220.0,225.1999969482422,215.39999389648438,223.4499969482422,77227,AEGISLOG.BO
2022-02-16,224.0,225.89999389648438,217.3000030517578,218.25,62625,AEGISLOG.BO
2022-02-17,218.75,228.0,216.14999389648438,223.89999389648438,107858,AEGISLOG.BO
2022-02-18,222.0,224.3000030517578,217.85000610351562,219.3000030517578,58592,AEGISLOG.BO
2022-02-21,212.10000610351562,217.60000610351562,210.85000610351562,211.8000030517578,55507,AEGISLOG.BO
2022-02-22,208.0,210.35000610351562,198.5,200.5,79144,AEGISLOG.BO
2022-02-23,202.0,206.5,195.10000610351562,196.85000610351562,97066,AEGISLOG.BO
2022-02-24,195.0,195.0,175.10000610351562,180.64999389648438,172320,AEGISLOG.BO
2022-02-25,185.0,188.64999389648438,170.14999389648438,172.0500030517578,263192,AEGISLOG.BO
2022-02-28,172.0,174.5,167.4499969482422,169.14999389648438,269766,AEGISLOG.BO
2022-03-02,172.9499969482422,195.9499969482422,169.10000610351562,191.9499969482422,458919,AEGISLOG.BO
2022-03-03,194.4499969482422,215.75,184.25,210.9499969482422,611348,AEGISLOG.BO
2022-03-04,210.0,210.0,203.4499969482422,205.0,131944,AEGISLOG.BO
2022-03-07,197.3000030517578,203.39999389648438,189.8000030517578,194.75,138488,AEGISLOG.BO
2022-03-08,191.10000610351562,201.0,184.10000610351562,189.5500030517578,154828,AEGISLOG.BO
2022-03-09,195.0,204.4499969482422,188.5,197.4499969482422,224941,AEGISLOG.BO
2022-03-10,203.0,204.6999969482422,193.0,194.4499969482422,144818,AEGISLOG.BO
2022-03-11,196.0,199.0,193.0,194.6999969482422,185746,AEGISLOG.BO
2022-03-14,196.64999389648438,196.64999389648438,191.5500030517578,192.60000610351562,102060,AEGISLOG.BO
2022-03-15,192.8000030517578,195.6999969482422,188.60000610351562,190.64999389648438,54725,AEGISLOG.BO
2022-03-16,199.3000030517578,199.3000030517578,190.8000030517578,196.4499969482422,60757,AEGISLOG.BO
2022-03-17,199.0500030517578,201.0500030517578,189.60000610351562,194.25,87335,AEGISLOG.BO
2022-03-21,199.0,207.60000610351562,193.0,204.64999389648438,244292,AEGISLOG.BO
2022-03-22,205.9499969482422,215.0,203.60000610351562,205.35000610351562,173351,AEGISLOG.BO
2022-03-23,206.0,207.0,200.4499969482422,201.6999969482422,129452,AEGISLOG.BO
2022-03-24,201.35000610351562,203.8000030517578,200.10000610351562,201.89999389648438,28977,AEGISLOG.BO
2022-03-25,203.0,205.60000610351562,201.1999969482422,202.3000030517578,35278,AEGISLOG.BO
2022-03-28,202.3000030517578,204.35000610351562,199.75,201.0500030517578,71079,AEGISLOG.BO
2022-03-29,202.0,203.5500030517578,196.64999389648438,198.85000610351562,87124,AEGISLOG.BO
2022-03-30,202.0500030517578,216.5500030517578,202.0,210.4499969482422,199504,AEGISLOG.BO
2022-03-31,210.4499969482422,213.9499969482422,198.0,205.5,179189,AEGISLOG.BO
2022-04-01,208.0,220.89999389648438,205.35000610351562,219.4499969482422,130054,AEGISLOG.BO
2022-04-04,223.8000030517578,224.9499969482422,217.10000610351562,218.0,176474,AEGISLOG.BO
2022-04-05,218.0,220.6999969482422,214.6999969482422,215.35000610351562,80947,AEGISLOG.BO
2022-04-06,215.9499969482422,224.0,213.14999389648438,220.85000610351562,159386,AEGISLOG.BO
2022-04-07,222.89999389648438,238.85000610351562,220.5,228.10000610351562,351800,AEGISLOG.BO
2022-04-08,229.5,236.0,227.25,228.35000610351562,214936,AEGISLOG.BO
2022-04-11,227.0,230.0,224.4499969482422,225.5,90847,AEGISLOG.BO
2022-04-12,225.60000610351562,225.60000610351562,217.0500030517578,220.0500030517578,31831,AEGISLOG.BO
2022-04-13,221.5,240.0,221.5,236.10000610351562,366488,AEGISLOG.BO
2022-04-18,234.39999389648438,242.1999969482422,230.85000610351562,239.35000610351562,175215,AEGISLOG.BO
2022-04-19,236.0,242.1999969482422,219.0500030517578,227.0500030517578,52845,AEGISLOG.BO
2022-04-20,227.8000030517578,237.85000610351562,226.5500030517578,234.0500030517578,113027,AEGISLOG.BO
2022-04-21,235.0,247.8000030517578,234.5,239.8000030517578,137760,AEGISLOG.BO
2022-04-22,239.6999969482422,239.6999969482422,227.5,228.3000030517578,76686,AEGISLOG.BO
2022-04-25,228.3000030517578,240.0,225.14999389648438,229.75,148845,AEGISLOG.BO
2022-04-26,231.14999389648438,232.4499969482422,225.8000030517578,227.39999389648438,51900,AEGISLOG.BO
2022-04-27,224.60000610351562,228.5500030517578,221.1999969482422,222.3000030517578,90013,AEGISLOG.BO
2022-04-28,223.5,231.0,218.14999389648438,228.64999389648438,247830,AEGISLOG.BO
2022-04-29,227.8000030517578,232.35000610351562,220.0,221.89999389648438,51296,AEGISLOG.BO
2022-05-04,215.0,219.4499969482422,208.35000610351562,209.6999969482422,61836,AEGISLOG.BO
2022-05-05,212.4499969482422,215.9499969482422,207.75,208.85000610351562,33223,AEGISLOG.BO
2022-05-06,203.25,207.9499969482422,201.64999389648438,206.1999969482422,32111,AEGISLOG.BO
2022-05-09,206.10000610351562,213.5500030517578,202.0,211.9499969482422,36302,AEGISLOG.BO
2022-05-10,215.39999389648438,215.39999389648438,202.0,205.10000610351562,22089,AEGISLOG.BO
2022-05-11,206.75,206.75,193.6999969482422,194.4499969482422,57717,AEGISLOG.BO
2022-05-12,194.4499969482422,195.35000610351562,188.8000030517578,193.1999969482422,34083,AEGISLOG.BO
2022-05-13,199.0,199.0,185.89999389648438,189.85000610351562,63359,AEGISLOG.BO
2022-05-16,192.64999389648438,196.1999969482422,191.0,194.39999389648438,17927,AEGISLOG.BO
2022-05-17,193.0,204.60000610351562,193.0,203.5,25430,AEGISLOG.BO
2022-05-18,204.0,204.6999969482422,199.25,201.25,30160,AEGISLOG.BO
2022-05-19,197.10000610351562,206.5,197.0,200.5500030517578,46096,AEGISLOG.BO
2022-05-20,202.0,228.10000610351562,202.0,225.75,196692,AEGISLOG.BO
