Date,Open,High,Low,Close,Volume,Stock
2020-04-24,334.6000061035156,344.0,331.04998779296875,336.95001220703125,395030,ZYDUSLIFE.BO
2020-04-27,334.0,342.29998779296875,328.3500061035156,333.95001220703125,422626,ZYDUSLIFE.BO
2020-04-28,336.5,339.0,324.04998779296875,325.8500061035156,189800,ZYDUSLIFE.BO
2020-04-29,325.8500061035156,330.45001220703125,320.5,326.54998779296875,185154,ZYDUSLIFE.BO
2020-04-30,331.5,332.0,321.5,323.95001220703125,175068,ZYDUSLIFE.BO
2020-05-04,325.95001220703125,337.0,320.95001220703125,330.3500061035156,452857,ZYDUSLIFE.BO
2020-05-05,336.79998779296875,342.25,324.5,326.1499938964844,339175,ZYDUSLIFE.BO
2020-05-06,330.45001220703125,330.70001220703125,323.8999938964844,326.6499938964844,156604,ZYDUSLIFE.BO
2020-05-07,326.0,332.54998779296875,320.3500061035156,321.6000061035156,173681,ZYDUSLIFE.BO
2020-05-08,323.04998779296875,327.29998779296875,318.1000061035156,320.95001220703125,179324,ZYDUSLIFE.BO
2020-05-11,333.70001220703125,333.70001220703125,324.5,328.54998779296875,237236,ZYDUSLIFE.BO
2020-05-12,326.1000061035156,329.95001220703125,322.3999938964844,323.75,91715,ZYDUSLIFE.BO
2020-05-13,325.0,328.8999938964844,321.29998779296875,324.75,118177,ZYDUSLIFE.BO
2020-05-14,325.0,341.5,323.79998779296875,336.95001220703125,357533,ZYDUSLIFE.BO
2020-05-15,340.0,342.8500061035156,330.0,332.1499938964844,163466,ZYDUSLIFE.BO
2020-05-18,332.0,335.6000061035156,323.25,324.0,121598,ZYDUSLIFE.BO
2020-05-19,328.0,330.79998779296875,321.79998779296875,325.8999938964844,83979,ZYDUSLIFE.BO
2020-05-20,325.20001220703125,338.8500061035156,325.20001220703125,337.54998779296875,132415,ZYDUSLIFE.BO
2020-05-21,338.0,352.6499938964844,338.0,344.3500061035156,315933,ZYDUSLIFE.BO
2020-05-22,346.5,350.5,343.0,346.3999938964844,356197,ZYDUSLIFE.BO
2020-05-26,347.1000061035156,351.6499938964844,334.29998779296875,338.20001220703125,172661,ZYDUSLIFE.BO
2020-05-27,339.95001220703125,340.54998779296875,333.1000061035156,337.79998779296875,87356,ZYDUSLIFE.BO
2020-05-28,336.0,342.8500061035156,333.6000061035156,338.04998779296875,91204,ZYDUSLIFE.BO
2020-05-29,343.0,352.3999938964844,341.5,344.45001220703125,261006,ZYDUSLIFE.BO
2020-06-01,347.8999938964844,352.8500061035156,342.70001220703125,349.6000061035156,187515,ZYDUSLIFE.BO
2020-06-02,351.70001220703125,364.29998779296875,351.04998779296875,353.04998779296875,253372,ZYDUSLIFE.BO
2020-06-03,355.0,359.1499938964844,351.95001220703125,354.0,112705,ZYDUSLIFE.BO
2020-06-04,356.5,363.8999938964844,353.75,362.75,267884,ZYDUSLIFE.BO
2020-06-05,365.45001220703125,367.70001220703125,357.8500061035156,358.95001220703125,168543,ZYDUSLIFE.BO
2020-06-08,361.8999938964844,361.8999938964844,351.5,353.1499938964844,122484,ZYDUSLIFE.BO
2020-06-09,357.0,368.5,353.1499938964844,360.04998779296875,170906,ZYDUSLIFE.BO
2020-06-10,364.0,371.25,358.70001220703125,369.1499938964844,173190,ZYDUSLIFE.BO
2020-06-11,373.70001220703125,378.20001220703125,366.3500061035156,369.6000061035156,224842,ZYDUSLIFE.BO
2020-06-12,363.8999938964844,376.5,360.3500061035156,374.0,311490,ZYDUSLIFE.BO
2020-06-15,378.20001220703125,383.6499938964844,369.20001220703125,370.70001220703125,196726,ZYDUSLIFE.BO
2020-06-16,365.95001220703125,374.6499938964844,356.75,360.79998779296875,243159,ZYDUSLIFE.BO
2020-06-17,370.8999938964844,371.25,362.6499938964844,364.29998779296875,214452,ZYDUSLIFE.BO
2020-06-18,367.3500061035156,369.1000061035156,362.5,365.6000061035156,102732,ZYDUSLIFE.BO
2020-06-22,367.0,368.75,356.6000061035156,360.70001220703125,246847,ZYDUSLIFE.BO
2020-06-23,363.0,368.70001220703125,362.0,366.95001220703125,245319,ZYDUSLIFE.BO
2020-06-24,370.0,373.3500061035156,361.70001220703125,362.8500061035156,130711,ZYDUSLIFE.BO
2020-06-25,362.70001220703125,367.1000061035156,359.1000061035156,363.20001220703125,107102,ZYDUSLIFE.BO
2020-06-26,366.0,372.5,363.20001220703125,363.6499938964844,135709,ZYDUSLIFE.BO
2020-06-29,367.95001220703125,370.8999938964844,364.3999938964844,366.5,78737,ZYDUSLIFE.BO
2020-06-30,369.0,369.25,352.0,353.1000061035156,85171,ZYDUSLIFE.BO
2020-07-01,353.5,353.70001220703125,347.04998779296875,348.6499938964844,232655,ZYDUSLIFE.BO
2020-07-02,351.0,366.0,350.6499938964844,363.25,124997,ZYDUSLIFE.BO
2020-07-06,374.95001220703125,374.95001220703125,360.1499938964844,362.79998779296875,158240,ZYDUSLIFE.BO
2020-07-07,361.95001220703125,370.25,361.0,361.8500061035156,242167,ZYDUSLIFE.BO
2020-07-08,364.3999938964844,366.1499938964844,358.0,359.54998779296875,82731,ZYDUSLIFE.BO
2020-07-09,362.3999938964844,363.70001220703125,355.5,356.0,104999,ZYDUSLIFE.BO
2020-07-10,357.79998779296875,360.6499938964844,354.5,356.25,78810,ZYDUSLIFE.BO
2020-07-13,358.70001220703125,360.29998779296875,356.1499938964844,358.20001220703125,62309,ZYDUSLIFE.BO
2020-07-14,358.0,361.95001220703125,352.95001220703125,353.6499938964844,155853,ZYDUSLIFE.BO
2020-07-15,359.70001220703125,359.70001220703125,353.5,354.29998779296875,91334,ZYDUSLIFE.BO
2020-07-16,356.8999938964844,362.45001220703125,352.20001220703125,360.95001220703125,182647,ZYDUSLIFE.BO
2020-07-17,362.79998779296875,378.5,362.0,377.25,703720,ZYDUSLIFE.BO
2020-07-20,381.8999938964844,384.70001220703125,372.5,374.0,269157,ZYDUSLIFE.BO
2020-07-21,377.79998779296875,377.79998779296875,363.3999938964844,364.8999938964844,166066,ZYDUSLIFE.BO
2020-07-22,368.8999938964844,373.45001220703125,361.6000061035156,366.6000061035156,240312,ZYDUSLIFE.BO
2020-07-23,368.0,371.79998779296875,365.45001220703125,369.79998779296875,62408,ZYDUSLIFE.BO
2020-07-24,372.0,374.75,361.6499938964844,363.29998779296875,146880,ZYDUSLIFE.BO
2020-07-27,364.0,364.95001220703125,350.3500061035156,356.29998779296875,138622,ZYDUSLIFE.BO
2020-07-28,355.29998779296875,361.8500061035156,354.6000061035156,357.29998779296875,162354,ZYDUSLIFE.BO
2020-07-29,358.5,362.45001220703125,356.04998779296875,360.70001220703125,138669,ZYDUSLIFE.BO
2020-07-30,362.3999938964844,368.5,361.20001220703125,365.5,108820,ZYDUSLIFE.BO
2020-07-31,367.0,396.29998779296875,367.0,388.45001220703125,580094,ZYDUSLIFE.BO
2020-08-03,397.3999938964844,400.70001220703125,387.3500061035156,395.1499938964844,486547,ZYDUSLIFE.BO
2020-08-04,397.04998779296875,405.3999938964844,390.6000061035156,402.8500061035156,461510,ZYDUSLIFE.BO
2020-08-05,409.45001220703125,411.6000061035156,392.8500061035156,395.95001220703125,600836,ZYDUSLIFE.BO
2020-08-06,396.0,401.79998779296875,384.1499938964844,387.8999938964844,396609,ZYDUSLIFE.BO
2020-08-07,389.0,395.3999938964844,387.8500061035156,390.70001220703125,145370,ZYDUSLIFE.BO
2020-08-10,391.0,409.70001220703125,391.0,405.0,332127,ZYDUSLIFE.BO
2020-08-11,408.0,408.75,393.04998779296875,394.8999938964844,126543,ZYDUSLIFE.BO
2020-08-12,392.20001220703125,395.0,381.6000061035156,385.29998779296875,238280,ZYDUSLIFE.BO
2020-08-13,395.0,395.04998779296875,385.20001220703125,385.8999938964844,285508,ZYDUSLIFE.BO
2020-08-14,390.0,400.25,386.29998779296875,395.45001220703125,299113,ZYDUSLIFE.BO
2020-08-17,399.70001220703125,402.6499938964844,391.1499938964844,397.45001220703125,228929,ZYDUSLIFE.BO
2020-08-18,398.95001220703125,400.75,395.45001220703125,397.20001220703125,516430,ZYDUSLIFE.BO
2020-08-19,397.0,406.0,394.6000061035156,395.79998779296875,229457,ZYDUSLIFE.BO
2020-08-20,395.20001220703125,400.75,395.20001220703125,398.3999938964844,122281,ZYDUSLIFE.BO
2020-08-21,400.0,404.04998779296875,396.6499938964844,400.54998779296875,112927,ZYDUSLIFE.BO
2020-08-24,404.79998779296875,404.79998779296875,392.6000061035156,395.29998779296875,120937,ZYDUSLIFE.BO
2020-08-25,396.0,398.3999938964844,387.45001220703125,388.25,136376,ZYDUSLIFE.BO
2020-08-26,389.79998779296875,391.1000061035156,385.04998779296875,388.79998779296875,127834,ZYDUSLIFE.BO
2020-08-27,389.5,395.8999938964844,388.1499938964844,389.1499938964844,126689,ZYDUSLIFE.BO
2020-08-28,388.1499938964844,393.79998779296875,387.6499938964844,388.6499938964844,175236,ZYDUSLIFE.BO
2020-08-31,390.20001220703125,392.0,368.29998779296875,371.1000061035156,145686,ZYDUSLIFE.BO
2020-09-01,375.0,379.25,366.79998779296875,378.1499938964844,104287,ZYDUSLIFE.BO
2020-09-02,379.54998779296875,383.70001220703125,373.5,381.95001220703125,155058,ZYDUSLIFE.BO
2020-09-03,384.0,389.3500061035156,380.04998779296875,387.1000061035156,79106,ZYDUSLIFE.BO
2020-09-04,380.0,390.25,374.5,376.95001220703125,185559,ZYDUSLIFE.BO
2020-09-07,380.0,382.04998779296875,367.1499938964844,370.25,92123,ZYDUSLIFE.BO
2020-09-08,370.20001220703125,374.0,363.0,364.20001220703125,61918,ZYDUSLIFE.BO
2020-09-09,367.70001220703125,371.70001220703125,359.29998779296875,370.79998779296875,95954,ZYDUSLIFE.BO
2020-09-10,373.6000061035156,374.0,360.6000061035156,363.6499938964844,224701,ZYDUSLIFE.BO
2020-09-11,364.1000061035156,372.3999938964844,358.1000061035156,369.95001220703125,125470,ZYDUSLIFE.BO
2020-09-14,373.5,373.5,365.75,368.54998779296875,89960,ZYDUSLIFE.BO
2020-09-15,375.0,378.6000061035156,367.3999938964844,375.04998779296875,117211,ZYDUSLIFE.BO
2020-09-16,379.0,389.95001220703125,375.25,388.45001220703125,155999,ZYDUSLIFE.BO
2020-09-17,388.8999938964844,396.3999938964844,384.6000061035156,394.20001220703125,324448,ZYDUSLIFE.BO
2020-09-18,394.20001220703125,422.79998779296875,394.20001220703125,409.1499938964844,968977,ZYDUSLIFE.BO
2020-09-21,416.8500061035156,416.95001220703125,390.5,396.1000061035156,213198,ZYDUSLIFE.BO
2020-09-22,400.0,400.0,381.25,393.25,207582,ZYDUSLIFE.BO
2020-09-23,393.25,395.95001220703125,379.04998779296875,383.8999938964844,163187,ZYDUSLIFE.BO
2020-09-24,380.0,383.79998779296875,373.95001220703125,376.04998779296875,110488,ZYDUSLIFE.BO
2020-09-25,381.8999938964844,388.95001220703125,375.5,385.6000061035156,134528,ZYDUSLIFE.BO
2020-09-28,388.0,392.5,381.29998779296875,390.5,122869,ZYDUSLIFE.BO
2020-09-29,389.6499938964844,394.75,385.5,387.54998779296875,68191,ZYDUSLIFE.BO
2020-09-30,389.79998779296875,406.3999938964844,386.6499938964844,394.8999938964844,227491,ZYDUSLIFE.BO
2020-10-01,399.0,402.25,390.8500061035156,398.04998779296875,105863,ZYDUSLIFE.BO
2020-10-05,401.79998779296875,417.70001220703125,396.1000061035156,414.20001220703125,249227,ZYDUSLIFE.BO
2020-10-06,417.8500061035156,423.5,412.6000061035156,415.29998779296875,288155,ZYDUSLIFE.BO
2020-10-07,418.0,420.1000061035156,405.25,412.8500061035156,129630,ZYDUSLIFE.BO
2020-10-08,412.0,438.5,412.0,435.95001220703125,529961,ZYDUSLIFE.BO
2020-10-09,437.0,447.95001220703125,435.1499938964844,437.1000061035156,298558,ZYDUSLIFE.BO
2020-10-12,437.5,443.0,430.79998779296875,441.20001220703125,152663,ZYDUSLIFE.BO
2020-10-13,438.8999938964844,446.04998779296875,427.25,430.1000061035156,141594,ZYDUSLIFE.BO
2020-10-14,425.0,433.54998779296875,422.54998779296875,430.20001220703125,109043,ZYDUSLIFE.BO
2020-10-15,431.0,433.0,414.5,415.6000061035156,82640,ZYDUSLIFE.BO
2020-10-16,413.5,432.20001220703125,412.0,430.54998779296875,166413,ZYDUSLIFE.BO
2020-10-19,435.1499938964844,437.0,419.70001220703125,422.5,121149,ZYDUSLIFE.BO
2020-10-20,420.0,430.5,417.5,428.0,118854,ZYDUSLIFE.BO
2020-10-21,429.8999938964844,432.25,418.79998779296875,426.04998779296875,110068,ZYDUSLIFE.BO
2020-10-22,425.0,426.95001220703125,415.6000061035156,425.3999938964844,146056,ZYDUSLIFE.BO
2020-10-23,429.0,434.8500061035156,423.0,423.8500061035156,154910,ZYDUSLIFE.BO
2020-10-26,424.3999938964844,430.0,415.0,418.29998779296875,107912,ZYDUSLIFE.BO
2020-10-27,421.54998779296875,424.70001220703125,416.25,423.20001220703125,91667,ZYDUSLIFE.BO
2020-10-28,421.8999938964844,427.5,417.0,418.45001220703125,67181,ZYDUSLIFE.BO
2020-10-29,415.0,420.1499938964844,407.70001220703125,411.20001220703125,85989,ZYDUSLIFE.BO
2020-10-30,416.6000061035156,419.0,408.79998779296875,417.70001220703125,83357,ZYDUSLIFE.BO
2020-11-02,419.75,423.0,405.0,410.1499938964844,167862,ZYDUSLIFE.BO
2020-11-03,423.0,451.1499938964844,418.54998779296875,437.45001220703125,750634,ZYDUSLIFE.BO
2020-11-04,437.79998779296875,444.5,432.75,438.8999938964844,213122,ZYDUSLIFE.BO
2020-11-05,446.1000061035156,449.6000061035156,437.5,443.25,304348,ZYDUSLIFE.BO
2020-11-06,442.3500061035156,444.3999938964844,430.5,432.0,161136,ZYDUSLIFE.BO
2020-11-09,437.95001220703125,439.1000061035156,429.0,437.0,149141,ZYDUSLIFE.BO
2020-11-10,443.70001220703125,443.70001220703125,406.3999938964844,409.75,239693,ZYDUSLIFE.BO
2020-11-11,418.8500061035156,418.8500061035156,411.1499938964844,416.1499938964844,286170,ZYDUSLIFE.BO
2020-11-12,419.8999938964844,435.25,414.45001220703125,426.1000061035156,369398,ZYDUSLIFE.BO
2020-11-13,426.0,432.70001220703125,424.1000061035156,425.5,194397,ZYDUSLIFE.BO
2020-11-14,429.3999938964844,430.0,427.95001220703125,429.5,27546,ZYDUSLIFE.BO
2020-11-17,431.1000061035156,433.95001220703125,426.0,429.70001220703125,159959,ZYDUSLIFE.BO
2020-11-18,431.70001220703125,435.6499938964844,425.8500061035156,428.70001220703125,86751,ZYDUSLIFE.BO
2020-11-19,430.5,438.5,427.3999938964844,430.3500061035156,101307,ZYDUSLIFE.BO
2020-11-20,436.0,436.0,424.0,425.45001220703125,66119,ZYDUSLIFE.BO
2020-11-23,427.0,437.6499938964844,425.54998779296875,432.70001220703125,113434,ZYDUSLIFE.BO
2020-11-24,436.0,436.0,426.0,429.1000061035156,134119,ZYDUSLIFE.BO
2020-11-25,429.5,432.0,419.5,421.20001220703125,120481,ZYDUSLIFE.BO
2020-11-26,425.75,426.0,418.20001220703125,422.3500061035156,66425,ZYDUSLIFE.BO
2020-11-27,441.0,458.8500061035156,434.5,450.1000061035156,893144,ZYDUSLIFE.BO
2020-12-01,461.0,461.0,442.20001220703125,453.45001220703125,329823,ZYDUSLIFE.BO
2020-12-02,454.3999938964844,455.45001220703125,437.95001220703125,451.0,146730,ZYDUSLIFE.BO
2020-12-03,453.45001220703125,463.79998779296875,451.20001220703125,462.79998779296875,264776,ZYDUSLIFE.BO
2020-12-04,464.0,475.8500061035156,457.95001220703125,471.0,255211,ZYDUSLIFE.BO
2020-12-07,473.79998779296875,480.70001220703125,466.75,472.1499938964844,191142,ZYDUSLIFE.BO
2020-12-08,474.0,475.1000061035156,462.8999938964844,464.95001220703125,194612,ZYDUSLIFE.BO
2020-12-09,469.79998779296875,474.29998779296875,463.95001220703125,468.1000061035156,126797,ZYDUSLIFE.BO
2020-12-10,467.1000061035156,475.25,464.29998779296875,469.20001220703125,198552,ZYDUSLIFE.BO
2020-12-11,470.20001220703125,472.5,461.45001220703125,466.70001220703125,56672,ZYDUSLIFE.BO
2020-12-14,468.5,473.20001220703125,466.70001220703125,469.8500061035156,138425,ZYDUSLIFE.BO
2020-12-15,473.0,475.29998779296875,465.0,466.5,136268,ZYDUSLIFE.BO
2020-12-16,470.20001220703125,472.79998779296875,466.1499938964844,469.1499938964844,81373,ZYDUSLIFE.BO
2020-12-17,470.0,481.0,468.8999938964844,475.0,207657,ZYDUSLIFE.BO
2020-12-18,478.0,479.25,470.0,476.3500061035156,82049,ZYDUSLIFE.BO
2020-12-21,479.95001220703125,485.6499938964844,429.04998779296875,452.45001220703125,448076,ZYDUSLIFE.BO
2020-12-22,453.3500061035156,470.8500061035156,439.1000061035156,469.1000061035156,290774,ZYDUSLIFE.BO
2020-12-23,468.0,478.95001220703125,464.8999938964844,474.75,114068,ZYDUSLIFE.BO
2020-12-24,478.0,492.0,470.45001220703125,489.6499938964844,209670,ZYDUSLIFE.BO
2020-12-28,496.0,499.0,484.3999938964844,487.5,287950,ZYDUSLIFE.BO
2020-12-29,490.95001220703125,490.95001220703125,477.25,479.0,200539,ZYDUSLIFE.BO
2020-12-30,483.79998779296875,483.79998779296875,476.0,479.3500061035156,87479,ZYDUSLIFE.BO
2020-12-31,480.5,487.0,474.3999938964844,476.29998779296875,214380,ZYDUSLIFE.BO
2021-01-01,479.8999938964844,482.79998779296875,477.0,478.5,90135,ZYDUSLIFE.BO
2021-01-04,492.25,492.95001220703125,479.3500061035156,486.1499938964844,511684,ZYDUSLIFE.BO
2021-01-05,487.75,489.6000061035156,481.0,485.75,91582,ZYDUSLIFE.BO
2021-01-06,490.0,490.0,475.3999938964844,481.70001220703125,103610,ZYDUSLIFE.BO
2021-01-07,482.0,485.95001220703125,478.6000061035156,481.8999938964844,139357,ZYDUSLIFE.BO
2021-01-08,482.6000061035156,489.3999938964844,482.6000061035156,484.8999938964844,112064,ZYDUSLIFE.BO
2021-01-11,486.0,495.79998779296875,483.0,493.29998779296875,206793,ZYDUSLIFE.BO
2021-01-12,496.0,497.3999938964844,489.20001220703125,490.1499938964844,104685,ZYDUSLIFE.BO
2021-01-13,495.0,495.0,482.0,486.8500061035156,120369,ZYDUSLIFE.BO
2021-01-14,487.0,504.75,483.3999938964844,503.29998779296875,160009,ZYDUSLIFE.BO
2021-01-15,505.04998779296875,509.3500061035156,485.5,488.0,204029,ZYDUSLIFE.BO
2021-01-18,488.5,488.5,467.3500061035156,472.8999938964844,187043,ZYDUSLIFE.BO
2021-01-19,475.3999938964844,487.0,474.29998779296875,485.3999938964844,134969,ZYDUSLIFE.BO
2021-01-20,484.5,488.54998779296875,482.54998779296875,485.95001220703125,102051,ZYDUSLIFE.BO
2021-01-21,489.29998779296875,489.29998779296875,466.6000061035156,469.3999938964844,113174,ZYDUSLIFE.BO
2021-01-22,469.3999938964844,473.1499938964844,455.3500061035156,460.29998779296875,138476,ZYDUSLIFE.BO
2021-01-25,469.75,473.20001220703125,455.95001220703125,466.8500061035156,147590,ZYDUSLIFE.BO
2021-01-27,470.5,472.54998779296875,460.0,462.20001220703125,62386,ZYDUSLIFE.BO
2021-01-28,455.0,466.5,452.25,462.1499938964844,109097,ZYDUSLIFE.BO
2021-01-29,468.0,468.0,450.0,451.5,96838,ZYDUSLIFE.BO
2021-02-01,451.79998779296875,457.6000061035156,442.5,455.6000061035156,157980,ZYDUSLIFE.BO
2021-02-02,461.45001220703125,470.70001220703125,453.8500061035156,467.3999938964844,123824,ZYDUSLIFE.BO
2021-02-03,472.0,482.6000061035156,468.54998779296875,478.1499938964844,512220,ZYDUSLIFE.BO
2021-02-04,480.20001220703125,482.54998779296875,475.29998779296875,479.1499938964844,224528,ZYDUSLIFE.BO
2021-02-05,482.0,488.8500061035156,472.0,475.3999938964844,636638,ZYDUSLIFE.BO
2021-02-08,479.8500061035156,479.8500061035156,472.6000061035156,473.3999938964844,249693,ZYDUSLIFE.BO
