Date,Open,High,Low,Close,Volume,Stock
2020-02-14,135.10000610351562,135.3000030517578,130.5,131.5,17678,SWANENERGY.BO
2020-02-17,130.1999969482422,130.85000610351562,124.05000305175781,127.94999694824219,9610,SWANENERGY.BO
2020-02-18,126.5,127.8499984741211,122.1500015258789,124.0,7397,SWANENERGY.BO
2020-02-19,124.8499984741211,129.60000610351562,123.0,125.55000305175781,11267,SWANENERGY.BO
2020-02-20,124.8499984741211,125.94999694824219,121.5,123.5,550,SWANENERGY.BO
2020-02-24,124.19999694824219,143.89999389648438,121.80000305175781,137.0,81043,SWANENERGY.BO
2020-02-25,143.0,143.0,132.85000610351562,133.64999389648438,66921,SWANENERGY.BO
2020-02-26,134.89999389648438,137.4499969482422,132.1999969482422,133.64999389648438,63072,SWANENERGY.BO
2020-02-27,132.0,134.0,128.0500030517578,128.3000030517578,66465,SWANENERGY.BO
2020-02-28,124.80000305175781,127.69999694824219,122.30000305175781,124.75,73743,SWANENERGY.BO
2020-03-02,120.25,127.94999694824219,105.0,117.1500015258789,66432,SWANENERGY.BO
2020-03-03,116.0,121.5,112.1500015258789,118.4000015258789,72244,SWANENERGY.BO
2020-03-04,118.6500015258789,123.0,116.5,117.05000305175781,70569,SWANENERGY.BO
2020-03-05,120.0,120.25,115.05000305175781,116.0999984741211,65477,SWANENERGY.BO
2020-03-06,115.3499984741211,119.0,110.0,111.69999694824219,72837,SWANENERGY.BO
2020-03-09,108.0,108.9000015258789,102.9000015258789,106.44999694824219,66218,SWANENERGY.BO
2020-03-11,109.0,109.0,101.5999984741211,105.0,68599,SWANENERGY.BO
2020-03-12,100.25,105.0,99.8499984741211,101.05000305175781,45845,SWANENERGY.BO
2020-03-13,100.0,112.0,98.0,102.6500015258789,67880,SWANENERGY.BO
2020-03-16,100.0,102.0,100.0,100.05000305175781,68834,SWANENERGY.BO
2020-03-17,100.9000015258789,104.5,99.94999694824219,100.0,74122,SWANENERGY.BO
2020-03-18,100.55000305175781,101.5999984741211,99.69999694824219,100.0,67344,SWANENERGY.BO
2020-03-19,100.0,102.0,98.8499984741211,100.05000305175781,93462,SWANENERGY.BO
2020-03-20,100.6500015258789,102.0,100.0,100.0,26761,SWANENERGY.BO
2020-03-23,97.05000305175781,100.1500015258789,97.05000305175781,99.0999984741211,9346,SWANENERGY.BO
2020-03-24,100.6500015258789,102.19999694824219,100.0,100.0,27588,SWANENERGY.BO
2020-03-25,100.6500015258789,101.8499984741211,100.0,100.8499984741211,33444,SWANENERGY.BO
2020-03-26,103.6500015258789,103.6500015258789,100.0,100.55000305175781,29206,SWANENERGY.BO
2020-03-27,101.0999984741211,102.25,100.0,100.05000305175781,26713,SWANENERGY.BO
2020-03-30,100.5,101.0,100.0,100.0,26078,SWANENERGY.BO
2020-03-31,101.5,101.5,100.30000305175781,100.3499984741211,25294,SWANENERGY.BO
2020-04-01,99.94999694824219,103.5,99.80000305175781,100.05000305175781,41775,SWANENERGY.BO
2020-04-03,99.0,102.44999694824219,98.94999694824219,99.80000305175781,28011,SWANENERGY.BO
2020-04-07,100.30000305175781,101.0,100.0,100.0,33740,SWANENERGY.BO
2020-04-08,102.5,102.55000305175781,100.0,100.0999984741211,34515,SWANENERGY.BO
2020-04-09,102.4000015258789,103.0,100.55000305175781,102.80000305175781,32326,SWANENERGY.BO
2020-04-13,100.5,100.94999694824219,98.55000305175781,100.05000305175781,27289,SWANENERGY.BO
2020-04-15,100.3499984741211,100.8499984741211,100.05000305175781,100.1500015258789,26196,SWANENERGY.BO
2020-04-16,100.25,101.0999984741211,100.0,100.5999984741211,29486,SWANENERGY.BO
2020-04-17,100.44999694824219,118.0999984741211,99.6500015258789,106.0,100147,SWANENERGY.BO
2020-04-20,107.5999984741211,109.5,102.0,102.75,39810,SWANENERGY.BO
2020-04-21,102.75,102.8499984741211,100.0,100.05000305175781,35458,SWANENERGY.BO
2020-04-22,100.69999694824219,104.0,98.30000305175781,100.44999694824219,32119,SWANENERGY.BO
2020-04-23,100.6500015258789,102.19999694824219,99.19999694824219,100.0999984741211,33600,SWANENERGY.BO
2020-04-24,99.6500015258789,100.5,99.3499984741211,99.94999694824219,41183,SWANENERGY.BO
2020-04-27,100.44999694824219,101.25,100.0,100.1500015258789,27262,SWANENERGY.BO
2020-04-28,102.0,102.0,98.55000305175781,99.5999984741211,44085,SWANENERGY.BO
2020-04-29,100.0,100.5,98.0,99.55000305175781,46925,SWANENERGY.BO
2020-04-30,101.0,102.5,99.9000015258789,100.0,49443,SWANENERGY.BO
2020-05-04,100.5,113.55000305175781,99.8499984741211,103.19999694824219,94238,SWANENERGY.BO
2020-05-05,120.0,120.0,101.55000305175781,103.5,96647,SWANENERGY.BO
2020-05-06,101.55000305175781,105.30000305175781,101.0999984741211,101.5999984741211,91938,SWANENERGY.BO
2020-05-07,102.0,104.0,101.5999984741211,102.05000305175781,48661,SWANENERGY.BO
2020-05-08,103.0,103.9000015258789,100.0,100.5,57762,SWANENERGY.BO
2020-05-11,100.25,101.0,99.94999694824219,100.25,26647,SWANENERGY.BO
2020-05-12,99.5,101.44999694824219,99.5,100.4000015258789,44190,SWANENERGY.BO
2020-05-13,101.0,102.0999984741211,100.0999984741211,100.5999984741211,33971,SWANENERGY.BO
2020-05-14,103.0,109.0999984741211,97.5,100.80000305175781,38109,SWANENERGY.BO
2020-05-15,99.55000305175781,102.0,99.55000305175781,100.75,25716,SWANENERGY.BO
2020-05-18,101.0,101.5,100.0999984741211,100.5,28959,SWANENERGY.BO
2020-05-19,100.6500015258789,101.0999984741211,100.0,100.30000305175781,29252,SWANENERGY.BO
2020-05-20,100.6500015258789,101.94999694824219,100.0,101.0999984741211,26360,SWANENERGY.BO
2020-05-21,101.55000305175781,101.5999984741211,99.55000305175781,100.3499984741211,27066,SWANENERGY.BO
2020-05-22,100.94999694824219,105.0,100.0,100.25,28374,SWANENERGY.BO
2020-05-26,101.0,101.5,100.0999984741211,100.5999984741211,25964,SWANENERGY.BO
2020-05-27,100.8499984741211,100.94999694824219,100.1500015258789,100.44999694824219,25717,SWANENERGY.BO
2020-05-28,100.55000305175781,103.9000015258789,100.1500015258789,100.5999984741211,63800,SWANENERGY.BO
2020-05-29,100.5,102.0,99.94999694824219,100.0999984741211,35537,SWANENERGY.BO
2020-06-01,101.0,101.0,99.94999694824219,100.4000015258789,45302,SWANENERGY.BO
2020-06-02,101.0,101.69999694824219,100.30000305175781,100.55000305175781,25885,SWANENERGY.BO
2020-06-03,101.0,101.9000015258789,100.4000015258789,100.9000015258789,35050,SWANENERGY.BO
2020-06-04,101.0,101.44999694824219,100.05000305175781,100.55000305175781,26314,SWANENERGY.BO
2020-06-05,100.5,104.5,100.30000305175781,102.1500015258789,37705,SWANENERGY.BO
2020-06-08,107.0,122.55000305175781,101.55000305175781,122.55000305175781,90877,SWANENERGY.BO
2020-06-09,126.0,126.0,107.5,109.30000305175781,81316,SWANENERGY.BO
2020-06-10,112.0,114.0999984741211,106.4000015258789,110.9000015258789,85340,SWANENERGY.BO
2020-06-11,111.0999984741211,118.0,110.0999984741211,115.05000305175781,85474,SWANENERGY.BO
2020-06-12,113.4000015258789,115.5,110.55000305175781,113.44999694824219,71068,SWANENERGY.BO
2020-06-15,112.69999694824219,115.9000015258789,111.0,114.55000305175781,52133,SWANENERGY.BO
2020-06-16,114.5,136.60000610351562,114.5,133.64999389648438,77195,SWANENERGY.BO
2020-06-17,134.0,139.6999969482422,125.55000305175781,129.75,61337,SWANENERGY.BO
2020-06-18,128.0,133.10000610351562,128.0,130.85000610351562,33746,SWANENERGY.BO
2020-06-22,123.4000015258789,134.9499969482422,123.4000015258789,132.14999389648438,56350,SWANENERGY.BO
2020-06-23,133.0,135.64999389648438,130.64999389648438,131.0500030517578,54310,SWANENERGY.BO
2020-06-24,131.85000610351562,133.89999389648438,130.75,132.8000030517578,45765,SWANENERGY.BO
2020-06-25,130.14999389648438,133.89999389648438,130.14999389648438,131.64999389648438,64675,SWANENERGY.BO
2020-06-26,131.60000610351562,133.0,128.0500030517578,129.0500030517578,52237,SWANENERGY.BO
2020-06-29,130.6999969482422,145.75,130.0500030517578,135.89999389648438,75063,SWANENERGY.BO
2020-06-30,135.64999389648438,135.64999389648438,131.10000610351562,132.5,70526,SWANENERGY.BO
2020-07-01,132.0,149.0,131.25,142.3000030517578,65328,SWANENERGY.BO
2020-07-02,142.3000030517578,145.0500030517578,139.85000610351562,140.8000030517578,72616,SWANENERGY.BO
2020-07-06,141.4499969482422,145.0,140.5500030517578,144.4499969482422,34348,SWANENERGY.BO
2020-07-07,146.4499969482422,151.8000030517578,141.0,142.8000030517578,207830,SWANENERGY.BO
2020-07-08,142.0,147.0,141.10000610351562,142.39999389648438,72710,SWANENERGY.BO
2020-07-09,144.35000610351562,146.85000610351562,143.0,143.60000610351562,75176,SWANENERGY.BO
2020-07-10,144.35000610351562,145.4499969482422,141.5,144.1999969482422,50688,SWANENERGY.BO
2020-07-13,145.0,149.8000030517578,143.5500030517578,146.89999389648438,218167,SWANENERGY.BO
2020-07-14,146.64999389648438,148.0500030517578,143.0,144.9499969482422,268400,SWANENERGY.BO
2020-07-15,145.0,146.1999969482422,141.60000610351562,143.35000610351562,269242,SWANENERGY.BO
2020-07-16,143.89999389648438,145.0,140.10000610351562,141.1999969482422,78567,SWANENERGY.BO
2020-07-17,140.6999969482422,145.0,140.0500030517578,142.10000610351562,114007,SWANENERGY.BO
2020-07-20,142.89999389648438,144.5,140.0,141.0500030517578,25059,SWANENERGY.BO
2020-07-21,142.4499969482422,143.1999969482422,140.10000610351562,140.5500030517578,90581,SWANENERGY.BO
2020-07-22,140.85000610351562,142.64999389648438,138.14999389648438,139.0,82264,SWANENERGY.BO
2020-07-23,139.89999389648438,140.9499969482422,137.35000610351562,138.1999969482422,101817,SWANENERGY.BO
2020-07-24,138.10000610351562,140.85000610351562,133.0,133.64999389648438,77488,SWANENERGY.BO
2020-07-27,134.75,147.39999389648438,134.6999969482422,138.1999969482422,85334,SWANENERGY.BO
2020-07-28,138.64999389648438,140.39999389648438,131.0,131.9499969482422,102534,SWANENERGY.BO
2020-07-29,132.5,135.0,131.4499969482422,131.75,92994,SWANENERGY.BO
2020-07-30,132.64999389648438,132.6999969482422,125.44999694824219,130.0500030517578,85624,SWANENERGY.BO
2020-07-31,132.6999969482422,135.0,129.10000610351562,131.60000610351562,145182,SWANENERGY.BO
2020-08-03,133.14999389648438,135.6999969482422,130.0,134.25,148600,SWANENERGY.BO
2020-08-04,134.9499969482422,145.0,130.0,139.25,130250,SWANENERGY.BO
2020-08-05,141.35000610351562,143.39999389648438,138.3000030517578,138.89999389648438,96264,SWANENERGY.BO
2020-08-06,144.5,158.3000030517578,142.3000030517578,147.85000610351562,184845,SWANENERGY.BO
2020-08-07,147.85000610351562,152.60000610351562,145.0500030517578,147.0,61518,SWANENERGY.BO
2020-08-10,150.4499969482422,153.5500030517578,146.75,148.25,96445,SWANENERGY.BO
2020-08-11,149.10000610351562,150.0,145.4499969482422,147.10000610351562,98123,SWANENERGY.BO
2020-08-12,147.89999389648438,148.3000030517578,141.39999389648438,142.0,85938,SWANENERGY.BO
2020-08-13,142.25,144.64999389648438,137.89999389648438,139.0,112400,SWANENERGY.BO
2020-08-14,139.6999969482422,140.5500030517578,132.60000610351562,133.85000610351562,126264,SWANENERGY.BO
2020-08-17,139.0,143.0,132.75,133.0500030517578,105565,SWANENERGY.BO
2020-08-18,133.0500030517578,138.3000030517578,132.0,132.9499969482422,94220,SWANENERGY.BO
2020-08-19,134.4499969482422,135.8000030517578,133.0,134.25,89049,SWANENERGY.BO
2020-08-20,134.5500030517578,135.8000030517578,132.25,132.85000610351562,78001,SWANENERGY.BO
2020-08-21,134.39999389648438,135.0,131.9499969482422,132.5,95202,SWANENERGY.BO
2020-08-24,134.10000610351562,135.0,132.25,132.64999389648438,104215,SWANENERGY.BO
2020-08-25,132.89999389648438,138.0,130.5,133.10000610351562,89192,SWANENERGY.BO
2020-08-26,131.0,136.0,131.0,133.0500030517578,92031,SWANENERGY.BO
2020-08-27,132.85000610351562,134.89999389648438,131.1999969482422,132.5500030517578,99048,SWANENERGY.BO
2020-08-28,134.89999389648438,135.85000610351562,127.80000305175781,130.5500030517578,92879,SWANENERGY.BO
2020-08-31,133.5,133.5,124.0,129.0,97872,SWANENERGY.BO
2020-09-01,128.5,131.9499969482422,126.1500015258789,130.60000610351562,70778,SWANENERGY.BO
2020-09-02,131.0,132.1999969482422,128.25,129.89999389648438,92463,SWANENERGY.BO
2020-09-03,131.10000610351562,131.35000610351562,128.35000610351562,130.6999969482422,93177,SWANENERGY.BO
2020-09-04,128.25,131.10000610351562,126.19999694824219,130.0,86308,SWANENERGY.BO
2020-09-07,128.5500030517578,129.85000610351562,125.5,126.69999694824219,75907,SWANENERGY.BO
2020-09-08,126.5,128.6999969482422,124.05000305175781,124.8499984741211,90262,SWANENERGY.BO
2020-09-09,123.55000305175781,124.80000305175781,116.5,119.8499984741211,90245,SWANENERGY.BO
2020-09-10,121.05000305175781,122.19999694824219,116.0999984741211,117.5,92825,SWANENERGY.BO
2020-09-11,118.0,120.8499984741211,116.94999694824219,118.5999984741211,115802,SWANENERGY.BO
2020-09-14,120.0,121.30000305175781,117.0999984741211,118.75,119123,SWANENERGY.BO
2020-09-15,121.0,121.5999984741211,117.44999694824219,118.3499984741211,82380,SWANENERGY.BO
2020-09-16,118.94999694824219,119.0,116.80000305175781,117.75,86848,SWANENERGY.BO
2020-09-17,118.4000015258789,118.6500015258789,116.0,116.55000305175781,90100,SWANENERGY.BO
2020-09-18,116.30000305175781,120.1500015258789,114.9000015258789,116.0999984741211,81563,SWANENERGY.BO
2020-09-21,113.6500015258789,116.75,108.19999694824219,114.75,106353,SWANENERGY.BO
2020-09-22,112.44999694824219,117.0,111.05000305175781,115.30000305175781,80679,SWANENERGY.BO
2020-09-23,115.44999694824219,116.44999694824219,113.5,114.3499984741211,95883,SWANENERGY.BO
2020-09-24,118.0,118.0,113.19999694824219,115.0,84198,SWANENERGY.BO
2020-09-25,116.05000305175781,117.9000015258789,114.0,115.9000015258789,88256,SWANENERGY.BO
2020-09-28,114.0,129.3000030517578,113.94999694824219,124.19999694824219,94692,SWANENERGY.BO
2020-09-29,123.4000015258789,124.80000305175781,118.4000015258789,121.69999694824219,104013,SWANENERGY.BO
2020-09-30,121.44999694824219,129.5500030517578,120.8499984741211,125.0,76402,SWANENERGY.BO
2020-10-01,125.0,128.64999389648438,122.80000305175781,126.1500015258789,94315,SWANENERGY.BO
2020-10-05,127.44999694824219,129.10000610351562,123.5999984741211,127.05000305175781,77084,SWANENERGY.BO
2020-10-06,126.30000305175781,129.3000030517578,123.0999984741211,129.0,107161,SWANENERGY.BO
2020-10-07,131.0,131.0,128.10000610351562,129.85000610351562,91650,SWANENERGY.BO
2020-10-08,129.25,130.5,127.30000305175781,129.89999389648438,97025,SWANENERGY.BO
2020-10-09,129.64999389648438,134.4499969482422,128.5,132.39999389648438,87786,SWANENERGY.BO
2020-10-12,131.89999389648438,136.4499969482422,129.8000030517578,135.0,90849,SWANENERGY.BO
2020-10-13,135.0,138.4499969482422,132.89999389648438,136.9499969482422,92243,SWANENERGY.BO
2020-10-14,136.0,136.0,132.39999389648438,134.75,86509,SWANENERGY.BO
2020-10-15,133.35000610351562,136.0,133.14999389648438,134.8000030517578,109847,SWANENERGY.BO
2020-10-16,136.0,139.4499969482422,132.3000030517578,138.14999389648438,89145,SWANENERGY.BO
2020-10-19,139.75,140.0500030517578,137.64999389648438,139.9499969482422,69926,SWANENERGY.BO
2020-10-20,139.1999969482422,141.35000610351562,139.1999969482422,139.85000610351562,62434,SWANENERGY.BO
2020-10-21,140.5500030517578,141.14999389648438,137.0500030517578,138.64999389648438,63372,SWANENERGY.BO
2020-10-22,138.39999389648438,138.39999389648438,132.60000610351562,135.6999969482422,65792,SWANENERGY.BO
2020-10-23,136.0,144.4499969482422,135.85000610351562,140.14999389648438,69446,SWANENERGY.BO
2020-10-26,140.5,143.0,134.9499969482422,139.6999969482422,95414,SWANENERGY.BO
2020-10-27,138.5,145.5500030517578,137.89999389648438,143.6999969482422,68838,SWANENERGY.BO
2020-10-28,145.0,145.0500030517578,141.5,144.4499969482422,86540,SWANENERGY.BO
2020-10-29,143.14999389648438,146.0,143.14999389648438,144.60000610351562,80950,SWANENERGY.BO
2020-10-30,144.64999389648438,145.9499969482422,143.1999969482422,145.35000610351562,106038,SWANENERGY.BO
2020-11-02,144.39999389648438,145.8000030517578,138.0500030517578,140.0500030517578,110786,SWANENERGY.BO
2020-11-03,142.0,148.85000610351562,140.0,141.4499969482422,114244,SWANENERGY.BO
2020-11-04,141.35000610351562,142.10000610351562,138.10000610351562,139.10000610351562,117769,SWANENERGY.BO
2020-11-05,140.85000610351562,144.10000610351562,138.1999969482422,139.39999389648438,126832,SWANENERGY.BO
2020-11-06,140.5500030517578,141.64999389648438,134.0,138.14999389648438,125432,SWANENERGY.BO
2020-11-09,140.0,146.0,133.0,133.89999389648438,81728,SWANENERGY.BO
2020-11-10,131.0,136.25,131.0,132.35000610351562,115738,SWANENERGY.BO
2020-11-11,133.89999389648438,134.75,131.35000610351562,133.0500030517578,107472,SWANENERGY.BO
2020-11-12,133.0,134.75,131.60000610351562,133.25,119444,SWANENERGY.BO
2020-11-13,133.60000610351562,134.39999389648438,131.3000030517578,133.25,90339,SWANENERGY.BO
2020-11-14,132.5500030517578,139.5,131.5,135.39999389648438,28531,SWANENERGY.BO
2020-11-17,135.8000030517578,136.0,132.6999969482422,133.3000030517578,96865,SWANENERGY.BO
2020-11-18,134.5,139.0,133.0500030517578,137.39999389648438,99344,SWANENERGY.BO
2020-11-19,138.6999969482422,139.60000610351562,134.39999389648438,134.8000030517578,112320,SWANENERGY.BO
2020-11-20,136.0,137.10000610351562,133.3000030517578,135.6999969482422,84014,SWANENERGY.BO
2020-11-23,135.60000610351562,135.60000610351562,131.8000030517578,133.9499969482422,112635,SWANENERGY.BO
2020-11-24,133.0,139.25,132.8000030517578,138.1999969482422,99701,SWANENERGY.BO
2020-11-25,139.89999389648438,139.89999389648438,136.0,136.60000610351562,83060,SWANENERGY.BO
2020-11-26,135.9499969482422,156.0,133.85000610351562,139.14999389648438,130461,SWANENERGY.BO
2020-11-27,140.0500030517578,145.85000610351562,138.0,139.1999969482422,130422,SWANENERGY.BO
2020-12-01,139.8000030517578,143.0,138.6999969482422,140.0500030517578,140913,SWANENERGY.BO
2020-12-02,140.5,142.0,139.35000610351562,139.89999389648438,114366,SWANENERGY.BO
2020-12-03,148.85000610351562,148.85000610351562,136.75,139.5,108053,SWANENERGY.BO
2020-12-04,140.1999969482422,141.10000610351562,135.5,136.39999389648438,117271,SWANENERGY.BO
2020-12-07,138.0,139.8000030517578,135.3000030517578,138.75,118757,SWANENERGY.BO
2020-12-08,137.0500030517578,139.25,135.6999969482422,135.9499969482422,106901,SWANENERGY.BO
2020-12-09,136.8000030517578,137.89999389648438,134.85000610351562,135.8000030517578,82264,SWANENERGY.BO
2020-12-10,135.8000030517578,136.6999969482422,132.14999389648438,132.75,100517,SWANENERGY.BO
2020-12-11,134.14999389648438,134.4499969482422,130.39999389648438,131.89999389648438,102548,SWANENERGY.BO
2020-12-14,129.0,133.4499969482422,129.0,131.25,108180,SWANENERGY.BO
2020-12-15,131.85000610351562,132.6999969482422,128.6999969482422,130.4499969482422,113074,SWANENERGY.BO
2020-12-16,131.89999389648438,136.0,130.64999389648438,135.5500030517578,106638,SWANENERGY.BO
2020-12-17,136.0,137.35000610351562,134.0,134.85000610351562,94229,SWANENERGY.BO
2020-12-18,134.35000610351562,135.6999969482422,129.60000610351562,130.4499969482422,106800,SWANENERGY.BO
2020-12-21,130.8000030517578,132.1999969482422,125.3499984741211,126.30000305175781,97986,SWANENERGY.BO
2020-12-22,127.3499984741211,130.8000030517578,120.30000305175781,129.60000610351562,104258,SWANENERGY.BO
2020-12-23,129.39999389648438,131.39999389648438,125.0,130.9499969482422,89086,SWANENERGY.BO
2020-12-24,130.9499969482422,131.5,128.60000610351562,130.25,85917,SWANENERGY.BO
2020-12-28,131.35000610351562,135.75,131.1999969482422,135.60000610351562,117382,SWANENERGY.BO
2020-12-29,136.75,139.89999389648438,135.5500030517578,135.8000030517578,114367,SWANENERGY.BO
2020-12-30,135.0,139.25,131.8000030517578,137.10000610351562,115339,SWANENERGY.BO
2020-12-31,132.10000610351562,137.9499969482422,132.10000610351562,134.4499969482422,109314,SWANENERGY.BO
2021-01-01,135.60000610351562,139.0,132.60000610351562,135.64999389648438,117173,SWANENERGY.BO
2021-01-04,136.0,138.0,133.5500030517578,133.85000610351562,113066,SWANENERGY.BO
2021-01-05,134.39999389648438,135.14999389648438,131.0500030517578,132.6999969482422,120585,SWANENERGY.BO
2021-01-06,133.14999389648438,135.0,131.60000610351562,131.89999389648438,122732,SWANENERGY.BO
2021-01-07,132.6999969482422,134.60000610351562,132.14999389648438,133.75,122919,SWANENERGY.BO
2021-01-08,134.14999389648438,134.5,128.75,131.1999969482422,103649,SWANENERGY.BO
2021-01-11,133.25,133.60000610351562,131.4499969482422,131.89999389648438,107588,SWANENERGY.BO
2021-01-12,132.6999969482422,133.3000030517578,130.4499969482422,130.89999389648438,77454,SWANENERGY.BO
2021-01-13,129.89999389648438,132.39999389648438,129.25,130.39999389648438,82000,SWANENERGY.BO
2021-01-14,128.5,131.39999389648438,128.5,130.10000610351562,33199,SWANENERGY.BO
2021-01-15,130.6999969482422,130.6999969482422,125.5999984741211,127.1500015258789,41274,SWANENERGY.BO
2021-01-18,126.3499984741211,134.5,125.69999694824219,129.35000610351562,66255,SWANENERGY.BO
2021-01-19,130.75,133.0,129.1999969482422,129.89999389648438,42567,SWANENERGY.BO
2021-01-20,129.89999389648438,130.89999389648438,126.5,128.3000030517578,75082,SWANENERGY.BO
2021-01-21,129.5,131.0500030517578,129.3000030517578,130.0500030517578,47115,SWANENERGY.BO
2021-01-22,130.25,132.0500030517578,124.0,126.44999694824219,95196,SWANENERGY.BO
2021-01-25,124.19999694824219,140.0,124.19999694824219,130.75,199344,SWANENERGY.BO
2021-01-27,133.85000610351562,134.5,122.55000305175781,129.6999969482422,45637,SWANENERGY.BO
2021-01-28,127.9000015258789,131.25,127.19999694824219,129.8000030517578,72141,SWANENERGY.BO
2021-01-29,131.39999389648438,132.1999969482422,126.25,128.39999389648438,46157,SWANENERGY.BO
2021-02-01,128.75,135.0,127.3499984741211,134.64999389648438,89227,SWANENERGY.BO
2021-02-02,134.0,134.4499969482422,130.5,132.60000610351562,64612,SWANENERGY.BO
2021-02-03,131.10000610351562,134.25,131.10000610351562,131.5,56926,SWANENERGY.BO
2021-02-04,132.25,133.6999969482422,127.1500015258789,132.60000610351562,80661,SWANENERGY.BO
2021-02-05,133.64999389648438,138.0,129.0500030517578,133.89999389648438,83291,SWANENERGY.BO
2021-02-08,137.39999389648438,140.5,133.0,138.6999969482422,157324,SWANENERGY.BO
2021-02-09,139.0,143.0,137.10000610351562,140.3000030517578,106523,SWANENERGY.BO
2021-02-10,140.35000610351562,143.89999389648438,136.8000030517578,142.8000030517578,90832,SWANENERGY.BO
2021-02-11,142.8000030517578,146.39999389648438,141.6999969482422,145.14999389648438,119596,SWANENERGY.BO
2021-02-12,145.0500030517578,149.39999389648438,141.8000030517578,148.14999389648438,102814,SWANENERGY.BO
2021-02-15,148.1999969482422,150.10000610351562,146.85000610351562,149.85000610351562,77779,SWANENERGY.BO
2021-02-16,149.75,149.75,144.10000610351562,146.4499969482422,169944,SWANENERGY.BO
2021-02-17,146.0,147.0,144.89999389648438,145.1999969482422,190724,SWANENERGY.BO
2021-02-18,144.85000610351562,146.35000610351562,141.39999389648438,145.0,176339,SWANENERGY.BO
2021-02-19,145.0,145.5500030517578,142.39999389648438,144.1999969482422,73064,SWANENERGY.BO
2021-02-22,144.0,146.0,142.35000610351562,144.8000030517578,143573,SWANENERGY.BO
2021-02-23,144.64999389648438,145.89999389648438,142.89999389648438,144.1999969482422,154054,SWANENERGY.BO
2021-02-24,145.25,146.0,138.5,142.5500030517578,89566,SWANENERGY.BO
2021-02-25,144.9499969482422,150.10000610351562,144.9499969482422,147.89999389648438,88450,SWANENERGY.BO
2021-02-26,145.0,148.39999389648438,141.14999389648438,144.60000610351562,143167,SWANENERGY.BO
2021-03-01,146.60000610351562,148.5,144.0500030517578,147.39999389648438,123333,SWANENERGY.BO
2021-03-02,146.89999389648438,148.64999389648438,144.6999969482422,146.1999969482422,150528,SWANENERGY.BO
2021-03-03,147.75,148.0500030517578,143.60000610351562,145.64999389648438,93551,SWANENERGY.BO
