Date,Open,High,Low,Close,Volume,Stock
2020-02-19,791.7000122070312,802.4000244140625,786.5,799.6500244140625,6126,RAMCOCEM.BO
2020-02-20,795.0,818.0,795.0,803.4500122070312,13719,RAMCOCEM.BO
2020-02-24,799.0,799.0,788.5999755859375,793.75,3391,RAMCOCEM.BO
2020-02-25,793.0,805.1500244140625,788.5999755859375,791.0999755859375,11945,RAMCOCEM.BO
2020-02-26,791.4000244140625,799.4000244140625,779.5499877929688,790.4500122070312,15223,RAMCOCEM.BO
2020-02-27,792.75,792.75,764.0,780.75,2743,RAMCOCEM.BO
2020-02-28,768.25,782.5999755859375,754.4000244140625,767.2999877929688,5108,RAMCOCEM.BO
2020-03-02,777.0,782.6500244140625,752.0,760.5499877929688,4953,RAMCOCEM.BO
2020-03-03,754.0999755859375,792.0,746.8499755859375,776.1500244140625,35380,RAMCOCEM.BO
2020-03-04,778.5,778.5,747.0499877929688,750.0499877929688,6063,RAMCOCEM.BO
2020-03-05,757.0499877929688,757.0499877929688,723.0,736.9000244140625,18062,RAMCOCEM.BO
2020-03-06,720.0,734.6500244140625,709.5,727.5999755859375,2561,RAMCOCEM.BO
2020-03-09,734.9500122070312,734.9500122070312,705.0,714.7000122070312,13382,RAMCOCEM.BO
2020-03-11,715.3499755859375,715.3499755859375,692.5,697.6500244140625,17921,RAMCOCEM.BO
2020-03-12,680.0,680.0,647.4000244140625,654.0999755859375,7936,RAMCOCEM.BO
2020-03-13,629.9500122070312,668.0,597.0,655.25,8938,RAMCOCEM.BO
2020-03-16,648.75,648.75,609.7999877929688,623.4500122070312,7260,RAMCOCEM.BO
2020-03-17,625.5,647.0,599.5999755859375,605.4000244140625,27142,RAMCOCEM.BO
2020-03-18,616.5,616.7999877929688,575.0,582.5499877929688,27087,RAMCOCEM.BO
2020-03-19,548.7000122070312,597.0,534.0,566.9500122070312,16840,RAMCOCEM.BO
2020-03-20,553.2000122070312,597.0,551.0,593.0,4165,RAMCOCEM.BO
2020-03-23,550.0,568.5,476.29998779296875,491.3500061035156,6527,RAMCOCEM.BO
2020-03-24,516.0499877929688,532.5,474.79998779296875,491.3999938964844,4927,RAMCOCEM.BO
2020-03-25,478.79998779296875,512.4500122070312,474.0,503.25,13614,RAMCOCEM.BO
2020-03-26,501.0,535.6500244140625,490.0,519.25,17416,RAMCOCEM.BO
2020-03-27,532.5,543.5999755859375,485.0,506.25,6875,RAMCOCEM.BO
2020-03-30,490.79998779296875,504.95001220703125,478.8999938964844,498.45001220703125,8485,RAMCOCEM.BO
2020-03-31,483.5,526.0,483.5,514.4000244140625,17785,RAMCOCEM.BO
2020-04-01,507.0,509.29998779296875,489.0,495.8500061035156,4317,RAMCOCEM.BO
2020-04-03,495.0,496.54998779296875,470.20001220703125,474.1000061035156,26191,RAMCOCEM.BO
2020-04-07,485.29998779296875,493.45001220703125,471.0,486.20001220703125,15908,RAMCOCEM.BO
2020-04-08,488.0,505.0,456.5,463.1499938964844,310131,RAMCOCEM.BO
2020-04-09,475.70001220703125,501.0,465.0,494.6499938964844,12921,RAMCOCEM.BO
2020-04-13,498.1000061035156,521.0,472.0,505.3999938964844,98910,RAMCOCEM.BO
2020-04-15,510.5,544.0,508.1000061035156,516.9500122070312,27569,RAMCOCEM.BO
2020-04-16,510.0,529.0,508.3500061035156,524.9500122070312,43093,RAMCOCEM.BO
2020-04-17,539.5,561.0,530.0,543.0,36727,RAMCOCEM.BO
2020-04-20,567.9500122070312,567.9500122070312,545.0,553.4500122070312,17319,RAMCOCEM.BO
2020-04-21,552.0,553.0,529.5999755859375,547.2000122070312,13542,RAMCOCEM.BO
2020-04-22,557.8499755859375,563.2999877929688,540.7000122070312,560.2000122070312,30845,RAMCOCEM.BO
2020-04-23,563.0,577.0,556.5499877929688,567.4500122070312,8139,RAMCOCEM.BO
2020-04-24,563.0,582.0,535.0,538.2999877929688,19840,RAMCOCEM.BO
2020-04-27,545.0,551.3499755859375,522.0,524.5999755859375,31379,RAMCOCEM.BO
2020-04-28,532.25,540.0,527.9500122070312,537.8499755859375,6295,RAMCOCEM.BO
2020-04-29,546.9500122070312,551.5999755859375,537.0,548.8499755859375,4931,RAMCOCEM.BO
2020-04-30,552.0499877929688,577.0,551.0499877929688,553.75,22783,RAMCOCEM.BO
2020-05-04,552.0,552.0,504.6000061035156,514.0,31589,RAMCOCEM.BO
2020-05-05,516.5,533.0,504.0,508.04998779296875,12627,RAMCOCEM.BO
2020-05-06,523.5,536.0,502.8999938964844,529.7000122070312,11512,RAMCOCEM.BO
2020-05-07,534.0,539.9500122070312,521.75,528.8499755859375,7993,RAMCOCEM.BO
2020-05-08,532.9000244140625,537.0499877929688,514.2000122070312,518.7000122070312,56691,RAMCOCEM.BO
2020-05-11,527.5999755859375,541.25,526.9000244140625,530.0,29668,RAMCOCEM.BO
2020-05-12,527.5,528.0,510.1000061035156,521.0499877929688,116932,RAMCOCEM.BO
2020-05-13,540.1500244140625,559.9000244140625,535.4500122070312,555.0499877929688,70070,RAMCOCEM.BO
2020-05-14,557.9500122070312,566.3499755859375,545.0999755859375,548.1500244140625,44001,RAMCOCEM.BO
2020-05-15,560.0,578.75,551.1500244140625,575.4500122070312,44618,RAMCOCEM.BO
2020-05-18,577.0,585.5,533.0999755859375,538.2999877929688,44439,RAMCOCEM.BO
2020-05-19,538.2999877929688,555.3499755859375,538.2999877929688,543.0499877929688,6241,RAMCOCEM.BO
2020-05-20,546.0,565.0,546.0,559.5,36297,RAMCOCEM.BO
2020-05-21,564.25,572.6500244140625,556.8499755859375,561.2999877929688,9161,RAMCOCEM.BO
2020-05-22,549.8499755859375,574.5999755859375,549.6500244140625,570.0499877929688,27344,RAMCOCEM.BO
2020-05-26,570.0999755859375,617.1500244140625,570.0499877929688,611.7999877929688,75488,RAMCOCEM.BO
2020-05-27,610.0999755859375,631.0,593.2000122070312,609.0,30000,RAMCOCEM.BO
2020-05-28,615.0,623.9500122070312,611.0,617.0499877929688,12517,RAMCOCEM.BO
2020-05-29,608.0,629.0,600.2000122070312,602.9000244140625,12146,RAMCOCEM.BO
2020-06-01,608.0,623.4500122070312,597.0,618.0,45214,RAMCOCEM.BO
2020-06-02,619.75,653.7000122070312,619.75,641.4500122070312,47243,RAMCOCEM.BO
2020-06-03,663.0,663.2999877929688,626.8499755859375,630.2000122070312,66629,RAMCOCEM.BO
2020-06-04,634.5,638.0,614.0,619.25,9358,RAMCOCEM.BO
2020-06-05,627.5,639.5499877929688,625.6500244140625,632.0499877929688,12951,RAMCOCEM.BO
2020-06-08,642.0,642.0,613.0,616.75,15767,RAMCOCEM.BO
2020-06-09,622.4500122070312,627.2000122070312,608.0,613.0999755859375,9779,RAMCOCEM.BO
2020-06-10,615.4000244140625,625.7000122070312,612.5999755859375,616.2999877929688,31233,RAMCOCEM.BO
2020-06-11,611.0,627.0,609.5999755859375,612.8499755859375,6815,RAMCOCEM.BO
2020-06-12,601.0499877929688,627.3499755859375,601.0499877929688,624.9000244140625,14821,RAMCOCEM.BO
2020-06-15,626.0,626.5,597.0999755859375,603.5999755859375,12186,RAMCOCEM.BO
2020-06-16,605.0,619.0,600.4000244140625,612.7999877929688,17672,RAMCOCEM.BO
2020-06-17,608.3499755859375,619.0,606.0,615.5,12620,RAMCOCEM.BO
2020-06-18,618.5999755859375,623.5999755859375,610.9000244140625,621.0,25179,RAMCOCEM.BO
2020-06-22,646.0,654.1500244140625,624.5,634.0499877929688,22499,RAMCOCEM.BO
2020-06-23,634.0,654.9000244140625,626.3499755859375,645.0499877929688,30679,RAMCOCEM.BO
2020-06-24,652.9500122070312,655.4000244140625,613.75,619.3499755859375,12889,RAMCOCEM.BO
2020-06-25,630.0,636.5499877929688,610.0,632.8499755859375,16106,RAMCOCEM.BO
2020-06-26,636.9500122070312,649.0,633.25,642.7999877929688,29158,RAMCOCEM.BO
2020-06-29,638.0,638.0,622.3499755859375,635.1500244140625,7607,RAMCOCEM.BO
2020-06-30,635.0,641.5,631.4500122070312,635.7000122070312,8671,RAMCOCEM.BO
2020-07-01,639.5499877929688,652.9000244140625,634.0,649.7999877929688,14995,RAMCOCEM.BO
2020-07-02,664.0,665.4000244140625,646.0,648.9000244140625,17310,RAMCOCEM.BO
2020-07-06,644.4500122070312,658.5,637.0499877929688,655.75,105698,RAMCOCEM.BO
2020-07-07,657.0,665.0,644.0999755859375,660.9500122070312,13875,RAMCOCEM.BO
2020-07-08,671.7999877929688,671.7999877929688,642.2999877929688,645.7000122070312,5018,RAMCOCEM.BO
2020-07-09,649.2000122070312,658.0,644.0,655.5999755859375,5331,RAMCOCEM.BO
2020-07-10,655.0,662.4500122070312,643.9000244140625,645.9500122070312,35603,RAMCOCEM.BO
2020-07-13,648.0,672.0,642.0,666.5999755859375,76323,RAMCOCEM.BO
2020-07-14,678.0,678.0,655.0,658.5,29581,RAMCOCEM.BO
2020-07-15,660.25,661.75,646.8499755859375,657.0499877929688,11329,RAMCOCEM.BO
2020-07-16,652.7000122070312,654.5,632.2000122070312,651.1500244140625,64784,RAMCOCEM.BO
2020-07-17,644.75,664.9500122070312,643.5,662.0499877929688,9800,RAMCOCEM.BO
2020-07-20,656.5499877929688,676.0,650.0499877929688,674.4500122070312,43804,RAMCOCEM.BO
2020-07-21,680.0,695.5,674.0,676.7999877929688,78379,RAMCOCEM.BO
2020-07-22,677.0,697.75,668.5999755859375,687.4500122070312,55710,RAMCOCEM.BO
2020-07-23,700.0,700.0,684.25,692.7999877929688,10098,RAMCOCEM.BO
2020-07-24,695.0,695.75,678.9500122070312,688.4000244140625,13237,RAMCOCEM.BO
2020-07-27,684.2999877929688,695.5,680.0,685.75,6832,RAMCOCEM.BO
2020-07-28,690.4500122070312,721.4000244140625,688.2999877929688,715.7000122070312,17524,RAMCOCEM.BO
2020-07-29,719.9000244140625,728.1500244140625,708.1500244140625,718.0499877929688,26464,RAMCOCEM.BO
2020-07-30,729.9500122070312,729.9500122070312,694.2999877929688,698.3499755859375,17488,RAMCOCEM.BO
2020-07-31,704.5,704.5,683.1500244140625,691.5999755859375,10791,RAMCOCEM.BO
2020-08-03,691.5999755859375,695.0,674.0,675.75,10848,RAMCOCEM.BO
2020-08-04,680.5,691.5999755859375,678.0,686.75,6269,RAMCOCEM.BO
2020-08-05,685.0999755859375,689.9500122070312,678.4000244140625,685.0999755859375,20653,RAMCOCEM.BO
2020-08-06,684.4500122070312,690.0,678.0,684.4000244140625,46840,RAMCOCEM.BO
2020-08-07,695.0,697.0,681.9500122070312,687.5999755859375,25172,RAMCOCEM.BO
2020-08-10,687.5999755859375,688.7999877929688,678.5,685.6500244140625,5995,RAMCOCEM.BO
2020-08-11,688.5999755859375,705.4500122070312,680.0,699.0999755859375,26611,RAMCOCEM.BO
2020-08-12,690.0499877929688,708.0,690.0499877929688,701.9000244140625,53090,RAMCOCEM.BO
2020-08-13,707.0,709.0,698.0,703.2000122070312,34783,RAMCOCEM.BO
2020-08-14,705.0,718.5,675.0,678.4500122070312,61734,RAMCOCEM.BO
2020-08-17,709.7999877929688,709.7999877929688,667.0499877929688,670.4000244140625,19843,RAMCOCEM.BO
2020-08-18,668.0,699.0,668.0,695.7000122070312,27137,RAMCOCEM.BO
2020-08-19,696.2999877929688,709.4000244140625,695.3499755859375,700.0999755859375,20510,RAMCOCEM.BO
2020-08-20,695.0,722.75,690.2000122070312,718.2999877929688,75653,RAMCOCEM.BO
2020-08-21,725.8499755859375,738.1500244140625,725.0,731.0,36496,RAMCOCEM.BO
2020-08-24,733.5499877929688,739.7999877929688,717.25,722.0499877929688,17104,RAMCOCEM.BO
2020-08-25,728.7999877929688,734.8499755859375,714.5499877929688,729.7000122070312,14146,RAMCOCEM.BO
2020-08-26,734.9500122070312,739.0,721.7999877929688,724.4500122070312,8978,RAMCOCEM.BO
2020-08-27,731.0999755859375,732.75,710.0,715.2999877929688,6165,RAMCOCEM.BO
2020-08-28,720.0,724.2999877929688,714.0,719.0,40481,RAMCOCEM.BO
2020-08-31,728.0,731.6500244140625,681.5,691.1500244140625,43088,RAMCOCEM.BO
2020-09-01,689.0999755859375,711.3499755859375,681.9500122070312,707.1500244140625,20938,RAMCOCEM.BO
2020-09-02,708.8499755859375,720.8499755859375,698.4500122070312,716.4000244140625,7538,RAMCOCEM.BO
2020-09-03,715.0,727.5,712.0999755859375,719.4500122070312,11583,RAMCOCEM.BO
2020-09-04,710.0,722.0,703.9000244140625,716.4000244140625,2068,RAMCOCEM.BO
2020-09-07,705.0,725.0,704.7000122070312,720.5499877929688,6239,RAMCOCEM.BO
2020-09-08,725.0,727.0999755859375,690.0,696.2999877929688,10301,RAMCOCEM.BO
2020-09-09,690.5,694.5499877929688,681.9000244140625,688.8499755859375,4539,RAMCOCEM.BO
2020-09-10,695.0,702.0,683.5,698.9500122070312,3851,RAMCOCEM.BO
2020-09-11,699.0,712.9500122070312,690.7999877929688,702.25,62183,RAMCOCEM.BO
2020-09-14,708.8499755859375,726.0,708.8499755859375,722.0499877929688,8965,RAMCOCEM.BO
2020-09-15,734.5,735.0,725.0,730.2000122070312,4765,RAMCOCEM.BO
2020-09-16,736.0,772.5499877929688,735.0,767.7999877929688,23922,RAMCOCEM.BO
2020-09-17,765.4000244140625,767.4500122070312,749.0,750.1500244140625,6304,RAMCOCEM.BO
2020-09-18,758.7999877929688,762.7999877929688,738.5499877929688,741.9000244140625,4943,RAMCOCEM.BO
2020-09-21,742.0,754.4000244140625,710.25,721.25,34493,RAMCOCEM.BO
2020-09-22,720.0,727.9000244140625,694.2999877929688,704.7000122070312,17336,RAMCOCEM.BO
2020-09-23,709.2999877929688,726.9500122070312,702.0,722.6500244140625,40486,RAMCOCEM.BO
2020-09-24,707.0,712.4500122070312,690.2000122070312,693.4000244140625,6340,RAMCOCEM.BO
2020-09-25,709.0,710.1500244140625,688.9000244140625,708.9500122070312,15960,RAMCOCEM.BO
2020-09-28,714.5,744.3499755859375,709.5499877929688,740.7999877929688,8585,RAMCOCEM.BO
2020-09-29,746.0,746.0,722.7000122070312,739.7000122070312,39173,RAMCOCEM.BO
2020-09-30,742.7999877929688,757.0,736.4000244140625,753.0499877929688,11730,RAMCOCEM.BO
2020-10-01,785.0,785.0,743.75,745.6500244140625,9129,RAMCOCEM.BO
2020-10-05,750.2999877929688,755.0,743.0,746.75,23989,RAMCOCEM.BO
2020-10-06,763.5,763.5,746.75,753.0999755859375,2145,RAMCOCEM.BO
2020-10-07,756.0,769.9500122070312,746.9000244140625,763.75,13304,RAMCOCEM.BO
2020-10-08,766.5999755859375,777.0,763.1500244140625,769.7000122070312,23127,RAMCOCEM.BO
2020-10-09,750.0999755859375,774.9000244140625,750.0999755859375,770.2999877929688,14998,RAMCOCEM.BO
2020-10-12,772.0,783.5,754.9000244140625,756.4500122070312,17142,RAMCOCEM.BO
2020-10-13,769.2999877929688,798.7000122070312,763.3499755859375,767.7999877929688,50939,RAMCOCEM.BO
2020-10-14,763.6500244140625,774.0,751.0,770.4000244140625,9744,RAMCOCEM.BO
2020-10-15,775.5,780.2000122070312,756.0,758.4000244140625,9589,RAMCOCEM.BO
2020-10-16,763.0,784.75,759.0,779.5999755859375,16016,RAMCOCEM.BO
2020-10-19,784.5,786.25,772.9000244140625,785.1500244140625,7250,RAMCOCEM.BO
2020-10-20,770.0,795.25,770.0,781.2000122070312,16567,RAMCOCEM.BO
2020-10-21,786.5499877929688,796.5999755859375,772.5,793.25,5998,RAMCOCEM.BO
2020-10-22,805.0,805.0,783.0,788.6500244140625,21649,RAMCOCEM.BO
2020-10-23,796.0,796.0,775.5,783.5999755859375,5572,RAMCOCEM.BO
2020-10-26,778.0499877929688,778.4000244140625,752.75,755.4000244140625,7685,RAMCOCEM.BO
2020-10-27,758.9500122070312,783.0,754.0,780.0499877929688,88550,RAMCOCEM.BO
2020-10-28,787.7000122070312,788.9500122070312,769.2999877929688,770.2000122070312,9174,RAMCOCEM.BO
2020-10-29,765.1500244140625,792.9500122070312,763.1500244140625,787.75,20720,RAMCOCEM.BO
2020-10-30,794.0,810.0499877929688,781.9500122070312,796.3499755859375,14135,RAMCOCEM.BO
2020-11-02,800.5499877929688,805.0,790.9500122070312,801.9500122070312,8852,RAMCOCEM.BO
2020-11-03,816.0,836.0499877929688,806.6500244140625,827.9000244140625,53353,RAMCOCEM.BO
2020-11-04,825.0,840.0,821.9000244140625,835.9500122070312,24611,RAMCOCEM.BO
2020-11-05,840.0,856.0,833.0499877929688,838.5999755859375,22356,RAMCOCEM.BO
2020-11-06,845.0,847.0,833.75,836.2000122070312,3998,RAMCOCEM.BO
2020-11-09,850.0,850.0,828.0,838.25,23108,RAMCOCEM.BO
2020-11-10,845.9000244140625,852.5,830.2000122070312,835.6500244140625,12536,RAMCOCEM.BO
2020-11-11,842.4500122070312,847.0,837.5999755859375,845.9500122070312,14539,RAMCOCEM.BO
2020-11-12,840.0,857.8499755859375,840.0,851.8499755859375,22240,RAMCOCEM.BO
2020-11-13,860.0,861.5,844.5,855.2999877929688,3465,RAMCOCEM.BO
2020-11-14,856.0,859.8499755859375,848.4500122070312,852.0,3306,RAMCOCEM.BO
2020-11-17,856.5999755859375,868.5,852.7999877929688,864.7000122070312,5176,RAMCOCEM.BO
2020-11-18,860.7000122070312,875.7000122070312,860.7000122070312,871.1500244140625,4206,RAMCOCEM.BO
2020-11-19,878.0,880.0,857.3499755859375,859.2999877929688,7040,RAMCOCEM.BO
2020-11-20,861.75,873.5999755859375,846.9000244140625,853.5,17616,RAMCOCEM.BO
2020-11-23,855.0,868.7999877929688,854.9500122070312,865.5999755859375,9368,RAMCOCEM.BO
2020-11-24,860.0,872.3499755859375,856.0,869.5499877929688,5262,RAMCOCEM.BO
2020-11-25,875.0,878.25,850.4000244140625,854.7999877929688,25564,RAMCOCEM.BO
2020-11-26,854.5999755859375,864.9500122070312,850.0,860.0,11647,RAMCOCEM.BO
2020-11-27,864.25,898.0999755859375,862.25,889.9500122070312,10470,RAMCOCEM.BO
2020-12-01,894.9500122070312,899.9500122070312,879.0,888.9500122070312,17032,RAMCOCEM.BO
2020-12-02,894.2000122070312,896.0,868.4500122070312,880.5,4576,RAMCOCEM.BO
2020-12-03,880.5,890.0,873.0,884.75,3787,RAMCOCEM.BO
2020-12-04,880.0,891.2999877929688,873.0999755859375,888.9500122070312,16308,RAMCOCEM.BO
2020-12-07,895.0,899.0,885.5,888.1500244140625,13325,RAMCOCEM.BO
2020-12-08,888.0,902.7000122070312,880.0,887.7000122070312,6211,RAMCOCEM.BO
2020-12-09,868.7999877929688,890.5499877929688,868.0,870.8499755859375,26085,RAMCOCEM.BO
2020-12-10,825.5999755859375,867.5999755859375,825.5999755859375,832.6500244140625,20091,RAMCOCEM.BO
2020-12-11,838.0,847.6500244140625,825.5999755859375,845.0999755859375,26710,RAMCOCEM.BO
2020-12-14,852.2999877929688,855.0999755859375,834.0,836.5499877929688,13447,RAMCOCEM.BO
2020-12-15,840.25,851.6500244140625,835.4000244140625,848.9500122070312,9808,RAMCOCEM.BO
2020-12-16,838.1500244140625,857.4500122070312,838.1500244140625,855.5,14260,RAMCOCEM.BO
2020-12-17,852.5999755859375,867.9500122070312,838.0,840.2000122070312,15383,RAMCOCEM.BO
2020-12-18,841.0,848.0499877929688,835.7999877929688,842.4000244140625,4202,RAMCOCEM.BO
2020-12-21,837.0499877929688,837.0499877929688,779.0499877929688,790.9500122070312,16794,RAMCOCEM.BO
2020-12-22,752.1500244140625,804.7999877929688,752.1500244140625,786.5,15269,RAMCOCEM.BO
2020-12-23,786.0,796.7000122070312,783.3499755859375,790.9000244140625,15610,RAMCOCEM.BO
2020-12-24,803.7000122070312,812.25,775.0,778.1500244140625,39110,RAMCOCEM.BO
2020-12-28,791.0,791.0,776.0,779.5,74935,RAMCOCEM.BO
2020-12-29,793.5999755859375,793.5999755859375,770.25,778.9500122070312,9378,RAMCOCEM.BO
2020-12-30,783.3499755859375,818.25,774.0,814.2000122070312,20720,RAMCOCEM.BO
2020-12-31,811.0,820.2999877929688,792.8499755859375,796.1500244140625,51300,RAMCOCEM.BO
2021-01-01,803.7000122070312,805.7999877929688,793.0999755859375,794.7000122070312,9065,RAMCOCEM.BO
2021-01-04,795.0,804.5,789.6500244140625,798.0,42291,RAMCOCEM.BO
2021-01-05,796.0,805.0,789.5999755859375,793.4500122070312,21715,RAMCOCEM.BO
2021-01-06,799.75,804.0,786.5499877929688,802.0499877929688,55285,RAMCOCEM.BO
2021-01-07,810.0,835.2999877929688,807.7000122070312,831.8499755859375,112334,RAMCOCEM.BO
2021-01-08,840.0,855.75,836.2000122070312,852.2999877929688,73952,RAMCOCEM.BO
2021-01-11,861.5,871.5999755859375,843.4000244140625,861.7000122070312,51252,RAMCOCEM.BO
2021-01-12,858.1500244140625,874.9500122070312,855.25,860.4500122070312,21330,RAMCOCEM.BO
2021-01-13,858.0,867.0999755859375,839.4500122070312,847.8499755859375,23976,RAMCOCEM.BO
2021-01-14,842.5999755859375,854.0,831.2000122070312,835.0,75747,RAMCOCEM.BO
2021-01-15,831.0,832.25,808.4500122070312,822.1500244140625,19647,RAMCOCEM.BO
2021-01-18,822.0,822.0,782.4000244140625,792.3499755859375,32350,RAMCOCEM.BO
2021-01-19,791.0,810.5499877929688,791.0,803.2999877929688,36566,RAMCOCEM.BO
2021-01-20,805.0,817.3499755859375,799.5,814.3499755859375,18355,RAMCOCEM.BO
2021-01-21,820.0999755859375,831.0,793.7000122070312,800.8499755859375,22451,RAMCOCEM.BO
2021-01-22,801.2999877929688,816.75,794.0,809.4000244140625,48596,RAMCOCEM.BO
2021-01-25,818.5999755859375,818.5999755859375,780.0,788.5999755859375,105219,RAMCOCEM.BO
2021-01-27,785.0999755859375,792.75,771.0499877929688,775.3499755859375,11634,RAMCOCEM.BO
2021-01-28,770.0,788.4500122070312,765.8499755859375,785.2000122070312,40454,RAMCOCEM.BO
2021-01-29,785.5999755859375,790.0,775.7999877929688,780.4500122070312,11722,RAMCOCEM.BO
2021-02-01,782.0499877929688,838.0,768.6500244140625,835.9000244140625,23409,RAMCOCEM.BO
2021-02-02,835.0,886.3499755859375,835.0,878.2000122070312,46928,RAMCOCEM.BO
2021-02-03,895.0,895.0,851.8499755859375,860.5,228739,RAMCOCEM.BO
2021-02-04,874.5999755859375,878.5499877929688,854.0,867.5,38075,RAMCOCEM.BO
2021-02-05,865.2000122070312,897.2999877929688,860.9500122070312,871.0999755859375,48639,RAMCOCEM.BO
2021-02-08,866.0,936.6500244140625,866.0,930.3499755859375,92920,RAMCOCEM.BO
2021-02-09,940.0,941.5,923.0499877929688,930.4000244140625,232189,RAMCOCEM.BO
2021-02-10,928.0,945.2000122070312,914.8499755859375,929.9000244140625,38841,RAMCOCEM.BO
2021-02-11,934.7000122070312,949.9500122070312,921.9500122070312,941.5,35687,RAMCOCEM.BO
2021-02-12,944.9000244140625,964.0,935.5999755859375,956.0999755859375,57097,RAMCOCEM.BO
2021-02-15,965.0,980.0499877929688,959.2000122070312,976.7999877929688,74649,RAMCOCEM.BO
2021-02-16,980.0,1001.5,974.2000122070312,989.5499877929688,30522,RAMCOCEM.BO
2021-02-17,989.5,996.2000122070312,975.9000244140625,979.75,10179,RAMCOCEM.BO
2021-02-18,983.7000122070312,990.2000122070312,964.5499877929688,968.5999755859375,15755,RAMCOCEM.BO
2021-02-19,969.2000122070312,971.4000244140625,943.0999755859375,960.3499755859375,27891,RAMCOCEM.BO
2021-02-22,973.0,974.7000122070312,933.0,944.8499755859375,13383,RAMCOCEM.BO
2021-02-23,948.0,965.1500244140625,930.6500244140625,962.2000122070312,14069,RAMCOCEM.BO
2021-02-24,960.5999755859375,1005.0,942.9500122070312,955.2000122070312,90570,RAMCOCEM.BO
2021-02-25,985.0,990.0,962.3499755859375,984.0,18721,RAMCOCEM.BO
2021-02-26,983.4000244140625,1013.5999755859375,958.2999877929688,970.0,80727,RAMCOCEM.BO
2021-03-01,983.0,1000.25,968.0,995.7999877929688,30529,RAMCOCEM.BO
2021-03-02,1003.2000122070312,1012.2999877929688,983.5499877929688,993.75,33529,RAMCOCEM.BO
2021-03-03,1001.0,1021.0,1001.0,1016.6500244140625,33693,RAMCOCEM.BO
2021-03-04,1000.0999755859375,1038.1500244140625,997.1500244140625,1025.3499755859375,28640,RAMCOCEM.BO
