Date,Open,High,Low,Close,Volume,Stock
2020-02-07,446.20001220703125,455.8500061035156,444.79998779296875,453.0,3219,MASTEK.BO
2020-02-10,456.0,456.0,414.0,416.95001220703125,11441,MASTEK.BO
2020-02-11,422.0,431.8500061035156,419.0,420.5,5683,MASTEK.BO
2020-02-12,421.20001220703125,427.1499938964844,409.95001220703125,414.25,17541,MASTEK.BO
2020-02-13,418.1499938964844,421.1499938964844,410.6000061035156,414.79998779296875,2288,MASTEK.BO
2020-02-14,416.3999938964844,416.5,403.8999938964844,406.8500061035156,3042,MASTEK.BO
2020-02-17,411.5,411.5,396.3999938964844,398.8500061035156,1890,MASTEK.BO
2020-02-18,401.45001220703125,404.70001220703125,395.45001220703125,398.25,2499,MASTEK.BO
2020-02-19,401.75,430.54998779296875,401.75,426.6000061035156,7884,MASTEK.BO
2020-02-20,420.0,430.0,420.0,423.3999938964844,1627,MASTEK.BO
2020-02-24,418.75,419.20001220703125,403.6000061035156,412.6499938964844,3859,MASTEK.BO
2020-02-25,415.1499938964844,419.1499938964844,411.3999938964844,414.6000061035156,2412,MASTEK.BO
2020-02-26,414.45001220703125,416.29998779296875,409.6000061035156,413.5,837,MASTEK.BO
2020-02-27,409.3999938964844,417.70001220703125,404.54998779296875,413.8999938964844,5992,MASTEK.BO
2020-02-28,407.0,415.0,399.0,406.1000061035156,4958,MASTEK.BO
2020-03-02,409.75,422.0,404.54998779296875,409.20001220703125,3321,MASTEK.BO
2020-03-03,418.8500061035156,418.8500061035156,409.79998779296875,415.29998779296875,1306,MASTEK.BO
2020-03-04,411.95001220703125,414.70001220703125,408.5,410.54998779296875,1959,MASTEK.BO
2020-03-05,417.3999938964844,417.54998779296875,410.0,412.70001220703125,970,MASTEK.BO
2020-03-06,400.25,403.1499938964844,387.5,390.20001220703125,1725,MASTEK.BO
2020-03-09,387.1000061035156,387.1000061035156,359.04998779296875,384.3999938964844,8496,MASTEK.BO
2020-03-11,386.5,416.79998779296875,367.6499938964844,370.75,20881,MASTEK.BO
2020-03-12,370.0,370.0,312.0,323.0,5394,MASTEK.BO
2020-03-13,322.3999938964844,323.0,262.04998779296875,279.75,4648,MASTEK.BO
2020-03-16,287.6499938964844,295.5,255.0,262.3999938964844,3958,MASTEK.BO
2020-03-17,260.0,269.8999938964844,239.0,241.14999389648438,2624,MASTEK.BO
2020-03-18,250.0,255.0,217.0500030517578,222.64999389648438,4976,MASTEK.BO
2020-03-19,223.0,223.0,201.0,201.5500030517578,8823,MASTEK.BO
2020-03-20,205.0,211.60000610351562,192.10000610351562,206.89999389648438,14132,MASTEK.BO
2020-03-23,200.0,206.0,191.85000610351562,191.85000610351562,829,MASTEK.BO
2020-03-24,185.0,192.4499969482422,182.3000030517578,183.60000610351562,746,MASTEK.BO
2020-03-25,180.0,183.0,174.4499969482422,183.0,828,MASTEK.BO
2020-03-26,180.0,192.14999389648438,173.85000610351562,178.9499969482422,4221,MASTEK.BO
2020-03-27,180.0,182.3000030517578,170.0500030517578,172.35000610351562,1888,MASTEK.BO
2020-03-30,176.0,180.9499969482422,176.0,180.10000610351562,1090,MASTEK.BO
2020-03-31,189.0,189.10000610351562,180.25,189.10000610351562,59890,MASTEK.BO
2020-04-01,185.0,193.0,180.14999389648438,187.4499969482422,769,MASTEK.BO
2020-04-03,180.1999969482422,182.25,178.10000610351562,178.10000610351562,3126,MASTEK.BO
2020-04-07,175.0,187.0,175.0,187.0,1777,MASTEK.BO
2020-04-08,193.0,196.35000610351562,188.4499969482422,195.85000610351562,3628,MASTEK.BO
2020-04-09,202.0,214.0,198.0500030517578,212.25,4194,MASTEK.BO
2020-04-13,218.0,223.0,200.35000610351562,205.25,1818,MASTEK.BO
2020-04-15,224.0,224.0,207.5500030517578,209.6999969482422,1866,MASTEK.BO
2020-04-16,212.6999969482422,223.0,208.39999389648438,219.5,2234,MASTEK.BO
2020-04-17,224.5500030517578,241.4499969482422,224.5,241.4499969482422,8250,MASTEK.BO
2020-04-20,244.5,261.0,244.0,251.60000610351562,10907,MASTEK.BO
2020-04-21,248.0,248.0,228.9499969482422,231.5500030517578,5439,MASTEK.BO
2020-04-22,236.5500030517578,240.0,225.0,228.1999969482422,3095,MASTEK.BO
2020-04-23,239.0,239.0,225.6999969482422,226.39999389648438,3078,MASTEK.BO
2020-04-24,220.0500030517578,241.60000610351562,219.60000610351562,234.60000610351562,5909,MASTEK.BO
2020-04-27,243.0,243.0,228.10000610351562,231.4499969482422,1526,MASTEK.BO
2020-04-28,232.0,234.39999389648438,228.89999389648438,229.9499969482422,3326,MASTEK.BO
2020-04-29,233.6999969482422,240.10000610351562,229.75,234.9499969482422,6691,MASTEK.BO
2020-04-30,239.8000030517578,256.0,230.0500030517578,247.60000610351562,2575,MASTEK.BO
2020-05-04,248.0,248.0,231.6999969482422,233.0,1291,MASTEK.BO
2020-05-05,235.1999969482422,241.14999389648438,233.1999969482422,240.35000610351562,1259,MASTEK.BO
2020-05-06,236.0,260.0,236.0,252.89999389648438,6206,MASTEK.BO
2020-05-07,248.0,278.1499938964844,248.0,275.3500061035156,14964,MASTEK.BO
2020-05-08,285.29998779296875,295.8999938964844,264.5,269.45001220703125,7507,MASTEK.BO
2020-05-11,275.6000061035156,275.6000061035156,261.25,263.45001220703125,1625,MASTEK.BO
2020-05-12,260.0,263.79998779296875,251.0,260.70001220703125,1672,MASTEK.BO
2020-05-13,262.0,265.54998779296875,255.0,255.9499969482422,1036,MASTEK.BO
2020-05-14,254.5,255.4499969482422,248.60000610351562,250.14999389648438,1118,MASTEK.BO
2020-05-15,251.5,253.85000610351562,248.3000030517578,252.1999969482422,1424,MASTEK.BO
2020-05-18,250.5,250.5,236.89999389648438,241.4499969482422,2345,MASTEK.BO
2020-05-19,240.5500030517578,242.8000030517578,230.0,235.5,1064,MASTEK.BO
2020-05-20,229.14999389648438,243.89999389648438,229.14999389648438,235.85000610351562,1069,MASTEK.BO
2020-05-21,236.39999389648438,250.4499969482422,236.39999389648438,241.4499969482422,782,MASTEK.BO
2020-05-22,240.4499969482422,241.0,236.0,238.89999389648438,718,MASTEK.BO
2020-05-26,244.0,244.0,237.5,238.6999969482422,1036,MASTEK.BO
2020-05-27,239.6999969482422,243.5,239.5,240.60000610351562,429,MASTEK.BO
2020-05-28,244.0,244.9499969482422,239.9499969482422,241.0,911,MASTEK.BO
2020-05-29,240.14999389648438,265.1000061035156,240.14999389648438,265.1000061035156,5083,MASTEK.BO
2020-06-01,274.0,291.6000061035156,268.3500061035156,291.6000061035156,3903,MASTEK.BO
2020-06-02,300.0,310.54998779296875,292.0,295.8999938964844,4613,MASTEK.BO
2020-06-03,305.8999938964844,309.3999938964844,294.04998779296875,296.5,2508,MASTEK.BO
2020-06-04,299.79998779296875,299.79998779296875,284.0,286.3999938964844,1509,MASTEK.BO
2020-06-05,289.0,309.0,286.0,294.1000061035156,5113,MASTEK.BO
2020-06-08,300.70001220703125,305.8999938964844,292.8500061035156,293.5,2376,MASTEK.BO
2020-06-09,294.04998779296875,294.70001220703125,285.6000061035156,287.6000061035156,1014,MASTEK.BO
2020-06-10,288.75,296.29998779296875,286.0,289.54998779296875,2666,MASTEK.BO
2020-06-11,287.0,301.04998779296875,287.0,288.20001220703125,7508,MASTEK.BO
2020-06-12,284.1000061035156,289.79998779296875,283.20001220703125,288.3500061035156,193,MASTEK.BO
2020-06-15,308.0,346.0,305.70001220703125,346.0,25260,MASTEK.BO
2020-06-16,369.3999938964844,415.20001220703125,369.3999938964844,388.6499938964844,100453,MASTEK.BO
2020-06-17,385.0,385.0,367.0,372.25,12635,MASTEK.BO
2020-06-18,370.20001220703125,389.3999938964844,370.20001220703125,383.8999938964844,10486,MASTEK.BO
2020-06-22,367.0,410.0,361.0,393.8999938964844,31452,MASTEK.BO
2020-06-23,401.29998779296875,404.04998779296875,375.20001220703125,392.8999938964844,9618,MASTEK.BO
2020-06-24,399.0,399.0,369.0,374.5,5235,MASTEK.BO
2020-06-25,374.1000061035156,382.20001220703125,365.3500061035156,374.20001220703125,6432,MASTEK.BO
2020-06-26,380.6000061035156,421.8999938964844,380.6000061035156,393.1000061035156,56444,MASTEK.BO
2020-06-29,383.0,415.1000061035156,383.0,397.8500061035156,20662,MASTEK.BO
2020-06-30,401.3999938964844,407.20001220703125,385.04998779296875,400.04998779296875,13052,MASTEK.BO
2020-07-01,398.0,405.0,385.04998779296875,391.6000061035156,8703,MASTEK.BO
2020-07-02,393.3999938964844,402.70001220703125,388.29998779296875,393.70001220703125,8234,MASTEK.BO
2020-07-06,401.0,406.0,394.79998779296875,396.04998779296875,7247,MASTEK.BO
2020-07-07,394.5,402.5,391.0,393.04998779296875,4881,MASTEK.BO
2020-07-08,392.54998779296875,397.0,377.0,379.3999938964844,7090,MASTEK.BO
2020-07-09,380.25,394.54998779296875,380.04998779296875,386.8500061035156,4224,MASTEK.BO
2020-07-10,384.0,388.70001220703125,377.25,385.3500061035156,2529,MASTEK.BO
2020-07-13,386.20001220703125,400.0,382.0,396.04998779296875,4933,MASTEK.BO
2020-07-14,399.29998779296875,405.0,391.0,392.54998779296875,18558,MASTEK.BO
2020-07-15,392.54998779296875,425.6000061035156,392.20001220703125,401.3999938964844,50926,MASTEK.BO
2020-07-16,408.45001220703125,447.95001220703125,408.45001220703125,434.5,67310,MASTEK.BO
2020-07-17,441.79998779296875,441.79998779296875,418.25,423.25,13148,MASTEK.BO
2020-07-20,423.45001220703125,426.6000061035156,413.25,423.54998779296875,4441,MASTEK.BO
2020-07-21,508.25,508.25,473.1000061035156,485.54998779296875,100296,MASTEK.BO
2020-07-22,495.0,495.0,448.0,460.8500061035156,26688,MASTEK.BO
2020-07-23,459.95001220703125,468.3500061035156,455.1499938964844,457.70001220703125,5325,MASTEK.BO
2020-07-24,453.75,498.0,442.8500061035156,472.6499938964844,37782,MASTEK.BO
2020-07-27,476.0,493.5,469.0,478.6000061035156,16588,MASTEK.BO
2020-07-28,482.0,515.1500244140625,479.0,498.29998779296875,79773,MASTEK.BO
2020-07-29,501.0,506.75,482.1000061035156,497.75,18333,MASTEK.BO
2020-07-30,533.0,560.0,516.75,523.2000122070312,54988,MASTEK.BO
2020-07-31,526.9000244140625,596.5999755859375,508.70001220703125,572.5,74648,MASTEK.BO
2020-08-03,578.5999755859375,669.0,575.2999877929688,643.2999877929688,101959,MASTEK.BO
2020-08-04,660.0,669.4000244140625,591.7000122070312,611.0999755859375,48685,MASTEK.BO
2020-08-05,618.0,672.2000122070312,616.0,672.2000122070312,75446,MASTEK.BO
2020-08-06,685.2000122070312,690.3499755859375,639.75,656.5999755859375,38866,MASTEK.BO
2020-08-07,656.7000122070312,678.0,651.9000244140625,661.0499877929688,19030,MASTEK.BO
2020-08-10,700.0,727.1500244140625,696.5999755859375,711.8499755859375,117479,MASTEK.BO
2020-08-11,715.0,733.5499877929688,675.0,693.4000244140625,48732,MASTEK.BO
2020-08-12,691.0,713.4000244140625,683.0499877929688,696.5999755859375,18649,MASTEK.BO
2020-08-13,692.0999755859375,713.0,692.0999755859375,700.2999877929688,19419,MASTEK.BO
2020-08-14,704.2999877929688,707.0,666.75,671.9500122070312,13783,MASTEK.BO
2020-08-17,665.7999877929688,704.3499755859375,665.7999877929688,690.1500244140625,17467,MASTEK.BO
2020-08-18,693.75,714.0499877929688,688.9000244140625,699.3499755859375,28994,MASTEK.BO
2020-08-19,700.0,712.75,694.0999755859375,703.6500244140625,23788,MASTEK.BO
2020-08-20,701.0,754.0,699.9500122070312,739.7000122070312,31989,MASTEK.BO
2020-08-21,744.0,757.4500122070312,725.5499877929688,728.0499877929688,14840,MASTEK.BO
2020-08-24,729.0,729.0,710.0,712.2999877929688,20818,MASTEK.BO
2020-08-25,715.0,720.0,697.0,700.9500122070312,20337,MASTEK.BO
2020-08-26,695.9500122070312,764.7000122070312,694.7999877929688,750.9500122070312,59902,MASTEK.BO
2020-08-27,755.0,757.7000122070312,733.0,737.25,35055,MASTEK.BO
2020-08-28,736.2999877929688,744.7000122070312,724.0,729.9500122070312,9374,MASTEK.BO
2020-08-31,725.2000122070312,732.0,669.9500122070312,678.4500122070312,30154,MASTEK.BO
2020-09-01,684.0,711.0,663.3499755859375,691.6500244140625,7747,MASTEK.BO
2020-09-02,702.25,735.0,699.7999877929688,717.5,5953,MASTEK.BO
2020-09-03,724.0,754.0,721.75,726.4500122070312,17390,MASTEK.BO
2020-09-04,696.0,734.9500122070312,696.0,710.0,12156,MASTEK.BO
2020-09-07,718.0,722.7000122070312,694.4000244140625,697.8499755859375,8651,MASTEK.BO
2020-09-08,695.0,752.9000244140625,695.0,725.0999755859375,30154,MASTEK.BO
2020-09-09,714.0,725.0999755859375,705.0,715.3499755859375,4613,MASTEK.BO
2020-09-10,716.0,744.75,716.0,726.1500244140625,10050,MASTEK.BO
2020-09-11,731.2000122070312,798.75,716.75,798.75,51589,MASTEK.BO
2020-09-14,806.5499877929688,864.0,806.5499877929688,839.6500244140625,41030,MASTEK.BO
2020-09-15,864.0,877.7000122070312,830.0499877929688,837.5999755859375,26457,MASTEK.BO
2020-09-16,838.4000244140625,862.2000122070312,822.9000244140625,852.9000244140625,12473,MASTEK.BO
2020-09-17,867.0,907.2000122070312,846.7000122070312,886.2000122070312,38495,MASTEK.BO
2020-09-18,886.2000122070312,896.0,851.2999877929688,871.2000122070312,25747,MASTEK.BO
2020-09-21,852.5999755859375,922.5499877929688,808.2000122070312,824.25,56855,MASTEK.BO
2020-09-22,829.0,868.0,742.0,813.8499755859375,59709,MASTEK.BO
2020-09-23,820.0,877.8499755859375,820.0,861.2000122070312,44276,MASTEK.BO
2020-09-24,830.0,862.1500244140625,810.0,837.0499877929688,28351,MASTEK.BO
2020-09-25,842.7000122070312,873.5999755859375,842.7000122070312,862.8499755859375,10774,MASTEK.BO
2020-09-28,889.0,897.4000244140625,865.0,889.5499877929688,17300,MASTEK.BO
2020-09-29,897.4000244140625,899.5999755859375,850.0,855.0,12672,MASTEK.BO
2020-09-30,860.0,874.5499877929688,846.0,863.4500122070312,3587,MASTEK.BO
2020-10-01,879.9500122070312,880.0999755859375,850.0,855.9000244140625,4742,MASTEK.BO
2020-10-05,860.25,916.0,860.25,896.4500122070312,23509,MASTEK.BO
2020-10-06,913.0,915.8499755859375,891.5999755859375,909.6500244140625,12384,MASTEK.BO
2020-10-07,923.0,929.0,862.4500122070312,873.0499877929688,9146,MASTEK.BO
2020-10-08,895.0,926.0,871.5999755859375,884.5999755859375,20404,MASTEK.BO
2020-10-09,886.1500244140625,888.9500122070312,861.1500244140625,875.9500122070312,3280,MASTEK.BO
2020-10-12,877.0,897.9500122070312,864.0,886.8499755859375,10698,MASTEK.BO
2020-10-13,891.25,901.9000244140625,875.0,886.2000122070312,3949,MASTEK.BO
2020-10-14,875.0499877929688,898.0,871.9000244140625,883.6500244140625,6847,MASTEK.BO
2020-10-15,887.5,887.5,822.5999755859375,829.5999755859375,5575,MASTEK.BO
2020-10-16,850.0,850.0,770.0999755859375,802.7000122070312,20661,MASTEK.BO
2020-10-19,806.0,849.9000244140625,800.0,805.25,4058,MASTEK.BO
2020-10-20,805.0,819.8499755859375,782.2000122070312,807.3499755859375,5591,MASTEK.BO
2020-10-21,825.0,825.0,781.0,792.0499877929688,5147,MASTEK.BO
2020-10-22,799.5,817.0,791.5,799.1500244140625,3031,MASTEK.BO
2020-10-23,801.5,825.0,795.0,798.7000122070312,2240,MASTEK.BO
2020-10-26,800.0,824.0,792.2000122070312,808.5,10375,MASTEK.BO
2020-10-27,811.9500122070312,812.0,776.0,799.2999877929688,4922,MASTEK.BO
2020-10-28,804.5499877929688,806.7000122070312,770.7000122070312,791.6500244140625,3794,MASTEK.BO
2020-10-29,785.0,820.0,770.6500244140625,803.0,4863,MASTEK.BO
2020-10-30,838.0,883.2999877929688,837.0,862.5,49009,MASTEK.BO
2020-11-02,856.0,883.6500244140625,829.9500122070312,874.0999755859375,16673,MASTEK.BO
2020-11-03,878.2000122070312,890.7999877929688,862.4500122070312,869.5,4320,MASTEK.BO
2020-11-04,861.0,909.75,861.0,898.9500122070312,10831,MASTEK.BO
2020-11-05,912.0,949.0,908.1500244140625,928.8499755859375,19277,MASTEK.BO
2020-11-06,932.7999877929688,943.7999877929688,906.0,918.4000244140625,9994,MASTEK.BO
2020-11-09,921.1500244140625,940.0,915.9000244140625,928.9000244140625,9951,MASTEK.BO
2020-11-10,928.9500122070312,930.0,845.2999877929688,876.4500122070312,16925,MASTEK.BO
2020-11-11,876.4000244140625,910.0,876.4000244140625,885.4500122070312,18014,MASTEK.BO
2020-11-12,886.0,905.0,884.2000122070312,891.5,3959,MASTEK.BO
2020-11-13,894.7999877929688,964.0499877929688,887.1500244140625,956.5499877929688,11459,MASTEK.BO
2020-11-14,964.0499877929688,986.9000244140625,956.5499877929688,981.8499755859375,11333,MASTEK.BO
2020-11-17,981.8499755859375,1075.0,981.8499755859375,1043.800048828125,25494,MASTEK.BO
2020-11-18,1057.949951171875,1071.9000244140625,1011.3499755859375,1026.949951171875,15275,MASTEK.BO
2020-11-19,1020.0,1049.9000244140625,965.1500244140625,1012.5499877929688,19096,MASTEK.BO
2020-11-20,1021.9500122070312,1021.9500122070312,980.0,998.6500244140625,8121,MASTEK.BO
2020-11-23,1000.0,1011.0,981.0,998.4500122070312,12331,MASTEK.BO
2020-11-24,1000.0,1007.0,972.0,994.2999877929688,5954,MASTEK.BO
2020-11-25,1005.0,1005.0,970.0,974.5,5335,MASTEK.BO
2020-11-26,999.5,999.5,957.6500244140625,970.7999877929688,5101,MASTEK.BO
2020-11-27,979.9500122070312,986.3499755859375,960.0,962.5499877929688,1673,MASTEK.BO
2020-12-01,997.6500244140625,999.5,945.1500244140625,950.2999877929688,4460,MASTEK.BO
2020-12-02,952.0,1005.4000244140625,952.0,989.2000122070312,8190,MASTEK.BO
2020-12-03,990.2000122070312,1008.0,982.5,989.4500122070312,4734,MASTEK.BO
2020-12-04,1009.0,1009.0,976.0,981.0,3833,MASTEK.BO
2020-12-07,999.0,1034.4000244140625,989.5999755859375,1011.5999755859375,22708,MASTEK.BO
2020-12-08,1011.5999755859375,1030.0,997.6500244140625,1016.0999755859375,4514,MASTEK.BO
2020-12-09,1034.949951171875,1178.0,1014.4500122070312,1071.050048828125,27199,MASTEK.BO
2020-12-10,1071.050048828125,1119.199951171875,1056.1500244140625,1082.050048828125,19984,MASTEK.BO
2020-12-11,1109.0,1109.0,1050.0,1062.449951171875,12144,MASTEK.BO
2020-12-14,1150.0,1150.0,1027.050048828125,1040.6500244140625,5666,MASTEK.BO
2020-12-15,1114.0,1114.0,1065.1500244140625,1089.300048828125,18611,MASTEK.BO
2020-12-16,1089.300048828125,1124.0,1071.550048828125,1093.050048828125,11587,MASTEK.BO
2020-12-17,1099.800048828125,1110.0,1075.800048828125,1094.5,4477,MASTEK.BO
2020-12-18,1109.800048828125,1124.3499755859375,1063.0,1071.300048828125,9719,MASTEK.BO
2020-12-21,1072.0,1107.5,966.5499877929688,990.6500244140625,33673,MASTEK.BO
2020-12-22,985.0,1069.0,881.5,1051.8499755859375,31528,MASTEK.BO
2020-12-23,1068.0,1120.0,1059.0,1109.25,24125,MASTEK.BO
2020-12-24,1124.800048828125,1131.0999755859375,1083.0,1098.5999755859375,9363,MASTEK.BO
2020-12-28,1091.0,1199.9000244140625,1088.5,1158.4000244140625,33251,MASTEK.BO
2020-12-29,1164.800048828125,1206.0,1150.050048828125,1182.949951171875,11324,MASTEK.BO
2020-12-30,1204.0,1204.0,1158.050048828125,1169.4000244140625,8610,MASTEK.BO
2020-12-31,1179.800048828125,1185.0,1110.300048828125,1140.9000244140625,68501,MASTEK.BO
2021-01-01,1143.75,1234.75,1132.550048828125,1209.0999755859375,40015,MASTEK.BO
2021-01-04,1222.0,1250.0,1217.050048828125,1234.25,17059,MASTEK.BO
2021-01-05,1234.25,1460.0,1221.050048828125,1322.199951171875,47752,MASTEK.BO
2021-01-06,1329.949951171875,1385.75,1296.0,1364.6500244140625,36143,MASTEK.BO
2021-01-07,1384.0,1403.0,1316.050048828125,1319.6500244140625,21212,MASTEK.BO
2021-01-08,1339.0,1352.9000244140625,1300.550048828125,1321.5999755859375,13353,MASTEK.BO
2021-01-11,1355.0,1374.800048828125,1322.949951171875,1363.949951171875,27882,MASTEK.BO
2021-01-12,1365.800048828125,1385.0,1335.0999755859375,1344.300048828125,8671,MASTEK.BO
2021-01-13,1365.0,1365.449951171875,1310.0,1346.5999755859375,8467,MASTEK.BO
2021-01-14,1365.0,1365.0,1325.0,1335.550048828125,4424,MASTEK.BO
2021-01-15,1355.0,1355.0,1280.5999755859375,1300.9000244140625,12452,MASTEK.BO
2021-01-18,1297.949951171875,1297.949951171875,1141.0,1156.449951171875,36916,MASTEK.BO
2021-01-19,1185.0,1207.8499755859375,1079.0,1089.300048828125,34376,MASTEK.BO
2021-01-20,1089.0,1178.949951171875,1081.0,1153.9000244140625,65390,MASTEK.BO
2021-01-21,1180.0,1194.199951171875,1150.300048828125,1168.050048828125,23850,MASTEK.BO
2021-01-22,1168.050048828125,1187.3499755859375,1102.0,1114.949951171875,16924,MASTEK.BO
2021-01-25,1118.0,1148.0,1104.8499755859375,1120.25,14933,MASTEK.BO
2021-01-27,1148.0,1148.0,1110.199951171875,1119.300048828125,10854,MASTEK.BO
2021-01-28,1104.0,1126.8499755859375,1100.300048828125,1115.0999755859375,5466,MASTEK.BO
2021-01-29,1125.699951171875,1173.800048828125,1111.25,1122.199951171875,16256,MASTEK.BO
2021-02-01,1136.0,1166.800048828125,1094.0,1156.4000244140625,29502,MASTEK.BO
2021-02-02,1230.0,1300.050048828125,1175.0,1194.1500244140625,29156,MASTEK.BO
2021-02-03,1210.0,1235.300048828125,1198.050048828125,1214.050048828125,16050,MASTEK.BO
2021-02-04,1214.0,1215.0,1176.449951171875,1180.6500244140625,11889,MASTEK.BO
2021-02-05,1198.800048828125,1198.800048828125,1182.1500244140625,1185.300048828125,4827,MASTEK.BO
2021-02-08,1180.0,1180.0,1114.6500244140625,1137.1500244140625,20769,MASTEK.BO
2021-02-09,1158.0,1158.0,1071.6500244140625,1092.9000244140625,29785,MASTEK.BO
2021-02-10,1093.0,1127.6500244140625,1065.9000244140625,1110.050048828125,20208,MASTEK.BO
2021-02-11,1117.699951171875,1193.6500244140625,1109.800048828125,1162.5999755859375,36750,MASTEK.BO
2021-02-12,1172.949951171875,1270.0,1170.9000244140625,1190.3499755859375,39346,MASTEK.BO
2021-02-15,1216.0,1244.25,1211.699951171875,1222.8499755859375,8513,MASTEK.BO
2021-02-16,1206.0,1249.0,1206.0,1239.9000244140625,24222,MASTEK.BO
2021-02-17,1207.0,1249.199951171875,1200.9000244140625,1222.050048828125,12197,MASTEK.BO
2021-02-18,1237.75,1242.050048828125,1206.050048828125,1219.1500244140625,5508,MASTEK.BO
2021-02-19,1227.0,1227.0,1150.0,1170.3499755859375,19481,MASTEK.BO
2021-02-22,1175.8499755859375,1199.9000244140625,1125.0,1133.5999755859375,7713,MASTEK.BO
2021-02-23,1146.0,1205.0,1125.1500244140625,1194.5999755859375,16441,MASTEK.BO
2021-02-24,1203.0,1215.6500244140625,1159.0,1204.949951171875,30893,MASTEK.BO
2021-02-25,1220.0,1220.0,1185.5999755859375,1195.5,10948,MASTEK.BO
2021-02-26,1179.8499755859375,1197.0,1164.25,1173.75,7148,MASTEK.BO
2021-03-01,1185.0,1233.0,1168.1500244140625,1177.699951171875,20602,MASTEK.BO
2021-03-02,1170.0999755859375,1186.5999755859375,1146.699951171875,1160.050048828125,17807,MASTEK.BO
2021-03-03,1185.0,1285.5,1185.0,1228.75,72921,MASTEK.BO
2021-03-04,1240.0,1253.8499755859375,1215.0,1237.300048828125,9183,MASTEK.BO
2021-03-05,1237.300048828125,1249.300048828125,1203.0,1213.699951171875,21643,MASTEK.BO
2021-03-08,1220.0,1266.800048828125,1220.0,1236.8499755859375,17657,MASTEK.BO
2021-03-09,1238.0,1249.8499755859375,1206.449951171875,1216.449951171875,230084,MASTEK.BO
2021-03-10,1235.0,1244.9000244140625,1205.25,1221.0,97718,MASTEK.BO
2021-03-12,1228.0,1238.0,1209.0,1214.6500244140625,70351,MASTEK.BO
2021-03-15,1216.050048828125,1220.800048828125,1184.300048828125,1196.0999755859375,26632,MASTEK.BO
2021-03-16,1201.0,1318.0,1182.1500244140625,1296.550048828125,170215,MASTEK.BO
2021-03-17,1299.449951171875,1321.0,1214.0,1222.949951171875,26002,MASTEK.BO
2021-03-18,1232.949951171875,1248.0999755859375,1153.949951171875,1191.8499755859375,86226,MASTEK.BO
2021-03-19,1190.0,1210.1500244140625,1132.0,1196.949951171875,108949,MASTEK.BO
2021-03-22,1198.550048828125,1226.9000244140625,1182.0,1210.5,130460,MASTEK.BO
2021-03-23,1217.75,1227.9000244140625,1197.0999755859375,1204.8499755859375,53338,MASTEK.BO
2021-03-24,1194.0,1211.449951171875,1177.0999755859375,1191.5999755859375,101283,MASTEK.BO
2021-03-25,1225.0,1225.0,1145.0,1154.9000244140625,86980,MASTEK.BO
2021-03-26,1160.25,1189.25,1158.0,1164.699951171875,74199,MASTEK.BO
