Date,Open,High,Low,Close,Volume,Stock
2021-02-25,995.0,1011.6799926757812,988.7999877929688,991.6900024414062,251000,NAUKRI.BO
2021-02-26,982.0,993.4299926757812,952.3400268554688,979.760009765625,129480,NAUKRI.BO
2021-03-01,989.7999877929688,1003.52001953125,975.5999755859375,981.260009765625,65505,NAUKRI.BO
2021-03-02,998.0,1007.8300170898438,974.6099853515625,993.3599853515625,99240,NAUKRI.BO
2021-03-03,1014.6599731445312,1018.0,1000.3800048828125,1009.6599731445312,129925,NAUKRI.BO
2021-03-04,992.7999877929688,1007.510009765625,991.6199951171875,997.2100219726562,40180,NAUKRI.BO
2021-03-05,999.0,1001.22998046875,983.6300048828125,988.8800048828125,57680,NAUKRI.BO
2021-03-08,991.9600219726562,1000.5399780273438,977.02001953125,978.9099731445312,41330,NAUKRI.BO
2021-03-09,989.7999877929688,996.5399780273438,955.4099731445312,974.6500244140625,86325,NAUKRI.BO
2021-03-10,986.0,993.0,965.3699951171875,973.22998046875,72875,NAUKRI.BO
2021-03-12,974.0,992.2899780273438,957.27001953125,960.4600219726562,101745,NAUKRI.BO
2021-03-15,964.2100219726562,965.5999755859375,929.2000122070312,953.9099731445312,44180,NAUKRI.BO
2021-03-16,954.0,974.989990234375,954.0,964.9600219726562,138485,NAUKRI.BO
2021-03-17,956.0,968.4000244140625,947.8800048828125,952.02001953125,62980,NAUKRI.BO
2021-03-18,960.0,960.5,882.7100219726562,893.9400024414062,110275,NAUKRI.BO
2021-03-19,887.0,930.0,862.4000244140625,923.739990234375,106205,NAUKRI.BO
2021-03-22,934.0,945.7999877929688,924.0399780273438,935.6300048828125,110365,NAUKRI.BO
2021-03-23,934.0,966.3200073242188,934.0,953.3400268554688,104955,NAUKRI.BO
2021-03-24,949.9600219726562,953.72998046875,931.1300048828125,936.0,56575,NAUKRI.BO
2021-03-25,936.7999877929688,936.7999877929688,874.010009765625,881.5900268554688,121740,NAUKRI.BO
2021-03-26,899.7899780273438,899.7899780273438,878.8099975585938,893.7999877929688,103235,NAUKRI.BO
2021-03-30,902.0,906.0,805.4000244140625,837.5800170898438,122005,NAUKRI.BO
2021-03-31,852.2000122070312,877.2000122070312,850.0,855.25,268510,NAUKRI.BO
2021-04-01,856.8300170898438,864.3800048828125,834.469970703125,852.77001953125,135935,NAUKRI.BO
2021-04-05,853.0,893.0399780273438,841.219970703125,887.0999755859375,283775,NAUKRI.BO
2021-04-06,891.7999877929688,904.4000244140625,881.010009765625,900.3900146484375,156390,NAUKRI.BO
2021-04-07,897.5999755859375,944.0,885.0,938.9199829101562,243705,NAUKRI.BO
2021-04-08,946.0,983.969970703125,935.6400146484375,968.3900146484375,387205,NAUKRI.BO
2021-04-09,976.0,976.0,948.0,957.7999877929688,69160,NAUKRI.BO
2021-04-12,936.0,954.530029296875,900.5,948.6599731445312,153190,NAUKRI.BO
2021-04-13,954.0,959.0900268554688,904.489990234375,912.0800170898438,120140,NAUKRI.BO
2021-04-15,906.5,923.6699829101562,875.0,916.72998046875,135190,NAUKRI.BO
2021-04-16,922.7999877929688,945.8400268554688,913.3699951171875,933.8099975585938,165400,NAUKRI.BO
2021-04-19,905.5999755859375,957.4000244140625,891.5499877929688,939.4500122070312,89765,NAUKRI.BO
2021-04-20,934.0,965.5999755859375,931.010009765625,953.6900024414062,280695,NAUKRI.BO
2021-04-22,955.0,968.7999877929688,942.219970703125,965.1799926757812,123075,NAUKRI.BO
2021-04-23,957.7999877929688,989.280029296875,954.5999755859375,975.530029296875,101270,NAUKRI.BO
2021-04-26,976.4000244140625,991.3699951171875,968.8599853515625,978.1199951171875,103650,NAUKRI.BO
2021-04-27,986.5399780273438,994.1099853515625,973.4000244140625,988.9000244140625,52700,NAUKRI.BO
2021-04-28,1014.7999877929688,1020.0,995.9199829101562,1003.97998046875,121620,NAUKRI.BO
2021-04-29,1010.0,1010.5999755859375,985.6599731445312,1000.719970703125,61435,NAUKRI.BO
2021-04-30,995.0,1008.0,973.6799926757812,984.1599731445312,50380,NAUKRI.BO
2021-05-03,969.280029296875,979.719970703125,965.2000122070312,974.489990234375,115495,NAUKRI.BO
2021-05-04,968.2000122070312,981.5399780273438,950.739990234375,959.1099853515625,120200,NAUKRI.BO
2021-05-05,967.2000122070312,972.0800170898438,934.510009765625,968.489990234375,163825,NAUKRI.BO
2021-05-06,970.0,974.8599853515625,945.2000122070312,951.6699829101562,59710,NAUKRI.BO
2021-05-07,959.989990234375,959.989990234375,931.739990234375,935.3300170898438,200050,NAUKRI.BO
2021-05-10,938.5499877929688,938.5499877929688,922.0,924.1799926757812,37490,NAUKRI.BO
2021-05-11,926.4000244140625,927.0,895.0,898.0499877929688,135620,NAUKRI.BO
2021-05-12,898.0499877929688,898.0499877929688,868.0,871.27001953125,163900,NAUKRI.BO
2021-05-14,871.4000244140625,889.989990234375,856.4000244140625,858.9600219726562,155450,NAUKRI.BO
2021-05-17,856.5,869.22998046875,848.4000244140625,851.1699829101562,136985,NAUKRI.BO
2021-05-18,860.0,898.0900268554688,857.4199829101562,889.6099853515625,139375,NAUKRI.BO
2021-05-19,894.2000122070312,905.75,877.2000122070312,880.0399780273438,170560,NAUKRI.BO
2021-05-20,879.989990234375,891.6400146484375,869.4199829101562,879.5999755859375,105410,NAUKRI.BO
2021-05-21,892.97998046875,899.27001953125,863.0,867.27001953125,167745,NAUKRI.BO
2021-05-24,874.5999755859375,884.0900268554688,863.8499755859375,871.3300170898438,109310,NAUKRI.BO
2021-05-25,870.0,881.0,865.7000122070312,869.22998046875,95285,NAUKRI.BO
2021-05-26,873.2000122070312,907.6300048828125,864.3200073242188,904.780029296875,219570,NAUKRI.BO
2021-05-27,909.0,915.2899780273438,890.0,896.3200073242188,152510,NAUKRI.BO
2021-05-28,903.989990234375,909.5999755859375,890.0,892.219970703125,59115,NAUKRI.BO
2021-05-31,899.7899780273438,899.7899780273438,866.6699829101562,869.3200073242188,89205,NAUKRI.BO
2021-06-01,875.2000122070312,889.75,870.0,885.3099975585938,193845,NAUKRI.BO
2021-06-02,887.0,921.0,878.1300048828125,910.9199829101562,59110,NAUKRI.BO
2021-06-03,919.72998046875,925.5999755859375,907.4299926757812,915.3900146484375,249440,NAUKRI.BO
2021-06-04,913.4099731445312,922.7000122070312,906.0,914.9000244140625,74610,NAUKRI.BO
2021-06-07,918.7999877929688,939.5999755859375,913.4600219726562,933.1799926757812,236935,NAUKRI.BO
2021-06-08,938.0,941.1900024414062,925.5999755859375,930.3900146484375,126950,NAUKRI.BO
2021-06-09,930.0,943.0,907.5499877929688,935.239990234375,110130,NAUKRI.BO
2021-06-10,945.0,949.3400268554688,934.0399780273438,946.489990234375,44135,NAUKRI.BO
2021-06-11,950.0,950.0,932.4500122070312,937.1500244140625,56015,NAUKRI.BO
2021-06-14,937.4000244140625,943.3400268554688,916.2899780273438,936.489990234375,63325,NAUKRI.BO
2021-06-15,944.0,984.760009765625,940.4400024414062,980.1500244140625,227210,NAUKRI.BO
2021-06-16,980.0800170898438,999.5999755859375,974.2000122070312,978.969970703125,422865,NAUKRI.BO
2021-06-17,958.25,992.239990234375,958.25,989.9400024414062,87070,NAUKRI.BO
2021-06-18,992.0,1008.9600219726562,968.010009765625,999.2999877929688,300090,NAUKRI.BO
2021-06-21,999.5999755859375,1003.1099853515625,962.2000122070312,995.5999755859375,189410,NAUKRI.BO
2021-06-22,992.2999877929688,994.0,970.2000122070312,973.4500122070312,266120,NAUKRI.BO
2021-06-23,979.7999877929688,983.9099731445312,954.0,956.25,93100,NAUKRI.BO
2021-06-24,966.719970703125,966.719970703125,946.4099731445312,957.0800170898438,61460,NAUKRI.BO
2021-06-25,962.010009765625,994.4199829101562,954.0700073242188,990.8800048828125,69585,NAUKRI.BO
2021-06-28,993.0,1001.5599975585938,978.77001953125,995.7000122070312,108020,NAUKRI.BO
2021-06-29,988.0,1001.8499755859375,980.77001953125,989.1400146484375,72435,NAUKRI.BO
2021-06-30,993.989990234375,1000.1199951171875,980.4000244140625,982.8800048828125,36870,NAUKRI.BO
2021-07-01,991.7999877929688,1069.8399658203125,989.969970703125,1063.699951171875,708405,NAUKRI.BO
2021-07-02,1063.5999755859375,1077.4000244140625,1044.800048828125,1073.31005859375,249165,NAUKRI.BO
2021-07-05,1094.0,1125.199951171875,1084.449951171875,1093.3800048828125,371815,NAUKRI.BO
2021-07-06,1106.4000244140625,1113.4300537109375,1076.43994140625,1082.72998046875,112400,NAUKRI.BO
2021-07-07,1087.989990234375,1088.239990234375,1060.0,1065.6199951171875,330995,NAUKRI.BO
2021-07-08,1087.989990234375,1102.6800537109375,1060.199951171875,1075.5899658203125,209170,NAUKRI.BO
2021-07-09,1079.800048828125,1089.800048828125,1073.3699951171875,1076.8499755859375,104000,NAUKRI.BO
2021-07-12,1078.8499755859375,1086.0,1075.5999755859375,1080.050048828125,231650,NAUKRI.BO
2021-07-13,1083.0,1085.030029296875,1027.6300048828125,1031.219970703125,347030,NAUKRI.BO
2021-07-14,1031.4000244140625,1048.0799560546875,1031.4000244140625,1040.77001953125,95775,NAUKRI.BO
2021-07-15,1047.0,1054.800048828125,1036.02001953125,1042.1199951171875,78135,NAUKRI.BO
2021-07-16,1044.0,1053.3499755859375,1014.8300170898438,1020.8699951171875,72795,NAUKRI.BO
2021-07-19,1016.0,1033.8499755859375,1003.5999755859375,1024.6199951171875,262590,NAUKRI.BO
2021-07-20,1024.800048828125,1043.800048828125,1013.5900268554688,1037.7900390625,167480,NAUKRI.BO
2021-07-22,1046.010009765625,1048.6199951171875,1031.6199951171875,1045.18994140625,61805,NAUKRI.BO
2021-07-23,1053.9000244140625,1072.0,1024.1500244140625,1028.239990234375,322065,NAUKRI.BO
2021-07-26,1038.0,1038.0,1001.7000122070312,1019.0700073242188,136625,NAUKRI.BO
2021-07-27,1020.0,1041.9200439453125,1020.0,1035.8699951171875,163695,NAUKRI.BO
2021-07-28,1040.199951171875,1054.530029296875,1017.0,1051.3900146484375,86270,NAUKRI.BO
2021-07-29,1055.0,1057.18994140625,1035.199951171875,1041.3800048828125,142000,NAUKRI.BO
2021-07-30,1044.0,1055.0,1036.6500244140625,1043.260009765625,441230,NAUKRI.BO
2021-08-02,1045.0,1069.199951171875,1039.81005859375,1059.5799560546875,131910,NAUKRI.BO
2021-08-03,1060.0,1079.5999755859375,1052.300048828125,1072.1600341796875,44025,NAUKRI.BO
2021-08-04,1067.010009765625,1082.8599853515625,1060.9300537109375,1071.7099609375,50195,NAUKRI.BO
2021-08-05,1072.199951171875,1075.68994140625,1060.6600341796875,1069.9300537109375,89915,NAUKRI.BO
2021-08-06,1072.0,1079.800048828125,1061.7900390625,1077.969970703125,70125,NAUKRI.BO
2021-08-09,1078.0,1078.5799560546875,1061.6500244140625,1065.9200439453125,28045,NAUKRI.BO
2021-08-10,1070.0,1099.4000244140625,1062.9599609375,1093.0899658203125,234795,NAUKRI.BO
2021-08-11,1090.4000244140625,1096.0,1036.8399658203125,1075.260009765625,245620,NAUKRI.BO
2021-08-12,1069.260009765625,1087.4000244140625,1067.3199462890625,1084.8599853515625,68440,NAUKRI.BO
2021-08-13,1076.199951171875,1098.0,1076.199951171875,1084.8599853515625,38540,NAUKRI.BO
2021-08-16,1093.4000244140625,1094.0,1065.8599853515625,1088.1199951171875,31470,NAUKRI.BO
2021-08-17,1090.4000244140625,1095.7900390625,1069.5699462890625,1091.0999755859375,34155,NAUKRI.BO
2021-08-18,1091.199951171875,1120.4000244140625,1080.4200439453125,1095.8499755859375,137755,NAUKRI.BO
2021-08-20,1096.4000244140625,1096.4000244140625,1057.4200439453125,1075.9000244140625,21490,NAUKRI.BO
2021-08-23,1083.5999755859375,1102.530029296875,1062.52001953125,1097.6300048828125,43500,NAUKRI.BO
2021-08-24,1099.0,1161.0,1099.0,1153.1700439453125,161780,NAUKRI.BO
2021-08-25,1166.800048828125,1179.0,1151.3900146484375,1159.31005859375,188170,NAUKRI.BO
2021-08-26,1159.4000244140625,1174.0,1145.1300048828125,1159.1300048828125,89855,NAUKRI.BO
2021-08-27,1166.0,1196.22998046875,1151.22998046875,1179.22998046875,58370,NAUKRI.BO
2021-08-30,1176.0,1217.4000244140625,1176.0,1212.1199951171875,143675,NAUKRI.BO
2021-08-31,1216.800048828125,1242.22998046875,1199.3900146484375,1237.6300048828125,79180,NAUKRI.BO
2021-09-01,1240.0,1253.0,1217.3599853515625,1242.7099609375,116835,NAUKRI.BO
2021-09-02,1223.239990234375,1259.9599609375,1223.239990234375,1257.9100341796875,48280,NAUKRI.BO
2021-09-03,1259.800048828125,1259.800048828125,1225.8599853515625,1236.3900146484375,72480,NAUKRI.BO
2021-09-06,1246.1600341796875,1248.18994140625,1231.2099609375,1244.1500244140625,40990,NAUKRI.BO
2021-09-07,1245.010009765625,1256.1600341796875,1228.0400390625,1236.260009765625,61140,NAUKRI.BO
2021-09-08,1236.260009765625,1349.6700439453125,1236.260009765625,1344.0899658203125,405060,NAUKRI.BO
2021-09-09,1341.4000244140625,1355.31005859375,1311.25,1336.760009765625,2762435,NAUKRI.BO
2021-09-13,1336.56005859375,1336.969970703125,1311.030029296875,1320.550048828125,58695,NAUKRI.BO
2021-09-14,1325.800048828125,1386.2099609375,1320.72998046875,1343.9000244140625,188470,NAUKRI.BO
2021-09-15,1343.989990234375,1344.739990234375,1320.0,1333.3399658203125,72930,NAUKRI.BO
2021-09-16,1344.0,1396.989990234375,1344.0,1372.1199951171875,322720,NAUKRI.BO
2021-09-17,1380.0,1385.510009765625,1313.0,1322.02001953125,250405,NAUKRI.BO
2021-09-20,1326.0,1355.0999755859375,1312.199951171875,1322.5899658203125,81030,NAUKRI.BO
2021-09-21,1322.4000244140625,1353.4000244140625,1314.0,1346.6300048828125,108805,NAUKRI.BO
2021-09-22,1350.199951171875,1373.1800537109375,1349.510009765625,1359.280029296875,63065,NAUKRI.BO
2021-09-23,1368.0,1378.5999755859375,1358.949951171875,1366.7900390625,395855,NAUKRI.BO
2021-09-24,1372.0,1377.0,1328.030029296875,1330.3900146484375,34250,NAUKRI.BO
2021-09-27,1346.0,1358.0,1314.0,1343.2099609375,73790,NAUKRI.BO
2021-09-28,1343.2099609375,1357.030029296875,1325.52001953125,1351.2900390625,34005,NAUKRI.BO
2021-09-29,1325.6500244140625,1334.699951171875,1280.8299560546875,1289.8199462890625,217935,NAUKRI.BO
2021-09-30,1290.449951171875,1300.239990234375,1276.6400146484375,1286.300048828125,55280,NAUKRI.BO
2021-10-01,1284.4000244140625,1304.300048828125,1283.050048828125,1286.0400390625,109970,NAUKRI.BO
2021-10-04,1293.010009765625,1316.43994140625,1285.9000244140625,1309.050048828125,60205,NAUKRI.BO
2021-10-05,1309.0,1310.81005859375,1284.3699951171875,1298.3800048828125,47635,NAUKRI.BO
2021-10-06,1305.0,1329.9599609375,1305.0,1314.1099853515625,150390,NAUKRI.BO
2021-10-07,1320.0,1324.0,1306.469970703125,1320.5899658203125,143565,NAUKRI.BO
2021-10-08,1321.6800537109375,1375.8299560546875,1321.6800537109375,1333.8299560546875,149100,NAUKRI.BO
2021-10-11,1350.0,1350.0,1296.760009765625,1326.3900146484375,408420,NAUKRI.BO
2021-10-12,1335.739990234375,1335.739990234375,1313.0,1331.469970703125,29040,NAUKRI.BO
2021-10-13,1339.5999755859375,1368.0,1333.0899658203125,1363.0699462890625,61865,NAUKRI.BO
2021-10-14,1360.010009765625,1436.0,1360.010009765625,1402.0799560546875,199210,NAUKRI.BO
2021-10-18,1402.199951171875,1425.0400390625,1390.0,1403.4000244140625,77885,NAUKRI.BO
2021-10-19,1450.0,1492.5899658203125,1325.81005859375,1374.6400146484375,154520,NAUKRI.BO
2021-10-20,1406.0,1415.5799560546875,1341.699951171875,1383.550048828125,461020,NAUKRI.BO
2021-10-21,1400.0,1407.3599853515625,1318.219970703125,1346.1400146484375,84285,NAUKRI.BO
2021-10-22,1347.0,1369.530029296875,1246.0,1259.260009765625,141950,NAUKRI.BO
2021-10-25,1250.0,1262.0,1174.1600341796875,1189.3800048828125,204875,NAUKRI.BO
2021-10-26,1186.0,1230.3499755859375,1185.9599609375,1214.300048828125,43885,NAUKRI.BO
2021-10-27,1229.800048828125,1251.5799560546875,1216.2099609375,1243.68994140625,58795,NAUKRI.BO
2021-10-28,1250.0,1250.3900146484375,1218.050048828125,1228.43994140625,51700,NAUKRI.BO
2021-10-29,1237.0,1246.0,1209.8499755859375,1216.5799560546875,58405,NAUKRI.BO
2021-11-01,1221.18994140625,1266.06005859375,1221.0,1260.5899658203125,81245,NAUKRI.BO
2021-11-02,1264.0,1265.9599609375,1225.239990234375,1228.7099609375,45800,NAUKRI.BO
2021-11-03,1240.6199951171875,1246.93994140625,1202.9000244140625,1210.1600341796875,67015,NAUKRI.BO
2021-11-04,1212.0,1227.739990234375,1212.0,1223.6700439453125,13555,NAUKRI.BO
2021-11-08,1225.56005859375,1241.6600341796875,1212.8399658203125,1231.8299560546875,42670,NAUKRI.BO
2021-11-09,1239.800048828125,1247.0400390625,1222.68994140625,1243.3599853515625,71675,NAUKRI.BO
2021-11-10,1240.0,1253.2099609375,1224.68994140625,1226.5899658203125,26655,NAUKRI.BO
2021-11-11,1226.5999755859375,1233.0,1206.510009765625,1230.1400146484375,42600,NAUKRI.BO
2021-11-12,1225.1600341796875,1286.0,1225.1600341796875,1280.699951171875,148480,NAUKRI.BO
2021-11-15,1292.800048828125,1310.0,1264.800048828125,1271.06005859375,122980,NAUKRI.BO
2021-11-16,1271.1099853515625,1315.5999755859375,1266.1099853515625,1306.969970703125,127740,NAUKRI.BO
2021-11-17,1304.0,1327.030029296875,1298.1300048828125,1309.77001953125,124780,NAUKRI.BO
2021-11-18,1312.0,1339.0,1274.06005859375,1298.1300048828125,185570,NAUKRI.BO
2021-11-22,1301.0,1310.050048828125,1192.280029296875,1215.489990234375,185275,NAUKRI.BO
2021-11-23,1212.0,1212.0,1167.9100341796875,1199.77001953125,148425,NAUKRI.BO
2021-11-24,1212.0,1226.010009765625,1183.719970703125,1193.1300048828125,89630,NAUKRI.BO
2021-11-25,1199.800048828125,1204.4599609375,1182.22998046875,1190.93994140625,51355,NAUKRI.BO
2021-11-26,1192.0,1204.0,1164.800048828125,1172.8800048828125,98780,NAUKRI.BO
2021-11-29,1145.010009765625,1194.8199462890625,1127.239990234375,1169.8299560546875,126955,NAUKRI.BO
2021-11-30,1169.5999755859375,1192.0,1148.510009765625,1161.9300537109375,156580,NAUKRI.BO
2021-12-01,1174.0,1200.5899658203125,1171.1500244140625,1189.9599609375,62125,NAUKRI.BO
2021-12-02,1197.760009765625,1197.760009765625,1169.5999755859375,1176.47998046875,47700,NAUKRI.BO
2021-12-03,1177.0,1182.3299560546875,1158.4300537109375,1164.1300048828125,70785,NAUKRI.BO
2021-12-06,1167.9200439453125,1172.0,1121.4000244140625,1129.300048828125,83760,NAUKRI.BO
2021-12-07,1130.0999755859375,1146.8199462890625,1113.5999755859375,1138.0400390625,71995,NAUKRI.BO
2021-12-08,1145.0,1158.0,1142.4300537109375,1147.699951171875,44200,NAUKRI.BO
2021-12-09,1154.800048828125,1154.800048828125,1131.4100341796875,1147.260009765625,122255,NAUKRI.BO
2021-12-10,1139.800048828125,1143.030029296875,1126.47998046875,1129.719970703125,110320,NAUKRI.BO
2021-12-13,1139.989990234375,1139.989990234375,1091.219970703125,1098.7900390625,129895,NAUKRI.BO
2021-12-14,1096.0,1100.8299560546875,1063.8399658203125,1073.510009765625,428310,NAUKRI.BO
2021-12-15,1071.199951171875,1101.4000244140625,1065.5999755859375,1094.6400146484375,115335,NAUKRI.BO
2021-12-16,1106.0,1108.0899658203125,1087.550048828125,1102.18994140625,43815,NAUKRI.BO
2021-12-17,1111.0,1111.0,1073.4200439453125,1084.219970703125,78545,NAUKRI.BO
2021-12-20,1063.5,1070.0,1016.6199951171875,1028.1199951171875,202485,NAUKRI.BO
2021-12-21,1049.5899658203125,1050.0,1028.510009765625,1035.8499755859375,50735,NAUKRI.BO
2021-12-22,1040.3599853515625,1060.0,1038.5999755859375,1057.010009765625,55055,NAUKRI.BO
2021-12-23,1067.989990234375,1080.0,1058.050048828125,1076.7900390625,64635,NAUKRI.BO
2021-12-24,1089.1400146484375,1100.0,1073.800048828125,1079.27001953125,125530,NAUKRI.BO
2021-12-27,1099.800048828125,1099.800048828125,1061.489990234375,1083.1700439453125,24840,NAUKRI.BO
2021-12-28,1135.010009765625,1135.010009765625,1084.3499755859375,1093.4300537109375,65155,NAUKRI.BO
2021-12-29,1093.0,1098.56005859375,1085.199951171875,1092.4100341796875,35445,NAUKRI.BO
2021-12-30,1102.5999755859375,1102.5999755859375,1082.47998046875,1094.0799560546875,23965,NAUKRI.BO
2021-12-31,1084.0,1126.0,1084.0,1115.02001953125,97815,NAUKRI.BO
2022-01-03,1120.300048828125,1139.5699462890625,1115.7900390625,1127.550048828125,39015,NAUKRI.BO
2022-01-04,1138.0,1138.0,1110.739990234375,1121.0999755859375,72635,NAUKRI.BO
2022-01-05,1125.989990234375,1128.530029296875,1103.489990234375,1123.5999755859375,37420,NAUKRI.BO
2022-01-06,1106.219970703125,1118.4300537109375,1096.0,1114.27001953125,55870,NAUKRI.BO
2022-01-07,1121.5999755859375,1133.18994140625,1116.030029296875,1125.989990234375,65535,NAUKRI.BO
2022-01-10,1134.8199462890625,1134.8199462890625,1106.8699951171875,1113.0899658203125,35075,NAUKRI.BO
2022-01-11,1102.0,1134.0,1100.4000244140625,1128.77001953125,82165,NAUKRI.BO
2022-01-12,1135.2900390625,1138.0,1106.31005859375,1126.4100341796875,82675,NAUKRI.BO
2022-01-13,1126.5999755859375,1130.0999755859375,1111.300048828125,1117.9300537109375,23375,NAUKRI.BO
2022-01-14,1118.0,1149.8299560546875,1099.8599853515625,1134.5400390625,49320,NAUKRI.BO
2022-01-17,1158.0,1158.0,1123.0,1130.3900146484375,92825,NAUKRI.BO
2022-01-18,1134.989990234375,1134.989990234375,1053.25,1066.760009765625,64600,NAUKRI.BO
2022-01-19,1075.800048828125,1080.0,1000.4000244140625,1003.8800048828125,152950,NAUKRI.BO
2022-01-20,1009.2000122070312,1017.780029296875,990.25,1001.4000244140625,182685,NAUKRI.BO
2022-01-21,1005.0,1005.0,948.2100219726562,953.3599853515625,381585,NAUKRI.BO
2022-01-24,950.0,952.97998046875,881.9099731445312,900.5900268554688,413585,NAUKRI.BO
2022-01-25,900.0,930.5399780273438,864.8200073242188,904.5800170898438,162955,NAUKRI.BO
2022-01-27,893.6500244140625,895.5599975585938,857.3400268554688,878.5900268554688,238510,NAUKRI.BO
2022-01-28,884.4000244140625,915.9199829101562,876.010009765625,882.6500244140625,122245,NAUKRI.BO
2022-01-31,918.0,986.5599975585938,909.6199951171875,980.1099853515625,478690,NAUKRI.BO
2022-02-01,999.7999877929688,1011.739990234375,972.0,999.0,155340,NAUKRI.BO
2022-02-02,1004.0,1027.9599609375,991.2000122070312,1023.0499877929688,93655,NAUKRI.BO
2022-02-03,1019.7999877929688,1019.7999877929688,992.4000244140625,999.5800170898438,146360,NAUKRI.BO
2022-02-04,998.0,999.5800170898438,965.1400146484375,968.6599731445312,134740,NAUKRI.BO
2022-02-07,968.6599731445312,980.2100219726562,952.0,959.3800048828125,48515,NAUKRI.BO
2022-02-08,959.9400024414062,982.780029296875,951.1599731445312,954.6599731445312,110070,NAUKRI.BO
2022-02-09,967.0,991.0,965.9500122070312,982.3699951171875,54195,NAUKRI.BO
2022-02-10,994.280029296875,995.4000244140625,968.6799926757812,978.0,37645,NAUKRI.BO
2022-02-11,955.469970703125,961.0,916.0,918.77001953125,262555,NAUKRI.BO
2022-02-14,902.0,913.6900024414062,862.7999877929688,902.3200073242188,81435,NAUKRI.BO
2022-02-15,925.9199829101562,939.989990234375,901.0700073242188,935.739990234375,154710,NAUKRI.BO
2022-02-16,949.969970703125,949.969970703125,912.77001953125,916.3099975585938,54180,NAUKRI.BO
2022-02-17,918.0,925.469970703125,900.0,907.0900268554688,78405,NAUKRI.BO
2022-02-18,904.0,907.3800048828125,877.0900268554688,885.5599975585938,74155,NAUKRI.BO
2022-02-21,871.0,911.0,871.0,888.7000122070312,125650,NAUKRI.BO
2022-02-22,880.4000244140625,901.989990234375,865.4000244140625,892.0999755859375,151250,NAUKRI.BO
2022-02-23,909.989990234375,909.989990234375,878.97998046875,881.9099731445312,43955,NAUKRI.BO
2022-02-24,879.0,879.0,848.4000244140625,856.0800170898438,113840,NAUKRI.BO
2022-02-25,867.5999755859375,906.5999755859375,866.3400268554688,890.0900268554688,173095,NAUKRI.BO
2022-02-28,875.0,897.3300170898438,869.7100219726562,889.9600219726562,49635,NAUKRI.BO
2022-03-02,889.9600219726562,919.760009765625,877.27001953125,913.6400146484375,75675,NAUKRI.BO
2022-03-03,917.97998046875,934.739990234375,914.5999755859375,919.1199951171875,59595,NAUKRI.BO
2022-03-04,912.0,915.0599975585938,865.0599975585938,868.2999877929688,169865,NAUKRI.BO
2022-03-07,863.7000122070312,870.8699951171875,842.0,857.030029296875,179650,NAUKRI.BO
2022-03-08,857.239990234375,879.219970703125,856.8099975585938,877.030029296875,48790,NAUKRI.BO
2022-03-09,895.0,921.4000244140625,877.2999877929688,913.530029296875,56510,NAUKRI.BO
2022-03-10,940.0,944.6799926757812,916.4000244140625,922.6199951171875,105815,NAUKRI.BO
2022-03-11,921.989990234375,925.5999755859375,900.0,923.1699829101562,33940,NAUKRI.BO
2022-03-14,920.0,928.989990234375,901.0,905.3699951171875,68205,NAUKRI.BO
2022-03-15,902.0,907.3599853515625,876.3400268554688,888.4099731445312,94950,NAUKRI.BO
2022-03-16,891.8400268554688,901.969970703125,880.3800048828125,895.3800048828125,82745,NAUKRI.BO
2022-03-17,912.0,938.5700073242188,900.0,915.72998046875,172785,NAUKRI.BO
2022-03-21,920.0,951.5999755859375,917.9500122070312,929.010009765625,161925,NAUKRI.BO
2022-03-22,933.0,957.8400268554688,912.8099975585938,951.969970703125,147215,NAUKRI.BO
2022-03-23,952.0499877929688,963.0499877929688,920.0900268554688,925.8599853515625,72065,NAUKRI.BO
2022-03-24,920.0700073242188,927.0,902.97998046875,905.969970703125,91535,NAUKRI.BO
2022-03-25,910.0,918.8900146484375,894.4400024414062,899.4000244140625,57315,NAUKRI.BO
2022-03-28,902.0,904.1799926757812,870.989990234375,878.5900268554688,189435,NAUKRI.BO
2022-03-29,886.0,903.0,885.0399780273438,897.6799926757812,137705,NAUKRI.BO
2022-03-30,905.02001953125,925.7000122070312,905.02001953125,922.25,52540,NAUKRI.BO
2022-03-31,924.0,927.2899780273438,898.9400024414062,902.25,206610,NAUKRI.BO
2022-04-01,906.0,922.2000122070312,893.72998046875,920.0700073242188,68945,NAUKRI.BO
2022-04-04,922.2000122070312,940.0,920.0,935.8300170898438,112975,NAUKRI.BO
2022-04-05,940.0,960.27001953125,933.6699829101562,951.3800048828125,62780,NAUKRI.BO
2022-04-06,943.02001953125,956.239990234375,935.6500244140625,945.7000122070312,64280,NAUKRI.BO
2022-04-07,950.0,969.239990234375,938.1699829101562,963.52001953125,60150,NAUKRI.BO
2022-04-08,980.0,980.0,959.0,969.7000122070312,36555,NAUKRI.BO
2022-04-11,975.4000244140625,982.5800170898438,961.4500122070312,976.260009765625,29410,NAUKRI.BO
2022-04-12,976.7999877929688,977.0,946.5999755859375,957.280029296875,30510,NAUKRI.BO
2022-04-13,954.0,960.3200073242188,946.6300048828125,950.0,16830,NAUKRI.BO
2022-04-18,949.7999877929688,949.7999877929688,922.1099853515625,933.2100219726562,30405,NAUKRI.BO
2022-04-19,945.0,955.2999877929688,910.4000244140625,923.8599853515625,25120,NAUKRI.BO
2022-04-20,924.0,942.1199951171875,919.969970703125,928.719970703125,48280,NAUKRI.BO
