Date,Open,High,Low,Close,Volume,Stock
2020-06-11,432.0,434.25,415.70001220703125,417.3999938964844,2109122,UPL.BO
2020-06-12,405.29998779296875,415.25,400.04998779296875,411.6499938964844,139912,UPL.BO
2020-06-15,405.8999938964844,410.75,398.04998779296875,405.04998779296875,162717,UPL.BO
2020-06-16,415.3999938964844,429.1499938964844,410.1000061035156,414.3999938964844,928648,UPL.BO
2020-06-17,415.1000061035156,423.95001220703125,409.1000061035156,420.95001220703125,317656,UPL.BO
2020-06-18,422.0,431.8999938964844,422.0,427.8500061035156,255381,UPL.BO
2020-06-22,437.0,448.0,432.1000061035156,445.95001220703125,270900,UPL.BO
2020-06-23,451.0,469.20001220703125,451.0,463.0,287891,UPL.BO
2020-06-24,467.0,470.0,441.0,444.6499938964844,167222,UPL.BO
2020-06-25,439.6499938964844,454.5,436.3999938964844,442.6499938964844,162631,UPL.BO
2020-06-26,450.8999938964844,452.0,438.8500061035156,440.29998779296875,84447,UPL.BO
2020-06-29,438.5,439.70001220703125,429.20001220703125,431.8500061035156,175435,UPL.BO
2020-06-30,439.0,446.3500061035156,422.3500061035156,425.5,137149,UPL.BO
2020-07-01,435.0,448.95001220703125,430.0,446.8999938964844,337457,UPL.BO
2020-07-02,449.5,452.20001220703125,440.6000061035156,442.3999938964844,105503,UPL.BO
2020-07-06,444.20001220703125,460.0,444.20001220703125,456.6000061035156,135623,UPL.BO
2020-07-07,459.70001220703125,459.70001220703125,448.3500061035156,450.95001220703125,99476,UPL.BO
2020-07-08,458.8999938964844,463.79998779296875,441.5,443.8999938964844,296323,UPL.BO
2020-07-09,449.8999938964844,449.8999938964844,437.3500061035156,442.70001220703125,170943,UPL.BO
2020-07-10,446.45001220703125,451.8500061035156,433.8999938964844,436.54998779296875,549124,UPL.BO
2020-07-13,438.5,444.79998779296875,435.6000061035156,439.75,172728,UPL.BO
2020-07-14,441.0,444.25,429.1499938964844,437.3999938964844,394293,UPL.BO
2020-07-15,444.0,444.0,430.8999938964844,438.1000061035156,321083,UPL.BO
2020-07-16,441.0,441.95001220703125,423.3999938964844,433.54998779296875,324797,UPL.BO
2020-07-17,435.0,442.0,433.1499938964844,436.3500061035156,145625,UPL.BO
2020-07-20,444.75,456.0,439.29998779296875,453.75,345491,UPL.BO
2020-07-21,455.0,462.6000061035156,450.45001220703125,458.25,325606,UPL.BO
2020-07-22,457.1000061035156,464.75,448.0,460.8999938964844,114571,UPL.BO
2020-07-23,461.0,477.95001220703125,458.95001220703125,462.45001220703125,446048,UPL.BO
2020-07-24,462.45001220703125,462.45001220703125,444.1000061035156,453.95001220703125,139180,UPL.BO
2020-07-27,462.95001220703125,462.95001220703125,440.3999938964844,445.6499938964844,85843,UPL.BO
2020-07-28,447.8500061035156,451.8999938964844,441.75,448.79998779296875,93881,UPL.BO
2020-07-29,448.79998779296875,464.0,448.79998779296875,462.0,141292,UPL.BO
2020-07-30,465.0,471.45001220703125,461.20001220703125,464.45001220703125,265522,UPL.BO
2020-07-31,465.0,485.95001220703125,460.3500061035156,478.25,361202,UPL.BO
2020-08-03,482.5,484.25,445.54998779296875,452.20001220703125,622788,UPL.BO
2020-08-04,454.6499938964844,464.20001220703125,454.04998779296875,461.6000061035156,583417,UPL.BO
2020-08-05,464.8999938964844,467.95001220703125,452.5,453.75,256454,UPL.BO
2020-08-06,453.0,466.25,451.95001220703125,463.75,509405,UPL.BO
2020-08-07,467.0,484.8999938964844,465.5,480.3500061035156,289306,UPL.BO
2020-08-10,484.3500061035156,496.5,478.45001220703125,493.70001220703125,382163,UPL.BO
2020-08-11,495.0,498.6499938964844,480.1499938964844,481.8500061035156,128273,UPL.BO
2020-08-12,483.0,489.0,471.0,486.8999938964844,118000,UPL.BO
2020-08-13,489.8999938964844,499.70001220703125,487.3500061035156,489.3500061035156,106171,UPL.BO
2020-08-14,495.0,496.5,480.70001220703125,485.8999938964844,122257,UPL.BO
2020-08-17,487.0,494.3999938964844,487.0,492.25,127902,UPL.BO
2020-08-18,493.0,508.95001220703125,492.25,500.0,224052,UPL.BO
2020-08-19,466.0,506.95001220703125,466.0,499.3500061035156,150564,UPL.BO
2020-08-20,498.75,498.75,487.95001220703125,492.0,88762,UPL.BO
2020-08-21,496.1000061035156,504.0,491.04998779296875,493.54998779296875,158437,UPL.BO
2020-08-24,499.0,504.5,495.8999938964844,497.45001220703125,188033,UPL.BO
2020-08-25,500.0,501.20001220703125,490.29998779296875,492.1000061035156,137280,UPL.BO
2020-08-26,493.5,496.25,488.54998779296875,493.6000061035156,172742,UPL.BO
2020-08-27,497.0,500.0,493.0,496.5,128269,UPL.BO
2020-08-28,497.04998779296875,521.0,497.04998779296875,519.25,317777,UPL.BO
2020-08-31,522.2999877929688,534.8499755859375,501.1000061035156,505.95001220703125,393611,UPL.BO
2020-09-01,506.0,509.8500061035156,491.54998779296875,505.75,80405,UPL.BO
2020-09-02,505.1000061035156,505.70001220703125,492.8999938964844,500.8500061035156,85713,UPL.BO
2020-09-03,507.0,526.5,504.6000061035156,521.7999877929688,280282,UPL.BO
2020-09-04,517.7999877929688,517.8499755859375,504.6499938964844,508.45001220703125,98027,UPL.BO
2020-09-07,510.0,510.0,491.0,494.3999938964844,128634,UPL.BO
2020-09-08,498.20001220703125,503.3999938964844,485.1000061035156,487.3500061035156,115930,UPL.BO
2020-09-09,484.95001220703125,498.0,467.3500061035156,494.5,221419,UPL.BO
2020-09-10,493.8500061035156,495.54998779296875,485.0,491.0,83934,UPL.BO
2020-09-11,494.54998779296875,501.0,488.1499938964844,498.8999938964844,75752,UPL.BO
2020-09-14,507.0,519.2999877929688,502.0,515.4500122070312,127754,UPL.BO
2020-09-15,516.0,532.2000122070312,516.0,529.6500244140625,160424,UPL.BO
2020-09-16,531.0,533.0,521.9500122070312,528.0499877929688,62543,UPL.BO
2020-09-17,526.9000244140625,536.9500122070312,521.0,530.4000244140625,84715,UPL.BO
2020-09-18,532.0,539.7999877929688,529.6500244140625,537.8499755859375,65881,UPL.BO
2020-09-21,537.8499755859375,546.1500244140625,521.2999877929688,531.4500122070312,184711,UPL.BO
2020-09-22,534.0,537.5,512.5999755859375,529.1500244140625,85298,UPL.BO
2020-09-23,533.0,533.7000122070312,520.0,532.5,263354,UPL.BO
2020-09-24,523.0,525.4000244140625,502.1000061035156,505.20001220703125,100588,UPL.BO
2020-09-25,506.04998779296875,513.5,500.79998779296875,504.8999938964844,336718,UPL.BO
2020-09-28,507.0,517.5,506.45001220703125,509.3500061035156,80813,UPL.BO
2020-09-29,517.9500122070312,518.0,490.8500061035156,492.75,217332,UPL.BO
2020-09-30,495.0,506.0,492.0,502.29998779296875,177606,UPL.BO
2020-10-01,511.0,512.5,503.29998779296875,505.75,139017,UPL.BO
2020-10-05,506.5,509.95001220703125,502.04998779296875,506.5,87044,UPL.BO
2020-10-06,507.0,519.2999877929688,507.0,509.3999938964844,72337,UPL.BO
2020-10-07,509.3999938964844,524.6500244140625,508.79998779296875,510.95001220703125,86681,UPL.BO
2020-10-08,515.9500122070312,519.5499877929688,506.79998779296875,509.1499938964844,102975,UPL.BO
2020-10-09,509.1000061035156,512.5499877929688,496.20001220703125,497.29998779296875,66152,UPL.BO
2020-10-12,500.0,508.04998779296875,493.20001220703125,506.95001220703125,119977,UPL.BO
2020-10-13,508.0,515.5,504.25,506.20001220703125,61455,UPL.BO
2020-10-14,507.0,512.7999877929688,495.5,511.1499938964844,60709,UPL.BO
2020-10-15,508.1000061035156,519.9500122070312,503.0,506.45001220703125,173983,UPL.BO
2020-10-16,492.79998779296875,492.79998779296875,458.8500061035156,467.1000061035156,548374,UPL.BO
2020-10-19,472.5,474.0,447.29998779296875,463.5,308136,UPL.BO
2020-10-20,464.0,467.8500061035156,454.0,455.5,237490,UPL.BO
2020-10-21,460.0,463.20001220703125,446.75,453.95001220703125,132217,UPL.BO
2020-10-22,451.45001220703125,458.1000061035156,450.45001220703125,454.3500061035156,108476,UPL.BO
2020-10-23,456.3500061035156,457.25,450.0,450.79998779296875,56107,UPL.BO
2020-10-26,452.54998779296875,453.25,431.6499938964844,433.3500061035156,154918,UPL.BO
2020-10-27,436.79998779296875,441.29998779296875,429.6499938964844,439.1000061035156,124894,UPL.BO
2020-10-28,440.0,454.20001220703125,438.0,450.54998779296875,312823,UPL.BO
2020-10-29,449.70001220703125,455.54998779296875,444.3999938964844,450.54998779296875,132925,UPL.BO
2020-10-30,453.95001220703125,457.29998779296875,446.6000061035156,453.1499938964844,189821,UPL.BO
2020-11-02,465.0,465.0,431.6000061035156,444.8999938964844,275850,UPL.BO
2020-11-03,446.29998779296875,449.54998779296875,414.29998779296875,417.0,497554,UPL.BO
2020-11-04,417.8999938964844,417.8999938964844,399.0,401.20001220703125,361905,UPL.BO
2020-11-05,408.3500061035156,419.5,405.95001220703125,418.45001220703125,2082725,UPL.BO
2020-11-06,419.45001220703125,428.0,417.54998779296875,422.25,358043,UPL.BO
2020-11-09,426.0,430.8999938964844,424.3500061035156,426.6499938964844,111280,UPL.BO
2020-11-10,428.20001220703125,438.25,426.54998779296875,432.70001220703125,155496,UPL.BO
2020-11-11,430.0,442.79998779296875,430.0,435.6000061035156,166372,UPL.BO
2020-11-12,432.1499938964844,437.8999938964844,424.0,429.5,340311,UPL.BO
2020-11-13,431.0,431.0,423.04998779296875,425.3500061035156,97051,UPL.BO
2020-11-14,431.25,431.3500061035156,427.8999938964844,429.25,68488,UPL.BO
2020-11-17,431.3999938964844,434.20001220703125,428.20001220703125,429.5,213712,UPL.BO
2020-11-18,428.0,429.5,424.1000061035156,426.3999938964844,84161,UPL.BO
2020-11-19,423.25,425.0,415.20001220703125,416.45001220703125,298953,UPL.BO
2020-11-20,417.0,422.29998779296875,406.79998779296875,420.6499938964844,278229,UPL.BO
2020-11-23,421.0,429.6000061035156,421.0,426.29998779296875,267497,UPL.BO
2020-11-24,429.0,431.0,426.70001220703125,427.45001220703125,84418,UPL.BO
2020-11-25,428.3500061035156,429.79998779296875,417.79998779296875,418.54998779296875,247824,UPL.BO
2020-11-26,418.6000061035156,422.0,414.3999938964844,420.3999938964844,103489,UPL.BO
2020-11-27,423.54998779296875,425.3500061035156,416.1000061035156,417.5,90156,UPL.BO
2020-12-01,418.0,434.0,418.0,433.0,345908,UPL.BO
2020-12-02,444.45001220703125,446.8500061035156,437.79998779296875,441.75,288343,UPL.BO
2020-12-03,449.0,458.8999938964844,437.29998779296875,454.70001220703125,315114,UPL.BO
2020-12-04,455.0,463.0,452.6499938964844,455.5,149642,UPL.BO
2020-12-07,455.70001220703125,478.3999938964844,454.04998779296875,475.8500061035156,310225,UPL.BO
2020-12-08,482.8999938964844,488.95001220703125,469.75,472.54998779296875,771613,UPL.BO
2020-12-09,474.0,494.8999938964844,474.0,492.29998779296875,356612,UPL.BO
2020-12-10,479.8999938964844,479.8999938964844,416.04998779296875,438.45001220703125,4225844,UPL.BO
2020-12-11,452.8999938964844,456.3999938964844,429.5,434.79998779296875,2572557,UPL.BO
2020-12-14,434.79998779296875,443.8999938964844,432.04998779296875,442.0,481779,UPL.BO
2020-12-15,444.6499938964844,449.6000061035156,437.20001220703125,448.6000061035156,367675,UPL.BO
2020-12-16,454.0,461.3500061035156,452.3999938964844,459.70001220703125,285527,UPL.BO
2020-12-17,461.5,466.3999938964844,453.1000061035156,455.25,563830,UPL.BO
2020-12-18,455.0,461.95001220703125,454.1000061035156,460.29998779296875,159599,UPL.BO
2020-12-21,460.29998779296875,460.3500061035156,416.45001220703125,436.8999938964844,674527,UPL.BO
2020-12-22,433.0,446.0,425.6499938964844,444.8500061035156,257274,UPL.BO
2020-12-23,442.0,452.8999938964844,439.0,452.0,203153,UPL.BO
2020-12-24,453.0,456.5,448.1499938964844,449.3500061035156,411189,UPL.BO
2020-12-28,450.5,457.3999938964844,450.5,453.8500061035156,205705,UPL.BO
2020-12-29,454.1499938964844,458.79998779296875,445.1499938964844,454.75,270418,UPL.BO
2020-12-30,463.0,472.3500061035156,461.20001220703125,467.1000061035156,1030278,UPL.BO
2020-12-31,468.8500061035156,468.8500061035156,461.45001220703125,466.45001220703125,230731,UPL.BO
2021-01-01,469.1499938964844,476.5,466.79998779296875,469.25,357073,UPL.BO
2021-01-04,470.0,474.95001220703125,466.8999938964844,473.1000061035156,94001,UPL.BO
2021-01-05,472.1499938964844,472.6000061035156,466.5,470.8999938964844,97698,UPL.BO
2021-01-06,469.5,481.75,467.25,472.25,391107,UPL.BO
2021-01-07,476.0,486.1499938964844,472.20001220703125,482.1499938964844,480798,UPL.BO
2021-01-08,486.5,506.0,485.0,503.6000061035156,708934,UPL.BO
2021-01-11,506.0,508.8999938964844,493.5,497.70001220703125,138989,UPL.BO
2021-01-12,492.0,505.20001220703125,491.1000061035156,501.5,315522,UPL.BO
2021-01-13,505.70001220703125,505.70001220703125,484.54998779296875,491.5,247946,UPL.BO
2021-01-14,492.0,515.25,492.0,509.3999938964844,434610,UPL.BO
2021-01-15,510.25,527.75,509.25,522.5999755859375,727470,UPL.BO
2021-01-18,525.0,567.6500244140625,524.0,561.2000122070312,1414835,UPL.BO
2021-01-19,562.9500122070312,570.7999877929688,553.9000244140625,564.3499755859375,361018,UPL.BO
2021-01-20,564.3499755859375,581.4500122070312,556.25,576.2000122070312,375964,UPL.BO
2021-01-21,578.9000244140625,594.0,576.25,584.0999755859375,328828,UPL.BO
2021-01-22,587.9000244140625,592.5,564.2999877929688,566.7999877929688,241000,UPL.BO
2021-01-25,570.0,593.0499877929688,567.5,588.1500244140625,345540,UPL.BO
2021-01-27,588.0,601.0,569.0,574.9000244140625,364542,UPL.BO
2021-01-28,547.0,570.2000122070312,547.0,565.7000122070312,208448,UPL.BO
2021-01-29,567.2000122070312,575.9500122070312,557.2000122070312,560.1500244140625,400306,UPL.BO
2021-02-01,553.9000244140625,553.9000244140625,510.04998779296875,533.9000244140625,720356,UPL.BO
2021-02-02,545.9000244140625,568.25,541.9500122070312,566.5,293167,UPL.BO
2021-02-03,566.5,579.8499755859375,555.0,557.9000244140625,299418,UPL.BO
2021-02-04,557.9000244140625,568.4000244140625,544.25,548.0499877929688,169882,UPL.BO
2021-02-05,554.25,554.25,534.75,536.2999877929688,140716,UPL.BO
2021-02-08,536.5,546.1500244140625,528.1500244140625,538.2999877929688,317635,UPL.BO
2021-02-09,539.9000244140625,556.1500244140625,535.6500244140625,538.7999877929688,268179,UPL.BO
2021-02-10,541.0,546.4500122070312,532.6500244140625,534.3499755859375,166959,UPL.BO
2021-02-11,532.0,545.5499877929688,531.0,543.7999877929688,155450,UPL.BO
2021-02-12,547.0,547.0,531.75,535.5499877929688,159555,UPL.BO
2021-02-15,537.2999877929688,544.0999755859375,534.5999755859375,537.5499877929688,106228,UPL.BO
2021-02-16,540.2000122070312,545.5,537.0,539.1500244140625,168188,UPL.BO
2021-02-17,528.0,542.4500122070312,526.2999877929688,538.9000244140625,126115,UPL.BO
2021-02-18,540.0,556.25,532.4500122070312,540.8499755859375,207117,UPL.BO
2021-02-19,550.7000122070312,565.0,539.7999877929688,552.5999755859375,461250,UPL.BO
2021-02-22,557.0,560.7000122070312,537.0,539.8499755859375,165316,UPL.BO
2021-02-23,521.0,569.7999877929688,514.0999755859375,566.5,689067,UPL.BO
2021-02-24,550.0,623.1500244140625,540.0,554.6500244140625,1115003,UPL.BO
2021-02-25,564.9500122070312,596.7999877929688,559.4000244140625,592.4500122070312,1124744,UPL.BO
2021-02-26,582.0,589.1500244140625,555.3499755859375,561.0999755859375,440073,UPL.BO
2021-03-01,565.25,592.4500122070312,565.25,590.25,455363,UPL.BO
2021-03-02,600.0999755859375,608.0499877929688,580.25,589.25,395658,UPL.BO
2021-03-03,595.0,616.2000122070312,589.0,613.3499755859375,295367,UPL.BO
2021-03-04,604.0,631.3499755859375,599.0,615.5999755859375,485485,UPL.BO
2021-03-05,616.0,616.5,586.1500244140625,591.7999877929688,367434,UPL.BO
2021-03-08,600.0,635.75,600.0,629.6500244140625,751076,UPL.BO
2021-03-09,634.4500122070312,638.25,611.4500122070312,624.9500122070312,637232,UPL.BO
2021-03-10,630.0,630.0,612.5999755859375,621.0999755859375,198089,UPL.BO
2021-03-12,630.0,632.7999877929688,614.2000122070312,620.5,157197,UPL.BO
2021-03-15,620.5,623.1500244140625,604.4000244140625,621.2000122070312,552120,UPL.BO
2021-03-16,623.7000122070312,639.25,617.0,620.1500244140625,244093,UPL.BO
2021-03-17,629.0,629.0,605.0999755859375,607.5499877929688,141452,UPL.BO
2021-03-18,618.5999755859375,622.7000122070312,594.25,601.0,225740,UPL.BO
2021-03-19,600.0,629.0,586.5499877929688,625.6500244140625,232229,UPL.BO
2021-03-22,627.0,636.9000244140625,617.7999877929688,628.2000122070312,307906,UPL.BO
2021-03-23,626.5,643.9000244140625,622.0,633.0499877929688,256990,UPL.BO
2021-03-24,629.5,636.25,606.5999755859375,608.7999877929688,141426,UPL.BO
2021-03-25,614.9000244140625,618.4500122070312,591.5499877929688,595.4500122070312,275778,UPL.BO
2021-03-26,602.0,605.0499877929688,580.8499755859375,585.6500244140625,214135,UPL.BO
2021-03-30,595.0,634.0999755859375,591.5499877929688,628.75,675899,UPL.BO
2021-03-31,625.0,653.9000244140625,619.5999755859375,642.2000122070312,743204,UPL.BO
2021-04-01,647.5499877929688,656.7000122070312,635.0,653.8499755859375,384177,UPL.BO
2021-04-05,651.0,664.7999877929688,631.7999877929688,646.0999755859375,421576,UPL.BO
2021-04-06,642.5499877929688,668.9500122070312,642.5499877929688,661.1500244140625,255120,UPL.BO
2021-04-07,662.75,673.8499755859375,652.9000244140625,653.9500122070312,1432038,UPL.BO
2021-04-08,654.2999877929688,664.5,649.9500122070312,651.6500244140625,341484,UPL.BO
2021-04-09,658.0,658.0,631.0,634.9000244140625,230750,UPL.BO
2021-04-12,625.0,626.6500244140625,581.7000122070312,590.0499877929688,319112,UPL.BO
2021-04-13,592.0,618.3499755859375,589.0499877929688,604.4500122070312,482940,UPL.BO
2021-04-15,607.2999877929688,623.8499755859375,597.4000244140625,607.2999877929688,229426,UPL.BO
2021-04-16,615.5499877929688,618.5499877929688,602.0999755859375,611.5499877929688,119089,UPL.BO
2021-04-19,609.0,609.0,587.1500244140625,597.75,98584,UPL.BO
2021-04-20,608.6500244140625,610.9500122070312,586.0,591.5499877929688,134775,UPL.BO
2021-04-22,590.0,598.5999755859375,582.0,591.0999755859375,199735,UPL.BO
2021-04-23,593.5,596.9000244140625,581.3499755859375,585.5,101165,UPL.BO
