Date,Open,High,Low,Close,Volume,Stock
2020-03-16,144.5800018310547,148.7449951171875,139.35000610351562,142.13999938964844,44650,APLAPOLLO.BO
2020-03-17,140.0,140.14500427246094,130.55999755859375,133.75,21370,APLAPOLLO.BO
2020-03-18,132.5,132.5,116.43499755859375,123.08499908447266,57230,APLAPOLLO.BO
2020-03-19,122.80000305175781,134.55499267578125,102.5,131.2050018310547,222320,APLAPOLLO.BO
2020-03-20,121.0999984741211,141.9949951171875,121.0999984741211,130.90499877929688,49080,APLAPOLLO.BO
2020-03-23,129.4250030517578,129.4250030517578,104.7249984741211,107.33999633789062,51430,APLAPOLLO.BO
2020-03-24,110.0,114.19999694824219,107.99500274658203,112.12999725341797,15910,APLAPOLLO.BO
2020-03-25,112.93000030517578,121.21499633789062,111.5,119.84500122070312,4740,APLAPOLLO.BO
2020-03-26,125.5,138.89500427246094,125.0,128.74000549316406,9930,APLAPOLLO.BO
2020-03-27,130.0,135.4199981689453,127.19999694824219,127.41500091552734,9440,APLAPOLLO.BO
2020-03-30,125.0,125.54499816894531,118.40499877929688,120.6050033569336,19980,APLAPOLLO.BO
2020-03-31,123.92500305175781,125.62000274658203,119.01499938964844,124.6449966430664,14160,APLAPOLLO.BO
2020-04-01,122.31500244140625,125.91999816894531,122.00499725341797,122.45500183105469,5520,APLAPOLLO.BO
2020-04-03,120.0,121.00499725341797,119.5199966430664,120.23500061035156,1040,APLAPOLLO.BO
2020-04-07,122.0,125.0,122.0,123.30500030517578,3270,APLAPOLLO.BO
2020-04-08,123.23500061035156,127.96499633789062,122.56999969482422,126.93000030517578,13510,APLAPOLLO.BO
2020-04-09,130.89500427246094,136.60000610351562,127.2750015258789,134.60000610351562,8500,APLAPOLLO.BO
2020-04-13,134.60000610351562,134.60000610351562,122.5,123.73500061035156,13850,APLAPOLLO.BO
2020-04-15,123.29499816894531,127.0999984741211,121.11499786376953,121.54499816894531,10480,APLAPOLLO.BO
2020-04-16,122.65499877929688,123.04499816894531,116.80000305175781,117.58000183105469,10010,APLAPOLLO.BO
2020-04-17,120.29000091552734,126.8550033569336,119.30000305175781,125.69999694824219,21790,APLAPOLLO.BO
2020-04-20,129.9949951171875,129.9949951171875,122.12000274658203,123.26000213623047,7540,APLAPOLLO.BO
2020-04-21,123.69999694824219,123.69999694824219,116.07499694824219,116.43499755859375,11410,APLAPOLLO.BO
2020-04-22,117.40499877929688,120.02999877929688,115.5,116.11000061035156,5930,APLAPOLLO.BO
2020-04-23,117.25499725341797,126.41999816894531,116.56999969482422,124.84500122070312,18900,APLAPOLLO.BO
2020-04-24,125.0999984741211,132.3249969482422,123.4000015258789,129.5749969482422,28670,APLAPOLLO.BO
2020-04-27,133.0,133.0,125.0,125.75499725341797,8970,APLAPOLLO.BO
2020-04-28,128.39999389648438,128.5500030517578,122.5999984741211,124.58499908447266,5540,APLAPOLLO.BO
2020-04-29,125.0,128.5,125.0,126.43499755859375,5690,APLAPOLLO.BO
2020-04-30,128.39999389648438,151.0,128.39999389648438,142.86500549316406,66050,APLAPOLLO.BO
2020-05-04,137.5,138.22000122070312,128.1750030517578,130.75,20930,APLAPOLLO.BO
2020-05-05,133.11500549316406,135.0,127.19999694824219,129.2449951171875,29680,APLAPOLLO.BO
2020-05-06,127.95999908447266,128.39999389648438,123.58000183105469,124.4749984741211,21690,APLAPOLLO.BO
2020-05-07,126.55500030517578,128.97000122070312,124.02999877929688,124.9749984741211,9770,APLAPOLLO.BO
2020-05-08,126.45500183105469,127.26499938964844,121.34500122070312,123.47000122070312,10560,APLAPOLLO.BO
2020-05-11,130.0,130.0,120.71499633789062,121.29000091552734,15320,APLAPOLLO.BO
2020-05-12,122.0,123.0,115.54499816894531,119.73500061035156,12480,APLAPOLLO.BO
2020-05-13,125.0,126.34500122070312,123.24500274658203,124.93499755859375,17740,APLAPOLLO.BO
2020-05-14,124.0999984741211,124.0999984741211,121.38999938964844,122.05000305175781,4580,APLAPOLLO.BO
2020-05-15,122.0999984741211,125.41999816894531,122.0999984741211,125.03500366210938,4080,APLAPOLLO.BO
2020-05-18,122.72000122070312,123.82499694824219,121.69999694824219,121.98999786376953,2940,APLAPOLLO.BO
2020-05-19,124.69999694824219,127.8949966430664,122.59500122070312,126.24500274658203,6150,APLAPOLLO.BO
2020-05-20,126.06500244140625,133.2550048828125,126.06500244140625,131.65499877929688,8660,APLAPOLLO.BO
2020-05-21,133.6199951171875,140.68499755859375,133.6199951171875,138.26499938964844,31110,APLAPOLLO.BO
2020-05-22,139.2050018310547,143.0,136.44500732421875,138.6999969482422,11880,APLAPOLLO.BO
2020-05-26,140.5,141.55499267578125,138.05999755859375,138.48500061035156,25670,APLAPOLLO.BO
2020-05-27,138.60000610351562,138.77499389648438,136.125,137.76499938964844,8020,APLAPOLLO.BO
2020-05-28,139.63999938964844,143.1999969482422,138.4600067138672,140.66000366210938,19760,APLAPOLLO.BO
2020-05-29,143.0,154.61500549316406,142.8000030517578,151.93499755859375,27740,APLAPOLLO.BO
2020-06-01,159.89500427246094,163.58999633789062,153.52499389648438,155.5050048828125,14400,APLAPOLLO.BO
2020-06-02,155.91000366210938,159.52000427246094,152.42999267578125,156.69000244140625,13560,APLAPOLLO.BO
2020-06-03,157.19000244140625,160.69000244140625,156.0050048828125,157.10499572753906,9720,APLAPOLLO.BO
2020-06-04,157.60000610351562,158.41000366210938,155.48500061035156,156.38499450683594,6670,APLAPOLLO.BO
2020-06-05,156.38499450683594,167.1750030517578,156.38499450683594,164.01499938964844,15630,APLAPOLLO.BO
2020-06-08,170.86500549316406,171.60000610351562,165.4499969482422,167.23500061035156,7760,APLAPOLLO.BO
2020-06-09,168.05999755859375,170.07000732421875,167.52000427246094,168.22999572753906,6010,APLAPOLLO.BO
2020-06-10,169.5,171.0,165.65499877929688,166.58999633789062,3520,APLAPOLLO.BO
2020-06-11,164.66000366210938,166.59500122070312,160.86500549316406,162.13999938964844,2330,APLAPOLLO.BO
2020-06-12,155.0,164.89999389648438,153.0,159.9550018310547,14470,APLAPOLLO.BO
2020-06-15,160.94500732421875,162.89500427246094,158.5500030517578,159.61500549316406,5050,APLAPOLLO.BO
2020-06-16,162.0749969482422,162.30999755859375,156.5800018310547,158.8699951171875,4450,APLAPOLLO.BO
2020-06-17,156.56500244140625,160.0,155.8000030517578,159.63999938964844,54850,APLAPOLLO.BO
2020-06-18,159.60000610351562,160.52499389648438,156.4499969482422,158.39999389648438,108120,APLAPOLLO.BO
2020-06-19,159.26499938964844,160.0,157.0,159.3800048828125,5710,APLAPOLLO.BO
2020-06-22,156.61000061035156,163.0,156.61000061035156,159.4149932861328,12150,APLAPOLLO.BO
2020-06-23,161.80499267578125,166.64999389648438,160.18499755859375,164.47999572753906,11070,APLAPOLLO.BO
2020-06-24,166.38999938964844,166.8000030517578,161.02499389648438,162.43499755859375,27690,APLAPOLLO.BO
2020-06-25,160.0,161.6300048828125,157.5500030517578,159.4949951171875,10030,APLAPOLLO.BO
2020-06-26,162.125,162.88499450683594,156.0,156.44000244140625,7740,APLAPOLLO.BO
2020-06-29,155.02000427246094,158.0,152.22999572753906,152.88499450683594,19510,APLAPOLLO.BO
2020-06-30,155.89999389648438,157.6999969482422,153.94000244140625,155.92999267578125,15550,APLAPOLLO.BO
2020-07-01,156.05999755859375,162.47000122070312,156.0,161.83999633789062,21880,APLAPOLLO.BO
2020-07-02,161.8000030517578,179.3000030517578,161.8000030517578,176.41000366210938,63580,APLAPOLLO.BO
2020-07-03,177.4199981689453,181.98500061035156,175.2050018310547,178.61000061035156,20360,APLAPOLLO.BO
2020-07-06,177.86500549316406,182.8350067138672,174.375,176.07000732421875,18420,APLAPOLLO.BO
2020-07-07,176.65499877929688,178.7050018310547,168.5,174.0850067138672,20980,APLAPOLLO.BO
2020-07-08,175.11000061035156,176.31500244140625,168.375,171.3699951171875,9320,APLAPOLLO.BO
2020-07-09,176.0,176.0,171.0,172.2550048828125,7500,APLAPOLLO.BO
2020-07-10,168.0,174.55499267578125,168.0,173.60499572753906,30260,APLAPOLLO.BO
2020-07-13,177.6999969482422,179.60000610351562,173.83999633789062,177.9499969482422,30630,APLAPOLLO.BO
2020-07-14,176.35499572753906,176.99000549316406,170.1699981689453,173.0749969482422,13260,APLAPOLLO.BO
2020-07-15,170.10499572753906,175.75999450683594,170.10499572753906,173.5749969482422,3240,APLAPOLLO.BO
2020-07-16,171.34500122070312,172.0399932861328,167.7899932861328,169.8350067138672,6530,APLAPOLLO.BO
2020-07-17,172.68499755859375,173.9199981689453,169.3000030517578,170.8800048828125,4930,APLAPOLLO.BO
2020-07-20,173.1999969482422,186.64999389648438,172.00999450683594,184.97000122070312,106600,APLAPOLLO.BO
2020-07-21,186.1300048828125,188.38499450683594,179.9149932861328,180.93499755859375,48610,APLAPOLLO.BO
2020-07-22,183.5,186.10000610351562,181.125,183.1649932861328,29900,APLAPOLLO.BO
2020-07-23,182.85499572753906,187.02000427246094,181.3800048828125,185.1750030517578,2950,APLAPOLLO.BO
2020-07-24,185.0,186.3000030517578,182.14999389648438,184.72000122070312,4150,APLAPOLLO.BO
2020-07-27,184.86500549316406,191.96499633789062,180.22999572753906,188.69500732421875,193600,APLAPOLLO.BO
2020-07-28,188.75,188.75,183.5,185.56500244140625,12350,APLAPOLLO.BO
2020-07-29,186.47500610351562,187.0,183.57000732421875,183.9499969482422,4370,APLAPOLLO.BO
2020-07-30,184.8000030517578,188.19000244140625,180.9550018310547,181.8350067138672,8450,APLAPOLLO.BO
2020-07-31,182.92999267578125,186.0,181.4199981689453,183.0399932861328,8640,APLAPOLLO.BO
2020-08-03,184.1999969482422,189.74000549316406,183.0,188.64500427246094,15230,APLAPOLLO.BO
2020-08-04,189.9600067138672,200.0,189.64500427246094,199.74000549316406,30560,APLAPOLLO.BO
2020-08-05,200.0,204.8249969482422,199.52999877929688,201.9949951171875,41000,APLAPOLLO.BO
2020-08-06,203.72000122070312,214.60499572753906,203.72000122070312,214.15499877929688,28550,APLAPOLLO.BO
2020-08-07,213.64999389648438,219.5,209.88999938964844,216.4149932861328,33960,APLAPOLLO.BO
2020-08-10,216.8000030517578,219.4550018310547,206.80999755859375,212.86000061035156,11030,APLAPOLLO.BO
2020-08-11,219.3000030517578,219.3000030517578,208.5,210.46499633789062,14860,APLAPOLLO.BO
2020-08-12,208.14999389648438,209.7949981689453,205.5,207.1649932861328,9240,APLAPOLLO.BO
2020-08-13,209.85499572753906,212.8000030517578,207.2050018310547,211.26499938964844,19740,APLAPOLLO.BO
2020-08-14,212.7050018310547,225.05499267578125,212.7050018310547,218.86000061035156,45120,APLAPOLLO.BO
2020-08-17,219.1999969482422,231.94000244140625,217.0,227.90499877929688,69860,APLAPOLLO.BO
2020-08-18,230.0,232.0,228.18499755859375,230.36500549316406,7330,APLAPOLLO.BO
2020-08-19,229.42999267578125,229.42999267578125,224.5,226.39500427246094,9340,APLAPOLLO.BO
2020-08-20,225.26499938964844,229.5,222.5,226.49000549316406,15540,APLAPOLLO.BO
2020-08-21,227.6300048828125,242.0,225.1999969482422,233.19500732421875,38220,APLAPOLLO.BO
2020-08-24,239.39999389648438,243.17999267578125,232.9949951171875,239.38499450683594,54280,APLAPOLLO.BO
2020-08-25,242.39999389648438,248.0,240.5,244.8699951171875,26470,APLAPOLLO.BO
2020-08-26,245.0,249.98500061035156,245.0,248.27999877929688,28270,APLAPOLLO.BO
2020-08-27,251.77999877929688,251.77999877929688,242.2899932861328,244.11500549316406,21120,APLAPOLLO.BO
2020-08-28,246.03500366210938,247.60499572753906,239.5,242.68499755859375,17520,APLAPOLLO.BO
2020-08-31,244.30999755859375,244.94500732421875,235.84500122070312,240.39500427246094,31090,APLAPOLLO.BO
2020-09-01,246.9949951171875,246.9949951171875,236.63999938964844,239.8000030517578,379410,APLAPOLLO.BO
2020-09-02,243.68499755859375,245.78500366210938,235.0,238.0399932861328,11470,APLAPOLLO.BO
2020-09-03,240.2899932861328,240.2899932861328,234.09500122070312,238.94500732421875,9370,APLAPOLLO.BO
2020-09-04,230.10000610351562,239.9250030517578,230.10000610351562,239.7050018310547,14790,APLAPOLLO.BO
2020-09-07,241.1999969482422,244.94500732421875,236.8699951171875,241.86000061035156,66470,APLAPOLLO.BO
2020-09-08,243.1999969482422,248.5399932861328,242.33999633789062,245.11500549316406,18590,APLAPOLLO.BO
2020-09-09,241.10000610351562,246.2050018310547,240.34500122070312,241.44500732421875,34570,APLAPOLLO.BO
2020-09-10,243.5800018310547,248.0,243.5800018310547,245.08999633789062,8980,APLAPOLLO.BO
2020-09-11,245.10000610351562,246.1199951171875,241.1999969482422,242.1750030517578,4490,APLAPOLLO.BO
2020-09-14,249.89999389648438,279.5,245.5,267.7449951171875,123610,APLAPOLLO.BO
2020-09-15,270.1000061035156,283.69500732421875,270.1000061035156,281.9649963378906,97400,APLAPOLLO.BO
2020-09-16,282.5,283.3900146484375,271.79998779296875,277.2799987792969,49330,APLAPOLLO.BO
2020-09-17,277.2799987792969,278.68499755859375,270.7900085449219,271.55499267578125,18550,APLAPOLLO.BO
2020-09-18,273.79998779296875,277.2950134277344,265.0050048828125,270.32501220703125,27360,APLAPOLLO.BO
2020-09-21,267.1000061035156,272.8999938964844,266.0050048828125,267.82000732421875,33720,APLAPOLLO.BO
2020-09-22,268.69000244140625,268.69000244140625,253.3000030517578,257.0450134277344,27830,APLAPOLLO.BO
2020-09-23,257.0,266.9200134277344,250.8000030517578,256.7300109863281,17810,APLAPOLLO.BO
2020-09-24,230.0,259.9599914550781,230.0,257.2650146484375,447700,APLAPOLLO.BO
2020-09-25,265.0,269.8999938964844,257.5,268.05999755859375,27180,APLAPOLLO.BO
2020-09-28,275.0,281.875,270.0,279.5299987792969,90860,APLAPOLLO.BO
2020-09-29,287.9949951171875,292.3999938964844,279.5849914550781,289.2250061035156,85880,APLAPOLLO.BO
2020-09-30,290.0,293.5,286.0,291.7650146484375,65030,APLAPOLLO.BO
2020-10-01,293.1199951171875,300.29998779296875,292.20001220703125,295.9150085449219,177480,APLAPOLLO.BO
2020-10-05,295.0,302.5,288.1400146484375,289.2149963378906,48930,APLAPOLLO.BO
2020-10-06,289.80999755859375,289.8299865722656,281.7449951171875,284.7799987792969,7350,APLAPOLLO.BO
2020-10-07,284.54998779296875,284.54998779296875,280.9100036621094,283.8299865722656,11520,APLAPOLLO.BO
2020-10-08,285.8999938964844,291.8699951171875,283.19000244140625,287.9049987792969,9240,APLAPOLLO.BO
2020-10-09,289.760009765625,290.0,282.8500061035156,284.05999755859375,38450,APLAPOLLO.BO
2020-10-12,280.0,285.2250061035156,274.9049987792969,276.1650085449219,26370,APLAPOLLO.BO
2020-10-13,267.0,285.0,267.0,279.9750061035156,17170,APLAPOLLO.BO
2020-10-14,276.6000061035156,285.30499267578125,273.0,274.385009765625,4650,APLAPOLLO.BO
2020-10-15,274.29998779296875,276.0249938964844,268.7099914550781,269.7850036621094,5730,APLAPOLLO.BO
2020-10-16,265.6499938964844,275.0,265.6499938964844,274.5,15610,APLAPOLLO.BO
2020-10-19,275.5,280.2300109863281,270.0,270.9700012207031,22850,APLAPOLLO.BO
2020-10-20,277.5,277.8550109863281,273.5,276.4599914550781,3410,APLAPOLLO.BO
2020-10-21,277.0950012207031,295.29998779296875,277.0950012207031,293.2749938964844,41980,APLAPOLLO.BO
2020-10-22,294.79998779296875,298.6199951171875,286.114990234375,296.5950012207031,65320,APLAPOLLO.BO
2020-10-23,299.0,304.4750061035156,293.5050048828125,301.2850036621094,37870,APLAPOLLO.BO
2020-10-26,304.6099853515625,308.70001220703125,297.0,304.2900085449219,47980,APLAPOLLO.BO
2020-10-27,309.29998779296875,316.9750061035156,299.29998779296875,306.8399963378906,70990,APLAPOLLO.BO
2020-10-28,308.19500732421875,319.5450134277344,302.2749938964844,313.5,109400,APLAPOLLO.BO
2020-10-29,313.1000061035156,319.8999938964844,305.8550109863281,310.135009765625,82470,APLAPOLLO.BO
2020-10-30,315.68499755859375,315.68499755859375,309.1050109863281,314.5849914550781,26960,APLAPOLLO.BO
2020-11-02,315.0,317.5199890136719,306.45001220703125,310.9200134277344,24230,APLAPOLLO.BO
2020-11-03,310.0,323.43499755859375,310.0,318.9200134277344,82790,APLAPOLLO.BO
2020-11-04,317.0,324.29998779296875,317.0,322.9800109863281,18770,APLAPOLLO.BO
2020-11-05,327.3999938964844,327.3999938964844,322.5,323.92498779296875,11430,APLAPOLLO.BO
2020-11-06,323.1050109863281,327.6400146484375,320.0400085449219,325.54998779296875,17830,APLAPOLLO.BO
2020-11-09,328.0,329.0899963378906,325.42498779296875,327.75,7600,APLAPOLLO.BO
2020-11-10,326.1000061035156,328.4049987792969,320.79998779296875,323.9150085449219,40220,APLAPOLLO.BO
2020-11-11,326.4100036621094,328.7550048828125,320.1000061035156,326.4049987792969,7370,APLAPOLLO.BO
2020-11-12,325.20001220703125,326.6400146484375,321.1300048828125,323.0150146484375,18160,APLAPOLLO.BO
2020-11-13,324.5899963378906,331.5,323.5,331.114990234375,15280,APLAPOLLO.BO
2020-11-14,337.5,337.5,325.0150146484375,329.7349853515625,13000,APLAPOLLO.BO
2020-11-17,330.0,331.70001220703125,327.6199951171875,329.8399963378906,7040,APLAPOLLO.BO
2020-11-18,329.8999938964844,331.5150146484375,328.3999938964844,329.6600036621094,8110,APLAPOLLO.BO
2020-11-19,328.3999938964844,328.5249938964844,319.0,322.4599914550781,10580,APLAPOLLO.BO
2020-11-20,330.3999938964844,330.3999938964844,319.1300048828125,321.5950012207031,5380,APLAPOLLO.BO
2020-11-23,324.7149963378906,327.0299987792969,320.0,325.0150146484375,13590,APLAPOLLO.BO
2020-11-24,323.25,324.9100036621094,320.7650146484375,321.6400146484375,9010,APLAPOLLO.BO
2020-11-25,322.5,326.79998779296875,321.1199951171875,322.5350036621094,8220,APLAPOLLO.BO
2020-11-26,322.0,323.1099853515625,315.5,317.55499267578125,14380,APLAPOLLO.BO
2020-11-27,319.0,347.2250061035156,319.0,335.8949890136719,54910,APLAPOLLO.BO
2020-12-01,340.0050048828125,349.30499267578125,338.57501220703125,344.6400146484375,25510,APLAPOLLO.BO
2020-12-02,347.7799987792969,353.0,345.0249938964844,351.44500732421875,21900,APLAPOLLO.BO
2020-12-03,353.82501220703125,357.510009765625,352.3500061035156,355.4100036621094,11070,APLAPOLLO.BO
2020-12-04,355.0,374.739990234375,352.6700134277344,372.2250061035156,48910,APLAPOLLO.BO
2020-12-07,378.0,392.2950134277344,378.0,385.3399963378906,104840,APLAPOLLO.BO
2020-12-08,394.5,394.5,367.364990234375,375.2699890136719,63460,APLAPOLLO.BO
2020-12-09,379.0,383.75,376.4599914550781,379.4750061035156,42670,APLAPOLLO.BO
2020-12-10,379.6000061035156,380.70001220703125,373.0,377.4750061035156,15520,APLAPOLLO.BO
2020-12-11,378.0050048828125,381.4599914550781,365.0050048828125,367.2799987792969,38080,APLAPOLLO.BO
2020-12-14,373.8999938964844,383.6199951171875,367.2799987792969,381.4049987792969,311230,APLAPOLLO.BO
2020-12-15,389.5,399.0,387.5,390.2250061035156,77058,APLAPOLLO.BO
2020-12-16,397.4750061035156,397.5,391.6499938964844,395.375,22822,APLAPOLLO.BO
2020-12-17,396.3999938964844,401.25,393.92498779296875,395.2250061035156,28420,APLAPOLLO.BO
2020-12-18,395.92498779296875,395.95001220703125,375.0,385.0249938964844,21680,APLAPOLLO.BO
2020-12-21,376.625,384.2749938964844,327.45001220703125,362.3500061035156,70010,APLAPOLLO.BO
2020-12-22,358.5,375.375,350.0,373.625,28344,APLAPOLLO.BO
2020-12-23,373.5,380.0,367.20001220703125,376.67498779296875,30162,APLAPOLLO.BO
2020-12-24,372.5,385.0,370.0,380.6000061035156,18700,APLAPOLLO.BO
2020-12-28,380.0,407.20001220703125,375.25,404.17498779296875,145750,APLAPOLLO.BO
2020-12-29,409.67498779296875,415.0,405.0,410.1000061035156,32892,APLAPOLLO.BO
2020-12-30,416.6000061035156,420.0,402.5,417.20001220703125,45612,APLAPOLLO.BO
2020-12-31,424.9750061035156,447.0,412.8500061035156,442.32501220703125,510464,APLAPOLLO.BO
2021-01-01,442.5,444.0,421.0,429.79998779296875,72584,APLAPOLLO.BO
2021-01-04,433.0,449.375,424.6499938964844,445.1000061035156,22040,APLAPOLLO.BO
2021-01-05,445.5,445.5,435.0,437.9750061035156,15226,APLAPOLLO.BO
2021-01-06,437.9750061035156,450.0,437.9750061035156,443.70001220703125,32836,APLAPOLLO.BO
2021-01-07,447.4750061035156,460.8500061035156,443.29998779296875,455.42498779296875,21432,APLAPOLLO.BO
2021-01-08,462.3500061035156,488.125,460.70001220703125,480.79998779296875,539836,APLAPOLLO.BO
2021-01-11,494.5,494.5,465.79998779296875,481.875,22298,APLAPOLLO.BO
2021-01-12,481.5249938964844,484.57501220703125,470.3999938964844,481.57501220703125,15226,APLAPOLLO.BO
2021-01-13,485.0,486.2250061035156,472.5,476.8999938964844,28332,APLAPOLLO.BO
2021-01-14,471.0,487.5,460.5,475.0,24778,APLAPOLLO.BO
2021-01-15,477.5,481.8500061035156,471.20001220703125,472.82501220703125,12856,APLAPOLLO.BO
2021-01-18,473.07501220703125,475.32501220703125,458.79998779296875,462.92498779296875,33478,APLAPOLLO.BO
2021-01-19,467.5,482.5,455.25,477.5,19308,APLAPOLLO.BO
2021-01-20,484.0,484.0,467.4750061035156,470.29998779296875,21600,APLAPOLLO.BO
2021-01-21,472.5,483.7749938964844,463.67498779296875,481.3999938964844,32214,APLAPOLLO.BO
2021-01-22,481.5,494.9750061035156,465.1000061035156,469.1499938964844,8100,APLAPOLLO.BO
2021-01-25,472.5,480.0,460.92498779296875,471.0,41840,APLAPOLLO.BO
2021-01-27,475.4750061035156,477.5,451.0249938964844,468.6000061035156,16782,APLAPOLLO.BO
2021-01-28,472.5,472.5,455.0,458.2250061035156,10818,APLAPOLLO.BO
2021-01-29,469.79998779296875,489.54998779296875,446.79998779296875,453.17498779296875,19674,APLAPOLLO.BO
2021-02-01,465.9750061035156,477.57501220703125,445.8500061035156,465.57501220703125,13958,APLAPOLLO.BO
2021-02-02,458.4750061035156,477.25,458.4750061035156,465.125,10208,APLAPOLLO.BO
2021-02-03,480.0,480.0,462.625,472.3999938964844,16646,APLAPOLLO.BO
2021-02-04,473.0,474.9750061035156,463.0,464.42498779296875,7066,APLAPOLLO.BO
2021-02-05,469.5,469.5,460.0,463.79998779296875,22708,APLAPOLLO.BO
