Date,Open,High,Low,Close,Volume,Stock
2020-04-29,272.3500061035156,272.9750061035156,266.0249938964844,268.07501220703125,5888,PHOENIXLTD.BO
2020-04-30,269.5,276.6499938964844,267.875,274.3500061035156,3376,PHOENIXLTD.BO
2020-05-04,277.0,284.6000061035156,264.125,272.07501220703125,4674,PHOENIXLTD.BO
2020-05-05,273.0,273.82501220703125,255.27499389648438,257.7250061035156,5022,PHOENIXLTD.BO
2020-05-06,260.4750061035156,272.125,260.0,266.45001220703125,6014,PHOENIXLTD.BO
2020-05-07,268.70001220703125,271.82501220703125,264.5249938964844,270.79998779296875,1982,PHOENIXLTD.BO
2020-05-08,270.3500061035156,270.4750061035156,259.0,262.82501220703125,514,PHOENIXLTD.BO
2020-05-11,266.2749938964844,266.2749938964844,258.79998779296875,260.1000061035156,1390,PHOENIXLTD.BO
2020-05-12,260.0,262.3999938964844,256.29998779296875,259.6499938964844,1128,PHOENIXLTD.BO
2020-05-13,269.0,272.25,263.75,267.70001220703125,10864,PHOENIXLTD.BO
2020-05-14,274.0,274.0,256.6499938964844,259.79998779296875,2340,PHOENIXLTD.BO
2020-05-15,264.95001220703125,270.17498779296875,259.5249938964844,261.70001220703125,8260,PHOENIXLTD.BO
2020-05-18,259.2250061035156,260.5,233.125,242.1750030517578,7504,PHOENIXLTD.BO
2020-05-19,247.75,248.9250030517578,243.64999389648438,248.39999389648438,788,PHOENIXLTD.BO
2020-05-20,254.72500610351562,255.875,243.25,246.3249969482422,2344,PHOENIXLTD.BO
2020-05-21,245.375,249.0,243.25,243.97500610351562,231216,PHOENIXLTD.BO
2020-05-22,246.72500610351562,252.5,238.5,244.4250030517578,3050,PHOENIXLTD.BO
2020-05-26,244.10000610351562,248.5,240.39999389648438,248.02499389648438,798,PHOENIXLTD.BO
2020-05-27,245.97500610351562,249.8249969482422,235.0,245.125,76392,PHOENIXLTD.BO
2020-05-28,246.22500610351562,247.6999969482422,240.5,246.3000030517578,3840,PHOENIXLTD.BO
2020-05-29,246.3000030517578,269.8500061035156,246.27499389648438,266.3500061035156,5012,PHOENIXLTD.BO
2020-06-01,270.0,316.0,270.0,284.375,26316,PHOENIXLTD.BO
2020-06-02,284.0,309.29998779296875,284.0,297.57501220703125,55386,PHOENIXLTD.BO
2020-06-03,310.57501220703125,312.2749938964844,301.0,302.25,3944,PHOENIXLTD.BO
2020-06-04,303.7749938964844,304.7749938964844,290.25,294.82501220703125,5468,PHOENIXLTD.BO
2020-06-05,303.6000061035156,351.04998779296875,303.6000061035156,314.1000061035156,28720,PHOENIXLTD.BO
2020-06-08,325.0,332.04998779296875,305.3500061035156,308.29998779296875,16054,PHOENIXLTD.BO
2020-06-09,310.5,311.5,290.04998779296875,293.07501220703125,4570,PHOENIXLTD.BO
2020-06-10,298.7250061035156,307.0,293.4750061035156,299.45001220703125,7224,PHOENIXLTD.BO
2020-06-11,302.5249938964844,313.0,300.25,304.2250061035156,7854,PHOENIXLTD.BO
2020-06-12,292.95001220703125,309.4750061035156,288.0,300.8500061035156,8228,PHOENIXLTD.BO
2020-06-15,297.5,301.0,291.0,294.07501220703125,8040,PHOENIXLTD.BO
2020-06-16,300.0249938964844,301.3500061035156,288.3999938964844,293.20001220703125,9900,PHOENIXLTD.BO
2020-06-17,309.0,309.0,280.7250061035156,284.32501220703125,5720,PHOENIXLTD.BO
2020-06-18,277.5249938964844,290.5249938964844,277.5249938964844,285.57501220703125,8222,PHOENIXLTD.BO
2020-06-19,303.0,307.8999938964844,288.9750061035156,301.875,10092,PHOENIXLTD.BO
2020-06-22,307.5,309.7250061035156,299.7250061035156,301.8500061035156,6064,PHOENIXLTD.BO
2020-06-23,303.875,307.5,297.95001220703125,301.29998779296875,5128,PHOENIXLTD.BO
2020-06-24,302.2749938964844,302.2749938964844,295.1499938964844,299.875,3420,PHOENIXLTD.BO
2020-06-25,277.7250061035156,302.0,277.7250061035156,293.125,2806,PHOENIXLTD.BO
2020-06-26,292.5,303.20001220703125,292.5,299.3999938964844,7088,PHOENIXLTD.BO
2020-06-29,301.5,307.2749938964844,291.0249938964844,292.625,2478,PHOENIXLTD.BO
2020-06-30,292.5,303.07501220703125,286.2749938964844,292.1499938964844,18082,PHOENIXLTD.BO
2020-07-01,293.2250061035156,294.6000061035156,281.0,282.95001220703125,8564,PHOENIXLTD.BO
2020-07-02,286.7250061035156,291.8500061035156,272.5,274.42498779296875,18514,PHOENIXLTD.BO
2020-07-03,277.0,282.5249938964844,277.0,281.75,4608,PHOENIXLTD.BO
2020-07-06,281.75,292.75,280.5249938964844,291.8500061035156,4782,PHOENIXLTD.BO
2020-07-07,291.8500061035156,295.0,279.3999938964844,293.04998779296875,9186,PHOENIXLTD.BO
2020-07-08,292.42498779296875,296.1499938964844,290.5,292.9750061035156,10600,PHOENIXLTD.BO
2020-07-09,294.875,295.0,285.54998779296875,292.9750061035156,2790,PHOENIXLTD.BO
2020-07-10,293.0,302.5,289.2749938964844,300.1499938964844,6694,PHOENIXLTD.BO
2020-07-13,300.0249938964844,303.125,294.8999938964844,296.4750061035156,9252,PHOENIXLTD.BO
2020-07-14,297.1499938964844,297.5,286.04998779296875,287.8999938964844,6254,PHOENIXLTD.BO
2020-07-15,285.5,296.5,285.5,290.3500061035156,5224,PHOENIXLTD.BO
2020-07-16,287.5,292.5,285.6000061035156,289.9750061035156,1008,PHOENIXLTD.BO
2020-07-17,291.7250061035156,294.8999938964844,290.42498779296875,292.54998779296875,1934,PHOENIXLTD.BO
2020-07-20,285.0,295.95001220703125,285.0,292.45001220703125,4026,PHOENIXLTD.BO
2020-07-21,294.2250061035156,295.92498779296875,292.0249938964844,292.375,1794,PHOENIXLTD.BO
2020-07-22,301.95001220703125,301.95001220703125,289.20001220703125,289.8999938964844,1198,PHOENIXLTD.BO
2020-07-23,292.3500061035156,294.25,289.625,293.625,824,PHOENIXLTD.BO
2020-07-24,290.0,299.0,288.7250061035156,294.20001220703125,5562,PHOENIXLTD.BO
2020-07-27,292.7250061035156,298.0,290.2749938964844,294.375,4078,PHOENIXLTD.BO
2020-07-28,297.5,297.5,291.0,291.75,1352,PHOENIXLTD.BO
2020-07-29,296.9750061035156,302.0,289.7749938964844,297.6499938964844,9156,PHOENIXLTD.BO
2020-07-30,297.75,314.07501220703125,297.75,307.0,23790,PHOENIXLTD.BO
2020-07-31,300.5249938964844,314.0,300.1499938964844,308.25,4466,PHOENIXLTD.BO
2020-08-03,309.7749938964844,309.7749938964844,297.6000061035156,303.42498779296875,3594,PHOENIXLTD.BO
2020-08-04,307.20001220703125,325.0,295.25,297.92498779296875,7356,PHOENIXLTD.BO
2020-08-05,295.5,312.2250061035156,295.5,303.17498779296875,5294,PHOENIXLTD.BO
2020-08-06,307.0,314.8500061035156,306.875,308.57501220703125,4450,PHOENIXLTD.BO
2020-08-07,312.5,318.5,298.2250061035156,302.3999938964844,2526,PHOENIXLTD.BO
2020-08-10,300.0,304.3500061035156,298.2250061035156,300.2250061035156,10840,PHOENIXLTD.BO
2020-08-11,301.92498779296875,305.0,301.54998779296875,303.42498779296875,4188,PHOENIXLTD.BO
2020-08-12,304.0,304.0,296.0,298.1000061035156,4726,PHOENIXLTD.BO
2020-08-13,304.0,304.0,293.125,300.25,4408,PHOENIXLTD.BO
2020-08-14,302.0,332.95001220703125,296.79998779296875,316.79998779296875,39890,PHOENIXLTD.BO
2020-08-17,319.375,331.92498779296875,313.0,316.2250061035156,9670,PHOENIXLTD.BO
2020-08-18,319.375,332.5,317.1499938964844,323.125,16602,PHOENIXLTD.BO
2020-08-19,328.0,330.2749938964844,318.75,322.6000061035156,14808,PHOENIXLTD.BO
2020-08-20,321.75,326.0,316.3500061035156,323.3500061035156,9972,PHOENIXLTD.BO
2020-08-21,329.5,355.5,327.0,348.5,33222,PHOENIXLTD.BO
2020-08-24,352.5249938964844,368.57501220703125,350.0,362.625,57982,PHOENIXLTD.BO
2020-08-25,337.6000061035156,339.4750061035156,319.8500061035156,324.29998779296875,43378820,PHOENIXLTD.BO
2020-08-26,327.5,330.0,323.125,324.79998779296875,54216,PHOENIXLTD.BO
2020-08-27,327.79998779296875,329.8999938964844,320.5,322.375,43982,PHOENIXLTD.BO
2020-08-28,326.45001220703125,327.17498779296875,322.04998779296875,325.5,45414,PHOENIXLTD.BO
2020-08-31,327.0,327.0,305.5,322.3500061035156,118204,PHOENIXLTD.BO
2020-09-01,321.0,328.75,320.1499938964844,326.20001220703125,19606,PHOENIXLTD.BO
2020-09-02,327.5,330.9750061035156,324.5249938964844,329.5249938964844,25958,PHOENIXLTD.BO
2020-09-03,330.75,334.95001220703125,324.3999938964844,329.92498779296875,32880,PHOENIXLTD.BO
2020-09-04,327.0,329.8500061035156,321.6499938964844,324.2749938964844,11804,PHOENIXLTD.BO
2020-09-07,326.25,327.42498779296875,315.7749938964844,317.8500061035156,6272,PHOENIXLTD.BO
2020-09-08,319.5,322.79998779296875,313.0249938964844,315.2250061035156,4500,PHOENIXLTD.BO
2020-09-09,308.0,319.20001220703125,308.0,310.625,15762,PHOENIXLTD.BO
2020-09-10,305.0,314.70001220703125,303.5,306.0,6612,PHOENIXLTD.BO
2020-09-11,309.9750061035156,311.67498779296875,304.54998779296875,305.7250061035156,5384,PHOENIXLTD.BO
2020-09-14,311.125,325.6499938964844,311.0,319.1000061035156,8274,PHOENIXLTD.BO
2020-09-15,320.25,322.2250061035156,313.0,316.17498779296875,2768,PHOENIXLTD.BO
2020-09-16,317.2749938964844,320.0,312.0,317.17498779296875,6200,PHOENIXLTD.BO
2020-09-17,318.9750061035156,319.0,314.0249938964844,315.5,7870,PHOENIXLTD.BO
2020-09-18,316.5,321.5,314.6000061035156,320.67498779296875,20836,PHOENIXLTD.BO
2020-09-21,321.5,321.5,289.9750061035156,297.8999938964844,28244,PHOENIXLTD.BO
2020-09-22,310.0,310.0,271.5,295.20001220703125,10762,PHOENIXLTD.BO
2020-09-23,303.5,303.5,283.45001220703125,284.2250061035156,14032,PHOENIXLTD.BO
2020-09-24,282.5,282.5,271.32501220703125,274.3500061035156,8646,PHOENIXLTD.BO
2020-09-25,277.5,279.57501220703125,273.79998779296875,276.875,5196,PHOENIXLTD.BO
2020-09-28,279.57501220703125,299.8999938964844,278.0,282.5,19294,PHOENIXLTD.BO
2020-09-29,294.0,299.0,281.0,286.7749938964844,8642,PHOENIXLTD.BO
2020-09-30,284.75,298.375,280.0,289.8999938964844,30326,PHOENIXLTD.BO
2020-10-01,298.5,302.54998779296875,291.1499938964844,300.1000061035156,11412,PHOENIXLTD.BO
2020-10-05,297.5249938964844,306.0,297.5,302.3500061035156,6642,PHOENIXLTD.BO
2020-10-06,300.0249938964844,303.9750061035156,297.5,301.8500061035156,6226,PHOENIXLTD.BO
2020-10-07,295.5,300.7250061035156,289.3999938964844,293.70001220703125,12222,PHOENIXLTD.BO
2020-10-08,290.0,300.0,285.0,288.6499938964844,7280,PHOENIXLTD.BO
2020-10-09,287.5,291.5,280.79998779296875,282.375,4596,PHOENIXLTD.BO
2020-10-12,282.5249938964844,289.0,281.3999938964844,282.8500061035156,86896,PHOENIXLTD.BO
2020-10-13,281.8500061035156,283.04998779296875,278.54998779296875,281.70001220703125,3286,PHOENIXLTD.BO
2020-10-14,283.0,295.3500061035156,280.8999938964844,285.125,6564,PHOENIXLTD.BO
2020-10-15,286.79998779296875,299.0,277.0249938964844,280.6499938964844,9856,PHOENIXLTD.BO
2020-10-16,283.375,286.5,280.2250061035156,281.8500061035156,812,PHOENIXLTD.BO
2020-10-19,285.0,290.9750061035156,282.75,286.92498779296875,12288,PHOENIXLTD.BO
2020-10-20,287.5,287.5,280.6499938964844,284.75,5368,PHOENIXLTD.BO
2020-10-21,285.7250061035156,285.7250061035156,279.75,283.82501220703125,2038,PHOENIXLTD.BO
2020-10-22,285.5,288.0,277.4750061035156,279.375,1179816,PHOENIXLTD.BO
2020-10-23,282.3500061035156,284.95001220703125,280.1499938964844,282.3999938964844,4690,PHOENIXLTD.BO
2020-10-26,286.0,286.0,279.9750061035156,282.82501220703125,10492,PHOENIXLTD.BO
2020-10-27,281.4750061035156,283.0,278.5,280.32501220703125,2670,PHOENIXLTD.BO
2020-10-28,277.3500061035156,291.5,277.3500061035156,288.1000061035156,9578,PHOENIXLTD.BO
2020-10-29,292.5,292.5,283.0,289.9750061035156,325974,PHOENIXLTD.BO
2020-10-30,289.70001220703125,294.0,282.54998779296875,289.57501220703125,9584,PHOENIXLTD.BO
2020-11-02,282.625,287.3999938964844,281.04998779296875,282.70001220703125,578748,PHOENIXLTD.BO
2020-11-03,285.1000061035156,289.0,276.5,277.70001220703125,98228,PHOENIXLTD.BO
2020-11-04,277.8500061035156,279.57501220703125,275.0249938964844,276.0,869452,PHOENIXLTD.BO
2020-11-05,276.125,285.5,274.25,275.04998779296875,18220,PHOENIXLTD.BO
2020-11-06,278.4750061035156,283.3999938964844,275.0,275.57501220703125,756682,PHOENIXLTD.BO
2020-11-09,278.79998779296875,281.20001220703125,277.4750061035156,280.3999938964844,92624,PHOENIXLTD.BO
2020-11-10,289.25,311.5,289.25,301.75,196378,PHOENIXLTD.BO
2020-11-11,306.95001220703125,306.95001220703125,295.5249938964844,299.04998779296875,21392,PHOENIXLTD.BO
2020-11-12,299.8500061035156,304.5,296.7250061035156,301.4750061035156,6730,PHOENIXLTD.BO
2020-11-13,299.7250061035156,312.1000061035156,297.79998779296875,310.79998779296875,11418,PHOENIXLTD.BO
2020-11-14,314.2749938964844,314.29998779296875,303.3500061035156,306.67498779296875,1960,PHOENIXLTD.BO
2020-11-17,305.5,318.32501220703125,304.5,316.6499938964844,34394,PHOENIXLTD.BO
2020-11-18,317.45001220703125,331.5,317.0,327.625,71764,PHOENIXLTD.BO
2020-11-19,325.0,332.2250061035156,320.54998779296875,324.2749938964844,18790,PHOENIXLTD.BO
2020-11-20,329.3500061035156,335.4750061035156,318.5,327.8999938964844,23328,PHOENIXLTD.BO
2020-11-23,328.92498779296875,333.875,324.25,325.7250061035156,7620,PHOENIXLTD.BO
2020-11-24,328.92498779296875,337.5,322.07501220703125,324.4750061035156,23584,PHOENIXLTD.BO
2020-11-25,326.0,330.7749938964844,325.32501220703125,328.42498779296875,8368,PHOENIXLTD.BO
2020-11-26,332.5,332.5,326.0,328.17498779296875,4028,PHOENIXLTD.BO
2020-11-27,328.25,345.5249938964844,328.0,341.2749938964844,33748,PHOENIXLTD.BO
2020-12-01,341.0,351.5249938964844,335.9750061035156,344.7749938964844,29214,PHOENIXLTD.BO
2020-12-02,352.0,393.6000061035156,352.0,384.0,144556,PHOENIXLTD.BO
2020-12-03,387.3999938964844,399.625,375.54998779296875,377.92498779296875,82378,PHOENIXLTD.BO
2020-12-04,386.5,386.5,371.0,373.29998779296875,18214,PHOENIXLTD.BO
2020-12-07,371.5,377.29998779296875,362.8999938964844,366.79998779296875,28964,PHOENIXLTD.BO
2020-12-08,358.5,382.92498779296875,358.5,378.5249938964844,30718,PHOENIXLTD.BO
2020-12-09,387.57501220703125,387.57501220703125,374.1499938964844,378.7250061035156,15132,PHOENIXLTD.BO
2020-12-10,375.6499938964844,382.54998779296875,363.82501220703125,378.82501220703125,7746,PHOENIXLTD.BO
2020-12-11,382.2749938964844,386.82501220703125,379.3999938964844,383.82501220703125,6850,PHOENIXLTD.BO
2020-12-14,387.5,391.7749938964844,380.79998779296875,385.67498779296875,18058,PHOENIXLTD.BO
2020-12-15,385.375,391.2749938964844,382.04998779296875,385.8999938964844,5622,PHOENIXLTD.BO
2020-12-16,384.20001220703125,389.9750061035156,382.5,385.82501220703125,15224,PHOENIXLTD.BO
2020-12-17,383.95001220703125,391.5,382.3999938964844,386.6499938964844,9192,PHOENIXLTD.BO
2020-12-18,384.57501220703125,387.82501220703125,380.6000061035156,386.79998779296875,4650,PHOENIXLTD.BO
2020-12-21,383.0,392.45001220703125,350.54998779296875,359.95001220703125,17938,PHOENIXLTD.BO
2020-12-22,359.25,382.5,358.6000061035156,363.0249938964844,25670,PHOENIXLTD.BO
2020-12-23,370.2749938964844,377.125,364.125,369.125,4762,PHOENIXLTD.BO
2020-12-24,368.5249938964844,372.5,365.5,370.9750061035156,8556,PHOENIXLTD.BO
2020-12-28,373.625,377.5,366.875,369.67498779296875,25292,PHOENIXLTD.BO
2020-12-29,373.3999938964844,382.5,371.5,379.0249938964844,15988,PHOENIXLTD.BO
2020-12-30,375.7749938964844,383.32501220703125,373.7749938964844,382.0,24048,PHOENIXLTD.BO
2020-12-31,375.5,389.3500061035156,375.5,387.625,18158,PHOENIXLTD.BO
2021-01-01,388.1499938964844,395.57501220703125,383.82501220703125,393.25,14308,PHOENIXLTD.BO
2021-01-04,393.3999938964844,393.3999938964844,383.0,386.92498779296875,10530,PHOENIXLTD.BO
2021-01-05,392.5,392.5,373.0,382.20001220703125,17670,PHOENIXLTD.BO
2021-01-06,382.82501220703125,388.29998779296875,379.125,384.25,65424,PHOENIXLTD.BO
2021-01-07,387.7749938964844,395.6000061035156,373.375,376.70001220703125,19950,PHOENIXLTD.BO
2021-01-08,381.79998779296875,409.5,381.625,395.8500061035156,71590,PHOENIXLTD.BO
2021-01-11,409.0,426.0,397.3500061035156,411.20001220703125,65796,PHOENIXLTD.BO
2021-01-12,410.2749938964844,417.17498779296875,406.6000061035156,409.82501220703125,124508,PHOENIXLTD.BO
2021-01-13,410.0,411.9750061035156,391.125,394.42498779296875,17906,PHOENIXLTD.BO
2021-01-14,391.8999938964844,400.3500061035156,384.5,387.1000061035156,12734,PHOENIXLTD.BO
2021-01-15,389.5,396.4750061035156,387.25,389.3500061035156,11068,PHOENIXLTD.BO
2021-01-18,385.0,388.375,370.5,380.375,10688,PHOENIXLTD.BO
2021-01-19,385.29998779296875,392.82501220703125,376.75,390.17498779296875,31154,PHOENIXLTD.BO
2021-01-20,386.95001220703125,395.79998779296875,386.95001220703125,390.67498779296875,6206,PHOENIXLTD.BO
2021-01-21,393.32501220703125,393.32501220703125,381.375,383.2250061035156,4208,PHOENIXLTD.BO
2021-01-22,382.0,391.07501220703125,365.5,368.8500061035156,52128,PHOENIXLTD.BO
2021-01-25,375.1000061035156,375.57501220703125,357.9750061035156,365.17498779296875,13610,PHOENIXLTD.BO
2021-01-27,359.0,373.07501220703125,359.0,366.7749938964844,7996,PHOENIXLTD.BO
2021-01-28,353.57501220703125,382.0,350.54998779296875,361.57501220703125,10848,PHOENIXLTD.BO
2021-01-29,367.0,387.45001220703125,366.9750061035156,373.8999938964844,25718,PHOENIXLTD.BO
2021-02-01,377.82501220703125,413.4750061035156,370.6000061035156,405.3999938964844,27442,PHOENIXLTD.BO
2021-02-02,405.0,430.25,391.70001220703125,424.1000061035156,35454,PHOENIXLTD.BO
2021-02-03,443.42498779296875,444.4750061035156,410.0,411.20001220703125,11006,PHOENIXLTD.BO
2021-02-04,410.5,417.5,400.54998779296875,404.82501220703125,6522,PHOENIXLTD.BO
2021-02-05,407.0,407.0,399.70001220703125,401.1000061035156,7766,PHOENIXLTD.BO
2021-02-08,405.0,405.3500061035156,399.8500061035156,401.5,2246,PHOENIXLTD.BO
2021-02-09,406.29998779296875,416.375,401.20001220703125,401.95001220703125,7274,PHOENIXLTD.BO
2021-02-10,407.45001220703125,410.0,394.20001220703125,403.20001220703125,7966,PHOENIXLTD.BO
2021-02-11,404.0,412.0249938964844,401.8500061035156,408.67498779296875,2036,PHOENIXLTD.BO
2021-02-12,407.0249938964844,419.0,399.6499938964844,408.375,16070,PHOENIXLTD.BO
2021-02-15,411.5,425.17498779296875,409.375,417.5249938964844,17700,PHOENIXLTD.BO
2021-02-16,425.0,435.3500061035156,417.5,422.3500061035156,23248,PHOENIXLTD.BO
2021-02-17,420.0,427.32501220703125,410.79998779296875,422.45001220703125,21452,PHOENIXLTD.BO
