Date,Open,High,Low,Close,Volume,Stock
2020-02-24,288.0,298.8999938964844,283.0,287.45001220703125,29600,CROMPTON.BO
2020-02-25,287.54998779296875,291.25,280.54998779296875,286.45001220703125,48123,CROMPTON.BO
2020-02-26,288.8500061035156,288.8500061035156,280.8999938964844,287.25,18266,CROMPTON.BO
2020-02-27,286.5,286.5,280.6000061035156,283.70001220703125,11713,CROMPTON.BO
2020-02-28,280.0,285.6000061035156,261.04998779296875,278.45001220703125,46513,CROMPTON.BO
2020-03-02,277.5,284.70001220703125,273.0,275.75,31274,CROMPTON.BO
2020-03-03,284.0,284.0,273.25,277.5,14896,CROMPTON.BO
2020-03-04,281.3999938964844,283.70001220703125,264.5,268.79998779296875,42993,CROMPTON.BO
2020-03-05,271.3999938964844,280.0,268.1000061035156,276.6000061035156,22708,CROMPTON.BO
2020-03-06,273.0,278.5,264.20001220703125,271.45001220703125,25124,CROMPTON.BO
2020-03-09,271.0,271.0,260.54998779296875,263.8500061035156,25139,CROMPTON.BO
2020-03-11,265.8999938964844,265.8999938964844,250.0,253.75,23866,CROMPTON.BO
2020-03-12,244.0,255.0,233.6999969482422,246.89999389648438,29160,CROMPTON.BO
2020-03-13,235.0,251.14999389648438,221.35000610351562,245.14999389648438,32236,CROMPTON.BO
2020-03-16,240.0,243.0,228.0,229.0500030517578,52498,CROMPTON.BO
2020-03-17,242.89999389648438,242.89999389648438,220.0500030517578,221.35000610351562,20676,CROMPTON.BO
2020-03-18,222.0500030517578,228.0500030517578,217.0,219.9499969482422,10646,CROMPTON.BO
2020-03-19,215.0,222.1999969482422,185.75,209.4499969482422,62341,CROMPTON.BO
2020-03-20,209.85000610351562,226.75,203.1999969482422,211.4499969482422,15487,CROMPTON.BO
2020-03-23,210.0,210.0,177.89999389648438,190.0500030517578,18299,CROMPTON.BO
2020-03-24,197.0,202.1999969482422,186.89999389648438,189.39999389648438,13730,CROMPTON.BO
2020-03-25,190.35000610351562,195.5,187.8000030517578,190.64999389648438,14843,CROMPTON.BO
2020-03-26,200.9499969482422,205.5500030517578,189.3000030517578,195.35000610351562,12474,CROMPTON.BO
2020-03-27,199.0,208.39999389648438,189.5,192.6999969482422,25565,CROMPTON.BO
2020-03-30,190.0,197.0,186.14999389648438,188.3000030517578,9075,CROMPTON.BO
2020-03-31,192.89999389648438,214.89999389648438,192.89999389648438,208.6999969482422,31376,CROMPTON.BO
2020-04-01,210.39999389648438,212.9499969482422,200.0,202.89999389648438,4491,CROMPTON.BO
2020-04-03,207.35000610351562,217.75,203.4499969482422,207.60000610351562,25271,CROMPTON.BO
2020-04-07,209.10000610351562,213.0,202.5,210.5500030517578,26349,CROMPTON.BO
2020-04-08,210.9499969482422,219.5500030517578,209.4499969482422,212.35000610351562,12996,CROMPTON.BO
2020-04-09,216.9499969482422,230.8000030517578,215.75,224.85000610351562,16406,CROMPTON.BO
2020-04-13,224.0,225.6999969482422,211.4499969482422,212.75,256129,CROMPTON.BO
2020-04-15,219.60000610351562,220.8000030517578,210.35000610351562,218.75,17165,CROMPTON.BO
2020-04-16,212.85000610351562,216.39999389648438,210.39999389648438,212.75,15499,CROMPTON.BO
2020-04-17,215.0500030517578,219.85000610351562,215.0500030517578,217.5,10827,CROMPTON.BO
2020-04-20,217.5,221.14999389648438,210.75,212.85000610351562,35359,CROMPTON.BO
2020-04-21,212.85000610351562,223.0,200.5,215.5500030517578,19909,CROMPTON.BO
2020-04-22,222.6999969482422,225.1999969482422,213.35000610351562,218.85000610351562,50264,CROMPTON.BO
2020-04-23,227.0,236.85000610351562,223.5500030517578,227.75,96729,CROMPTON.BO
2020-04-24,224.6999969482422,224.6999969482422,216.85000610351562,219.8000030517578,10505,CROMPTON.BO
2020-04-27,224.25,225.0,214.14999389648438,215.64999389648438,10107,CROMPTON.BO
2020-04-28,217.0,217.0,210.5500030517578,214.4499969482422,14750,CROMPTON.BO
2020-04-29,222.9499969482422,222.9499969482422,212.75,217.4499969482422,17886,CROMPTON.BO
2020-04-30,221.35000610351562,239.10000610351562,220.3000030517578,221.9499969482422,63542,CROMPTON.BO
2020-05-04,222.0,225.64999389648438,212.39999389648438,213.3000030517578,19912,CROMPTON.BO
2020-05-05,217.0,217.5,210.9499969482422,214.60000610351562,8870,CROMPTON.BO
2020-05-06,214.0,217.89999389648438,205.3000030517578,208.5,22670,CROMPTON.BO
2020-05-07,210.0500030517578,210.0500030517578,204.35000610351562,207.39999389648438,8974,CROMPTON.BO
2020-05-08,210.0,212.8000030517578,202.5500030517578,203.3000030517578,11348,CROMPTON.BO
2020-05-11,211.89999389648438,215.75,206.4499969482422,214.25,15756,CROMPTON.BO
2020-05-12,211.89999389648438,217.6999969482422,210.5,216.75,27327,CROMPTON.BO
2020-05-13,220.0,224.0,214.0500030517578,214.9499969482422,25451,CROMPTON.BO
2020-05-14,212.0,213.64999389648438,207.5,208.3000030517578,19855,CROMPTON.BO
2020-05-15,211.10000610351562,212.0500030517578,206.0,207.5500030517578,32087,CROMPTON.BO
2020-05-18,207.6999969482422,210.89999389648438,196.39999389648438,198.3000030517578,34810,CROMPTON.BO
2020-05-19,206.1999969482422,206.60000610351562,199.85000610351562,202.14999389648438,312107,CROMPTON.BO
2020-05-20,204.3000030517578,214.8000030517578,203.3000030517578,210.75,18988,CROMPTON.BO
2020-05-21,216.85000610351562,222.60000610351562,209.0,211.60000610351562,24912,CROMPTON.BO
2020-05-22,213.8000030517578,216.5,209.1999969482422,212.85000610351562,260030,CROMPTON.BO
2020-05-26,212.8000030517578,217.5500030517578,210.14999389648438,215.0500030517578,6739,CROMPTON.BO
2020-05-27,215.0,220.60000610351562,211.0,214.25,16793,CROMPTON.BO
2020-05-28,217.0,223.0,211.8000030517578,218.85000610351562,38822,CROMPTON.BO
2020-05-29,218.39999389648438,227.89999389648438,214.0,224.9499969482422,47419,CROMPTON.BO
2020-06-01,229.0,238.64999389648438,226.25,232.0500030517578,155008,CROMPTON.BO
2020-06-02,232.0,244.4499969482422,232.0,241.25,36860,CROMPTON.BO
2020-06-03,241.5,247.60000610351562,237.0,238.85000610351562,30495,CROMPTON.BO
2020-06-04,238.6999969482422,239.60000610351562,226.85000610351562,229.6999969482422,341550,CROMPTON.BO
2020-06-05,230.0,232.60000610351562,227.0,228.0500030517578,15061,CROMPTON.BO
2020-06-08,231.0,231.0,224.5500030517578,228.3000030517578,66701,CROMPTON.BO
2020-06-09,230.10000610351562,230.10000610351562,220.64999389648438,223.25,14154,CROMPTON.BO
2020-06-10,220.85000610351562,241.60000610351562,217.39999389648438,236.75,441694,CROMPTON.BO
2020-06-11,238.8000030517578,238.8000030517578,226.0500030517578,227.8000030517578,38159,CROMPTON.BO
2020-06-12,225.0,228.0500030517578,219.85000610351562,225.10000610351562,6331,CROMPTON.BO
2020-06-15,225.0500030517578,227.0,220.6999969482422,221.6999969482422,8583,CROMPTON.BO
2020-06-16,224.0,231.0,223.0,225.10000610351562,40015,CROMPTON.BO
2020-06-17,225.10000610351562,231.5,222.89999389648438,229.14999389648438,11239,CROMPTON.BO
2020-06-18,228.39999389648438,232.6999969482422,227.1999969482422,229.6999969482422,6710,CROMPTON.BO
2020-06-22,228.9499969482422,230.85000610351562,224.85000610351562,225.0500030517578,21271,CROMPTON.BO
2020-06-23,226.0,231.35000610351562,225.9499969482422,230.14999389648438,209258,CROMPTON.BO
2020-06-24,234.0,234.0,226.0500030517578,226.9499969482422,11557,CROMPTON.BO
2020-06-25,226.5,235.6999969482422,224.6999969482422,231.3000030517578,22628,CROMPTON.BO
2020-06-26,233.5,238.75,229.60000610351562,236.10000610351562,38496,CROMPTON.BO
2020-06-29,233.35000610351562,238.10000610351562,228.64999389648438,234.89999389648438,19641,CROMPTON.BO
2020-06-30,235.39999389648438,243.0,234.25,238.64999389648438,47055,CROMPTON.BO
2020-07-01,235.1999969482422,240.5,235.10000610351562,238.75,17030,CROMPTON.BO
2020-07-02,239.0,240.5500030517578,238.0,239.85000610351562,7717,CROMPTON.BO
2020-07-06,244.0,248.10000610351562,237.3000030517578,246.3000030517578,21657,CROMPTON.BO
2020-07-07,248.6999969482422,248.6999969482422,234.5,241.14999389648438,29097,CROMPTON.BO
2020-07-08,242.0,243.4499969482422,236.4499969482422,240.0,25164,CROMPTON.BO
2020-07-09,236.6999969482422,249.9499969482422,236.6999969482422,246.6999969482422,54436,CROMPTON.BO
2020-07-10,235.25,247.0,235.25,240.60000610351562,11988,CROMPTON.BO
2020-07-13,241.39999389648438,253.89999389648438,239.5,245.9499969482422,21329,CROMPTON.BO
2020-07-14,246.0,246.0,238.39999389648438,242.8000030517578,18231,CROMPTON.BO
2020-07-15,245.0,245.0,238.60000610351562,242.25,16950,CROMPTON.BO
2020-07-16,240.5,243.3000030517578,238.0,241.89999389648438,8428,CROMPTON.BO
2020-07-17,239.0500030517578,243.60000610351562,239.0500030517578,243.10000610351562,14893,CROMPTON.BO
2020-07-20,239.1999969482422,253.5500030517578,238.4499969482422,250.4499969482422,34226,CROMPTON.BO
2020-07-21,255.0,255.0,242.64999389648438,243.0,18716,CROMPTON.BO
2020-07-22,249.8000030517578,249.8000030517578,241.5500030517578,245.75,7203,CROMPTON.BO
2020-07-23,244.6999969482422,253.0,244.6999969482422,252.0,18478,CROMPTON.BO
2020-07-24,255.0,255.0,241.10000610351562,251.0500030517578,38514,CROMPTON.BO
2020-07-27,248.0,251.4499969482422,239.0500030517578,246.39999389648438,23768,CROMPTON.BO
2020-07-28,249.8000030517578,253.4499969482422,243.35000610351562,251.89999389648438,16839,CROMPTON.BO
2020-07-29,256.0,256.0,244.85000610351562,249.10000610351562,45762,CROMPTON.BO
2020-07-30,251.1999969482422,251.4499969482422,244.39999389648438,244.8000030517578,18452,CROMPTON.BO
2020-07-31,244.8000030517578,246.6999969482422,242.39999389648438,244.0,8155,CROMPTON.BO
2020-08-03,250.0,250.0,238.0500030517578,240.75,8055,CROMPTON.BO
2020-08-04,244.0,245.89999389648438,241.6999969482422,245.35000610351562,10386,CROMPTON.BO
2020-08-05,240.0,256.79998779296875,240.0,250.0,23770,CROMPTON.BO
2020-08-06,251.10000610351562,266.3500061035156,251.10000610351562,259.8999938964844,45088,CROMPTON.BO
2020-08-07,261.0,265.45001220703125,252.89999389648438,260.70001220703125,31463,CROMPTON.BO
2020-08-10,258.04998779296875,262.6499938964844,257.6499938964844,260.3999938964844,22381,CROMPTON.BO
2020-08-11,262.0,268.95001220703125,260.29998779296875,261.29998779296875,27265,CROMPTON.BO
2020-08-12,262.79998779296875,262.79998779296875,247.0500030517578,249.5,28504,CROMPTON.BO
2020-08-13,251.39999389648438,253.14999389648438,247.64999389648438,251.0500030517578,21789,CROMPTON.BO
2020-08-14,251.60000610351562,251.64999389648438,246.35000610351562,250.35000610351562,16845,CROMPTON.BO
2020-08-17,250.85000610351562,255.75,249.9499969482422,252.1999969482422,9837,CROMPTON.BO
2020-08-18,255.85000610351562,265.20001220703125,255.39999389648438,258.75,77635,CROMPTON.BO
2020-08-19,258.1000061035156,262.6000061035156,255.9499969482422,260.6499938964844,10174,CROMPTON.BO
2020-08-20,259.1499938964844,265.95001220703125,257.79998779296875,263.79998779296875,30566,CROMPTON.BO
2020-08-21,267.70001220703125,267.70001220703125,261.3500061035156,263.8999938964844,14089,CROMPTON.BO
2020-08-24,269.0,269.0,260.0,261.1000061035156,15314,CROMPTON.BO
2020-08-25,261.8500061035156,267.0,259.0,263.95001220703125,11628,CROMPTON.BO
2020-08-26,269.8999938964844,269.8999938964844,259.3500061035156,260.54998779296875,7652,CROMPTON.BO
2020-08-27,263.6499938964844,269.79998779296875,262.6499938964844,266.04998779296875,20370,CROMPTON.BO
2020-08-28,269.8999938964844,272.04998779296875,267.0,270.04998779296875,23546,CROMPTON.BO
2020-08-31,270.04998779296875,277.79998779296875,258.70001220703125,271.8500061035156,64107,CROMPTON.BO
2020-09-01,270.0,277.75,265.29998779296875,266.8500061035156,21212,CROMPTON.BO
2020-09-02,260.04998779296875,271.6499938964844,260.0,263.25,9761,CROMPTON.BO
2020-09-03,257.0,270.0,257.0,267.1000061035156,16456,CROMPTON.BO
2020-09-04,268.04998779296875,268.04998779296875,260.70001220703125,263.3500061035156,17623,CROMPTON.BO
2020-09-07,263.1499938964844,263.1499938964844,258.29998779296875,261.04998779296875,13461,CROMPTON.BO
2020-09-08,262.29998779296875,264.0,254.85000610351562,256.45001220703125,6095,CROMPTON.BO
2020-09-09,251.0,256.25,249.9499969482422,251.64999389648438,30142,CROMPTON.BO
2020-09-10,251.5,254.39999389648438,248.85000610351562,250.4499969482422,13561,CROMPTON.BO
2020-09-11,253.0,256.70001220703125,250.64999389648438,254.5,9049,CROMPTON.BO
2020-09-14,252.5500030517578,279.8999938964844,252.5500030517578,265.6000061035156,78425,CROMPTON.BO
2020-09-15,269.8500061035156,283.04998779296875,269.8500061035156,275.8500061035156,36595,CROMPTON.BO
2020-09-16,278.0,283.95001220703125,273.6499938964844,280.04998779296875,14006,CROMPTON.BO
2020-09-17,277.8500061035156,283.20001220703125,274.0,278.70001220703125,31099,CROMPTON.BO
2020-09-18,281.29998779296875,285.29998779296875,275.8500061035156,279.6499938964844,17254,CROMPTON.BO
2020-09-21,285.0,285.0,267.79998779296875,269.75,12976,CROMPTON.BO
2020-09-22,266.20001220703125,275.79998779296875,252.60000610351562,263.70001220703125,21014,CROMPTON.BO
2020-09-23,271.1499938964844,273.0,264.20001220703125,271.79998779296875,10652,CROMPTON.BO
2020-09-24,269.8999938964844,274.0,259.8999938964844,262.6499938964844,10808,CROMPTON.BO
2020-09-25,268.6499938964844,268.6499938964844,255.39999389648438,260.70001220703125,14455,CROMPTON.BO
2020-09-28,262.70001220703125,265.20001220703125,257.0,260.04998779296875,5368,CROMPTON.BO
2020-09-29,265.0,284.04998779296875,258.1000061035156,279.3500061035156,22415,CROMPTON.BO
2020-09-30,277.04998779296875,295.0,272.95001220703125,292.29998779296875,45302,CROMPTON.BO
2020-10-01,295.0,300.45001220703125,285.54998779296875,289.45001220703125,32030,CROMPTON.BO
2020-10-05,294.0,294.0,279.5,280.8999938964844,67265,CROMPTON.BO
2020-10-06,283.8500061035156,287.25,280.0,280.6499938964844,505084,CROMPTON.BO
2020-10-07,281.5,281.5,272.5,274.95001220703125,341914,CROMPTON.BO
2020-10-08,275.0,275.0,268.5,273.1000061035156,22703,CROMPTON.BO
2020-10-09,274.54998779296875,275.29998779296875,272.1499938964844,274.1000061035156,4255,CROMPTON.BO
2020-10-12,276.79998779296875,277.95001220703125,269.1499938964844,269.8999938964844,7983,CROMPTON.BO
2020-10-13,260.20001220703125,278.0,260.20001220703125,275.79998779296875,52530,CROMPTON.BO
2020-10-14,274.95001220703125,284.5,274.95001220703125,278.70001220703125,86815,CROMPTON.BO
2020-10-15,275.0,283.25,275.0,281.0,21920,CROMPTON.BO
2020-10-16,280.8500061035156,282.20001220703125,277.6000061035156,280.95001220703125,18296,CROMPTON.BO
2020-10-19,280.95001220703125,281.6499938964844,279.8999938964844,281.1499938964844,3814,CROMPTON.BO
2020-10-20,280.04998779296875,290.0,279.70001220703125,288.8500061035156,12558,CROMPTON.BO
2020-10-21,294.70001220703125,294.95001220703125,282.1499938964844,284.3500061035156,24334,CROMPTON.BO
2020-10-22,284.25,288.3500061035156,281.29998779296875,286.45001220703125,11149,CROMPTON.BO
2020-10-23,304.0,328.45001220703125,299.25,303.70001220703125,231692,CROMPTON.BO
2020-10-26,305.95001220703125,319.54998779296875,300.0,303.95001220703125,113640,CROMPTON.BO
2020-10-27,308.0,309.6499938964844,300.0,300.79998779296875,27139,CROMPTON.BO
2020-10-28,304.3999938964844,306.8999938964844,296.20001220703125,298.0,128268,CROMPTON.BO
2020-10-29,298.0,301.75,291.0,294.3999938964844,16383,CROMPTON.BO
2020-10-30,293.0,304.3999938964844,292.95001220703125,299.0,36747,CROMPTON.BO
2020-11-02,302.0,302.70001220703125,285.95001220703125,291.6499938964844,13338,CROMPTON.BO
2020-11-03,292.1499938964844,306.0,292.0,296.79998779296875,47219,CROMPTON.BO
2020-11-04,297.0,309.54998779296875,297.0,308.0,21162,CROMPTON.BO
2020-11-05,310.0,316.45001220703125,307.3500061035156,309.25,63340,CROMPTON.BO
2020-11-06,310.0,314.0,308.1000061035156,308.95001220703125,20855,CROMPTON.BO
2020-11-09,308.95001220703125,314.25,304.45001220703125,305.29998779296875,30214,CROMPTON.BO
2020-11-10,298.3500061035156,302.79998779296875,291.3500061035156,297.3500061035156,2155321,CROMPTON.BO
2020-11-11,299.95001220703125,300.5,293.54998779296875,296.0,53852,CROMPTON.BO
2020-11-12,293.0,301.6000061035156,293.0,298.6000061035156,13876,CROMPTON.BO
2020-11-13,295.8500061035156,298.75,294.04998779296875,297.0,33568,CROMPTON.BO
2020-11-14,304.0,304.0,298.1000061035156,299.54998779296875,11521,CROMPTON.BO
2020-11-17,299.5,299.8500061035156,288.1499938964844,294.3999938964844,40713,CROMPTON.BO
2020-11-18,294.0,297.45001220703125,288.8999938964844,296.0,59687,CROMPTON.BO
2020-11-19,300.0,301.5,292.79998779296875,298.6000061035156,27676,CROMPTON.BO
2020-11-20,300.0,307.3999938964844,298.8999938964844,303.6499938964844,55204,CROMPTON.BO
2020-11-23,306.0,308.5,296.5,307.75,35522,CROMPTON.BO
2020-11-24,305.6000061035156,309.75,301.0,308.6499938964844,22049,CROMPTON.BO
2020-11-25,307.75,313.8500061035156,306.5,308.75,30323,CROMPTON.BO
2020-11-26,310.0,314.0,303.70001220703125,306.3500061035156,27093,CROMPTON.BO
2020-11-27,305.79998779296875,309.25,304.1000061035156,305.1499938964844,24766,CROMPTON.BO
2020-12-01,307.0,326.20001220703125,302.6499938964844,321.70001220703125,70794,CROMPTON.BO
2020-12-02,322.6499938964844,332.54998779296875,322.25,329.95001220703125,68472,CROMPTON.BO
2020-12-03,339.0,339.0,318.5,324.54998779296875,89895,CROMPTON.BO
2020-12-04,324.6000061035156,333.70001220703125,322.8999938964844,332.3999938964844,61633,CROMPTON.BO
2020-12-07,332.3999938964844,335.79998779296875,319.5,331.04998779296875,292008,CROMPTON.BO
2020-12-08,331.1000061035156,334.8999938964844,326.5,329.3999938964844,17546,CROMPTON.BO
2020-12-09,332.8999938964844,341.70001220703125,332.20001220703125,338.1499938964844,32846,CROMPTON.BO
2020-12-10,337.29998779296875,337.6499938964844,325.3999938964844,332.54998779296875,240586,CROMPTON.BO
2020-12-11,338.0,338.0,329.75,330.8500061035156,9298,CROMPTON.BO
2020-12-14,331.5,333.5,321.0,324.1499938964844,15534,CROMPTON.BO
2020-12-15,323.0,342.0,322.3999938964844,340.04998779296875,72871,CROMPTON.BO
2020-12-16,339.0,367.70001220703125,335.0,363.45001220703125,320113,CROMPTON.BO
2020-12-17,363.04998779296875,393.6000061035156,363.04998779296875,374.0,272752,CROMPTON.BO
2020-12-18,375.0,387.04998779296875,361.54998779296875,376.1499938964844,88943,CROMPTON.BO
2020-12-21,367.04998779296875,371.6499938964844,350.0,358.6499938964844,96000,CROMPTON.BO
2020-12-22,342.6499938964844,376.45001220703125,342.6499938964844,361.1000061035156,61123,CROMPTON.BO
2020-12-23,368.5,368.5,349.1000061035156,352.25,40451,CROMPTON.BO
2020-12-24,361.8999938964844,361.8999938964844,351.8999938964844,356.75,30868,CROMPTON.BO
2020-12-28,359.0,365.04998779296875,353.0,356.95001220703125,20916,CROMPTON.BO
2020-12-29,357.5,374.1499938964844,356.3999938964844,368.6499938964844,83278,CROMPTON.BO
2020-12-30,373.70001220703125,373.70001220703125,357.04998779296875,368.70001220703125,292418,CROMPTON.BO
2020-12-31,369.1499938964844,382.29998779296875,366.5,380.54998779296875,109347,CROMPTON.BO
2021-01-01,383.70001220703125,385.25,373.95001220703125,378.1499938964844,47149,CROMPTON.BO
2021-01-04,382.95001220703125,382.95001220703125,368.8500061035156,373.54998779296875,54053,CROMPTON.BO
2021-01-05,370.0,379.70001220703125,370.0,376.54998779296875,34931,CROMPTON.BO
2021-01-06,379.95001220703125,385.3999938964844,373.45001220703125,383.6499938964844,66584,CROMPTON.BO
2021-01-07,386.0,401.79998779296875,385.6000061035156,395.1000061035156,45219,CROMPTON.BO
2021-01-08,396.0,404.3999938964844,390.8999938964844,400.1499938964844,49806,CROMPTON.BO
2021-01-11,400.0,408.6499938964844,387.0,399.79998779296875,77198,CROMPTON.BO
2021-01-12,395.5,405.0,391.3500061035156,402.70001220703125,40675,CROMPTON.BO
2021-01-13,405.0,405.0,394.3500061035156,400.25,52701,CROMPTON.BO
2021-01-14,399.1499938964844,402.25,393.5,398.29998779296875,57088,CROMPTON.BO
2021-01-15,398.0,417.5,379.20001220703125,385.25,100534,CROMPTON.BO
2021-01-18,392.0,397.0,375.70001220703125,379.04998779296875,42281,CROMPTON.BO
2021-01-19,387.6000061035156,402.0,382.25,395.20001220703125,34672,CROMPTON.BO
2021-01-20,393.0,409.45001220703125,389.79998779296875,405.5,37415,CROMPTON.BO
2021-01-21,410.0,451.0,409.25,438.54998779296875,168950,CROMPTON.BO
2021-01-22,441.0,455.6000061035156,420.54998779296875,428.1499938964844,198018,CROMPTON.BO
2021-01-25,428.5,441.3999938964844,401.25,411.75,134444,CROMPTON.BO
2021-01-27,410.04998779296875,439.0,400.95001220703125,428.79998779296875,38512,CROMPTON.BO
2021-01-28,413.70001220703125,441.75,408.6499938964844,422.25,90373,CROMPTON.BO
2021-01-29,433.0,433.6499938964844,408.5,427.29998779296875,38953,CROMPTON.BO
2021-02-01,427.75,427.75,409.0,416.20001220703125,39511,CROMPTON.BO
2021-02-02,414.6000061035156,420.3500061035156,403.25,414.54998779296875,268081,CROMPTON.BO
2021-02-03,413.8999938964844,417.8500061035156,405.6499938964844,410.75,46121,CROMPTON.BO
2021-02-04,422.5,422.70001220703125,401.3500061035156,413.25,77938,CROMPTON.BO
2021-02-05,417.70001220703125,420.54998779296875,406.70001220703125,410.0,75877,CROMPTON.BO
2021-02-08,419.8999938964844,419.8999938964844,406.04998779296875,408.5,109068,CROMPTON.BO
2021-02-09,400.6000061035156,410.5,392.1000061035156,406.6499938964844,40405750,CROMPTON.BO
2021-02-10,406.6499938964844,410.0,403.29998779296875,408.20001220703125,63695,CROMPTON.BO
2021-02-11,408.3999938964844,408.8999938964844,397.04998779296875,399.5,1154961,CROMPTON.BO
2021-02-12,401.0,401.0,391.6000061035156,397.8500061035156,82034,CROMPTON.BO
2021-02-15,402.0,402.0,392.25,394.04998779296875,784823,CROMPTON.BO
2021-02-16,394.95001220703125,400.5,392.0,397.5,77799,CROMPTON.BO
2021-02-17,398.6499938964844,407.1499938964844,392.70001220703125,395.20001220703125,28709,CROMPTON.BO
2021-02-18,399.8999938964844,404.6499938964844,397.6000061035156,398.5,20579,CROMPTON.BO
2021-02-19,400.0,402.0,393.8500061035156,395.6499938964844,16186,CROMPTON.BO
2021-02-22,398.79998779296875,399.20001220703125,377.29998779296875,386.8500061035156,869231,CROMPTON.BO
2021-02-23,399.0,399.0,377.8500061035156,381.1000061035156,23246,CROMPTON.BO
2021-02-24,383.70001220703125,389.8999938964844,371.5,380.25,171352,CROMPTON.BO
2021-02-25,386.8500061035156,388.20001220703125,379.8500061035156,383.25,28700,CROMPTON.BO
2021-02-26,384.8999938964844,389.29998779296875,377.45001220703125,385.29998779296875,114443,CROMPTON.BO
2021-03-01,394.8999938964844,399.25,382.04998779296875,386.5,77685,CROMPTON.BO
2021-03-02,386.5,390.29998779296875,382.25,387.6499938964844,48934,CROMPTON.BO
2021-03-03,395.0,398.75,386.5,391.95001220703125,64826,CROMPTON.BO
2021-03-04,380.0,397.70001220703125,380.0,396.95001220703125,53463,CROMPTON.BO
2021-03-05,392.20001220703125,408.5,392.20001220703125,404.3500061035156,80269,CROMPTON.BO
2021-03-08,407.04998779296875,417.29998779296875,402.8500061035156,408.04998779296875,124201,CROMPTON.BO
2021-03-09,414.0,416.0,408.79998779296875,413.95001220703125,80254,CROMPTON.BO
2021-03-10,418.5,420.54998779296875,412.3999938964844,419.3999938964844,21630,CROMPTON.BO
2021-03-12,419.5,420.5,401.3999938964844,410.29998779296875,56512,CROMPTON.BO
2021-03-15,410.0,410.04998779296875,397.29998779296875,401.1499938964844,39548,CROMPTON.BO
