Date,Open,High,Low,Close,Volume,Stock
2020-11-04,25.75,25.774999618530273,25.524999618530273,25.625,9106,NAVA.BO
2020-11-05,25.5,25.799999237060547,25.5,25.725000381469727,18466,NAVA.BO
2020-11-06,25.75,25.799999237060547,25.524999618530273,25.674999237060547,42876,NAVA.BO
2020-11-09,25.75,25.825000762939453,25.325000762939453,25.399999618530273,50852,NAVA.BO
2020-11-10,25.399999618530273,25.424999237060547,24.774999618530273,24.924999237060547,67224,NAVA.BO
2020-11-11,24.924999237060547,25.649999618530273,24.549999237060547,24.825000762939453,227500,NAVA.BO
2020-11-12,25.100000381469727,25.25,24.75,24.875,67838,NAVA.BO
2020-11-13,26.25,26.25,24.424999237060547,24.475000381469727,64946,NAVA.BO
2020-11-14,25.0,25.524999618530273,24.799999237060547,25.350000381469727,76558,NAVA.BO
2020-11-17,25.024999618530273,25.549999237060547,24.325000762939453,24.424999237060547,197904,NAVA.BO
2020-11-18,24.825000762939453,25.0,24.375,24.450000762939453,172802,NAVA.BO
2020-11-19,24.450000762939453,25.0,23.549999237060547,23.850000381469727,204744,NAVA.BO
2020-11-20,24.5,24.5,23.5,23.75,141334,NAVA.BO
2020-11-23,23.274999618530273,24.25,23.274999618530273,23.475000381469727,139530,NAVA.BO
2020-11-24,24.0,26.225000381469727,23.350000381469727,25.850000381469727,753432,NAVA.BO
2020-11-25,26.25,27.25,26.049999237060547,26.524999618530273,402924,NAVA.BO
2020-11-26,26.975000381469727,27.75,26.299999237060547,27.399999618530273,647662,NAVA.BO
2020-11-27,27.424999237060547,27.774999618530273,26.799999237060547,26.975000381469727,154302,NAVA.BO
2020-12-01,26.875,27.625,26.549999237060547,27.100000381469727,172524,NAVA.BO
2020-12-02,27.200000762939453,28.399999618530273,27.200000762939453,27.700000762939453,399750,NAVA.BO
2020-12-03,28.100000381469727,29.325000762939453,27.924999237060547,28.549999237060547,467524,NAVA.BO
2020-12-04,29.475000381469727,29.649999618530273,28.674999237060547,28.924999237060547,441106,NAVA.BO
2020-12-07,29.450000762939453,29.450000762939453,28.674999237060547,28.774999618530273,230362,NAVA.BO
2020-12-08,28.524999618530273,29.375,27.75,27.924999237060547,286602,NAVA.BO
2020-12-09,27.924999237060547,28.5,27.924999237060547,28.100000381469727,199900,NAVA.BO
2020-12-10,28.075000762939453,28.075000762939453,27.274999618530273,27.674999237060547,86766,NAVA.BO
2020-12-11,27.274999618530273,28.075000762939453,27.024999618530273,27.100000381469727,138894,NAVA.BO
2020-12-14,27.899999618530273,29.774999618530273,27.850000381469727,29.350000381469727,799746,NAVA.BO
2020-12-15,30.850000381469727,30.850000381469727,29.274999618530273,29.875,399580,NAVA.BO
2020-12-16,30.149999618530273,30.725000381469727,28.899999618530273,29.424999237060547,318024,NAVA.BO
2020-12-17,29.5,30.149999618530273,29.200000762939453,29.424999237060547,376424,NAVA.BO
2020-12-18,30.0,30.0,28.325000762939453,29.0,140254,NAVA.BO
2020-12-21,28.75,29.25,25.725000381469727,26.524999618530273,175134,NAVA.BO
2020-12-22,27.024999618530273,27.424999237060547,25.100000381469727,26.575000762939453,310006,NAVA.BO
2020-12-23,27.0,27.75,26.75,27.625,106036,NAVA.BO
2020-12-24,28.0,28.024999618530273,27.25,27.375,75710,NAVA.BO
2020-12-28,27.950000762939453,30.0,27.524999618530273,29.825000762939453,332856,NAVA.BO
2020-12-29,31.5,34.42499923706055,31.5,32.349998474121094,2923142,NAVA.BO
2020-12-30,32.150001525878906,32.150001525878906,31.0,31.475000381469727,743366,NAVA.BO
2020-12-31,31.5,32.25,31.174999237060547,31.725000381469727,487720,NAVA.BO
2021-01-01,31.524999618530273,31.975000381469727,31.149999618530273,31.25,303230,NAVA.BO
2021-01-04,31.5,31.975000381469727,30.725000381469727,31.5,511076,NAVA.BO
2021-01-05,30.950000762939453,31.774999618530273,30.950000762939453,31.299999237060547,308970,NAVA.BO
2021-01-06,31.774999618530273,32.349998474121094,30.700000762939453,30.899999618530273,425804,NAVA.BO
2021-01-07,31.0,31.899999618530273,31.0,31.274999618530273,188774,NAVA.BO
2021-01-08,31.700000762939453,31.875,31.100000381469727,31.149999618530273,183532,NAVA.BO
2021-01-11,31.25,31.75,30.424999237060547,30.799999237060547,188750,NAVA.BO
2021-01-12,30.799999237060547,31.674999237060547,30.475000381469727,31.125,248636,NAVA.BO
2021-01-13,31.725000381469727,31.725000381469727,30.450000762939453,31.125,212180,NAVA.BO
2021-01-14,31.225000381469727,31.649999618530273,30.850000381469727,31.450000762939453,120562,NAVA.BO
2021-01-15,31.399999618530273,31.475000381469727,30.5,30.625,225194,NAVA.BO
2021-01-18,31.5,31.5,29.600000381469727,30.225000381469727,133948,NAVA.BO
2021-01-19,30.850000381469727,30.975000381469727,30.350000381469727,30.524999618530273,154244,NAVA.BO
2021-01-20,30.799999237060547,31.950000762939453,30.799999237060547,31.325000762939453,236668,NAVA.BO
2021-01-21,31.725000381469727,31.725000381469727,30.524999618530273,30.674999237060547,233158,NAVA.BO
2021-01-22,30.674999237060547,30.850000381469727,29.700000762939453,29.975000381469727,266802,NAVA.BO
2021-01-25,30.0,30.299999237060547,28.950000762939453,29.049999237060547,186118,NAVA.BO
2021-01-27,29.125,29.424999237060547,28.700000762939453,29.024999618530273,51152,NAVA.BO
2021-01-28,28.774999618530273,29.225000381469727,28.549999237060547,28.674999237060547,55896,NAVA.BO
2021-01-29,29.600000381469727,29.674999237060547,28.75,28.825000762939453,59174,NAVA.BO
2021-02-01,29.899999618530273,29.899999618530273,28.625,29.100000381469727,128586,NAVA.BO
2021-02-02,29.274999618530273,30.0,29.075000762939453,29.25,136648,NAVA.BO
2021-02-03,29.299999237060547,30.399999618530273,29.200000762939453,30.024999618530273,114762,NAVA.BO
2021-02-04,30.475000381469727,31.149999618530273,30.424999237060547,30.649999618530273,163756,NAVA.BO
2021-02-05,31.0,31.100000381469727,30.174999237060547,30.350000381469727,98546,NAVA.BO
2021-02-08,30.799999237060547,32.32500076293945,30.375,31.200000762939453,393876,NAVA.BO
2021-02-09,32.45000076293945,32.45000076293945,30.75,30.924999237060547,200628,NAVA.BO
2021-02-10,31.674999237060547,31.674999237060547,30.399999618530273,30.625,144414,NAVA.BO
2021-02-11,30.625,31.149999618530273,30.200000762939453,30.325000762939453,135344,NAVA.BO
2021-02-12,30.524999618530273,30.774999618530273,29.975000381469727,30.024999618530273,71610,NAVA.BO
2021-02-15,30.024999618530273,30.225000381469727,29.5,29.600000381469727,61958,NAVA.BO
2021-02-16,29.674999237060547,29.950000762939453,29.100000381469727,29.200000762939453,145686,NAVA.BO
2021-02-17,29.174999237060547,29.674999237060547,28.899999618530273,29.0,122962,NAVA.BO
2021-02-18,29.200000762939453,29.899999618530273,29.125,29.549999237060547,108432,NAVA.BO
2021-02-19,29.700000762939453,30.924999237060547,29.674999237060547,30.0,207330,NAVA.BO
2021-02-22,30.200000762939453,30.450000762939453,28.875,29.024999618530273,128022,NAVA.BO
2021-02-23,29.25,29.975000381469727,28.875,29.350000381469727,194418,NAVA.BO
2021-02-24,32.0,33.75,31.649999618530273,32.875,2815928,NAVA.BO
2021-02-25,33.25,35.82500076293945,32.75,35.275001525878906,1705442,NAVA.BO
2021-02-26,33.82500076293945,38.125,33.82500076293945,36.32500076293945,1747516,NAVA.BO
2021-03-01,37.5,37.849998474121094,35.82500076293945,36.0,1061398,NAVA.BO
2021-03-02,36.45000076293945,37.150001525878906,35.349998474121094,35.775001525878906,579774,NAVA.BO
2021-03-03,36.25,36.400001525878906,35.54999923706055,35.775001525878906,380908,NAVA.BO
2021-03-04,36.150001525878906,36.25,35.375,35.5,176668,NAVA.BO
2021-03-05,35.525001525878906,35.599998474121094,34.125,34.45000076293945,162756,NAVA.BO
2021-03-08,34.57500076293945,34.67499923706055,33.875,34.29999923706055,156382,NAVA.BO
2021-03-09,35.29999923706055,35.650001525878906,34.474998474121094,34.79999923706055,331602,NAVA.BO
2021-03-10,35.099998474121094,35.45000076293945,34.724998474121094,35.150001525878906,219484,NAVA.BO
2021-03-12,35.275001525878906,35.275001525878906,34.75,34.95000076293945,236630,NAVA.BO
2021-03-15,35.375,35.375,34.17499923706055,34.54999923706055,937646,NAVA.BO
2021-03-16,35.474998474121094,36.45000076293945,34.650001525878906,36.20000076293945,309528,NAVA.BO
2021-03-17,36.625,36.82500076293945,34.474998474121094,34.57500076293945,230088,NAVA.BO
2021-03-18,35.0,35.32500076293945,34.650001525878906,35.04999923706055,862836,NAVA.BO
2021-03-19,35.849998474121094,35.849998474121094,34.32500076293945,34.974998474121094,2008846,NAVA.BO
2021-03-22,34.974998474121094,35.29999923706055,34.67499923706055,35.025001525878906,146644,NAVA.BO
2021-03-23,35.275001525878906,35.5,34.92499923706055,35.025001525878906,84138,NAVA.BO
