Date,Open,High,Low,Close,Volume,Stock
2020-03-03,453.1000061035156,457.79998779296875,439.8999938964844,450.75,12256,WESTLIFE.BO
2020-03-04,447.54998779296875,447.54998779296875,427.79998779296875,430.70001220703125,6857,WESTLIFE.BO
2020-03-05,433.3500061035156,450.0,423.20001220703125,448.04998779296875,7903,WESTLIFE.BO
2020-03-06,420.0,444.0,416.70001220703125,438.3999938964844,9922,WESTLIFE.BO
2020-03-09,428.8999938964844,428.8999938964844,396.75,408.5,13601,WESTLIFE.BO
2020-03-11,408.5,417.54998779296875,397.29998779296875,399.6499938964844,12525,WESTLIFE.BO
2020-03-12,381.6000061035156,381.6000061035156,325.0,374.1000061035156,769294,WESTLIFE.BO
2020-03-13,331.6000061035156,374.8999938964844,300.0,365.8500061035156,24101,WESTLIFE.BO
2020-03-16,341.8500061035156,354.8999938964844,335.25,342.6000061035156,22063,WESTLIFE.BO
2020-03-17,349.75,352.6000061035156,330.0,337.8999938964844,10951,WESTLIFE.BO
2020-03-18,338.6000061035156,342.5,297.29998779296875,305.20001220703125,56993,WESTLIFE.BO
2020-03-19,295.0,323.70001220703125,274.54998779296875,286.1000061035156,365706,WESTLIFE.BO
2020-03-20,285.1499938964844,336.95001220703125,285.1499938964844,323.95001220703125,467996,WESTLIFE.BO
2020-03-23,300.0,317.5,280.8999938964844,288.3500061035156,11285,WESTLIFE.BO
2020-03-24,295.6000061035156,311.8500061035156,285.5,306.45001220703125,3983,WESTLIFE.BO
2020-03-25,300.0,315.0,288.0,311.6499938964844,3700,WESTLIFE.BO
2020-03-26,315.45001220703125,331.0,311.25,317.29998779296875,4063,WESTLIFE.BO
2020-03-27,319.3999938964844,323.6000061035156,291.79998779296875,308.25,5509,WESTLIFE.BO
2020-03-30,298.04998779296875,361.0,295.20001220703125,322.25,24299,WESTLIFE.BO
2020-03-31,330.29998779296875,337.20001220703125,318.8999938964844,320.20001220703125,2686,WESTLIFE.BO
2020-04-01,301.1000061035156,343.04998779296875,301.1000061035156,331.6000061035156,2631,WESTLIFE.BO
2020-04-03,320.0,337.95001220703125,320.0,330.70001220703125,2078,WESTLIFE.BO
2020-04-07,338.1499938964844,340.1000061035156,328.0,332.3999938964844,3425,WESTLIFE.BO
2020-04-08,341.0,358.75,322.0,325.70001220703125,15952,WESTLIFE.BO
2020-04-09,330.20001220703125,339.0,323.0,326.5,5221,WESTLIFE.BO
2020-04-13,326.5,326.5,300.20001220703125,310.29998779296875,786294,WESTLIFE.BO
2020-04-15,315.3500061035156,322.54998779296875,307.79998779296875,315.45001220703125,20497,WESTLIFE.BO
2020-04-16,316.6499938964844,316.6499938964844,305.79998779296875,310.6000061035156,5498,WESTLIFE.BO
2020-04-17,311.04998779296875,334.75,311.04998779296875,325.95001220703125,4919,WESTLIFE.BO
2020-04-20,344.0,344.0,311.6499938964844,314.79998779296875,9078,WESTLIFE.BO
2020-04-21,315.0,315.0,298.5,302.79998779296875,111555,WESTLIFE.BO
2020-04-22,300.1000061035156,300.70001220703125,290.0,292.25,4877,WESTLIFE.BO
2020-04-23,295.1000061035156,304.0,294.3500061035156,299.75,8403,WESTLIFE.BO
2020-04-24,295.20001220703125,297.04998779296875,283.29998779296875,284.95001220703125,5985,WESTLIFE.BO
2020-04-27,310.0,310.0,285.8999938964844,290.29998779296875,21586,WESTLIFE.BO
2020-04-28,293.20001220703125,293.20001220703125,286.0,292.20001220703125,1858,WESTLIFE.BO
2020-04-29,297.5,300.54998779296875,289.45001220703125,296.95001220703125,3909,WESTLIFE.BO
2020-04-30,302.6499938964844,323.5,290.0,315.1499938964844,180245,WESTLIFE.BO
2020-05-04,309.6000061035156,309.6000061035156,286.0,286.6000061035156,10236,WESTLIFE.BO
2020-05-05,299.8999938964844,299.8999938964844,282.3999938964844,283.79998779296875,9448,WESTLIFE.BO
2020-05-06,287.29998779296875,298.04998779296875,284.3500061035156,292.6499938964844,4788,WESTLIFE.BO
2020-05-07,290.1000061035156,298.0,285.5,286.20001220703125,2185,WESTLIFE.BO
2020-05-08,291.20001220703125,292.95001220703125,285.45001220703125,288.04998779296875,2245,WESTLIFE.BO
2020-05-11,289.0,291.8999938964844,285.0,287.04998779296875,3147,WESTLIFE.BO
2020-05-12,288.79998779296875,292.8500061035156,284.95001220703125,290.6499938964844,2608,WESTLIFE.BO
2020-05-13,309.0,312.1499938964844,295.70001220703125,302.25,3820,WESTLIFE.BO
2020-05-14,297.70001220703125,301.25,294.1000061035156,297.54998779296875,3578,WESTLIFE.BO
2020-05-15,299.0,302.0,285.0,288.75,3784,WESTLIFE.BO
2020-05-18,288.0,294.0,271.5,287.70001220703125,5928,WESTLIFE.BO
2020-05-19,288.0,294.25,285.25,287.6000061035156,2329,WESTLIFE.BO
2020-05-20,291.0,295.54998779296875,288.0,289.20001220703125,943,WESTLIFE.BO
2020-05-21,305.0,305.0,282.3500061035156,284.54998779296875,7690,WESTLIFE.BO
2020-05-22,284.0,286.95001220703125,280.0,280.75,3102,WESTLIFE.BO
2020-05-26,283.70001220703125,285.0,278.0,279.29998779296875,6652,WESTLIFE.BO
2020-05-27,283.25,283.25,271.25,277.3500061035156,6123,WESTLIFE.BO
2020-05-28,280.3500061035156,291.1499938964844,278.75,285.75,5446,WESTLIFE.BO
2020-05-29,284.75,295.0,284.5,292.75,4269,WESTLIFE.BO
2020-06-01,317.0,317.0,295.3999938964844,298.29998779296875,20501,WESTLIFE.BO
2020-06-02,303.8500061035156,303.8500061035156,296.04998779296875,299.75,7053,WESTLIFE.BO
2020-06-03,303.5,322.20001220703125,299.1000061035156,309.5,31544,WESTLIFE.BO
2020-06-04,313.0,314.20001220703125,301.45001220703125,305.04998779296875,9884,WESTLIFE.BO
2020-06-05,307.0,309.95001220703125,306.04998779296875,308.45001220703125,10600,WESTLIFE.BO
2020-06-08,322.0,322.0,305.0,306.29998779296875,88304,WESTLIFE.BO
2020-06-09,318.0,318.0,291.6499938964844,294.6499938964844,10515,WESTLIFE.BO
2020-06-10,298.29998779296875,300.1499938964844,295.0,298.0,138627,WESTLIFE.BO
2020-06-11,298.0,305.70001220703125,294.29998779296875,298.25,9059,WESTLIFE.BO
2020-06-12,296.8999938964844,301.54998779296875,283.0,297.0,527153,WESTLIFE.BO
2020-06-15,297.20001220703125,300.3999938964844,290.0,292.25,4772,WESTLIFE.BO
2020-06-16,294.04998779296875,297.0,284.04998779296875,289.45001220703125,5671,WESTLIFE.BO
2020-06-17,287.54998779296875,301.0,286.8500061035156,297.3999938964844,13685,WESTLIFE.BO
2020-06-18,295.95001220703125,302.0,293.8999938964844,299.54998779296875,11043,WESTLIFE.BO
2020-06-22,311.5,311.5,300.0,304.3999938964844,6532,WESTLIFE.BO
2020-06-23,306.25,307.1000061035156,300.29998779296875,301.1000061035156,4935,WESTLIFE.BO
2020-06-24,302.29998779296875,306.0,301.0,303.3999938964844,12375,WESTLIFE.BO
2020-06-25,306.0,324.3999938964844,299.8999938964844,319.70001220703125,198713,WESTLIFE.BO
2020-06-26,320.0,333.0,316.0,326.0,64015,WESTLIFE.BO
2020-06-29,329.8999938964844,333.0,313.5,315.54998779296875,22239,WESTLIFE.BO
2020-06-30,315.0,319.29998779296875,306.0,307.45001220703125,10614,WESTLIFE.BO
2020-07-01,308.70001220703125,313.3999938964844,306.54998779296875,308.0,7998,WESTLIFE.BO
2020-07-02,315.79998779296875,315.79998779296875,303.0,309.54998779296875,27372,WESTLIFE.BO
2020-07-06,322.20001220703125,325.0,317.3999938964844,320.29998779296875,13667,WESTLIFE.BO
2020-07-07,329.70001220703125,339.8500061035156,328.1000061035156,332.3500061035156,25984,WESTLIFE.BO
2020-07-08,334.8999938964844,347.3999938964844,327.5,331.29998779296875,30743,WESTLIFE.BO
2020-07-09,337.95001220703125,338.1000061035156,319.8500061035156,324.54998779296875,6292,WESTLIFE.BO
2020-07-10,324.1000061035156,326.5,314.25,317.6499938964844,6040,WESTLIFE.BO
2020-07-13,320.5,323.5,304.6499938964844,307.70001220703125,8816,WESTLIFE.BO
2020-07-14,310.0,310.0,301.70001220703125,304.79998779296875,516375,WESTLIFE.BO
2020-07-15,313.0,326.29998779296875,306.0,319.70001220703125,23391,WESTLIFE.BO
2020-07-16,323.0,334.8999938964844,319.0,331.45001220703125,6812,WESTLIFE.BO
2020-07-17,331.45001220703125,353.5,331.45001220703125,349.5,40291,WESTLIFE.BO
2020-07-20,354.95001220703125,362.1499938964844,327.0,339.70001220703125,19296,WESTLIFE.BO
2020-07-21,339.70001220703125,349.70001220703125,338.8500061035156,348.1000061035156,7431,WESTLIFE.BO
2020-07-22,355.0,355.0,338.20001220703125,340.29998779296875,12657,WESTLIFE.BO
2020-07-23,350.0,350.0,333.8999938964844,335.3999938964844,6116,WESTLIFE.BO
2020-07-24,335.0,338.1000061035156,328.0,329.75,3325,WESTLIFE.BO
2020-07-27,314.54998779296875,337.95001220703125,314.54998779296875,326.1000061035156,10234,WESTLIFE.BO
2020-07-28,331.3500061035156,354.0,325.79998779296875,352.20001220703125,15269,WESTLIFE.BO
2020-07-29,345.1000061035156,385.20001220703125,345.1000061035156,357.25,703744,WESTLIFE.BO
2020-07-30,357.0,361.0,346.3500061035156,354.70001220703125,12757,WESTLIFE.BO
2020-07-31,352.0,367.54998779296875,345.20001220703125,362.25,117154,WESTLIFE.BO
2020-08-03,362.0,372.0,355.04998779296875,364.6000061035156,117341,WESTLIFE.BO
2020-08-04,350.0,369.0,350.0,359.79998779296875,5607,WESTLIFE.BO
2020-08-05,361.1000061035156,362.79998779296875,350.0,353.0,3555,WESTLIFE.BO
2020-08-06,358.0,365.0,353.45001220703125,354.6499938964844,16114,WESTLIFE.BO
2020-08-07,362.0,362.0,349.79998779296875,350.3500061035156,7024,WESTLIFE.BO
2020-08-10,354.0,368.0,350.0,362.75,15723,WESTLIFE.BO
2020-08-11,364.0,365.54998779296875,352.0,352.95001220703125,4931,WESTLIFE.BO
2020-08-12,352.95001220703125,356.95001220703125,341.20001220703125,355.5,11060,WESTLIFE.BO
2020-08-13,355.79998779296875,368.25,355.79998779296875,367.1499938964844,11296,WESTLIFE.BO
2020-08-14,374.75,384.0,360.6499938964844,369.75,42242,WESTLIFE.BO
2020-08-17,359.0,375.0,359.0,365.54998779296875,8142,WESTLIFE.BO
2020-08-18,363.0,380.70001220703125,363.0,374.6000061035156,15197,WESTLIFE.BO
2020-08-19,372.0,379.8999938964844,370.04998779296875,371.5,8312,WESTLIFE.BO
2020-08-20,370.04998779296875,383.25,365.3999938964844,371.8500061035156,7058,WESTLIFE.BO
2020-08-21,381.0,381.0,365.54998779296875,369.95001220703125,5905,WESTLIFE.BO
2020-08-24,381.0,392.6000061035156,370.29998779296875,375.95001220703125,26526,WESTLIFE.BO
2020-08-25,382.0,384.3999938964844,376.0,379.29998779296875,4620,WESTLIFE.BO
2020-08-26,380.70001220703125,381.6000061035156,370.8500061035156,373.79998779296875,11510,WESTLIFE.BO
2020-08-27,376.3999938964844,381.45001220703125,368.6000061035156,371.8500061035156,17267,WESTLIFE.BO
2020-08-28,373.25,378.3500061035156,371.6000061035156,374.1000061035156,5430,WESTLIFE.BO
2020-08-31,380.1000061035156,380.1000061035156,348.25,370.29998779296875,16360,WESTLIFE.BO
2020-09-01,368.0,371.25,355.3999938964844,368.1000061035156,2305,WESTLIFE.BO
2020-09-02,368.1000061035156,369.3999938964844,356.0,362.54998779296875,3434,WESTLIFE.BO
2020-09-03,367.0,384.79998779296875,364.0,374.95001220703125,22286,WESTLIFE.BO
2020-09-04,369.3999938964844,382.75,366.29998779296875,369.8500061035156,2418,WESTLIFE.BO
2020-09-07,370.04998779296875,373.95001220703125,368.45001220703125,370.45001220703125,1373,WESTLIFE.BO
2020-09-08,372.6000061035156,379.8999938964844,363.0,364.29998779296875,2797,WESTLIFE.BO
2020-09-09,361.5,369.1499938964844,361.5,367.0,2703,WESTLIFE.BO
2020-09-10,376.95001220703125,377.04998779296875,361.0,368.70001220703125,3894,WESTLIFE.BO
2020-09-11,367.29998779296875,384.3500061035156,367.29998779296875,381.0,18257,WESTLIFE.BO
2020-09-14,385.8999938964844,412.54998779296875,385.8999938964844,409.29998779296875,33919,WESTLIFE.BO
2020-09-15,410.1000061035156,411.3999938964844,394.29998779296875,395.3999938964844,9627,WESTLIFE.BO
2020-09-16,398.54998779296875,405.5,392.75,404.1499938964844,5917,WESTLIFE.BO
2020-09-17,398.3500061035156,411.0,393.3999938964844,395.54998779296875,8901,WESTLIFE.BO
2020-09-18,390.04998779296875,403.29998779296875,387.25,394.25,3181,WESTLIFE.BO
2020-09-21,392.0,397.29998779296875,361.75,370.0,15184,WESTLIFE.BO
2020-09-22,369.8999938964844,372.79998779296875,351.0,365.6499938964844,12761,WESTLIFE.BO
2020-09-23,366.0,372.8500061035156,361.79998779296875,368.8999938964844,3045,WESTLIFE.BO
2020-09-24,361.5,388.0,356.0,377.45001220703125,4164,WESTLIFE.BO
2020-09-25,363.1499938964844,375.6499938964844,363.1499938964844,374.3999938964844,9275,WESTLIFE.BO
2020-09-28,384.0,409.8500061035156,378.0,399.95001220703125,46144,WESTLIFE.BO
2020-09-29,405.5,405.95001220703125,385.0,392.8999938964844,32913,WESTLIFE.BO
2020-09-30,387.1000061035156,399.95001220703125,387.0,394.79998779296875,4101,WESTLIFE.BO
2020-10-01,407.04998779296875,407.20001220703125,392.0,395.45001220703125,5874,WESTLIFE.BO
2020-10-05,393.1000061035156,400.54998779296875,389.8500061035156,390.45001220703125,4323,WESTLIFE.BO
2020-10-06,380.04998779296875,404.0,380.04998779296875,393.3500061035156,1825,WESTLIFE.BO
2020-10-07,394.3999938964844,394.3999938964844,388.0,388.75,5257,WESTLIFE.BO
2020-10-08,390.8999938964844,390.95001220703125,389.0,389.70001220703125,1015,WESTLIFE.BO
2020-10-09,397.5,403.04998779296875,390.0,392.04998779296875,5603,WESTLIFE.BO
2020-10-12,392.04998779296875,394.20001220703125,389.20001220703125,390.1499938964844,708,WESTLIFE.BO
2020-10-13,401.0,401.70001220703125,388.0,390.25,2674,WESTLIFE.BO
2020-10-14,390.25,391.3999938964844,370.0,381.20001220703125,7585,WESTLIFE.BO
2020-10-15,385.54998779296875,388.0,373.0,374.79998779296875,3704,WESTLIFE.BO
2020-10-16,372.0,382.54998779296875,372.0,379.5,1391,WESTLIFE.BO
2020-10-19,379.54998779296875,380.6000061035156,368.0,369.1000061035156,1285,WESTLIFE.BO
2020-10-20,369.20001220703125,375.0,364.54998779296875,372.29998779296875,3640,WESTLIFE.BO
2020-10-21,373.79998779296875,377.0,371.79998779296875,373.8999938964844,1539,WESTLIFE.BO
2020-10-22,373.8999938964844,375.70001220703125,368.75,370.79998779296875,1942,WESTLIFE.BO
2020-10-23,376.0,376.0,360.1499938964844,368.3500061035156,8028,WESTLIFE.BO
2020-10-26,363.0,369.0,363.0,365.1499938964844,3228,WESTLIFE.BO
2020-10-27,364.3999938964844,375.0,360.0,373.70001220703125,4022,WESTLIFE.BO
2020-10-28,375.1499938964844,375.29998779296875,368.95001220703125,370.0,2234,WESTLIFE.BO
2020-10-29,361.8500061035156,372.0,361.8500061035156,371.1499938964844,884,WESTLIFE.BO
2020-10-30,371.0,386.0,366.0,377.45001220703125,1870,WESTLIFE.BO
2020-11-02,372.79998779296875,373.04998779296875,370.0,370.70001220703125,1952,WESTLIFE.BO
2020-11-03,373.3999938964844,377.0,370.0,371.0,4136,WESTLIFE.BO
2020-11-04,380.0,380.0,365.3500061035156,368.70001220703125,958,WESTLIFE.BO
2020-11-05,372.0,374.95001220703125,369.95001220703125,371.70001220703125,1433,WESTLIFE.BO
2020-11-06,375.5,385.0,368.79998779296875,371.45001220703125,3805,WESTLIFE.BO
2020-11-09,375.04998779296875,377.1499938964844,366.5,367.79998779296875,5122,WESTLIFE.BO
2020-11-10,365.8500061035156,386.1000061035156,360.8999938964844,383.1000061035156,15801,WESTLIFE.BO
2020-11-11,374.1000061035156,390.1000061035156,374.0,380.1000061035156,6649,WESTLIFE.BO
2020-11-12,381.04998779296875,384.8999938964844,366.8999938964844,368.95001220703125,103814,WESTLIFE.BO
2020-11-13,365.0,378.20001220703125,365.0,369.29998779296875,7971,WESTLIFE.BO
2020-11-14,375.0,375.0,371.20001220703125,372.8999938964844,1890,WESTLIFE.BO
2020-11-17,374.6000061035156,383.54998779296875,372.04998779296875,380.45001220703125,3157,WESTLIFE.BO
2020-11-18,384.95001220703125,390.0,382.0,383.75,5397,WESTLIFE.BO
2020-11-19,380.45001220703125,388.75,376.70001220703125,379.29998779296875,7585,WESTLIFE.BO
2020-11-20,379.0,386.95001220703125,377.8999938964844,382.0,4504,WESTLIFE.BO
2020-11-23,382.04998779296875,388.6000061035156,382.0,384.0,3341,WESTLIFE.BO
2020-11-24,384.20001220703125,389.0,383.20001220703125,386.1499938964844,2660,WESTLIFE.BO
2020-11-25,386.8999938964844,418.79998779296875,383.8500061035156,408.75,22640,WESTLIFE.BO
2020-11-26,417.0,425.3999938964844,403.0,424.54998779296875,16341,WESTLIFE.BO
2020-11-27,432.0,440.0,425.0,435.45001220703125,34193,WESTLIFE.BO
2020-12-01,439.0,448.79998779296875,430.8500061035156,436.29998779296875,9946,WESTLIFE.BO
2020-12-02,440.8999938964844,445.70001220703125,418.8500061035156,427.0,9669,WESTLIFE.BO
2020-12-03,435.8999938964844,439.0,425.79998779296875,436.5,11849,WESTLIFE.BO
2020-12-04,439.0,440.0,426.6499938964844,430.6000061035156,3901,WESTLIFE.BO
2020-12-07,429.0,446.0,427.75,439.70001220703125,17195,WESTLIFE.BO
2020-12-08,445.0,445.0,431.0,439.75,8071,WESTLIFE.BO
2020-12-09,439.8999938964844,440.20001220703125,428.45001220703125,431.29998779296875,4707,WESTLIFE.BO
2020-12-10,422.0,430.70001220703125,418.0,428.3500061035156,15232,WESTLIFE.BO
2020-12-11,432.54998779296875,441.0,428.54998779296875,437.6000061035156,9414,WESTLIFE.BO
2020-12-14,445.0,450.0,422.6499938964844,425.3500061035156,34488,WESTLIFE.BO
2020-12-15,432.0,432.0,416.29998779296875,418.45001220703125,7139,WESTLIFE.BO
2020-12-16,416.79998779296875,492.0,416.79998779296875,469.5,160660,WESTLIFE.BO
2020-12-17,482.04998779296875,487.0,428.0,436.79998779296875,86839,WESTLIFE.BO
2020-12-18,426.54998779296875,444.70001220703125,421.45001220703125,428.75,15109,WESTLIFE.BO
2020-12-21,420.3500061035156,435.0,401.0,405.45001220703125,33567,WESTLIFE.BO
2020-12-22,400.0,423.95001220703125,388.04998779296875,420.0,15919,WESTLIFE.BO
2020-12-23,424.3999938964844,436.95001220703125,423.8500061035156,428.79998779296875,13923,WESTLIFE.BO
2020-12-24,433.25,438.0,421.04998779296875,430.8500061035156,4688,WESTLIFE.BO
2020-12-28,438.0,447.8999938964844,430.0,444.1000061035156,23280,WESTLIFE.BO
2020-12-29,449.79998779296875,449.79998779296875,432.5,437.1000061035156,5073,WESTLIFE.BO
2020-12-30,434.79998779296875,458.45001220703125,427.6000061035156,451.3999938964844,51450,WESTLIFE.BO
2020-12-31,444.1000061035156,462.20001220703125,443.25,456.04998779296875,12770,WESTLIFE.BO
2021-01-01,456.6000061035156,456.95001220703125,445.0,448.6499938964844,2658,WESTLIFE.BO
2021-01-04,454.95001220703125,456.04998779296875,435.45001220703125,441.29998779296875,9997,WESTLIFE.BO
2021-01-05,431.0,438.3500061035156,431.0,434.6499938964844,4690,WESTLIFE.BO
2021-01-06,434.6000061035156,439.29998779296875,429.95001220703125,431.3999938964844,26024,WESTLIFE.BO
2021-01-07,440.0,446.25,433.70001220703125,445.54998779296875,6186,WESTLIFE.BO
2021-01-08,446.3999938964844,455.0,437.95001220703125,452.29998779296875,15045,WESTLIFE.BO
2021-01-11,455.0,456.70001220703125,449.5,450.3500061035156,5834,WESTLIFE.BO
2021-01-12,450.1000061035156,454.0,445.0,449.8999938964844,8418,WESTLIFE.BO
2021-01-13,450.75,479.75,449.6000061035156,470.25,19810,WESTLIFE.BO
2021-01-14,471.6000061035156,480.8999938964844,467.70001220703125,469.8999938964844,20485,WESTLIFE.BO
2021-01-15,469.95001220703125,470.0,457.79998779296875,467.3500061035156,5269,WESTLIFE.BO
2021-01-18,464.0,472.8999938964844,457.95001220703125,465.25,11943,WESTLIFE.BO
2021-01-19,461.3500061035156,479.95001220703125,461.3500061035156,470.1000061035156,7818,WESTLIFE.BO
2021-01-20,470.0,475.0,466.8500061035156,472.54998779296875,2239,WESTLIFE.BO
2021-01-21,472.0,477.3500061035156,446.0,459.5,20761,WESTLIFE.BO
2021-01-22,458.0,474.29998779296875,446.8999938964844,469.6499938964844,5593,WESTLIFE.BO
2021-01-25,467.70001220703125,467.70001220703125,438.0,451.04998779296875,5075,WESTLIFE.BO
2021-01-27,455.0,463.1499938964844,454.79998779296875,459.6000061035156,2630,WESTLIFE.BO
2021-01-28,459.6000061035156,463.8999938964844,440.0,446.54998779296875,4419,WESTLIFE.BO
2021-01-29,454.8999938964844,469.8500061035156,437.8999938964844,465.1000061035156,11562,WESTLIFE.BO
2021-02-01,461.5,471.1000061035156,450.6000061035156,454.1499938964844,9249,WESTLIFE.BO
2021-02-02,458.5,465.0,447.6499938964844,449.8500061035156,3019,WESTLIFE.BO
2021-02-03,452.0,457.70001220703125,445.54998779296875,446.8500061035156,5871,WESTLIFE.BO
2021-02-04,450.29998779296875,471.54998779296875,446.8500061035156,464.75,5845,WESTLIFE.BO
2021-02-05,469.8999938964844,469.8999938964844,452.5,454.04998779296875,2560,WESTLIFE.BO
2021-02-08,459.0,468.6000061035156,455.0,457.0,4977,WESTLIFE.BO
2021-02-09,460.20001220703125,473.0,445.29998779296875,451.75,4960,WESTLIFE.BO
2021-02-10,454.95001220703125,470.0,448.79998779296875,462.6000061035156,6677,WESTLIFE.BO
2021-02-11,465.0,470.0,455.95001220703125,460.6499938964844,901591,WESTLIFE.BO
2021-02-12,463.3999938964844,464.04998779296875,455.6000061035156,459.45001220703125,1301,WESTLIFE.BO
2021-02-15,461.54998779296875,468.25,453.6000061035156,458.3500061035156,3194,WESTLIFE.BO
2021-02-16,460.8500061035156,466.1499938964844,450.0,455.04998779296875,890,WESTLIFE.BO
2021-02-17,457.0,460.45001220703125,446.0,450.6499938964844,1067,WESTLIFE.BO
2021-02-18,452.25,457.3999938964844,445.6000061035156,449.8999938964844,10687,WESTLIFE.BO
2021-02-19,450.95001220703125,454.5,440.3999938964844,444.79998779296875,1540,WESTLIFE.BO
2021-02-22,447.20001220703125,456.0,446.25,454.5,10008,WESTLIFE.BO
2021-02-23,454.0,498.5,453.95001220703125,486.70001220703125,47536,WESTLIFE.BO
2021-02-24,483.20001220703125,522.5,389.75,487.29998779296875,191396,WESTLIFE.BO
2021-02-25,495.0,501.0,487.8999938964844,495.79998779296875,15696,WESTLIFE.BO
2021-02-26,484.8500061035156,506.75,473.6000061035156,500.6000061035156,25692,WESTLIFE.BO
2021-03-01,506.1000061035156,526.0,506.1000061035156,518.9500122070312,26876,WESTLIFE.BO
2021-03-02,524.2000122070312,535.0,510.1000061035156,516.25,21883,WESTLIFE.BO
2021-03-03,519.2999877929688,525.25,504.0,510.70001220703125,14455,WESTLIFE.BO
2021-03-04,509.0,522.0999755859375,508.29998779296875,513.9500122070312,3821,WESTLIFE.BO
2021-03-05,515.0,516.4000244140625,492.45001220703125,500.1499938964844,3312,WESTLIFE.BO
2021-03-08,499.45001220703125,519.7000122070312,498.45001220703125,512.3499755859375,5075,WESTLIFE.BO
