Date,Open,High,Low,Close,Volume,Stock
2024-02-05,229.3000030517578,231.0500030517578,219.89999389648438,221.8000030517578,419781,JSWINFRA.BO
2024-02-06,224.35000610351562,224.35000610351562,217.3000030517578,219.10000610351562,417815,JSWINFRA.BO
2024-02-07,222.1999969482422,222.1999969482422,216.8000030517578,217.9499969482422,122745,JSWINFRA.BO
2024-02-08,219.6999969482422,219.6999969482422,210.3000030517578,211.64999389648438,210946,JSWINFRA.BO
2024-02-09,212.4499969482422,214.10000610351562,205.10000610351562,210.5,299039,JSWINFRA.BO
2024-02-12,211.5500030517578,216.6999969482422,206.5,211.0500030517578,506717,JSWINFRA.BO
2024-02-13,210.14999389648438,217.6999969482422,207.10000610351562,216.64999389648438,503201,JSWINFRA.BO
2024-02-14,213.60000610351562,218.60000610351562,211.4499969482422,217.39999389648438,330546,JSWINFRA.BO
2024-02-15,219.8000030517578,225.3000030517578,218.89999389648438,221.8000030517578,485971,JSWINFRA.BO
2024-02-16,223.5,225.25,216.75,220.5,108678,JSWINFRA.BO
2024-02-19,221.39999389648438,237.0,219.5500030517578,232.89999389648438,562127,JSWINFRA.BO
2024-02-20,234.9499969482422,244.0,234.25,238.8000030517578,736093,JSWINFRA.BO
2024-02-21,240.85000610351562,241.60000610351562,231.35000610351562,232.8000030517578,344698,JSWINFRA.BO
2024-02-22,235.0,244.8000030517578,233.0500030517578,243.5500030517578,287909,JSWINFRA.BO
2024-02-23,246.5,265.0,243.1999969482422,262.3999938964844,2179435,JSWINFRA.BO
2024-02-26,267.6499938964844,276.0,254.0,255.3000030517578,605040,JSWINFRA.BO
2024-02-27,256.79998779296875,259.6499938964844,248.5,249.8000030517578,516499,JSWINFRA.BO
2024-02-28,250.0500030517578,259.45001220703125,244.39999389648438,246.75,776038,JSWINFRA.BO
2024-02-29,249.75,257.5,248.39999389648438,256.45001220703125,376953,JSWINFRA.BO
2024-03-01,258.79998779296875,263.6000061035156,255.14999389648438,256.8999938964844,273054,JSWINFRA.BO
2024-03-04,261.3500061035156,266.6000061035156,256.3500061035156,260.54998779296875,635059,JSWINFRA.BO
2024-03-05,260.5,261.29998779296875,255.3000030517578,256.1499938964844,311497,JSWINFRA.BO
2024-03-06,256.8500061035156,256.8500061035156,247.10000610351562,251.0,162885,JSWINFRA.BO
2024-03-07,252.4499969482422,253.75,246.35000610351562,250.0,382730,JSWINFRA.BO
2024-03-11,252.0500030517578,257.79998779296875,248.0,253.3000030517578,137126,JSWINFRA.BO
2024-03-12,254.39999389648438,254.39999389648438,236.10000610351562,237.60000610351562,679707,JSWINFRA.BO
2024-03-13,238.89999389648438,241.8000030517578,213.85000610351562,215.0500030517578,420363,JSWINFRA.BO
2024-03-14,213.85000610351562,236.5500030517578,211.5500030517578,236.5500030517578,328996,JSWINFRA.BO
2024-03-15,239.64999389648438,243.0,225.60000610351562,231.75,191704,JSWINFRA.BO
2024-03-18,233.0,249.8000030517578,232.9499969482422,247.0500030517578,768468,JSWINFRA.BO
2024-03-19,247.4499969482422,248.6999969482422,239.14999389648438,240.85000610351562,326187,JSWINFRA.BO
2024-03-20,243.0,244.60000610351562,232.0,233.89999389648438,307959,JSWINFRA.BO
2024-03-21,241.3000030517578,242.35000610351562,235.0,236.9499969482422,136233,JSWINFRA.BO
2024-03-22,237.5,244.25,236.39999389648438,239.25,372049,JSWINFRA.BO
2024-03-26,242.3000030517578,245.5500030517578,238.39999389648438,239.1999969482422,346510,JSWINFRA.BO
2024-03-27,240.0,250.9499969482422,240.0,247.85000610351562,293299,JSWINFRA.BO
2024-03-28,247.25,255.39999389648438,242.5,245.5,699444,JSWINFRA.BO
2024-04-01,246.0500030517578,249.4499969482422,242.5500030517578,247.10000610351562,408898,JSWINFRA.BO
2024-04-02,247.3000030517578,253.5,245.14999389648438,251.6999969482422,379687,JSWINFRA.BO
2024-04-03,248.35000610351562,252.75,247.6999969482422,250.9499969482422,102178,JSWINFRA.BO
2024-04-04,253.9499969482422,257.0,250.10000610351562,251.5500030517578,115374,JSWINFRA.BO
2024-04-05,251.5500030517578,253.8000030517578,248.1999969482422,250.6999969482422,320503,JSWINFRA.BO
2024-04-08,253.0,255.0,246.1999969482422,246.89999389648438,146098,JSWINFRA.BO
2024-04-09,249.5500030517578,249.5500030517578,238.10000610351562,241.5,463230,JSWINFRA.BO
2024-04-10,241.9499969482422,244.25,239.39999389648438,242.35000610351562,83516,JSWINFRA.BO
2024-04-12,241.75,244.3000030517578,238.8000030517578,241.0500030517578,129128,JSWINFRA.BO
2024-04-15,227.0500030517578,238.60000610351562,227.0500030517578,235.39999389648438,497844,JSWINFRA.BO
2024-04-16,233.1999969482422,240.3000030517578,232.6999969482422,237.14999389648438,95183,JSWINFRA.BO
2024-04-18,237.25,244.25,237.0,239.4499969482422,358877,JSWINFRA.BO
2024-04-19,234.14999389648438,240.8000030517578,232.9499969482422,238.6999969482422,116434,JSWINFRA.BO
2024-04-22,240.75,246.10000610351562,239.6999969482422,241.60000610351562,124563,JSWINFRA.BO
2024-04-23,243.89999389648438,249.9499969482422,242.0,248.0500030517578,148605,JSWINFRA.BO
2024-04-24,250.25,252.8000030517578,248.1999969482422,249.10000610351562,149025,JSWINFRA.BO
2024-04-25,249.9499969482422,254.3000030517578,248.0,251.9499969482422,346408,JSWINFRA.BO
2024-04-26,253.35000610351562,254.3000030517578,250.89999389648438,252.5,100125,JSWINFRA.BO
2024-04-29,254.0500030517578,258.3999938964844,245.0500030517578,247.4499969482422,391478,JSWINFRA.BO
2024-04-30,249.3000030517578,253.10000610351562,248.6999969482422,249.75,250176,JSWINFRA.BO
2024-05-02,251.9499969482422,258.0,248.75,257.29998779296875,163312,JSWINFRA.BO
2024-05-03,260.3500061035156,263.8500061035156,253.35000610351562,258.45001220703125,936233,JSWINFRA.BO
2024-05-06,260.45001220703125,260.45001220703125,248.4499969482422,251.0,222927,JSWINFRA.BO
2024-05-07,252.9499969482422,252.9499969482422,240.60000610351562,242.8000030517578,125012,JSWINFRA.BO
2024-05-08,242.9499969482422,249.8000030517578,241.0,246.3000030517578,190897,JSWINFRA.BO
2024-05-09,246.8000030517578,251.6999969482422,242.85000610351562,244.0,310431,JSWINFRA.BO
2024-05-10,244.0500030517578,247.4499969482422,240.9499969482422,245.64999389648438,120629,JSWINFRA.BO
2024-05-13,245.5,250.25,242.64999389648438,248.9499969482422,327473,JSWINFRA.BO
2024-05-14,250.5500030517578,259.95001220703125,249.0,258.8999938964844,166172,JSWINFRA.BO
2024-05-15,260.29998779296875,265.3500061035156,256.6000061035156,257.45001220703125,149740,JSWINFRA.BO
2024-05-16,260.6499938964844,261.5,257.20001220703125,259.1000061035156,97275,JSWINFRA.BO
2024-05-17,259.79998779296875,275.0,258.04998779296875,271.75,1308765,JSWINFRA.BO
2024-05-21,275.3999938964844,281.1000061035156,269.25,277.20001220703125,322087,JSWINFRA.BO
2024-05-22,279.20001220703125,285.25,277.6000061035156,278.70001220703125,218723,JSWINFRA.BO
2024-05-23,279.29998779296875,285.0,278.04998779296875,279.25,119296,JSWINFRA.BO
2024-05-24,280.25,284.8500061035156,273.8500061035156,275.25,384020,JSWINFRA.BO
2024-05-27,277.3500061035156,287.95001220703125,277.3500061035156,283.5,201732,JSWINFRA.BO
2024-05-28,284.75,290.6000061035156,281.6000061035156,287.6000061035156,579550,JSWINFRA.BO
2024-05-29,286.6499938964844,299.45001220703125,285.3500061035156,293.70001220703125,238901,JSWINFRA.BO
2024-05-30,294.8500061035156,295.75,278.45001220703125,282.54998779296875,452917,JSWINFRA.BO
2024-05-31,283.5,285.29998779296875,274.79998779296875,282.79998779296875,407722,JSWINFRA.BO
2024-06-03,300.0,300.0,289.25,295.75,231696,JSWINFRA.BO
2024-06-04,295.95001220703125,295.95001220703125,266.20001220703125,266.20001220703125,1251064,JSWINFRA.BO
2024-06-05,266.29998779296875,276.95001220703125,250.0,271.3999938964844,810104,JSWINFRA.BO
2024-06-06,276.3999938964844,286.95001220703125,273.8500061035156,285.6000061035156,541839,JSWINFRA.BO
2024-06-07,285.3999938964844,289.0,280.3999938964844,286.3500061035156,393450,JSWINFRA.BO
2024-06-10,288.8500061035156,290.3999938964844,282.1499938964844,283.6499938964844,79772,JSWINFRA.BO
2024-06-11,283.70001220703125,292.95001220703125,278.75,283.25,160861,JSWINFRA.BO
2024-06-12,284.3500061035156,285.25,281.70001220703125,283.6499938964844,55149,JSWINFRA.BO
2024-06-13,285.8500061035156,293.20001220703125,284.6499938964844,290.45001220703125,142126,JSWINFRA.BO
2024-06-14,291.25,308.95001220703125,290.79998779296875,300.45001220703125,2642535,JSWINFRA.BO
2024-06-18,304.95001220703125,311.25,303.45001220703125,305.45001220703125,391683,JSWINFRA.BO
2024-06-19,308.54998779296875,309.79998779296875,301.3500061035156,302.1499938964844,282848,JSWINFRA.BO
2024-06-20,302.20001220703125,306.25,301.0,303.0,91337,JSWINFRA.BO
2024-06-21,304.0,317.8999938964844,301.20001220703125,310.0,889893,JSWINFRA.BO
2024-06-24,309.0,325.0,304.8500061035156,323.75,563590,JSWINFRA.BO
2024-06-25,326.6499938964844,330.0,315.1499938964844,317.8500061035156,188642,JSWINFRA.BO
2024-06-26,318.20001220703125,329.8999938964844,318.20001220703125,325.70001220703125,145939,JSWINFRA.BO
2024-06-27,326.5,327.3500061035156,315.1000061035156,319.04998779296875,113848,JSWINFRA.BO
2024-06-28,335.54998779296875,336.0,322.6000061035156,328.1000061035156,563758,JSWINFRA.BO
2024-07-01,330.75,358.75,330.25,353.6499938964844,449200,JSWINFRA.BO
2024-07-02,355.75,355.75,343.3500061035156,349.54998779296875,356823,JSWINFRA.BO
2024-07-03,353.54998779296875,355.3500061035156,345.20001220703125,347.95001220703125,125440,JSWINFRA.BO
2024-07-04,351.0,361.0,351.0,354.75,139294,JSWINFRA.BO
2024-07-05,354.5,359.0,350.1000061035156,356.1499938964844,245616,JSWINFRA.BO
2024-07-08,358.45001220703125,358.45001220703125,346.45001220703125,350.45001220703125,107313,JSWINFRA.BO
2024-07-09,350.5,353.0,341.6499938964844,344.3500061035156,227930,JSWINFRA.BO
2024-07-10,344.29998779296875,345.25,333.04998779296875,344.04998779296875,326865,JSWINFRA.BO
2024-07-11,345.29998779296875,350.70001220703125,342.5,343.54998779296875,79160,JSWINFRA.BO
2024-07-12,345.3500061035156,347.29998779296875,338.0,339.25,176463,JSWINFRA.BO
2024-07-15,340.54998779296875,344.0,331.25,342.20001220703125,262187,JSWINFRA.BO
2024-07-16,344.3999938964844,344.6499938964844,339.29998779296875,340.5,144931,JSWINFRA.BO
2024-07-18,339.20001220703125,343.20001220703125,333.8500061035156,336.29998779296875,71192,JSWINFRA.BO
2024-07-19,316.1000061035156,327.54998779296875,311.0,315.70001220703125,628087,JSWINFRA.BO
2024-07-22,318.29998779296875,320.5,308.0,317.3500061035156,385098,JSWINFRA.BO
2024-07-23,322.8999938964844,332.20001220703125,310.25,326.5,330736,JSWINFRA.BO
2024-07-24,331.0,339.70001220703125,328.29998779296875,338.5,259735,JSWINFRA.BO
2024-07-25,335.3999938964844,349.79998779296875,334.6499938964844,347.45001220703125,153693,JSWINFRA.BO
2024-07-26,353.8500061035156,354.3500061035156,342.0,343.25,83418,JSWINFRA.BO
2024-07-29,349.6000061035156,349.6000061035156,341.1499938964844,342.3500061035156,56444,JSWINFRA.BO
2024-07-30,342.3500061035156,345.45001220703125,336.04998779296875,337.3999938964844,182383,JSWINFRA.BO
2024-07-31,337.6000061035156,342.3500061035156,335.0,338.8999938964844,133135,JSWINFRA.BO
2024-08-01,340.04998779296875,341.95001220703125,331.0,331.8999938964844,84695,JSWINFRA.BO
2024-08-02,330.0,332.54998779296875,323.20001220703125,325.79998779296875,210345,JSWINFRA.BO
2024-08-05,306.04998779296875,324.04998779296875,306.04998779296875,314.20001220703125,135975,JSWINFRA.BO
2024-08-06,314.3999938964844,325.8500061035156,310.04998779296875,310.6000061035156,263637,JSWINFRA.BO
2024-08-07,315.54998779296875,322.0,313.04998779296875,319.8500061035156,166499,JSWINFRA.BO
2024-08-08,321.0,324.0,315.5,316.6499938964844,57002,JSWINFRA.BO
2024-08-09,321.95001220703125,322.8500061035156,317.3500061035156,318.3999938964844,103158,JSWINFRA.BO
2024-08-12,310.29998779296875,320.75,310.29998779296875,319.0,177997,JSWINFRA.BO
2024-08-13,321.45001220703125,321.70001220703125,313.75,314.3500061035156,48960,JSWINFRA.BO
2024-08-14,315.0,316.45001220703125,308.79998779296875,310.3500061035156,44134,JSWINFRA.BO
2024-08-16,310.54998779296875,315.0,310.3999938964844,313.6000061035156,102117,JSWINFRA.BO
2024-08-19,316.3500061035156,317.95001220703125,313.0,313.70001220703125,118767,JSWINFRA.BO
2024-08-20,314.45001220703125,315.29998779296875,310.45001220703125,312.54998779296875,113116,JSWINFRA.BO
2024-08-21,312.6000061035156,318.0,310.75,314.04998779296875,85858,JSWINFRA.BO
2024-08-22,315.95001220703125,315.95001220703125,311.1000061035156,312.45001220703125,96244,JSWINFRA.BO
2024-08-23,314.20001220703125,314.20001220703125,310.0,310.54998779296875,52959,JSWINFRA.BO
2024-08-26,314.70001220703125,314.70001220703125,308.8999938964844,309.25,38657,JSWINFRA.BO
2024-08-28,335.5,336.8500061035156,328.75,329.95001220703125,302277,JSWINFRA.BO
2024-08-29,330.0,334.8500061035156,323.1499938964844,325.8500061035156,95170,JSWINFRA.BO
2024-08-30,324.8500061035156,328.0,321.0,325.04998779296875,140886,JSWINFRA.BO
2024-09-02,325.75,326.1000061035156,316.3999938964844,319.1000061035156,181243,JSWINFRA.BO
2024-09-03,322.95001220703125,324.70001220703125,315.29998779296875,316.54998779296875,46460,JSWINFRA.BO
2024-09-04,314.25,316.3500061035156,309.54998779296875,309.95001220703125,58138,JSWINFRA.BO
2024-09-05,312.70001220703125,318.6499938964844,307.5,308.70001220703125,152522,JSWINFRA.BO
2024-09-06,309.1000061035156,310.70001220703125,302.5,307.04998779296875,89850,JSWINFRA.BO
2024-09-09,307.0,317.6499938964844,303.0,311.54998779296875,322795,JSWINFRA.BO
2024-09-10,315.95001220703125,318.6000061035156,313.29998779296875,316.1000061035156,130609,JSWINFRA.BO
2024-09-11,317.1000061035156,338.0,315.1000061035156,330.6499938964844,1035695,JSWINFRA.BO
2024-09-12,332.6499938964844,333.79998779296875,323.79998779296875,326.45001220703125,112302,JSWINFRA.BO
2024-09-13,327.54998779296875,334.8500061035156,325.5,331.45001220703125,96065,JSWINFRA.BO
2024-09-16,335.25,336.79998779296875,326.8500061035156,328.45001220703125,53307,JSWINFRA.BO
2024-09-17,332.20001220703125,341.8500061035156,327.8999938964844,335.54998779296875,177034,JSWINFRA.BO
2024-09-18,337.5,344.95001220703125,332.75,338.1499938964844,138419,JSWINFRA.BO
2024-09-19,338.6000061035156,340.6000061035156,321.6000061035156,326.0,105573,JSWINFRA.BO
2024-09-20,328.6499938964844,337.0,324.0,336.1000061035156,172319,JSWINFRA.BO
2024-09-23,339.95001220703125,352.8500061035156,336.1000061035156,343.54998779296875,241506,JSWINFRA.BO
2024-09-24,346.3999938964844,351.70001220703125,345.0,349.0,90622,JSWINFRA.BO
2024-09-25,349.3500061035156,351.54998779296875,338.04998779296875,340.04998779296875,156753,JSWINFRA.BO
2024-09-26,340.0,342.54998779296875,335.45001220703125,341.1499938964844,162533,JSWINFRA.BO
2024-09-27,344.04998779296875,355.29998779296875,344.0,352.70001220703125,467404,JSWINFRA.BO
2024-09-30,353.0,353.0,341.29998779296875,344.8500061035156,198718,JSWINFRA.BO
2024-10-01,345.0,350.8500061035156,340.04998779296875,344.54998779296875,219448,JSWINFRA.BO
2024-10-03,338.1000061035156,343.8500061035156,330.8999938964844,334.04998779296875,98645,JSWINFRA.BO
2024-10-04,332.1499938964844,336.45001220703125,324.0,330.95001220703125,250160,JSWINFRA.BO
2024-10-07,333.95001220703125,333.95001220703125,310.54998779296875,314.6499938964844,325936,JSWINFRA.BO
2024-10-08,312.0,323.95001220703125,308.75,322.70001220703125,153348,JSWINFRA.BO
2024-10-09,327.3500061035156,330.0,319.29998779296875,320.79998779296875,124194,JSWINFRA.BO
2024-10-10,325.45001220703125,326.29998779296875,315.0,316.3500061035156,111582,JSWINFRA.BO
2024-10-11,318.95001220703125,328.70001220703125,314.1499938964844,321.1000061035156,212396,JSWINFRA.BO
2024-10-14,325.79998779296875,325.8500061035156,317.8500061035156,319.20001220703125,53449,JSWINFRA.BO
2024-10-15,325.0,328.6499938964844,320.0,322.75,164557,JSWINFRA.BO
2024-10-16,324.8500061035156,326.45001220703125,320.8500061035156,323.54998779296875,55779,JSWINFRA.BO
2024-10-17,325.95001220703125,331.3500061035156,318.45001220703125,325.79998779296875,80312,JSWINFRA.BO
2024-10-18,324.5,324.5,315.6499938964844,319.79998779296875,58304,JSWINFRA.BO
2024-10-21,320.0,322.0,306.6499938964844,308.75,61179,JSWINFRA.BO
2024-10-22,314.95001220703125,314.95001220703125,295.0,298.0,112100,JSWINFRA.BO
2024-10-23,295.04998779296875,296.5,284.1000061035156,292.1000061035156,252612,JSWINFRA.BO
2024-10-24,292.0,294.29998779296875,288.75,289.5,100133,JSWINFRA.BO
2024-10-25,292.45001220703125,292.45001220703125,276.0,281.29998779296875,257183,JSWINFRA.BO
2024-10-28,281.3500061035156,291.0,277.95001220703125,287.5,218670,JSWINFRA.BO
2024-10-29,308.95001220703125,316.25,295.6000061035156,316.1499938964844,972583,JSWINFRA.BO
2024-10-31,316.0,318.20001220703125,309.6499938964844,315.0,99418,JSWINFRA.BO
2024-11-01,320.0,323.3999938964844,317.6000061035156,320.79998779296875,128176,JSWINFRA.BO
2024-11-04,319.95001220703125,319.95001220703125,309.29998779296875,311.8999938964844,164544,JSWINFRA.BO
2024-11-06,313.3500061035156,321.25,312.29998779296875,318.79998779296875,72635,JSWINFRA.BO
2024-11-07,319.3999938964844,320.8999938964844,314.0,315.1000061035156,38009,JSWINFRA.BO
2024-11-08,315.1000061035156,317.0,301.54998779296875,304.54998779296875,151696,JSWINFRA.BO
2024-11-11,303.54998779296875,310.79998779296875,300.75,307.45001220703125,165858,JSWINFRA.BO
2024-11-12,308.29998779296875,312.0,301.8999938964844,302.95001220703125,56459,JSWINFRA.BO
2024-11-13,302.29998779296875,302.29998779296875,290.0,291.04998779296875,90593,JSWINFRA.BO
2024-11-14,290.75,296.6000061035156,289.04998779296875,290.75,60443,JSWINFRA.BO
2024-11-18,293.0,298.0,285.1499938964844,296.79998779296875,128843,JSWINFRA.BO
2024-11-19,301.95001220703125,312.0,296.3500061035156,299.1499938964844,100954,JSWINFRA.BO
2024-11-21,299.20001220703125,300.75,295.54998779296875,298.25,54700,JSWINFRA.BO
2024-11-22,298.3999938964844,308.6000061035156,297.0,303.8500061035156,69039,JSWINFRA.BO
2024-11-25,309.8999938964844,310.75,302.8999938964844,304.20001220703125,51785,JSWINFRA.BO
2024-11-26,303.6499938964844,310.8999938964844,303.0,307.6000061035156,108541,JSWINFRA.BO
2024-11-27,308.29998779296875,313.0,306.79998779296875,309.5,168321,JSWINFRA.BO
2024-11-28,309.79998779296875,315.54998779296875,309.3999938964844,310.1499938964844,49773,JSWINFRA.BO
2024-11-29,310.29998779296875,313.8999938964844,308.3999938964844,311.3500061035156,27296,JSWINFRA.BO
2024-12-02,308.04998779296875,319.0,308.04998779296875,315.45001220703125,49717,JSWINFRA.BO
2024-12-03,317.6499938964844,324.95001220703125,316.0,321.8999938964844,73275,JSWINFRA.BO
2024-12-04,328.0,333.79998779296875,323.45001220703125,326.95001220703125,211264,JSWINFRA.BO
2024-12-05,328.0,330.0,325.6000061035156,327.70001220703125,123080,JSWINFRA.BO
2024-12-06,325.70001220703125,329.75,323.20001220703125,327.25,88174,JSWINFRA.BO
2024-12-09,326.5,335.95001220703125,326.04998779296875,331.6499938964844,150982,JSWINFRA.BO
2024-12-10,333.8500061035156,337.8500061035156,323.45001220703125,328.04998779296875,181499,JSWINFRA.BO
2024-12-11,328.8500061035156,330.5,323.70001220703125,324.45001220703125,44357,JSWINFRA.BO
2024-12-12,323.79998779296875,326.3999938964844,318.5,319.1499938964844,113031,JSWINFRA.BO
2024-12-13,318.54998779296875,335.79998779296875,317.79998779296875,322.1499938964844,151458,JSWINFRA.BO
2024-12-16,322.3500061035156,323.29998779296875,319.20001220703125,319.75,85218,JSWINFRA.BO
2024-12-17,319.75,320.6000061035156,314.6000061035156,317.3500061035156,97848,JSWINFRA.BO
2024-12-18,318.04998779296875,320.6499938964844,314.5,318.0,110604,JSWINFRA.BO
2024-12-19,312.0,318.1000061035156,311.3500061035156,313.75,55968,JSWINFRA.BO
2024-12-20,315.3999938964844,318.5,305.04998779296875,308.1000061035156,116400,JSWINFRA.BO
2024-12-23,315.0,318.8500061035156,310.45001220703125,313.0,145116,JSWINFRA.BO
2024-12-24,313.0,315.3999938964844,311.1499938964844,312.95001220703125,32031,JSWINFRA.BO
