Date,Open,High,Low,Close,Volume,Stock
2020-09-02,16435.0,16450.650390625,16228.9501953125,16389.19921875,223,ABBOTINDIA.BO
2020-09-03,16400.0,16574.80078125,16318.349609375,16435.400390625,283,ABBOTINDIA.BO
2020-09-04,16412.0,16697.25,16250.0,16547.80078125,489,ABBOTINDIA.BO
2020-09-07,16575.25,16699.0,16304.5,16457.44921875,564,ABBOTINDIA.BO
2020-09-08,16450.349609375,16791.0,16398.0,16710.30078125,493,ABBOTINDIA.BO
2020-09-09,16700.0,16700.0,16313.400390625,16619.19921875,273,ABBOTINDIA.BO
2020-09-10,16700.0,16729.0,16489.0,16519.900390625,403,ABBOTINDIA.BO
2020-09-11,16576.05078125,16894.650390625,16465.30078125,16821.099609375,370,ABBOTINDIA.BO
2020-09-14,16840.05078125,16840.05078125,16486.150390625,16523.75,732,ABBOTINDIA.BO
2020-09-15,16382.0,17049.0,16382.0,16883.650390625,1756,ABBOTINDIA.BO
2020-09-16,16850.05078125,16965.400390625,16500.0,16537.5,375,ABBOTINDIA.BO
2020-09-17,16586.0,17100.0,16361.5498046875,16441.55078125,892,ABBOTINDIA.BO
2020-09-18,16550.0,16680.0,16444.349609375,16512.900390625,789,ABBOTINDIA.BO
2020-09-21,16500.0,16678.0,15660.849609375,15891.4501953125,2333,ABBOTINDIA.BO
2020-09-22,15752.2001953125,16130.2001953125,15525.0,15950.7001953125,1076,ABBOTINDIA.BO
2020-09-23,16300.0,16300.0,15746.849609375,15993.0498046875,406,ABBOTINDIA.BO
2020-09-24,15801.0,16143.900390625,15731.9501953125,15968.0498046875,686,ABBOTINDIA.BO
2020-09-25,15801.0,16425.19921875,15801.0,16206.650390625,397,ABBOTINDIA.BO
2020-09-28,16252.2998046875,16500.0,16207.0,16321.7001953125,159,ABBOTINDIA.BO
2020-09-29,16499.849609375,16500.0,16143.599609375,16398.099609375,677,ABBOTINDIA.BO
2020-09-30,16480.0,16512.19921875,16256.2001953125,16498.30078125,158,ABBOTINDIA.BO
2020-10-01,16453.94921875,16541.55078125,16335.0,16377.2001953125,337,ABBOTINDIA.BO
2020-10-05,16377.150390625,16555.0,15965.7998046875,15995.400390625,427,ABBOTINDIA.BO
2020-10-06,16090.0,16145.9501953125,15902.5,15967.900390625,663,ABBOTINDIA.BO
2020-10-07,15995.599609375,16139.4501953125,15978.849609375,16019.25,189,ABBOTINDIA.BO
2020-10-08,16080.7001953125,16094.9501953125,15925.0,16035.25,390,ABBOTINDIA.BO
2020-10-09,16086.0,16148.4501953125,16018.5,16054.4501953125,146,ABBOTINDIA.BO
2020-10-12,16060.0,16160.0498046875,16020.0,16121.349609375,288,ABBOTINDIA.BO
2020-10-13,16200.0,16400.0,16065.0,16256.0498046875,663,ABBOTINDIA.BO
2020-10-14,16101.099609375,16220.2998046875,15940.2001953125,16018.5,461,ABBOTINDIA.BO
2020-10-15,16003.0,16240.849609375,15921.0,15953.2001953125,521,ABBOTINDIA.BO
2020-10-16,16087.25,16159.7998046875,15950.0,16023.099609375,74,ABBOTINDIA.BO
2020-10-19,16030.0,16178.7001953125,15750.0498046875,15830.7998046875,187,ABBOTINDIA.BO
2020-10-20,15832.0,15878.4501953125,15716.599609375,15791.849609375,434,ABBOTINDIA.BO
2020-10-21,15900.0,16000.0,15729.349609375,15887.599609375,169,ABBOTINDIA.BO
2020-10-22,15891.2998046875,15977.9501953125,15741.0,15816.7998046875,357,ABBOTINDIA.BO
2020-10-23,15840.0,15978.599609375,15601.0,15637.25,530,ABBOTINDIA.BO
2020-10-26,15637.0,15730.0,15501.0,15569.650390625,650,ABBOTINDIA.BO
2020-10-27,15500.0,15685.0,15500.0,15564.7998046875,361,ABBOTINDIA.BO
2020-10-28,15509.0,15570.0,15220.849609375,15296.650390625,810,ABBOTINDIA.BO
2020-10-29,15296.650390625,15296.650390625,15125.0,15162.0,837,ABBOTINDIA.BO
2020-10-30,15300.0,15449.900390625,15158.0498046875,15302.0498046875,837,ABBOTINDIA.BO
2020-11-02,15319.2001953125,15550.0,15042.9501953125,15509.9501953125,1104,ABBOTINDIA.BO
2020-11-03,15520.0,15851.849609375,15445.7998046875,15775.9501953125,264,ABBOTINDIA.BO
2020-11-04,15800.0,15898.599609375,15795.849609375,15846.7998046875,200,ABBOTINDIA.BO
2020-11-05,15843.0,15975.349609375,15747.25,15783.7998046875,126,ABBOTINDIA.BO
2020-11-06,15747.25,15990.0,15747.25,15885.5,573,ABBOTINDIA.BO
2020-11-09,16064.75,16064.75,15452.0,15535.349609375,453,ABBOTINDIA.BO
2020-11-10,15790.0,15790.0,15400.0,15515.2001953125,1543,ABBOTINDIA.BO
2020-11-11,15525.0,15630.0,15374.5498046875,15430.7001953125,955,ABBOTINDIA.BO
2020-11-12,15300.0498046875,15510.9501953125,15285.0498046875,15312.4501953125,929,ABBOTINDIA.BO
2020-11-13,15332.0,15450.0,15213.0,15371.900390625,1146,ABBOTINDIA.BO
2020-11-14,15350.5,15626.0,15350.5,15590.400390625,718,ABBOTINDIA.BO
2020-11-17,15301.0,15531.9501953125,15251.0,15291.0498046875,439,ABBOTINDIA.BO
2020-11-18,15340.0,15425.0,15090.099609375,15108.2998046875,1310,ABBOTINDIA.BO
2020-11-19,15200.0,15291.0,15077.75,15231.7998046875,1149,ABBOTINDIA.BO
2020-11-20,15300.0,15375.0,15200.0,15337.7001953125,266,ABBOTINDIA.BO
2020-11-23,15440.599609375,15440.599609375,15171.7001953125,15198.0498046875,448,ABBOTINDIA.BO
2020-11-24,15200.0,15450.0,15200.0,15305.7001953125,1265,ABBOTINDIA.BO
2020-11-25,15355.7001953125,15418.0,15293.75,15383.0498046875,986,ABBOTINDIA.BO
2020-11-26,15420.0,15459.2998046875,15315.0,15363.7001953125,127,ABBOTINDIA.BO
2020-11-27,15352.150390625,15425.5,15349.400390625,15397.5498046875,659,ABBOTINDIA.BO
2020-12-01,15450.0,15500.0,15350.0,15397.9501953125,415,ABBOTINDIA.BO
2020-12-02,15409.0,15457.900390625,15156.7001953125,15215.400390625,530,ABBOTINDIA.BO
2020-12-03,15150.0498046875,15354.849609375,15150.0498046875,15294.400390625,763,ABBOTINDIA.BO
2020-12-04,15400.0,15400.0,15225.0498046875,15245.7001953125,915,ABBOTINDIA.BO
2020-12-07,15250.0,15339.7001953125,15245.0498046875,15286.5498046875,348,ABBOTINDIA.BO
2020-12-08,15390.0,15493.900390625,15267.2998046875,15342.2001953125,560,ABBOTINDIA.BO
2020-12-09,15480.0,15481.400390625,15367.849609375,15392.2998046875,296,ABBOTINDIA.BO
2020-12-10,15390.650390625,15700.0,15302.349609375,15589.2001953125,549,ABBOTINDIA.BO
2020-12-11,15620.0,16243.0,15620.0,16085.650390625,4772,ABBOTINDIA.BO
2020-12-14,16239.9501953125,16669.80078125,16211.0,16495.30078125,1858,ABBOTINDIA.BO
2020-12-15,16626.0,16626.0,16204.349609375,16385.849609375,836,ABBOTINDIA.BO
2020-12-16,16420.94921875,16498.349609375,16220.0,16259.0498046875,1499,ABBOTINDIA.BO
2020-12-17,16260.0,16363.099609375,16035.599609375,16109.75,523,ABBOTINDIA.BO
2020-12-18,16200.0,16273.0498046875,15925.0,16159.0498046875,1545,ABBOTINDIA.BO
2020-12-21,16171.0,16269.349609375,15700.0,15829.75,1192,ABBOTINDIA.BO
2020-12-22,15850.0,15894.7998046875,15349.349609375,15516.7001953125,1829,ABBOTINDIA.BO
2020-12-23,15790.0,15916.0498046875,15511.150390625,15775.7998046875,929,ABBOTINDIA.BO
2020-12-24,15989.0,15989.0,15631.25,15740.150390625,751,ABBOTINDIA.BO
2020-12-28,15746.0,15990.0,15670.0,15707.7998046875,966,ABBOTINDIA.BO
2020-12-29,15850.0,15850.0,15691.7001953125,15728.400390625,989,ABBOTINDIA.BO
2020-12-30,15830.0,15830.0,15606.099609375,15637.25,890,ABBOTINDIA.BO
2020-12-31,15700.0,15893.900390625,15620.099609375,15760.7001953125,1361,ABBOTINDIA.BO
2021-01-01,15899.849609375,15899.849609375,15700.0,15748.4501953125,600,ABBOTINDIA.BO
2021-01-04,15750.0,15850.900390625,15626.4501953125,15675.650390625,1533,ABBOTINDIA.BO
2021-01-05,15698.900390625,15834.5498046875,15560.0,15622.400390625,3709,ABBOTINDIA.BO
2021-01-06,15780.0,15784.75,15480.0,15565.2001953125,3033,ABBOTINDIA.BO
2021-01-07,15551.0,15698.9501953125,15385.0,15434.900390625,3865,ABBOTINDIA.BO
2021-01-08,15500.0,15551.25,15387.0,15495.5,687,ABBOTINDIA.BO
2021-01-11,15684.0,15684.0,15446.75,15499.4501953125,649,ABBOTINDIA.BO
2021-01-12,15600.0,15600.0,15381.849609375,15406.7998046875,1882,ABBOTINDIA.BO
2021-01-13,15490.0,15507.150390625,14942.5498046875,15008.5498046875,4103,ABBOTINDIA.BO
2021-01-14,15100.0,15204.5,14997.0,15010.9501953125,2246,ABBOTINDIA.BO
2021-01-15,15070.0,15118.599609375,14930.0,14997.5,1943,ABBOTINDIA.BO
2021-01-18,14998.0,15014.9501953125,14732.0498046875,14757.849609375,2628,ABBOTINDIA.BO
2021-01-19,14890.0,14934.900390625,14576.25,14605.9501953125,3350,ABBOTINDIA.BO
2021-01-20,14605.0,14725.0,14345.0498046875,14404.0,3896,ABBOTINDIA.BO
2021-01-21,14510.0,14630.0,14405.0498046875,14492.150390625,4325,ABBOTINDIA.BO
2021-01-22,14600.0,14600.0,14350.099609375,14414.4501953125,1694,ABBOTINDIA.BO
2021-01-25,14420.0,14596.849609375,14388.900390625,14535.900390625,1525,ABBOTINDIA.BO
2021-01-27,14560.0,14676.900390625,14410.0,14531.349609375,574,ABBOTINDIA.BO
2021-01-28,14500.0,14601.0,14350.0,14565.0,1352,ABBOTINDIA.BO
2021-01-29,14612.25,14642.650390625,14120.0,14245.4501953125,13031,ABBOTINDIA.BO
2021-02-01,14190.0,14652.650390625,14190.0,14288.0498046875,11615,ABBOTINDIA.BO
2021-02-02,14300.0,14460.0,13970.099609375,14101.2001953125,2109,ABBOTINDIA.BO
2021-02-03,14220.0,14559.0,14151.0,14438.5,1986,ABBOTINDIA.BO
2021-02-04,14530.0,14544.2001953125,14385.400390625,14486.9501953125,2008,ABBOTINDIA.BO
2021-02-05,14481.0,14547.849609375,14350.0,14486.25,914,ABBOTINDIA.BO
2021-02-08,14499.0,14590.0,14269.0,14497.650390625,2254,ABBOTINDIA.BO
2021-02-09,14556.099609375,14999.0,14524.2998046875,14671.0,1703,ABBOTINDIA.BO
2021-02-10,14624.9501953125,14624.9501953125,14300.0,14371.7001953125,13515,ABBOTINDIA.BO
2021-02-11,14390.0,14477.599609375,14346.25,14427.599609375,1326,ABBOTINDIA.BO
2021-02-12,14438.0,14478.650390625,14380.400390625,14450.2001953125,513,ABBOTINDIA.BO
2021-02-15,14500.0,14600.0,14395.0,14447.25,1110,ABBOTINDIA.BO
2021-02-16,14571.150390625,14719.9501953125,14520.5,14700.7001953125,1040,ABBOTINDIA.BO
2021-02-17,14780.0,14780.0,14500.0,14673.0,903,ABBOTINDIA.BO
2021-02-18,14673.0,14950.2998046875,14594.25,14910.5498046875,1784,ABBOTINDIA.BO
2021-02-19,14918.0,14963.900390625,14673.0,14738.25,576,ABBOTINDIA.BO
2021-02-22,14800.0,14800.0,14465.7001953125,14619.5,1664,ABBOTINDIA.BO
2021-02-23,14637.0498046875,14748.0,14450.0,14475.150390625,540,ABBOTINDIA.BO
2021-02-24,14476.75,14747.0,14476.75,14582.400390625,2133,ABBOTINDIA.BO
2021-02-25,14600.0,14650.849609375,14275.0498046875,14348.4501953125,1598,ABBOTINDIA.BO
2021-02-26,14525.0,14525.0,14250.0,14396.650390625,864,ABBOTINDIA.BO
2021-03-01,14400.0,14520.0,14264.75,14492.5,1650,ABBOTINDIA.BO
2021-03-02,14547.150390625,14690.0,14481.0,14522.2001953125,862,ABBOTINDIA.BO
2021-03-03,14559.400390625,14864.099609375,14534.2001953125,14609.0498046875,1092,ABBOTINDIA.BO
