Date,Open,High,Low,Close,Volume,Stock
2020-07-08,850.2000122070312,863.1500244140625,839.0,841.5499877929688,10214,POWERINDIA.BO
2020-07-09,845.0,850.0999755859375,837.0499877929688,844.25,1168,POWERINDIA.BO
2020-07-10,849.9000244140625,849.9500122070312,842.5,845.2000122070312,1118,POWERINDIA.BO
2020-07-13,850.4000244140625,852.9500122070312,847.0,850.0,596,POWERINDIA.BO
2020-07-14,849.0,852.0,847.3499755859375,847.7000122070312,1020,POWERINDIA.BO
2020-07-15,849.75,857.0,848.0,854.0,1637,POWERINDIA.BO
2020-07-16,854.5,857.0,854.2999877929688,854.6500244140625,83,POWERINDIA.BO
2020-07-17,852.5499877929688,862.0,852.5499877929688,859.2999877929688,1296,POWERINDIA.BO
2020-07-20,860.0,864.9000244140625,855.5499877929688,862.7000122070312,1078,POWERINDIA.BO
2020-07-21,863.0,870.0,857.9000244140625,867.2999877929688,8979,POWERINDIA.BO
2020-07-22,871.0,921.5,863.2999877929688,870.0,382082,POWERINDIA.BO
2020-07-23,876.5,883.7999877929688,870.0,878.75,53783,POWERINDIA.BO
2020-07-24,880.75,893.9500122070312,871.5999755859375,888.6500244140625,3815,POWERINDIA.BO
2020-07-27,899.0,925.5999755859375,861.1500244140625,871.2000122070312,161777,POWERINDIA.BO
2020-07-28,872.0,890.5,870.0,882.7999877929688,788,POWERINDIA.BO
2020-07-29,899.0,899.0,875.0999755859375,886.1500244140625,590,POWERINDIA.BO
2020-07-30,886.0,898.1500244140625,879.5,893.2999877929688,23519,POWERINDIA.BO
2020-07-31,877.0999755859375,902.7999877929688,877.0999755859375,897.25,1813,POWERINDIA.BO
2020-08-03,900.0,914.7999877929688,875.5,882.6500244140625,1658,POWERINDIA.BO
2020-08-04,882.7999877929688,902.0,881.5999755859375,891.0499877929688,1008,POWERINDIA.BO
2020-08-05,893.2999877929688,893.2999877929688,867.5999755859375,873.3499755859375,1052,POWERINDIA.BO
2020-08-06,861.0,874.5499877929688,861.0,872.7999877929688,505,POWERINDIA.BO
2020-08-07,872.5999755859375,881.0,869.0,880.7999877929688,1536,POWERINDIA.BO
2020-08-10,890.0,944.0,887.0,925.2000122070312,8094,POWERINDIA.BO
2020-08-11,935.75,958.7999877929688,918.2000122070312,948.5,2592,POWERINDIA.BO
2020-08-12,964.75,964.75,888.25,906.25,8047,POWERINDIA.BO
2020-08-13,909.9000244140625,909.9000244140625,898.9500122070312,903.6500244140625,2577,POWERINDIA.BO
2020-08-14,911.2000122070312,920.0,902.0,908.5,2359,POWERINDIA.BO
2020-08-17,924.0,930.75,910.4000244140625,924.7000122070312,8182,POWERINDIA.BO
2020-08-18,921.25,939.7999877929688,921.25,933.6500244140625,3797,POWERINDIA.BO
2020-08-19,939.4500122070312,1005.0,935.0999755859375,1000.6500244140625,15548,POWERINDIA.BO
2020-08-20,1009.0,1099.3499755859375,1007.0499877929688,1062.550048828125,20309,POWERINDIA.BO
2020-08-21,1072.5999755859375,1100.0,1005.0,1043.1500244140625,12052,POWERINDIA.BO
2020-08-24,1058.800048828125,1064.5,1033.050048828125,1049.300048828125,4555,POWERINDIA.BO
2020-08-25,1046.300048828125,1050.800048828125,999.0,1021.2000122070312,9627,POWERINDIA.BO
2020-08-26,1025.1500244140625,1038.0,1013.0499877929688,1030.0,2603,POWERINDIA.BO
2020-08-27,1034.5999755859375,1036.0,1010.0,1016.5999755859375,1627,POWERINDIA.BO
2020-08-28,998.0999755859375,998.0999755859375,882.0,956.5499877929688,35536,POWERINDIA.BO
2020-08-31,1035.0,1035.0,909.0,917.0499877929688,23821,POWERINDIA.BO
2020-09-01,887.0,929.0,887.0,907.0,928,POWERINDIA.BO
2020-09-02,909.0,910.0,899.0,907.6500244140625,1766,POWERINDIA.BO
2020-09-03,905.4000244140625,927.4500122070312,879.0,917.3499755859375,7972,POWERINDIA.BO
2020-09-04,910.5499877929688,919.0,903.1500244140625,905.0999755859375,1052,POWERINDIA.BO
2020-09-07,900.0,915.0,898.25,913.4000244140625,1251,POWERINDIA.BO
2020-09-08,913.5,913.5,891.5499877929688,905.5,820,POWERINDIA.BO
2020-09-09,904.3499755859375,915.0,893.6500244140625,913.5,636,POWERINDIA.BO
2020-09-10,926.2999877929688,926.2999877929688,911.2000122070312,920.9000244140625,3700,POWERINDIA.BO
2020-09-11,919.0,930.0,907.25,922.1500244140625,5293,POWERINDIA.BO
2020-09-14,935.0,972.0499877929688,935.0,939.25,4708,POWERINDIA.BO
2020-09-15,950.0,960.0,943.2000122070312,956.7000122070312,945,POWERINDIA.BO
2020-09-16,968.0,968.4000244140625,945.25,953.3499755859375,1531,POWERINDIA.BO
2020-09-17,958.0,958.0,939.5999755859375,949.0499877929688,932,POWERINDIA.BO
2020-09-18,944.0499877929688,955.0,938.0,947.2000122070312,1362,POWERINDIA.BO
2020-09-21,952.5,952.5,923.5499877929688,927.4500122070312,3380,POWERINDIA.BO
2020-09-22,915.5,980.0,894.1500244140625,945.25,4542,POWERINDIA.BO
2020-09-23,935.0,963.4500122070312,933.0,952.5999755859375,3036,POWERINDIA.BO
2020-09-24,941.25,943.6500244140625,919.0999755859375,924.0,1467,POWERINDIA.BO
2020-09-25,945.0999755859375,951.0,932.2999877929688,938.0999755859375,527,POWERINDIA.BO
2020-09-28,939.5999755859375,940.0499877929688,915.0,923.0,944,POWERINDIA.BO
2020-09-29,936.0,936.0,912.3499755859375,922.0499877929688,394,POWERINDIA.BO
2020-09-30,917.0,928.4500122070312,915.0,925.2999877929688,1658,POWERINDIA.BO
2020-10-01,924.5499877929688,994.0,924.5499877929688,988.1500244140625,6817,POWERINDIA.BO
2020-10-05,962.0999755859375,1019.7000122070312,960.2000122070312,965.7999877929688,4277,POWERINDIA.BO
2020-10-06,974.5999755859375,995.0,967.0,976.75,296,POWERINDIA.BO
2020-10-07,980.0999755859375,980.0999755859375,968.0999755859375,975.7000122070312,235,POWERINDIA.BO
2020-10-08,974.5499877929688,978.0499877929688,926.0999755859375,936.2000122070312,3288,POWERINDIA.BO
2020-10-09,937.0,944.9000244140625,935.0,938.0999755859375,2505,POWERINDIA.BO
2020-10-12,938.25,938.25,922.7999877929688,931.3499755859375,2144,POWERINDIA.BO
2020-10-13,928.5,930.3499755859375,925.0,926.9500122070312,473,POWERINDIA.BO
2020-10-14,933.6500244140625,990.0,901.0,930.0,3538,POWERINDIA.BO
2020-10-15,932.4500122070312,938.8499755859375,896.0,900.4500122070312,1711,POWERINDIA.BO
2020-10-16,919.25,941.5999755859375,902.5,938.0499877929688,3059,POWERINDIA.BO
2020-10-19,934.0499877929688,944.3499755859375,930.4500122070312,936.9000244140625,1223,POWERINDIA.BO
2020-10-20,937.0,950.9500122070312,924.5999755859375,941.0999755859375,1348,POWERINDIA.BO
2020-10-21,943.9500122070312,962.0,929.0,930.2999877929688,2042,POWERINDIA.BO
2020-10-22,930.25,973.7000122070312,929.7000122070312,970.5999755859375,4754,POWERINDIA.BO
2020-10-23,965.7000122070312,997.0,963.8499755859375,981.25,3157,POWERINDIA.BO
2020-10-26,968.0499877929688,969.5499877929688,956.7999877929688,961.1500244140625,637,POWERINDIA.BO
2020-10-27,951.0,964.0,935.9500122070312,962.8499755859375,2466,POWERINDIA.BO
2020-10-28,954.0,991.7000122070312,950.0,985.3499755859375,3596,POWERINDIA.BO
2020-10-29,964.0499877929688,986.3499755859375,963.25,976.2999877929688,824,POWERINDIA.BO
2020-10-30,981.0,981.0,954.0999755859375,962.5999755859375,917,POWERINDIA.BO
2020-11-02,955.0,968.4000244140625,920.25,938.2000122070312,5067,POWERINDIA.BO
2020-11-03,949.9500122070312,949.9500122070312,924.4500122070312,929.25,2449,POWERINDIA.BO
2020-11-04,936.4500122070312,936.4500122070312,917.2000122070312,929.2999877929688,3203,POWERINDIA.BO
2020-11-05,927.0,945.0,927.0,939.5999755859375,479,POWERINDIA.BO
2020-11-06,930.0,940.3499755859375,929.4000244140625,934.0499877929688,340,POWERINDIA.BO
2020-11-09,935.5499877929688,946.0,933.2000122070312,944.4500122070312,891,POWERINDIA.BO
2020-11-10,946.5,946.5,923.2000122070312,938.0,3120,POWERINDIA.BO
2020-11-11,905.5999755859375,974.75,905.5999755859375,942.3499755859375,3189,POWERINDIA.BO
2020-11-12,950.0,950.0,937.2000122070312,939.75,2819,POWERINDIA.BO
2020-11-13,932.5,990.7999877929688,932.4500122070312,973.7999877929688,17253,POWERINDIA.BO
2020-11-14,952.5,979.8499755859375,952.5,966.8499755859375,1029,POWERINDIA.BO
2020-11-17,976.0499877929688,1011.7000122070312,976.0,1007.25,5633,POWERINDIA.BO
2020-11-18,1010.0499877929688,1047.9000244140625,990.2000122070312,1004.9500122070312,7032,POWERINDIA.BO
2020-11-19,1004.9500122070312,1014.75,956.7000122070312,975.4500122070312,3619,POWERINDIA.BO
2020-11-20,974.7999877929688,975.4500122070312,957.0499877929688,960.7000122070312,4937,POWERINDIA.BO
2020-11-23,960.7000122070312,994.0499877929688,944.9500122070312,984.3499755859375,2939,POWERINDIA.BO
2020-11-24,983.0,995.0499877929688,962.8499755859375,980.2999877929688,2830,POWERINDIA.BO
2020-11-25,982.1500244140625,990.9000244140625,971.9500122070312,978.25,1255,POWERINDIA.BO
2020-11-26,991.4000244140625,1074.0,961.5,1052.300048828125,136169,POWERINDIA.BO
2020-11-27,1084.9000244140625,1173.300048828125,1060.0,1145.800048828125,11769,POWERINDIA.BO
2020-12-01,1159.0,1295.949951171875,1150.0,1257.75,17603,POWERINDIA.BO
2020-12-02,1258.0,1295.449951171875,1200.0,1235.3499755859375,9738,POWERINDIA.BO
2020-12-03,1270.0,1374.949951171875,1232.800048828125,1278.8499755859375,31034,POWERINDIA.BO
2020-12-04,1290.0,1338.949951171875,1245.0,1259.800048828125,5163,POWERINDIA.BO
2020-12-07,1241.0,1299.0999755859375,1240.0,1254.9000244140625,2017,POWERINDIA.BO
2020-12-08,1246.0,1268.0,1192.5,1213.449951171875,3661,POWERINDIA.BO
2020-12-09,1215.0,1228.699951171875,1156.6500244140625,1191.8499755859375,2527,POWERINDIA.BO
2020-12-10,1214.949951171875,1261.0,1175.0,1239.550048828125,2694,POWERINDIA.BO
2020-12-11,1259.0,1322.0,1230.0,1313.6500244140625,9405,POWERINDIA.BO
2020-12-14,1320.0,1370.0,1312.050048828125,1358.449951171875,10023,POWERINDIA.BO
2020-12-15,1379.050048828125,1399.0,1336.4000244140625,1360.199951171875,4905,POWERINDIA.BO
2020-12-16,1363.5,1380.0,1320.0,1350.0,4854,POWERINDIA.BO
2020-12-17,1349.0,1365.0,1311.0,1327.5,1968,POWERINDIA.BO
2020-12-18,1324.4000244140625,1354.949951171875,1280.25,1311.1500244140625,3113,POWERINDIA.BO
2020-12-21,1315.0,1337.0,1200.0,1232.4000244140625,4056,POWERINDIA.BO
2020-12-22,1171.0,1294.9000244140625,1171.0,1250.4000244140625,5116,POWERINDIA.BO
2020-12-23,1283.550048828125,1400.0,1273.949951171875,1363.949951171875,13744,POWERINDIA.BO
2020-12-24,1399.8499755859375,1399.8499755859375,1320.0,1329.75,4433,POWERINDIA.BO
2020-12-28,1330.0,1363.0,1305.800048828125,1315.75,2600,POWERINDIA.BO
2020-12-29,1342.0,1342.0,1295.300048828125,1301.0,1863,POWERINDIA.BO
2020-12-30,1314.1500244140625,1330.0,1300.0,1300.949951171875,2017,POWERINDIA.BO
2020-12-31,1309.949951171875,1317.9000244140625,1275.0,1292.949951171875,1481,POWERINDIA.BO
2021-01-01,1309.0,1323.0,1295.3499755859375,1302.050048828125,2293,POWERINDIA.BO
2021-01-04,1315.0,1352.1500244140625,1315.0,1322.4000244140625,670,POWERINDIA.BO
2021-01-05,1324.550048828125,1327.5999755859375,1286.949951171875,1299.9000244140625,3390,POWERINDIA.BO
2021-01-06,1311.1500244140625,1314.0,1255.5,1263.949951171875,2791,POWERINDIA.BO
2021-01-07,1286.5,1360.0,1275.0,1290.75,1350,POWERINDIA.BO
2021-01-08,1298.8499755859375,1330.0,1291.0,1295.3499755859375,1637,POWERINDIA.BO
2021-01-11,1301.3499755859375,1330.0,1274.9000244140625,1282.199951171875,1254,POWERINDIA.BO
2021-01-12,1272.1500244140625,1330.0,1272.1500244140625,1322.199951171875,3712,POWERINDIA.BO
2021-01-13,1308.9000244140625,1318.0,1290.050048828125,1300.550048828125,1148,POWERINDIA.BO
2021-01-14,1298.050048828125,1310.1500244140625,1275.0,1281.5999755859375,2630,POWERINDIA.BO
2021-01-15,1280.3499755859375,1294.449951171875,1267.0,1283.1500244140625,1821,POWERINDIA.BO
2021-01-18,1260.050048828125,1271.1500244140625,1241.0,1266.0999755859375,2377,POWERINDIA.BO
2021-01-19,1266.5,1297.75,1246.5,1270.4000244140625,1405,POWERINDIA.BO
2021-01-20,1265.050048828125,1297.0,1265.050048828125,1283.3499755859375,1009,POWERINDIA.BO
2021-01-21,1280.0999755859375,1310.0,1261.5,1267.949951171875,1256,POWERINDIA.BO
2021-01-22,1269.0999755859375,1272.949951171875,1233.6500244140625,1245.449951171875,2294,POWERINDIA.BO
2021-01-25,1255.0,1263.8499755859375,1205.3499755859375,1215.550048828125,1464,POWERINDIA.BO
2021-01-27,1213.949951171875,1222.5,1199.199951171875,1212.4000244140625,1592,POWERINDIA.BO
2021-01-28,1210.0,1230.0,1206.25,1226.6500244140625,1441,POWERINDIA.BO
2021-01-29,1230.0,1240.949951171875,1200.949951171875,1207.1500244140625,1381,POWERINDIA.BO
2021-02-01,1215.0999755859375,1247.4000244140625,1202.550048828125,1241.949951171875,912,POWERINDIA.BO
2021-02-02,1248.9000244140625,1275.0,1238.9000244140625,1263.6500244140625,2166,POWERINDIA.BO
2021-02-03,1275.0,1310.0,1253.550048828125,1289.75,5443,POWERINDIA.BO
2021-02-04,1310.0,1310.0,1250.5999755859375,1276.1500244140625,3329,POWERINDIA.BO
2021-02-05,1304.949951171875,1304.949951171875,1272.050048828125,1287.449951171875,1177,POWERINDIA.BO
2021-02-08,1285.0,1320.0,1266.949951171875,1314.449951171875,5975,POWERINDIA.BO
2021-02-09,1320.0,1336.3499755859375,1291.5,1318.3499755859375,5705,POWERINDIA.BO
2021-02-10,1320.0,1334.0999755859375,1300.0,1322.9000244140625,9133,POWERINDIA.BO
2021-02-11,1318.800048828125,1323.25,1284.199951171875,1290.5999755859375,2404,POWERINDIA.BO
2021-02-12,1292.1500244140625,1306.0,1285.0,1301.300048828125,2285,POWERINDIA.BO
2021-02-15,1273.8499755859375,1384.0,1273.8499755859375,1357.3499755859375,10392,POWERINDIA.BO
2021-02-16,1376.75,1377.800048828125,1336.0,1351.949951171875,4176,POWERINDIA.BO
2021-02-17,1339.800048828125,1393.9000244140625,1332.1500244140625,1367.449951171875,107153,POWERINDIA.BO
2021-02-18,1367.449951171875,1529.6500244140625,1367.449951171875,1438.1500244140625,19997,POWERINDIA.BO
2021-02-19,1387.0,1489.0,1387.0,1438.4000244140625,9520,POWERINDIA.BO
2021-02-22,1421.050048828125,1484.4000244140625,1421.050048828125,1433.199951171875,4755,POWERINDIA.BO
2021-02-23,1458.050048828125,1536.5,1444.3499755859375,1505.3499755859375,5756,POWERINDIA.BO
2021-02-24,1526.75,1551.0,1473.0,1536.449951171875,4554,POWERINDIA.BO
2021-02-25,1575.0,1630.050048828125,1526.8499755859375,1619.949951171875,4206,POWERINDIA.BO
2021-02-26,1590.0,1656.0,1419.050048828125,1439.449951171875,19402,POWERINDIA.BO
2021-03-01,1450.0,1483.199951171875,1388.0,1415.199951171875,10169,POWERINDIA.BO
2021-03-02,1442.25,1442.25,1390.0,1423.699951171875,1053,POWERINDIA.BO
2021-03-03,1420.4000244140625,1433.6500244140625,1387.800048828125,1410.449951171875,1847,POWERINDIA.BO
2021-03-04,1421.0,1446.0,1402.8499755859375,1430.4000244140625,3362,POWERINDIA.BO
2021-03-05,1456.0,1456.0,1392.0,1409.050048828125,2480,POWERINDIA.BO
2021-03-08,1421.699951171875,1422.6500244140625,1375.0,1395.9000244140625,1209,POWERINDIA.BO
2021-03-09,1405.25,1415.949951171875,1365.0,1377.550048828125,1464,POWERINDIA.BO
2021-03-10,1440.0,1440.0,1346.0,1372.199951171875,3631,POWERINDIA.BO
2021-03-12,1371.0,1390.0,1351.0,1358.699951171875,1790,POWERINDIA.BO
2021-03-15,1361.4000244140625,1361.4000244140625,1299.0,1313.550048828125,2039,POWERINDIA.BO
2021-03-16,1315.050048828125,1330.050048828125,1300.0,1308.0999755859375,1996,POWERINDIA.BO
2021-03-17,1308.0999755859375,1356.0,1275.6500244140625,1292.1500244140625,14347,POWERINDIA.BO
2021-03-18,1314.0,1322.9000244140625,1287.199951171875,1292.0,850,POWERINDIA.BO
2021-03-19,1314.300048828125,1314.300048828125,1269.449951171875,1310.75,905,POWERINDIA.BO
2021-03-22,1311.550048828125,1407.0,1294.5999755859375,1396.1500244140625,3892,POWERINDIA.BO
2021-03-23,1414.0,1435.5,1400.0,1408.4000244140625,14652,POWERINDIA.BO
2021-03-24,1410.949951171875,1420.0,1352.6500244140625,1390.6500244140625,5609,POWERINDIA.BO
2021-03-25,1382.0,1382.0,1330.25,1359.300048828125,1018,POWERINDIA.BO
2021-03-26,1362.6500244140625,1370.949951171875,1328.949951171875,1339.800048828125,1240,POWERINDIA.BO
2021-03-30,1340.0,1378.1500244140625,1316.949951171875,1365.9000244140625,1617,POWERINDIA.BO
2021-03-31,1371.300048828125,1397.3499755859375,1336.0,1367.300048828125,1556,POWERINDIA.BO
2021-04-01,1381.300048828125,1400.0,1347.199951171875,1388.800048828125,1863,POWERINDIA.BO
2021-04-05,1384.550048828125,1423.449951171875,1355.199951171875,1377.5999755859375,2053,POWERINDIA.BO
2021-04-06,1380.25,1440.0,1380.25,1427.8499755859375,8586,POWERINDIA.BO
2021-04-07,1439.800048828125,1500.0,1433.050048828125,1485.8499755859375,4942,POWERINDIA.BO
2021-04-08,1504.6500244140625,1526.6500244140625,1483.449951171875,1495.9000244140625,2340,POWERINDIA.BO
2021-04-09,1485.0,1523.0,1445.0,1517.0999755859375,4134,POWERINDIA.BO
2021-04-12,1475.0,1539.9000244140625,1434.0,1453.0,5622,POWERINDIA.BO
2021-04-13,1470.949951171875,1491.300048828125,1420.0,1444.199951171875,2240,POWERINDIA.BO
2021-04-15,1434.300048828125,1534.0,1413.9000244140625,1520.0999755859375,6781,POWERINDIA.BO
2021-04-16,1520.0,1563.8499755859375,1506.75,1515.4000244140625,2994,POWERINDIA.BO
2021-04-19,1510.0,1510.0,1459.300048828125,1478.0,2693,POWERINDIA.BO
2021-04-20,1525.0,1533.4000244140625,1482.0,1497.550048828125,1463,POWERINDIA.BO
2021-04-22,1480.0,1522.1500244140625,1475.0,1506.25,1310,POWERINDIA.BO
2021-04-23,1540.0,1541.0,1501.699951171875,1510.6500244140625,778,POWERINDIA.BO
2021-04-26,1514.25,1540.0,1512.6500244140625,1516.050048828125,338,POWERINDIA.BO
2021-04-27,1529.199951171875,1570.0,1515.9000244140625,1549.3499755859375,3024,POWERINDIA.BO
2021-04-28,1562.449951171875,1786.0,1562.449951171875,1694.800048828125,27358,POWERINDIA.BO
2021-04-29,1711.25,1834.9000244140625,1665.0,1799.300048828125,12647,POWERINDIA.BO
2021-04-30,1798.5,1860.0,1790.0,1803.949951171875,7171,POWERINDIA.BO
2021-05-03,1789.199951171875,1857.9000244140625,1789.199951171875,1824.25,2888,POWERINDIA.BO
2021-05-04,1845.0999755859375,1860.0,1774.550048828125,1796.0,3751,POWERINDIA.BO
2021-05-05,1811.0,1842.25,1700.5,1752.8499755859375,6931,POWERINDIA.BO
2021-05-06,1705.0,1752.8499755859375,1677.949951171875,1722.050048828125,3234,POWERINDIA.BO
2021-05-07,1754.25,1766.0,1707.300048828125,1721.449951171875,5516,POWERINDIA.BO
2021-05-10,1724.699951171875,1759.25,1718.550048828125,1726.8499755859375,1654,POWERINDIA.BO
2021-05-11,1740.4000244140625,1756.0,1708.0,1716.050048828125,1524,POWERINDIA.BO
2021-05-12,1750.0,1750.0,1713.8499755859375,1719.8499755859375,809,POWERINDIA.BO
2021-05-14,1716.949951171875,1734.0,1682.699951171875,1709.699951171875,2099,POWERINDIA.BO
2021-05-17,1730.0,1750.0,1680.25,1690.6500244140625,2430,POWERINDIA.BO
2021-05-18,1690.6500244140625,1730.0,1690.6500244140625,1726.6500244140625,4751,POWERINDIA.BO
2021-05-19,1715.0,1736.75,1672.1500244140625,1689.949951171875,9030,POWERINDIA.BO
2021-05-20,1710.050048828125,1727.050048828125,1698.1500244140625,1704.699951171875,7800,POWERINDIA.BO
2021-05-21,1714.300048828125,1810.949951171875,1712.5,1770.0999755859375,7510,POWERINDIA.BO
2021-05-24,1800.0,1847.0,1793.449951171875,1834.699951171875,6992,POWERINDIA.BO
2021-05-25,1839.4000244140625,1848.949951171875,1791.550048828125,1807.699951171875,4315,POWERINDIA.BO
2021-05-26,1818.3499755859375,1937.5999755859375,1790.0,1881.0,12252,POWERINDIA.BO
2021-05-27,1929.0,1949.800048828125,1875.0,1922.9000244140625,7349,POWERINDIA.BO
2021-05-28,2201.60009765625,2201.60009765625,1904.699951171875,1916.199951171875,3168,POWERINDIA.BO
2021-05-31,1954.550048828125,1954.550048828125,1909.949951171875,1940.949951171875,2150,POWERINDIA.BO
2021-06-01,1947.949951171875,1955.75,1903.050048828125,1929.9000244140625,1434,POWERINDIA.BO
2021-06-02,1930.3499755859375,1935.5999755859375,1905.0,1915.699951171875,1718,POWERINDIA.BO
2021-06-03,1931.8499755859375,2000.0,1890.0,1899.449951171875,2440,POWERINDIA.BO
2021-06-04,1918.9000244140625,1936.9000244140625,1865.050048828125,1893.25,6593,POWERINDIA.BO
2021-06-07,1919.4000244140625,1922.300048828125,1879.3499755859375,1889.800048828125,1063,POWERINDIA.BO
2021-06-08,1925.0,1934.699951171875,1850.0,1874.699951171875,5333,POWERINDIA.BO
2021-06-09,1880.0,1915.0999755859375,1830.0999755859375,1850.75,5189,POWERINDIA.BO
