Date,Open,High,Low,Close,Volume,Stock
2023-01-23,272.0,276.95001220703125,266.6000061035156,268.1000061035156,8758,SYRMA.BO
2023-01-24,267.3500061035156,270.1499938964844,264.45001220703125,265.1000061035156,13848,SYRMA.BO
2023-01-25,264.0,265.70001220703125,256.95001220703125,260.8999938964844,8285,SYRMA.BO
2023-01-27,259.29998779296875,263.20001220703125,251.64999389648438,259.04998779296875,20938,SYRMA.BO
2023-01-30,254.5500030517578,260.79998779296875,248.3000030517578,252.6999969482422,11842,SYRMA.BO
2023-01-31,251.0500030517578,257.0,251.0500030517578,256.3500061035156,28518,SYRMA.BO
2023-02-01,256.0,271.54998779296875,253.39999389648438,257.20001220703125,56982,SYRMA.BO
2023-02-02,259.0,260.29998779296875,253.4499969482422,254.4499969482422,13514,SYRMA.BO
2023-02-03,250.0500030517578,258.54998779296875,249.1999969482422,253.14999389648438,44146,SYRMA.BO
2023-02-06,250.0500030517578,260.54998779296875,250.0500030517578,258.75,38470,SYRMA.BO
2023-02-07,257.0,270.54998779296875,257.0,267.54998779296875,63658,SYRMA.BO
2023-02-08,268.04998779296875,268.8500061035156,259.75,263.8999938964844,32950,SYRMA.BO
2023-02-09,268.95001220703125,274.8500061035156,262.1000061035156,265.20001220703125,75433,SYRMA.BO
2023-02-10,268.1499938964844,280.0,262.3999938964844,275.1499938964844,42517,SYRMA.BO
2023-02-13,275.1499938964844,280.70001220703125,262.8500061035156,266.8500061035156,95477,SYRMA.BO
2023-02-14,263.75,271.54998779296875,263.75,266.25,10663,SYRMA.BO
2023-02-15,263.0,269.29998779296875,263.0,263.79998779296875,26004,SYRMA.BO
2023-02-16,262.75,268.04998779296875,262.75,263.79998779296875,45971,SYRMA.BO
2023-02-17,261.04998779296875,266.95001220703125,260.1000061035156,260.8999938964844,90821,SYRMA.BO
2023-02-20,260.95001220703125,263.6499938964844,256.29998779296875,258.1000061035156,65051,SYRMA.BO
2023-02-21,258.1000061035156,266.75,257.3500061035156,265.45001220703125,30106,SYRMA.BO
2023-02-22,265.3999938964844,266.0,261.25,265.04998779296875,19867,SYRMA.BO
2023-02-23,260.25,283.70001220703125,260.25,278.79998779296875,101636,SYRMA.BO
2023-02-24,276.1499938964844,287.20001220703125,274.25,277.29998779296875,774500,SYRMA.BO
2023-02-27,274.1000061035156,282.79998779296875,265.20001220703125,267.1499938964844,50298,SYRMA.BO
2023-02-28,265.04998779296875,268.3999938964844,263.6000061035156,264.3999938964844,20564,SYRMA.BO
2023-03-01,260.1000061035156,278.79998779296875,260.1000061035156,275.25,40398,SYRMA.BO
2023-03-02,270.20001220703125,277.20001220703125,265.54998779296875,266.5,9374,SYRMA.BO
2023-03-03,270.25,272.25,267.1499938964844,270.1499938964844,20755,SYRMA.BO
2023-03-06,274.6499938964844,282.75,272.5,279.45001220703125,116580,SYRMA.BO
2023-03-08,276.25,287.5,274.20001220703125,284.1499938964844,84596,SYRMA.BO
2023-03-09,279.20001220703125,287.5,279.20001220703125,282.95001220703125,28079,SYRMA.BO
2023-03-10,277.95001220703125,280.1000061035156,274.1499938964844,277.95001220703125,43936,SYRMA.BO
2023-03-13,270.0,279.79998779296875,263.04998779296875,264.79998779296875,70353,SYRMA.BO
2023-03-14,265.04998779296875,267.6000061035156,257.1000061035156,259.3500061035156,67120,SYRMA.BO
2023-03-15,267.6499938964844,267.6499938964844,258.0,260.5,15481,SYRMA.BO
2023-03-16,260.5,267.3999938964844,257.29998779296875,258.04998779296875,15061,SYRMA.BO
2023-03-17,258.04998779296875,262.75,258.0,258.54998779296875,31701,SYRMA.BO
2023-03-20,253.5,262.1499938964844,250.8000030517578,260.70001220703125,27817,SYRMA.BO
2023-03-21,259.70001220703125,267.0,258.6000061035156,264.6499938964844,16675,SYRMA.BO
2023-03-22,259.6000061035156,266.29998779296875,259.6000061035156,264.6499938964844,6446,SYRMA.BO
2023-03-23,264.04998779296875,268.8999938964844,262.79998779296875,266.95001220703125,8105,SYRMA.BO
2023-03-24,261.04998779296875,266.79998779296875,259.6499938964844,260.0,87467,SYRMA.BO
2023-03-27,268.75,268.75,252.4499969482422,255.9499969482422,17846,SYRMA.BO
2023-03-28,257.1499938964844,261.95001220703125,255.75,256.5,30686,SYRMA.BO
2023-03-29,251.0500030517578,261.54998779296875,251.0500030517578,259.70001220703125,7322,SYRMA.BO
2023-03-31,255.0500030517578,267.5,255.0500030517578,262.6499938964844,27267,SYRMA.BO
2023-04-03,256.04998779296875,272.0,256.04998779296875,270.29998779296875,58263,SYRMA.BO
2023-04-05,270.0,276.95001220703125,269.6499938964844,275.1000061035156,11849,SYRMA.BO
2023-04-06,269.70001220703125,286.54998779296875,269.70001220703125,282.3500061035156,34400,SYRMA.BO
2023-04-10,277.54998779296875,289.5,276.29998779296875,280.75,42873,SYRMA.BO
2023-04-11,280.75,291.6499938964844,280.75,285.54998779296875,49379,SYRMA.BO
2023-04-12,285.0,293.95001220703125,284.0,292.3999938964844,17472,SYRMA.BO
2023-04-13,291.0,295.75,290.0,294.45001220703125,14190,SYRMA.BO
2023-04-17,285.04998779296875,297.0,285.04998779296875,291.95001220703125,19479,SYRMA.BO
2023-04-18,287.04998779296875,297.54998779296875,287.04998779296875,294.54998779296875,13029,SYRMA.BO
2023-04-19,293.75,296.95001220703125,289.5,291.1499938964844,19826,SYRMA.BO
2023-04-20,287.0,295.8999938964844,287.0,291.54998779296875,16370,SYRMA.BO
2023-04-21,291.3500061035156,295.20001220703125,289.3999938964844,292.3500061035156,14001,SYRMA.BO
2023-04-24,287.25,297.70001220703125,287.25,294.8999938964844,9992,SYRMA.BO
2023-04-25,295.04998779296875,300.3500061035156,294.04998779296875,296.3999938964844,13726,SYRMA.BO
2023-04-26,292.0,300.6000061035156,290.8500061035156,298.45001220703125,15371,SYRMA.BO
2023-04-27,300.0,303.95001220703125,294.25,296.0,23178,SYRMA.BO
2023-04-28,293.54998779296875,300.3500061035156,293.54998779296875,294.8500061035156,25186,SYRMA.BO
2023-05-02,292.04998779296875,302.6499938964844,292.04998779296875,298.5,9867,SYRMA.BO
2023-05-03,297.8500061035156,300.0,292.45001220703125,294.1000061035156,5802,SYRMA.BO
2023-05-04,294.1000061035156,306.8500061035156,294.1000061035156,300.8500061035156,16871,SYRMA.BO
2023-05-05,301.0,307.0,296.0,297.20001220703125,7948,SYRMA.BO
2023-05-08,292.04998779296875,300.0,292.0,293.25,30261,SYRMA.BO
2023-05-09,299.6499938964844,299.6499938964844,285.45001220703125,288.25,11686,SYRMA.BO
2023-05-10,286.1000061035156,291.8500061035156,286.1000061035156,288.8999938964844,13405,SYRMA.BO
2023-05-11,291.04998779296875,302.0,290.04998779296875,300.20001220703125,22888,SYRMA.BO
2023-05-12,301.6000061035156,316.0,301.20001220703125,313.3500061035156,86925,SYRMA.BO
2023-05-15,309.54998779296875,317.70001220703125,308.1499938964844,314.25,72503,SYRMA.BO
2023-05-16,314.29998779296875,317.70001220703125,305.1499938964844,306.25,27274,SYRMA.BO
2023-05-17,302.04998779296875,323.8999938964844,302.04998779296875,320.6499938964844,93430,SYRMA.BO
2023-05-19,330.70001220703125,335.3500061035156,313.95001220703125,328.1000061035156,210942,SYRMA.BO
2023-05-22,328.0,367.8999938964844,323.3500061035156,355.1000061035156,294633,SYRMA.BO
2023-05-23,360.0,377.70001220703125,353.6000061035156,359.75,7081018,SYRMA.BO
2023-05-24,363.95001220703125,374.95001220703125,356.04998779296875,360.45001220703125,157453,SYRMA.BO
2023-05-25,366.3999938964844,369.45001220703125,352.54998779296875,367.3999938964844,125885,SYRMA.BO
2023-05-26,365.04998779296875,368.70001220703125,361.6000061035156,365.70001220703125,60714,SYRMA.BO
2023-05-30,361.04998779296875,397.5,361.04998779296875,395.5,208106,SYRMA.BO
2023-05-31,394.6499938964844,399.0,380.54998779296875,392.45001220703125,139356,SYRMA.BO
2023-06-01,395.95001220703125,396.8500061035156,382.04998779296875,384.8500061035156,46670,SYRMA.BO
2023-06-02,391.6499938964844,391.6499938964844,382.0,386.70001220703125,78094,SYRMA.BO
2023-06-05,386.54998779296875,396.29998779296875,383.25,386.8500061035156,72660,SYRMA.BO
2023-06-06,385.5,390.95001220703125,381.54998779296875,387.20001220703125,42092,SYRMA.BO
2023-06-07,392.45001220703125,394.79998779296875,387.95001220703125,389.25,48536,SYRMA.BO
2023-06-08,385.1499938964844,390.25,381.75,384.5,19877,SYRMA.BO
2023-06-09,384.0,412.25,382.79998779296875,402.8500061035156,194716,SYRMA.BO
2023-06-12,404.8999938964844,407.3999938964844,397.70001220703125,402.70001220703125,85466,SYRMA.BO
2023-06-13,400.0,414.70001220703125,400.0,410.6000061035156,102380,SYRMA.BO
2023-06-14,414.70001220703125,428.70001220703125,407.1000061035156,425.6000061035156,63921,SYRMA.BO
2023-06-15,430.8999938964844,460.8999938964844,423.95001220703125,451.3500061035156,130533,SYRMA.BO
2023-06-16,453.95001220703125,453.95001220703125,439.20001220703125,442.3999938964844,87073,SYRMA.BO
2023-06-19,454.95001220703125,454.95001220703125,437.45001220703125,441.04998779296875,42615,SYRMA.BO
2023-06-20,444.0,457.79998779296875,435.0,452.75,71157,SYRMA.BO
2023-06-21,454.1499938964844,454.1499938964844,441.8999938964844,443.04998779296875,50217,SYRMA.BO
2023-06-22,440.04998779296875,456.0,440.04998779296875,446.54998779296875,36852,SYRMA.BO
2023-06-23,446.54998779296875,447.04998779296875,429.75,432.1499938964844,68614,SYRMA.BO
2023-06-26,432.1499938964844,438.1499938964844,428.45001220703125,433.20001220703125,49100,SYRMA.BO
2023-06-27,438.8999938964844,464.8999938964844,436.29998779296875,461.54998779296875,62447,SYRMA.BO
2023-06-28,456.1000061035156,473.20001220703125,440.8999938964844,442.95001220703125,2055328,SYRMA.BO
2023-06-30,445.0,450.3999938964844,437.0,448.3500061035156,61352,SYRMA.BO
2023-07-07,450.75,450.75,438.3999938964844,444.1499938964844,50727,SYRMA.BO
2023-07-10,445.04998779296875,449.3999938964844,439.0,442.54998779296875,21059,SYRMA.BO
2023-07-14,489.3500061035156,489.54998779296875,478.5,483.70001220703125,35749,SYRMA.BO
2023-07-17,485.0,493.8999938964844,482.95001220703125,489.6499938964844,48275,SYRMA.BO
2023-07-19,478.95001220703125,480.20001220703125,473.3999938964844,475.6000061035156,14290,SYRMA.BO
2023-07-20,477.0,482.5,471.0,473.0,21475,SYRMA.BO
2023-07-21,473.0,480.20001220703125,465.75,469.6000061035156,17548,SYRMA.BO
2023-07-24,461.25,476.20001220703125,461.25,473.1000061035156,13667,SYRMA.BO
2023-07-26,474.0,481.25,466.54998779296875,470.29998779296875,29952,SYRMA.BO
2023-07-28,470.04998779296875,477.70001220703125,467.04998779296875,470.25,14813,SYRMA.BO
2023-08-03,480.1499938964844,492.1499938964844,476.6499938964844,489.1499938964844,69814,SYRMA.BO
2023-08-04,493.95001220703125,498.8500061035156,473.0,475.79998779296875,25805,SYRMA.BO
2023-08-07,478.0,489.29998779296875,472.6000061035156,474.95001220703125,15095,SYRMA.BO
2023-08-08,472.04998779296875,484.0,472.0,476.3999938964844,23387,SYRMA.BO
2023-08-09,479.8500061035156,481.3999938964844,470.1000061035156,472.45001220703125,31690,SYRMA.BO
2023-08-10,470.04998779296875,482.6499938964844,470.04998779296875,474.79998779296875,19029,SYRMA.BO
2023-08-11,475.5,482.0,471.29998779296875,472.8999938964844,18048,SYRMA.BO
2023-08-14,473.0,475.25,456.75,465.6000061035156,23199,SYRMA.BO
2023-08-16,462.04998779296875,467.5,447.04998779296875,448.95001220703125,129340,SYRMA.BO
2023-08-17,448.95001220703125,474.0,448.95001220703125,461.45001220703125,32903,SYRMA.BO
2023-08-18,465.95001220703125,472.79998779296875,459.0,471.5,32348,SYRMA.BO
2023-08-21,471.5,475.75,463.5,467.3999938964844,32412,SYRMA.BO
2023-08-22,471.95001220703125,482.8999938964844,468.95001220703125,476.75,23180,SYRMA.BO
2023-08-23,476.75,487.0,471.45001220703125,477.8999938964844,39690,SYRMA.BO
2023-08-24,480.0,497.0,477.25,494.1499938964844,87056,SYRMA.BO
2023-08-25,496.95001220703125,540.5,494.04998779296875,537.8499755859375,286597,SYRMA.BO
2023-08-28,541.4000244140625,579.9000244140625,541.4000244140625,567.2999877929688,165131,SYRMA.BO
2023-08-29,573.2000122070312,573.9500122070312,547.6500244140625,554.0999755859375,34477,SYRMA.BO
2023-08-30,560.8499755859375,560.8499755859375,540.0,543.5499877929688,46407,SYRMA.BO
2023-08-31,562.9500122070312,562.9500122070312,532.0,539.7000122070312,47087,SYRMA.BO
2023-09-01,535.5999755859375,548.0,534.0,536.0499877929688,26445,SYRMA.BO
2023-09-04,538.0999755859375,556.0,537.6500244140625,545.0999755859375,50957,SYRMA.BO
2023-09-05,550.0,550.0,534.2000122070312,537.7999877929688,11278,SYRMA.BO
2023-09-06,540.0499877929688,587.9000244140625,540.0499877929688,558.8499755859375,212670,SYRMA.BO
2023-09-07,561.9500122070312,569.5499877929688,554.1500244140625,556.25,53433,SYRMA.BO
2023-09-08,557.0,568.0,557.0,564.0999755859375,44669,SYRMA.BO
2023-09-11,568.9500122070312,575.9000244140625,560.0,570.1500244140625,14305,SYRMA.BO
2023-09-12,574.3499755859375,576.0,517.6500244140625,528.5,126047,SYRMA.BO
2023-09-13,530.0,540.0,505.25,519.8499755859375,87913,SYRMA.BO
2023-09-14,522.0,552.0999755859375,522.0,532.0999755859375,40404,SYRMA.BO
2023-09-15,549.0,560.0,535.5,545.1500244140625,8394,SYRMA.BO
2023-09-18,544.3499755859375,544.3499755859375,531.0,534.9500122070312,12568,SYRMA.BO
2023-09-20,535.0,539.9500122070312,508.20001220703125,518.9500122070312,20211,SYRMA.BO
2023-09-21,539.3499755859375,568.5499877929688,529.9000244140625,541.4000244140625,103452,SYRMA.BO
2023-09-22,540.6500244140625,543.4500122070312,528.0999755859375,533.75,41596,SYRMA.BO
2023-09-25,538.7999877929688,548.7999877929688,535.2999877929688,543.1500244140625,36025,SYRMA.BO
2023-09-26,543.0999755859375,555.5,543.0499877929688,551.25,25978,SYRMA.BO
2023-09-27,553.75,584.9500122070312,551.7999877929688,558.7999877929688,32780,SYRMA.BO
2023-09-28,568.9500122070312,605.0,558.5999755859375,597.2999877929688,182442,SYRMA.BO
2023-09-29,599.0499877929688,623.3499755859375,586.25,612.5999755859375,65920,SYRMA.BO
2023-10-03,610.9500122070312,628.0,602.6500244140625,618.0,95031,SYRMA.BO
2023-10-04,619.9500122070312,619.9500122070312,592.4000244140625,598.8499755859375,83329,SYRMA.BO
2023-10-05,599.0499877929688,644.4500122070312,599.0499877929688,638.2000122070312,147844,SYRMA.BO
2023-10-06,642.9500122070312,646.4500122070312,629.5499877929688,638.0499877929688,31451,SYRMA.BO
2023-10-09,615.0499877929688,644.6500244140625,610.0,621.7999877929688,36938,SYRMA.BO
2023-10-10,622.0,635.5999755859375,620.0,629.3499755859375,18034,SYRMA.BO
2023-10-11,634.0,644.9000244140625,625.9000244140625,628.8499755859375,22622,SYRMA.BO
2023-10-12,629.0,658.9500122070312,627.0499877929688,646.25,74100,SYRMA.BO
2023-10-13,651.9500122070312,651.9500122070312,634.2999877929688,638.5499877929688,17152,SYRMA.BO
2023-10-16,640.5999755859375,654.4500122070312,630.0,632.2000122070312,20332,SYRMA.BO
2023-10-17,641.4000244140625,654.0,638.5499877929688,640.4000244140625,36901,SYRMA.BO
2023-10-18,644.0,646.0,632.0,644.9500122070312,38430,SYRMA.BO
2023-10-19,644.75,665.0,638.5499877929688,650.75,53581,SYRMA.BO
2023-10-20,653.6500244140625,661.4500122070312,648.0,656.2999877929688,14910,SYRMA.BO
2023-10-23,655.0499877929688,660.5499877929688,603.6500244140625,611.2999877929688,56224,SYRMA.BO
2023-10-25,620.0,625.4500122070312,577.0,593.5,68261,SYRMA.BO
2023-10-26,585.9500122070312,590.0999755859375,562.0999755859375,578.7000122070312,98485,SYRMA.BO
2023-10-27,587.1500244140625,605.0,584.4500122070312,600.7999877929688,24089,SYRMA.BO
2023-10-30,606.7999877929688,615.0,590.0,608.5499877929688,32158,SYRMA.BO
2023-10-31,610.0499877929688,637.9000244140625,610.0499877929688,618.0499877929688,57249,SYRMA.BO
2023-11-01,620.0499877929688,627.75,593.0499877929688,597.2999877929688,38596,SYRMA.BO
2023-11-02,559.9500122070312,579.0,520.0999755859375,523.9000244140625,208786,SYRMA.BO
2023-11-03,528.5499877929688,531.8499755859375,485.0,509.95001220703125,176907,SYRMA.BO
2023-11-06,518.0,532.5,493.79998779296875,527.6500244140625,88692,SYRMA.BO
2023-11-07,532.4500122070312,532.7999877929688,521.3499755859375,526.5499877929688,43564,SYRMA.BO
2023-11-08,521.1500244140625,529.9000244140625,516.25,520.3499755859375,57926,SYRMA.BO
2023-11-09,519.8499755859375,536.5999755859375,518.75,531.6500244140625,106449,SYRMA.BO
2023-11-10,531.0,534.7999877929688,525.7999877929688,531.5999755859375,34081,SYRMA.BO
2023-11-13,540.0,540.0,532.0499877929688,534.0999755859375,22864,SYRMA.BO
2023-11-15,543.9000244140625,543.9000244140625,521.0499877929688,524.0499877929688,17816,SYRMA.BO
2023-11-16,528.9500122070312,532.6500244140625,521.25,530.9000244140625,45631,SYRMA.BO
2023-11-17,534.5999755859375,540.0499877929688,524.3499755859375,535.5,139877,SYRMA.BO
2023-11-20,543.2999877929688,555.0,536.5,538.75,50565,SYRMA.BO
2023-11-21,541.0,549.7999877929688,538.75,545.7000122070312,43943,SYRMA.BO
2023-11-22,545.9500122070312,548.0,539.0499877929688,546.0999755859375,32146,SYRMA.BO
2023-11-23,546.0999755859375,558.0,540.6500244140625,550.3499755859375,47325,SYRMA.BO
2023-11-24,554.9500122070312,561.7000122070312,552.3499755859375,559.7000122070312,15637,SYRMA.BO
2023-11-28,572.6500244140625,578.6500244140625,554.75,559.5499877929688,33699,SYRMA.BO
2023-11-29,564.9500122070312,566.25,540.2000122070312,547.8499755859375,58034,SYRMA.BO
2023-11-30,545.0499877929688,575.0,542.7999877929688,565.75,24049,SYRMA.BO
2023-12-01,564.0499877929688,577.7000122070312,562.4000244140625,567.3499755859375,47579,SYRMA.BO
2023-12-04,580.0,580.0,568.25,573.9000244140625,17551,SYRMA.BO
