Date,Open,High,Low,Close,Volume,Stock
2020-02-19,25000.0,25222.900390625,24350.0,24552.19921875,19917,SHREECEM.BO
2020-02-20,24375.0,24791.69921875,24300.349609375,24395.30078125,648,SHREECEM.BO
2020-02-24,24290.0,24600.0,23695.69921875,23818.099609375,728,SHREECEM.BO
2020-02-25,23939.69921875,23939.69921875,23481.44921875,23553.150390625,430,SHREECEM.BO
2020-02-26,23280.0,23574.900390625,23165.5,23446.650390625,202,SHREECEM.BO
2020-02-27,23646.0,23888.0,23207.55078125,23808.69921875,548,SHREECEM.BO
2020-02-28,23500.0,23511.0,22482.44921875,22648.30078125,1797,SHREECEM.BO
2020-03-02,22937.150390625,23412.0,22831.19921875,23012.80078125,949,SHREECEM.BO
2020-03-03,23206.80078125,23876.44921875,23083.30078125,23723.94921875,700,SHREECEM.BO
2020-03-04,23670.0,23835.900390625,22822.0,23271.5,1275,SHREECEM.BO
2020-03-05,23353.349609375,23544.150390625,22988.75,23063.69921875,687,SHREECEM.BO
2020-03-06,22651.75,23304.349609375,22496.099609375,23110.19921875,788,SHREECEM.BO
2020-03-09,22857.30078125,22927.19921875,21718.099609375,21978.80078125,1755,SHREECEM.BO
2020-03-11,21949.849609375,22288.55078125,21600.0,21856.05078125,1408,SHREECEM.BO
2020-03-12,21200.0,21214.650390625,20170.44921875,20307.75,1534,SHREECEM.BO
2020-03-13,19680.0,21594.0,18277.0,21347.150390625,16234,SHREECEM.BO
2020-03-16,20551.0,21333.75,18800.0,20147.75,2517,SHREECEM.BO
2020-03-17,20061.30078125,20811.849609375,19369.400390625,19996.19921875,1857,SHREECEM.BO
2020-03-18,20375.849609375,20375.849609375,18175.0,19061.5,2621,SHREECEM.BO
2020-03-19,18100.0,19399.69921875,16380.099609375,17636.25,9981,SHREECEM.BO
2020-03-20,17732.0,19133.5,17122.69921875,18945.69921875,2050,SHREECEM.BO
2020-03-23,18899.94921875,18899.94921875,16103.849609375,16988.099609375,1744,SHREECEM.BO
2020-03-24,16500.0,18085.150390625,16418.900390625,16998.5,1118,SHREECEM.BO
2020-03-25,16919.94921875,17906.25,16687.55078125,17440.75,463,SHREECEM.BO
2020-03-26,17370.150390625,18000.0,17106.150390625,17547.5,1771,SHREECEM.BO
2020-03-27,18000.5,18558.44921875,16873.94921875,17644.349609375,953,SHREECEM.BO
2020-03-30,17599.0,17599.0,16173.599609375,16940.0,764,SHREECEM.BO
2020-03-31,17900.0,17900.0,16962.30078125,17574.94921875,851,SHREECEM.BO
2020-04-01,17323.19921875,17327.0,16500.0,16566.5,1037,SHREECEM.BO
2020-04-03,16660.0,16660.0,15500.0,15782.7998046875,1041,SHREECEM.BO
2020-04-07,16335.0,16780.0,15900.0,16632.150390625,2462,SHREECEM.BO
2020-04-08,16242.0498046875,17000.0,15916.900390625,16016.5498046875,1915,SHREECEM.BO
2020-04-09,16150.0,17000.0,16150.0,16912.650390625,1505,SHREECEM.BO
2020-04-13,16912.650390625,17786.650390625,16292.0,17311.400390625,1589,SHREECEM.BO
2020-04-15,17584.94921875,18520.0,17570.94921875,18155.80078125,1621,SHREECEM.BO
2020-04-16,18400.0,19282.400390625,17563.80078125,18975.0,1024,SHREECEM.BO
2020-04-17,19598.69921875,19700.0,18789.150390625,18924.150390625,720,SHREECEM.BO
2020-04-20,19190.0,19311.69921875,18957.05078125,18993.05078125,418,SHREECEM.BO
2020-04-21,18710.400390625,18975.0,18167.19921875,18852.099609375,505,SHREECEM.BO
2020-04-22,18838.05078125,19600.0,18647.55078125,19293.80078125,476,SHREECEM.BO
2020-04-23,19059.900390625,19158.0,18640.55078125,18710.099609375,406,SHREECEM.BO
2020-04-24,18852.849609375,18900.0,18403.900390625,18595.0,284,SHREECEM.BO
2020-04-27,18795.900390625,19159.400390625,18793.25,19007.650390625,272,SHREECEM.BO
2020-04-28,19311.05078125,19400.0,18800.0,18861.05078125,290,SHREECEM.BO
2020-04-29,19073.650390625,19250.0,18966.400390625,19189.80078125,314,SHREECEM.BO
2020-04-30,19250.650390625,19886.099609375,19189.099609375,19762.30078125,628,SHREECEM.BO
2020-05-04,19300.0,19300.0,18536.900390625,18631.44921875,663,SHREECEM.BO
2020-05-05,18740.94921875,18872.94921875,18244.349609375,18510.099609375,564,SHREECEM.BO
2020-05-06,18550.5,18900.0,18550.5,18738.849609375,365,SHREECEM.BO
2020-05-07,18650.19921875,18835.5,18063.150390625,18389.25,542,SHREECEM.BO
2020-05-08,18850.0,18861.80078125,18469.599609375,18740.849609375,429,SHREECEM.BO
2020-05-11,19045.0,19293.19921875,18824.75,18901.30078125,1290,SHREECEM.BO
2020-05-12,18902.0,19220.599609375,18451.25,19112.900390625,550,SHREECEM.BO
2020-05-13,19129.0,20276.75,19129.0,19780.650390625,2047,SHREECEM.BO
2020-05-14,19046.0,19899.94921875,19046.0,19333.69921875,670,SHREECEM.BO
2020-05-15,19719.0,19719.0,18828.900390625,19165.05078125,827,SHREECEM.BO
2020-05-18,19107.55078125,19204.0,18025.75,18124.05078125,722,SHREECEM.BO
2020-05-19,18285.599609375,18801.0,18060.55078125,18351.30078125,1116,SHREECEM.BO
2020-05-20,18300.0,20042.44921875,18300.0,19530.349609375,1372,SHREECEM.BO
2020-05-21,19190.0,19331.75,18766.80078125,19263.150390625,1217,SHREECEM.BO
2020-05-22,19001.0,20010.0,18821.849609375,19914.19921875,1640,SHREECEM.BO
2020-05-26,19960.0,20740.30078125,19776.150390625,20632.599609375,1283,SHREECEM.BO
2020-05-27,20749.0,20865.150390625,20308.400390625,20453.150390625,1087,SHREECEM.BO
2020-05-28,20200.0,20995.0,20200.0,20770.0,1298,SHREECEM.BO
2020-05-29,20550.05078125,21022.900390625,20550.05078125,20836.69921875,823,SHREECEM.BO
2020-06-01,20891.849609375,21388.94921875,20891.849609375,21059.19921875,1517,SHREECEM.BO
2020-06-02,22150.0,22150.0,20965.30078125,21183.94921875,572,SHREECEM.BO
2020-06-03,21521.0,21717.599609375,21007.099609375,21528.5,1112,SHREECEM.BO
2020-06-04,21650.0,21854.400390625,21085.30078125,21417.849609375,625,SHREECEM.BO
2020-06-05,21597.900390625,22336.349609375,21580.0,22101.44921875,1437,SHREECEM.BO
2020-06-08,22123.30078125,22237.75,21026.0,21190.44921875,1903,SHREECEM.BO
2020-06-09,21750.0,21750.0,20945.69921875,21046.599609375,1055,SHREECEM.BO
2020-06-10,21419.0,21600.0,21260.0,21518.099609375,1007,SHREECEM.BO
2020-06-11,21600.0,21600.0,21219.75,21262.400390625,550,SHREECEM.BO
2020-06-12,20500.0,22753.0,20461.80078125,22467.94921875,3345,SHREECEM.BO
2020-06-15,22144.849609375,22339.0,21768.69921875,22123.05078125,1701,SHREECEM.BO
2020-06-16,22385.80078125,22525.0,21847.150390625,22082.94921875,1063,SHREECEM.BO
2020-06-17,22100.0,22100.0,21531.55078125,21697.400390625,603,SHREECEM.BO
2020-06-18,21700.0,21984.349609375,21422.0,21886.150390625,804,SHREECEM.BO
2020-06-22,21600.0,22150.0,21600.0,21997.69921875,3165,SHREECEM.BO
2020-06-23,22162.849609375,22925.349609375,22089.150390625,22743.80078125,772,SHREECEM.BO
2020-06-24,22761.0,23062.099609375,22400.0,22607.05078125,1225,SHREECEM.BO
2020-06-25,22500.0,22600.0,21907.849609375,22050.44921875,996,SHREECEM.BO
2020-06-26,22066.0,22709.349609375,21874.80078125,22506.150390625,1375,SHREECEM.BO
2020-06-29,22500.0,22500.0,21954.400390625,22346.5,887,SHREECEM.BO
2020-06-30,22559.099609375,23328.94921875,22456.75,23061.849609375,1794,SHREECEM.BO
2020-07-01,22900.0,23200.0,22534.75,22666.599609375,1040,SHREECEM.BO
2020-07-02,22898.0,22940.0,22538.0,22754.94921875,699,SHREECEM.BO
2020-07-06,22886.30078125,23203.400390625,22860.0,23103.849609375,882,SHREECEM.BO
2020-07-07,23184.94921875,23184.94921875,22684.55078125,22814.150390625,1000,SHREECEM.BO
2020-07-08,23000.0,23500.0,22373.650390625,22443.55078125,1188,SHREECEM.BO
2020-07-09,22522.400390625,22902.0,22399.599609375,22796.75,1192,SHREECEM.BO
2020-07-10,22777.94921875,22778.0,22200.0,22279.30078125,1313,SHREECEM.BO
2020-07-13,22442.099609375,22627.900390625,22240.25,22308.80078125,1452,SHREECEM.BO
2020-07-14,22322.0,22386.80078125,21739.0,22110.80078125,936,SHREECEM.BO
2020-07-15,22209.25,22209.25,21768.80078125,21842.55078125,698,SHREECEM.BO
2020-07-16,22149.94921875,22149.94921875,21265.150390625,21734.400390625,558,SHREECEM.BO
2020-07-17,21637.75,22343.80078125,21632.05078125,22257.75,1972,SHREECEM.BO
2020-07-20,22358.849609375,22358.849609375,22003.25,22252.75,564,SHREECEM.BO
2020-07-21,22497.099609375,22802.099609375,22300.0,22405.599609375,10070,SHREECEM.BO
2020-07-22,22429.0,22429.0,21933.30078125,21980.55078125,579,SHREECEM.BO
2020-07-23,21855.0,22121.349609375,21528.0,21559.75,7620,SHREECEM.BO
2020-07-24,21619.94921875,21619.94921875,21162.099609375,21341.55078125,945,SHREECEM.BO
2020-07-27,21575.0,21575.0,21028.19921875,21098.5,5397,SHREECEM.BO
2020-07-28,20998.0,22000.0,20998.0,21898.44921875,1431,SHREECEM.BO
2020-07-29,21699.0,22197.05078125,21634.0,21737.55078125,1343,SHREECEM.BO
2020-07-30,21891.349609375,22013.0,21295.349609375,21384.900390625,591,SHREECEM.BO
2020-07-31,21493.55078125,21882.19921875,21380.150390625,21719.849609375,616,SHREECEM.BO
2020-08-03,21685.69921875,21885.099609375,21476.30078125,21761.19921875,1071,SHREECEM.BO
2020-08-04,21635.0,21903.55078125,21332.05078125,21595.05078125,2094,SHREECEM.BO
2020-08-05,21750.0,22149.900390625,21480.80078125,22097.05078125,3115,SHREECEM.BO
2020-08-06,22100.0,22150.0,21532.349609375,21717.05078125,882,SHREECEM.BO
2020-08-07,21804.099609375,22055.0,21673.05078125,21894.150390625,483,SHREECEM.BO
2020-08-10,22290.0,22521.900390625,21962.44921875,22388.94921875,2742,SHREECEM.BO
2020-08-11,22000.0,22000.0,21335.400390625,21538.94921875,3868,SHREECEM.BO
2020-08-12,21550.0,21629.55078125,21282.94921875,21365.69921875,2255,SHREECEM.BO
2020-08-13,21750.0,21750.0,21119.150390625,21254.349609375,1153,SHREECEM.BO
2020-08-14,21387.19921875,21685.0,21220.0,21450.599609375,2909,SHREECEM.BO
2020-08-17,21660.0,21660.0,21427.400390625,21503.30078125,413,SHREECEM.BO
2020-08-18,21600.0,21938.0,21539.0,21904.5,830,SHREECEM.BO
2020-08-19,22100.0,22156.55078125,21883.75,22072.099609375,2121,SHREECEM.BO
2020-08-20,21936.349609375,22205.0,21794.150390625,22102.75,1965,SHREECEM.BO
2020-08-21,22200.0,22450.0,22146.650390625,22306.05078125,2288,SHREECEM.BO
2020-08-24,22375.80078125,22500.0,22155.55078125,22200.849609375,1208,SHREECEM.BO
2020-08-25,22300.0,22325.94921875,21306.19921875,21787.69921875,1652,SHREECEM.BO
2020-08-26,21984.150390625,21984.150390625,21603.349609375,21702.69921875,580,SHREECEM.BO
2020-08-27,21700.0,21705.5,21471.05078125,21527.69921875,443,SHREECEM.BO
2020-08-28,21999.94921875,21999.94921875,21010.0,21294.599609375,1180,SHREECEM.BO
2020-08-31,21479.80078125,21485.099609375,20036.5,20285.75,1287,SHREECEM.BO
2020-09-01,20371.349609375,20580.0,20000.0,20454.0,1341,SHREECEM.BO
2020-09-02,20550.0,20736.44921875,20465.19921875,20562.80078125,875,SHREECEM.BO
2020-09-03,20629.80078125,20629.80078125,20256.19921875,20445.55078125,1015,SHREECEM.BO
2020-09-04,20020.05078125,20480.05078125,19626.0,19924.44921875,1792,SHREECEM.BO
2020-09-07,20080.0,20080.0,19648.5,19797.80078125,1172,SHREECEM.BO
2020-09-08,19740.0,19918.25,19290.05078125,19384.94921875,4150,SHREECEM.BO
2020-09-09,19384.94921875,19540.30078125,19076.849609375,19396.44921875,9554,SHREECEM.BO
2020-09-10,19460.0,19749.849609375,19313.849609375,19632.19921875,2638,SHREECEM.BO
2020-09-11,19634.0,19675.099609375,19378.0,19502.400390625,1801,SHREECEM.BO
2020-09-14,19585.099609375,19975.05078125,19565.75,19774.55078125,926,SHREECEM.BO
2020-09-15,19774.55078125,20141.44921875,19629.599609375,20074.55078125,811,SHREECEM.BO
2020-09-16,20075.0,20448.0,19932.05078125,20381.05078125,1138,SHREECEM.BO
2020-09-17,20400.0,20400.0,19800.0,19876.05078125,853,SHREECEM.BO
2020-09-18,19995.0,20100.0,19410.0,19512.69921875,621,SHREECEM.BO
2020-09-21,19515.0,19515.0,18724.900390625,18904.69921875,678,SHREECEM.BO
2020-09-22,18935.0,19179.75,18427.69921875,19005.5,1337,SHREECEM.BO
2020-09-23,18900.0,19068.0,18550.05078125,18968.05078125,1498,SHREECEM.BO
2020-09-24,18650.0,18813.25,18214.400390625,18336.849609375,1064,SHREECEM.BO
2020-09-25,18485.349609375,19140.0,18380.0,19001.5,740,SHREECEM.BO
2020-09-28,19164.150390625,19654.80078125,19103.30078125,19541.849609375,506,SHREECEM.BO
2020-09-29,19655.900390625,19969.0,19348.349609375,19832.75,2827,SHREECEM.BO
2020-09-30,19832.75,20526.94921875,19688.5,20257.55078125,4756,SHREECEM.BO
2020-10-01,20210.0,20650.0,20210.0,20614.0,4229,SHREECEM.BO
2020-10-05,20500.05078125,20700.05078125,19973.55078125,20135.25,5268,SHREECEM.BO
2020-10-06,20050.0,20445.900390625,20009.75,20291.599609375,1759,SHREECEM.BO
2020-10-07,20279.30078125,20800.0,20164.349609375,20714.849609375,842,SHREECEM.BO
2020-10-08,20790.0,20828.099609375,20488.099609375,20725.69921875,1590,SHREECEM.BO
2020-10-09,20745.0,21257.19921875,20745.0,21191.19921875,953,SHREECEM.BO
2020-10-12,21290.0,21379.75,20861.900390625,20946.44921875,615,SHREECEM.BO
2020-10-13,21300.0,21699.849609375,20900.0,21068.94921875,1694,SHREECEM.BO
2020-10-14,21075.0,21250.0,20679.650390625,21128.349609375,1041,SHREECEM.BO
2020-10-15,21209.5,21254.69921875,20508.849609375,20652.900390625,1274,SHREECEM.BO
2020-10-16,20849.80078125,21310.0,20641.349609375,21163.30078125,1559,SHREECEM.BO
2020-10-19,21163.30078125,21387.900390625,21029.0,21096.099609375,435,SHREECEM.BO
2020-10-20,21217.30078125,21548.400390625,21066.400390625,21150.44921875,1700,SHREECEM.BO
2020-10-21,21395.94921875,21395.94921875,20701.25,21124.099609375,374,SHREECEM.BO
2020-10-22,21261.55078125,21301.69921875,20919.80078125,20978.05078125,535,SHREECEM.BO
2020-10-23,21129.349609375,21129.349609375,20273.75,20537.75,1046,SHREECEM.BO
2020-10-26,20745.0,20863.599609375,20103.099609375,20402.19921875,3397,SHREECEM.BO
2020-10-27,20630.0,22032.19921875,20410.30078125,21846.599609375,3682,SHREECEM.BO
2020-10-28,21601.0,21788.0,21248.69921875,21349.599609375,2919,SHREECEM.BO
2020-10-29,20720.05078125,21800.0,20720.05078125,21678.05078125,943,SHREECEM.BO
2020-10-30,21650.0,22047.25,21536.69921875,21649.599609375,1454,SHREECEM.BO
2020-11-02,21750.0,21867.400390625,21508.94921875,21668.25,1018,SHREECEM.BO
2020-11-03,21882.19921875,22007.150390625,21652.0,21894.099609375,2195,SHREECEM.BO
2020-11-04,21821.80078125,22200.0,21751.0,21913.099609375,3101,SHREECEM.BO
2020-11-05,21930.0,22369.099609375,21809.5,22301.19921875,3155,SHREECEM.BO
2020-11-06,22301.0,22355.55078125,21963.19921875,22040.80078125,1676,SHREECEM.BO
2020-11-09,22151.0,22957.94921875,22115.349609375,22790.849609375,2831,SHREECEM.BO
2020-11-10,22684.94921875,23215.349609375,22671.900390625,22735.650390625,5315,SHREECEM.BO
2020-11-11,23000.0,23102.55078125,22452.44921875,22875.69921875,1099,SHREECEM.BO
2020-11-12,23199.75,23600.0,22576.349609375,23427.650390625,7678,SHREECEM.BO
2020-11-13,23500.0,23673.44921875,23213.94921875,23432.099609375,1288,SHREECEM.BO
2020-11-14,23300.0,23614.849609375,23300.0,23364.75,99,SHREECEM.BO
2020-11-17,23500.0,24075.0,23462.55078125,23993.94921875,3864,SHREECEM.BO
2020-11-18,24015.400390625,24100.94921875,23750.0,24058.19921875,720,SHREECEM.BO
2020-11-19,23855.0,24238.75,23544.599609375,23679.150390625,540,SHREECEM.BO
2020-11-20,23998.0,24000.0,23647.650390625,23956.69921875,619,SHREECEM.BO
2020-11-23,23999.0,24586.94921875,23998.349609375,24440.900390625,2230,SHREECEM.BO
2020-11-24,24440.900390625,24616.349609375,24075.55078125,24237.69921875,430,SHREECEM.BO
2020-11-25,24250.05078125,24674.599609375,23568.0,23687.19921875,891,SHREECEM.BO
2020-11-26,23889.0,24485.0,23731.849609375,24402.849609375,704,SHREECEM.BO
2020-11-27,24599.80078125,24599.80078125,23505.55078125,24110.400390625,2241,SHREECEM.BO
2020-12-01,25100.0,25515.05078125,24585.94921875,24903.599609375,1992,SHREECEM.BO
2020-12-02,24998.94921875,24998.94921875,24200.0,24623.150390625,5636,SHREECEM.BO
2020-12-03,24849.400390625,25047.849609375,24742.400390625,24895.19921875,476,SHREECEM.BO
2020-12-04,25000.0,25324.900390625,24835.900390625,24909.5,691,SHREECEM.BO
2020-12-07,25100.0,25100.0,24800.0,24966.30078125,297,SHREECEM.BO
2020-12-08,25007.05078125,25258.0,24733.349609375,24794.099609375,12891,SHREECEM.BO
2020-12-09,24899.94921875,24899.94921875,24370.44921875,24415.349609375,1166,SHREECEM.BO
2020-12-10,24599.0,24599.0,23682.25,23705.5,1745,SHREECEM.BO
2020-12-11,23940.0,23940.0,23594.80078125,23776.849609375,570,SHREECEM.BO
2020-12-14,23992.349609375,23992.349609375,23680.94921875,23725.05078125,307,SHREECEM.BO
2020-12-15,23840.94921875,24329.94921875,23734.0,24272.80078125,3997,SHREECEM.BO
2020-12-16,24484.150390625,24485.0,24178.0,24244.0,661,SHREECEM.BO
2020-12-17,24485.05078125,24900.0,24423.44921875,24503.400390625,1367,SHREECEM.BO
2020-12-18,24485.650390625,24721.650390625,24368.150390625,24555.75,882,SHREECEM.BO
2020-12-21,24525.0,24525.0,23299.69921875,23739.05078125,1035,SHREECEM.BO
2020-12-22,23400.599609375,24040.0,23356.5,23940.5,1423,SHREECEM.BO
2020-12-23,23899.44921875,24233.0,23850.0,23897.94921875,551,SHREECEM.BO
2020-12-24,24220.349609375,24220.349609375,23570.0,23820.19921875,648,SHREECEM.BO
2020-12-28,23924.900390625,24137.599609375,23588.5,23713.650390625,813,SHREECEM.BO
2020-12-29,23905.150390625,23905.150390625,23715.05078125,23835.94921875,446,SHREECEM.BO
2020-12-30,23878.849609375,24690.400390625,23784.900390625,24575.25,698,SHREECEM.BO
2020-12-31,24300.0,24501.900390625,23873.55078125,24018.80078125,1423,SHREECEM.BO
2021-01-01,24300.0,24300.0,23875.0,23951.849609375,1337,SHREECEM.BO
2021-01-04,24100.0,24220.0,23865.849609375,24029.849609375,1110,SHREECEM.BO
2021-01-05,24189.94921875,24189.94921875,23727.80078125,23894.0,766,SHREECEM.BO
2021-01-06,24100.650390625,24921.75,23865.400390625,24807.900390625,1070,SHREECEM.BO
2021-01-07,24990.0,25188.849609375,24699.05078125,25010.05078125,1312,SHREECEM.BO
2021-01-08,25098.5,25944.0,25070.05078125,25810.400390625,2158,SHREECEM.BO
2021-01-11,25898.69921875,25946.94921875,25402.55078125,25529.19921875,1964,SHREECEM.BO
2021-01-12,25467.5,25848.0,25242.75,25349.19921875,826,SHREECEM.BO
2021-01-13,25554.75,25554.75,24600.0,24725.349609375,1535,SHREECEM.BO
2021-01-14,24884.599609375,24902.099609375,24483.30078125,24806.05078125,838,SHREECEM.BO
2021-01-15,24800.0,24855.599609375,24239.400390625,24402.349609375,925,SHREECEM.BO
2021-01-18,24350.0,24350.0,23607.30078125,23817.849609375,796,SHREECEM.BO
2021-01-19,23818.099609375,24460.25,23818.099609375,24352.150390625,510,SHREECEM.BO
2021-01-20,24384.05078125,24384.05078125,23838.75,23936.80078125,2145,SHREECEM.BO
2021-01-21,24027.80078125,24277.0,23615.0,23751.599609375,1117,SHREECEM.BO
2021-01-22,23990.0,24129.94921875,23637.849609375,23708.69921875,1500,SHREECEM.BO
2021-01-25,24100.0,24100.0,23128.099609375,23244.099609375,1718,SHREECEM.BO
2021-01-27,23300.0,23373.94921875,22751.0,22814.0,598,SHREECEM.BO
2021-01-28,22800.0,23175.0,22700.0,23102.19921875,267,SHREECEM.BO
2021-01-29,23200.0,23233.69921875,22600.0,22748.849609375,756,SHREECEM.BO
2021-02-01,23170.0,24650.0,22710.0,24479.05078125,3384,SHREECEM.BO
2021-02-02,24500.0,26646.80078125,24500.0,26411.400390625,4021,SHREECEM.BO
2021-02-03,26700.0,26700.0,25754.69921875,25991.55078125,2476,SHREECEM.BO
2021-02-04,25771.25,27356.25,25624.44921875,27185.5,5033,SHREECEM.BO
2021-02-05,26975.0,27301.05078125,26618.30078125,26715.900390625,2278,SHREECEM.BO
2021-02-08,27147.0,28281.25,26819.849609375,28017.150390625,2863,SHREECEM.BO
2021-02-09,27600.94921875,28560.0,27600.0,28198.849609375,2576,SHREECEM.BO
2021-02-10,28198.849609375,28554.30078125,27895.5,28313.55078125,1800,SHREECEM.BO
2021-02-11,28201.0,28500.0,28000.75,28317.75,1090,SHREECEM.BO
2021-02-12,28499.94921875,28499.94921875,27816.099609375,27983.0,1159,SHREECEM.BO
2021-02-15,28299.599609375,28823.75,28104.849609375,28692.44921875,2350,SHREECEM.BO
2021-02-16,28600.0,29097.55078125,28480.75,28613.25,1979,SHREECEM.BO
2021-02-17,28610.0,28824.099609375,28160.650390625,28253.150390625,1011,SHREECEM.BO
2021-02-18,28340.5,28490.0,27380.0,27599.599609375,922,SHREECEM.BO
2021-02-19,27741.19921875,27839.900390625,26795.0,27540.30078125,943,SHREECEM.BO
2021-02-22,27500.0,27715.0,27000.0,27108.0,567,SHREECEM.BO
2021-02-23,27221.0,27533.5,26789.25,27249.19921875,883,SHREECEM.BO
2021-02-24,27300.05078125,27800.0,25000.05078125,27591.25,5870,SHREECEM.BO
2021-02-25,27620.400390625,27889.94921875,27260.0,27463.150390625,6140,SHREECEM.BO
2021-02-26,27399.94921875,27699.69921875,26224.75,26506.650390625,2050,SHREECEM.BO
2021-03-01,26311.0,27800.0,26311.0,27691.69921875,2281,SHREECEM.BO
2021-03-02,27800.0,27800.0,27275.69921875,27661.900390625,1048,SHREECEM.BO
2021-03-03,27601.0,28150.0,27562.0,27686.0,1864,SHREECEM.BO
2021-03-04,27380.0,28808.94921875,27366.849609375,28706.69921875,1968,SHREECEM.BO
2021-03-05,28210.0,28892.0,27742.05078125,27849.849609375,1772,SHREECEM.BO
2021-03-08,28199.94921875,28468.150390625,27094.099609375,27180.099609375,1775,SHREECEM.BO
2021-03-09,27500.0,27951.44921875,27151.650390625,27305.69921875,2440,SHREECEM.BO
2021-03-10,27700.0,27700.0,27293.05078125,27568.5,880,SHREECEM.BO
2021-03-12,27700.0,27934.849609375,27560.0,27726.75,1302,SHREECEM.BO
2021-03-15,27839.94921875,27850.0,27004.150390625,27634.94921875,1160,SHREECEM.BO
2021-03-16,27653.0,27921.25,27370.0,27436.19921875,907,SHREECEM.BO
2021-03-17,27800.0,27800.0,26729.150390625,26817.349609375,1010,SHREECEM.BO
2021-03-18,27399.94921875,27399.94921875,26447.5,26573.25,709,SHREECEM.BO
2021-03-19,26052.05078125,27102.599609375,26052.05078125,26952.0,980,SHREECEM.BO
2021-03-22,27099.94921875,27199.0,26625.0,26956.30078125,858,SHREECEM.BO
2021-03-23,27199.94921875,28459.05078125,26892.75,28303.650390625,3510,SHREECEM.BO
2021-03-24,27960.0,28370.900390625,27746.599609375,27787.25,2126,SHREECEM.BO
2021-03-25,27803.0,28100.05078125,27266.0,27558.75,1513,SHREECEM.BO
2021-03-26,27850.0,28275.099609375,27800.0,28090.5,996,SHREECEM.BO
2021-03-30,28525.0,29500.0,28525.0,29105.80078125,1987,SHREECEM.BO
2021-03-31,28622.0,29670.55078125,28622.0,29475.400390625,2336,SHREECEM.BO
2021-04-01,29350.0,30248.349609375,29350.0,29977.75,2100,SHREECEM.BO
2021-04-05,29800.0,30620.599609375,29633.55078125,30372.349609375,5939,SHREECEM.BO
2021-04-06,30102.05078125,30467.900390625,30016.55078125,30132.94921875,2051,SHREECEM.BO
2021-04-07,30150.0,30554.94921875,30040.5,30273.25,3138,SHREECEM.BO
