Date,Open,High,Low,Close,Volume,Stock
2021-04-05,989.5,989.5,945.2999877929688,973.5,10428,APLLTD.BO
2021-04-06,970.7000122070312,976.9500122070312,964.5499877929688,972.5499877929688,6715,APLLTD.BO
2021-04-07,980.0,986.0999755859375,970.0,973.25,6494,APLLTD.BO
2021-04-08,983.9500122070312,1005.2999877929688,968.2999877929688,971.1500244140625,22799,APLLTD.BO
2021-04-09,979.7999877929688,1030.0,973.3499755859375,1010.6500244140625,44981,APLLTD.BO
2021-04-12,1028.0,1028.0,953.5,957.7999877929688,46847,APLLTD.BO
2021-04-13,974.4500122070312,983.0,955.6500244140625,977.75,9146,APLLTD.BO
2021-04-15,974.6500244140625,986.8499755859375,960.0499877929688,972.0,9838,APLLTD.BO
2021-04-16,963.0,1019.0,963.0,1000.5999755859375,18187,APLLTD.BO
2021-04-19,988.0,1048.0,974.5,1000.0999755859375,47694,APLLTD.BO
2021-04-20,1012.0,1019.5499877929688,985.2000122070312,995.25,22141,APLLTD.BO
2021-04-22,1012.0,1029.050048828125,988.6500244140625,1003.7000122070312,33845,APLLTD.BO
2021-04-23,1015.0,1018.2999877929688,989.5,998.0,14996,APLLTD.BO
2021-04-26,1006.5499877929688,1008.0999755859375,993.5,1000.0499877929688,79770,APLLTD.BO
2021-04-27,1090.0,1090.0,925.0999755859375,1003.6500244140625,11622,APLLTD.BO
2021-04-28,1000.0,1006.7000122070312,983.5,988.0,11663,APLLTD.BO
2021-04-29,997.5,997.5,975.0499877929688,984.0499877929688,33918,APLLTD.BO
2021-04-30,975.9000244140625,994.6500244140625,975.2999877929688,985.4500122070312,13499,APLLTD.BO
2021-05-03,990.0,999.4000244140625,976.2000122070312,983.0,26650,APLLTD.BO
2021-05-04,985.0,1034.0,982.0999755859375,1006.7999877929688,65545,APLLTD.BO
2021-05-05,1003.0,1003.0,948.0,956.0,85514,APLLTD.BO
2021-05-06,969.9500122070312,969.9500122070312,935.0,940.7999877929688,35337,APLLTD.BO
2021-05-07,940.7999877929688,957.1500244140625,939.0499877929688,941.25,18898,APLLTD.BO
2021-05-10,944.0,974.2000122070312,938.7000122070312,959.4500122070312,33994,APLLTD.BO
2021-05-11,959.4500122070312,966.25,951.5,952.75,10576,APLLTD.BO
2021-05-12,950.0999755859375,960.0,940.0999755859375,950.9000244140625,23758,APLLTD.BO
2021-05-14,957.0,961.1500244140625,936.4000244140625,938.5499877929688,24785,APLLTD.BO
2021-05-17,953.0,953.0,924.5999755859375,942.9000244140625,12300,APLLTD.BO
2021-05-18,953.0,953.0,939.0,942.25,12077,APLLTD.BO
2021-05-19,942.0499877929688,969.2000122070312,940.1500244140625,961.4500122070312,35957,APLLTD.BO
2021-05-20,969.5,974.9500122070312,950.4500122070312,957.4500122070312,29965,APLLTD.BO
2021-05-21,970.0,974.7999877929688,954.5,956.7999877929688,12947,APLLTD.BO
2021-05-24,960.0,968.7999877929688,958.25,960.0499877929688,28634,APLLTD.BO
2021-05-25,960.0,966.25,951.1500244140625,954.3499755859375,9093,APLLTD.BO
2021-05-26,955.9000244140625,965.9500122070312,948.0499877929688,950.75,17653,APLLTD.BO
2021-05-27,959.5,959.5,944.6500244140625,950.4500122070312,8090,APLLTD.BO
2021-05-28,952.7000122070312,956.2000122070312,941.0,941.9500122070312,13383,APLLTD.BO
2021-05-31,943.6500244140625,953.0,940.0499877929688,950.8499755859375,14391,APLLTD.BO
2021-06-01,953.1500244140625,953.7000122070312,931.4500122070312,944.4000244140625,10716,APLLTD.BO
2021-06-02,937.7999877929688,953.5,937.7999877929688,952.25,11156,APLLTD.BO
2021-06-03,955.0,966.5999755859375,951.2999877929688,952.9500122070312,24859,APLLTD.BO
2021-06-04,959.8499755859375,959.8499755859375,939.0,949.9500122070312,14217,APLLTD.BO
2021-06-07,956.1500244140625,956.25,942.6500244140625,948.8499755859375,27725,APLLTD.BO
2021-06-08,955.0,998.5,944.2000122070312,986.2999877929688,40338,APLLTD.BO
2021-06-09,996.9000244140625,996.9000244140625,958.1500244140625,965.75,27881,APLLTD.BO
2021-06-10,959.4500122070312,980.0,959.4500122070312,973.5499877929688,18911,APLLTD.BO
2021-06-11,977.0,1025.0,977.0,1006.0999755859375,64809,APLLTD.BO
2021-06-14,1005.7000122070312,1012.7999877929688,985.0999755859375,994.5499877929688,42725,APLLTD.BO
2021-06-15,1000.0,1005.0,987.75,997.5999755859375,12613,APLLTD.BO
2021-06-16,1003.0,1019.0,991.0,998.7000122070312,31204,APLLTD.BO
2021-06-17,990.0,1015.0,967.75,990.75,17610,APLLTD.BO
2021-06-18,990.0,1000.75,959.5,975.5,41693,APLLTD.BO
2021-06-21,960.2999877929688,1002.7000122070312,960.2999877929688,1000.7000122070312,19990,APLLTD.BO
2021-06-22,1003.0,1008.8499755859375,992.9500122070312,997.7999877929688,16006,APLLTD.BO
2021-06-23,1002.0,1002.0,977.75,981.0999755859375,8921,APLLTD.BO
2021-06-24,980.1500244140625,987.6500244140625,972.0999755859375,977.1500244140625,16637,APLLTD.BO
2021-06-25,975.0,992.0,970.8499755859375,982.0499877929688,11560,APLLTD.BO
2021-06-28,977.1500244140625,1004.25,974.9500122070312,1000.8499755859375,28931,APLLTD.BO
2021-06-29,1008.0,1008.0,979.5,987.5999755859375,18599,APLLTD.BO
2021-06-30,983.7000122070312,994.5999755859375,982.0499877929688,983.5499877929688,12230,APLLTD.BO
2021-07-01,980.1500244140625,989.75,975.5,981.4500122070312,10882,APLLTD.BO
2021-07-02,989.8499755859375,1013.0,982.0,984.0999755859375,21882,APLLTD.BO
2021-07-05,997.0,1015.8499755859375,990.3499755859375,992.6500244140625,29217,APLLTD.BO
2021-07-06,992.6500244140625,999.3499755859375,982.1500244140625,985.9500122070312,11205,APLLTD.BO
2021-07-07,986.0,991.2999877929688,977.25,985.5,18124,APLLTD.BO
2021-07-08,994.9500122070312,998.3499755859375,979.6500244140625,984.9500122070312,9973,APLLTD.BO
2021-07-09,985.25,993.6500244140625,973.6500244140625,976.25,15249,APLLTD.BO
2021-07-12,981.0,988.4000244140625,971.25,975.0,13965,APLLTD.BO
2021-07-13,977.0,989.9500122070312,963.6500244140625,965.1500244140625,12080,APLLTD.BO
2021-07-14,961.75,972.2000122070312,961.0499877929688,967.4500122070312,14912,APLLTD.BO
2021-07-15,969.9500122070312,970.5,961.0,965.6500244140625,11316,APLLTD.BO
2021-07-16,973.9000244140625,992.0,966.75,969.2000122070312,44250,APLLTD.BO
2021-07-19,966.7999877929688,967.5,952.6500244140625,957.5,31983,APLLTD.BO
2021-07-20,957.5,961.5499877929688,935.9500122070312,939.6500244140625,37240,APLLTD.BO
2021-07-22,940.2000122070312,949.9000244140625,939.75,944.4000244140625,17063,APLLTD.BO
2021-07-23,945.0,958.5,939.75,946.6500244140625,18091,APLLTD.BO
2021-07-26,955.0,955.0,901.0999755859375,910.75,54314,APLLTD.BO
2021-07-27,860.0,868.5499877929688,800.0,807.0999755859375,282880,APLLTD.BO
2021-07-28,810.0,818.2999877929688,792.0499877929688,796.0,58732,APLLTD.BO
2021-07-29,803.0,803.5999755859375,776.5499877929688,778.5,76322,APLLTD.BO
2021-07-30,778.5,798.5,774.0,787.6500244140625,55142,APLLTD.BO
2021-08-02,795.0,795.0,777.75,781.4000244140625,57875,APLLTD.BO
2021-08-03,782.0,789.6500244140625,780.9500122070312,785.8499755859375,55601,APLLTD.BO
2021-08-04,794.0,795.0999755859375,781.8499755859375,786.4000244140625,21978,APLLTD.BO
2021-08-05,791.7999877929688,791.7999877929688,775.0499877929688,782.9500122070312,24331,APLLTD.BO
2021-08-06,783.9500122070312,791.25,780.0,783.5,13742,APLLTD.BO
2021-08-09,784.0,787.7000122070312,767.0,771.9500122070312,43505,APLLTD.BO
2021-08-10,771.9500122070312,781.5499877929688,761.0,769.6500244140625,18345,APLLTD.BO
2021-08-11,784.7999877929688,784.7999877929688,744.4000244140625,762.0,49791,APLLTD.BO
2021-08-12,762.0,765.5,753.5999755859375,757.9000244140625,15607,APLLTD.BO
2021-08-13,765.0,772.7999877929688,754.0,770.5,31402,APLLTD.BO
2021-08-16,770.0,774.2000122070312,756.75,770.0499877929688,27345,APLLTD.BO
2021-08-17,775.0,777.5,761.4000244140625,770.3499755859375,27636,APLLTD.BO
2021-08-18,768.0999755859375,772.4000244140625,760.0,763.5499877929688,20265,APLLTD.BO
2021-08-20,755.0,763.5499877929688,732.2999877929688,739.8499755859375,39106,APLLTD.BO
2021-08-23,740.0,744.9500122070312,720.7999877929688,734.1500244140625,46307,APLLTD.BO
2021-08-24,736.0,741.5,730.1500244140625,739.6500244140625,9532,APLLTD.BO
2021-08-25,744.0499877929688,750.0,732.5999755859375,747.5,17093,APLLTD.BO
2021-08-26,756.0,756.0,734.0499877929688,736.2999877929688,20827,APLLTD.BO
2021-08-27,733.9000244140625,748.0,732.0,746.7000122070312,19131,APLLTD.BO
2021-08-30,754.75,757.0,743.9000244140625,751.0,23777,APLLTD.BO
2021-08-31,756.4500122070312,756.4500122070312,747.6500244140625,751.0999755859375,6749,APLLTD.BO
2021-09-01,755.5499877929688,760.0,747.4000244140625,755.2999877929688,22337,APLLTD.BO
2021-09-02,750.7000122070312,781.5,750.7000122070312,777.5499877929688,51281,APLLTD.BO
2021-09-03,781.0,789.0499877929688,767.2000122070312,774.5,28887,APLLTD.BO
2021-09-06,780.4000244140625,785.75,772.0999755859375,780.4500122070312,11225,APLLTD.BO
2021-09-07,780.5,782.5,765.5,767.75,20594,APLLTD.BO
2021-09-08,763.0,771.2999877929688,760.9000244140625,765.7999877929688,15893,APLLTD.BO
2021-09-09,765.0,769.75,761.75,765.9000244140625,15141,APLLTD.BO
2021-09-13,766.0,777.0,761.5499877929688,773.25,16256,APLLTD.BO
2021-09-14,771.0,782.5499877929688,771.0,779.9000244140625,10907,APLLTD.BO
2021-09-15,783.5,794.7999877929688,780.3499755859375,789.5,19334,APLLTD.BO
2021-09-16,791.5,792.9500122070312,779.8499755859375,783.2000122070312,10611,APLLTD.BO
2021-09-17,781.4500122070312,788.5,766.9000244140625,776.8499755859375,28553,APLLTD.BO
2021-09-20,779.4000244140625,792.75,765.7999877929688,783.5,11602,APLLTD.BO
2021-09-21,784.0,792.1500244140625,767.9500122070312,781.25,27383,APLLTD.BO
2021-09-22,786.9000244140625,821.0,778.2000122070312,812.5499877929688,44939,APLLTD.BO
2021-09-23,814.0,839.0,811.0999755859375,819.9000244140625,26862,APLLTD.BO
2021-09-24,821.0,822.8499755859375,788.2000122070312,791.75,11679,APLLTD.BO
2021-09-27,792.2000122070312,801.7999877929688,780.3499755859375,788.6500244140625,21886,APLLTD.BO
2021-09-28,795.0,798.7999877929688,775.1500244140625,781.5999755859375,19415,APLLTD.BO
2021-09-29,783.0,797.75,774.7999877929688,794.4500122070312,70085,APLLTD.BO
2021-09-30,795.4000244140625,799.9000244140625,786.0,788.75,10475,APLLTD.BO
2021-10-01,790.5,794.25,783.9000244140625,788.2999877929688,6498,APLLTD.BO
2021-10-04,795.5499877929688,806.2999877929688,788.8499755859375,794.25,16396,APLLTD.BO
2021-10-05,800.5499877929688,800.5499877929688,785.4500122070312,787.2000122070312,5958,APLLTD.BO
2021-10-06,788.1500244140625,791.9500122070312,776.7999877929688,778.5,6548,APLLTD.BO
2021-10-07,778.5,784.4500122070312,775.0,777.7999877929688,7188,APLLTD.BO
2021-10-08,783.4500122070312,784.8499755859375,776.0499877929688,777.3499755859375,3924,APLLTD.BO
2021-10-11,777.5499877929688,834.5999755859375,774.7000122070312,819.4500122070312,92944,APLLTD.BO
2021-10-12,831.9000244140625,863.0999755859375,809.5499877929688,820.0499877929688,85809,APLLTD.BO
2021-10-13,825.0,826.0499877929688,804.75,816.9500122070312,14937,APLLTD.BO
2021-10-14,817.75,820.3499755859375,803.7999877929688,806.2000122070312,22969,APLLTD.BO
2021-10-18,814.7000122070312,814.7000122070312,802.2999877929688,811.4000244140625,10364,APLLTD.BO
2021-10-19,810.0,819.7999877929688,790.0499877929688,793.75,25019,APLLTD.BO
2021-10-20,787.0,791.3499755859375,768.0,776.75,13189,APLLTD.BO
2021-10-21,776.75,794.7999877929688,772.4500122070312,787.9500122070312,13054,APLLTD.BO
2021-10-22,788.0,788.0,762.2000122070312,767.5999755859375,9011,APLLTD.BO
2021-10-25,767.5999755859375,767.5999755859375,755.0999755859375,761.8499755859375,6806,APLLTD.BO
2021-10-26,762.0999755859375,765.6500244140625,741.4500122070312,756.2999877929688,18238,APLLTD.BO
2021-10-27,757.2000122070312,764.9500122070312,755.0499877929688,757.2999877929688,7917,APLLTD.BO
2021-10-28,749.7000122070312,753.4500122070312,739.4500122070312,745.4500122070312,14757,APLLTD.BO
2021-10-29,743.3499755859375,782.5499877929688,736.6500244140625,777.3499755859375,22169,APLLTD.BO
2021-11-01,775.9500122070312,780.5499877929688,765.0,778.9000244140625,15455,APLLTD.BO
2021-11-02,778.2000122070312,785.0,776.25,779.4500122070312,4779,APLLTD.BO
2021-11-03,780.25,783.0499877929688,770.8499755859375,772.9000244140625,6999,APLLTD.BO
2021-11-04,774.0,781.2000122070312,772.7999877929688,777.5499877929688,2454,APLLTD.BO
2021-11-08,777.0,789.6500244140625,767.0,786.1500244140625,5400,APLLTD.BO
2021-11-09,789.9500122070312,797.0,776.0499877929688,779.8499755859375,6847,APLLTD.BO
2021-11-10,777.0,804.75,765.0,793.2000122070312,33842,APLLTD.BO
2021-11-11,779.9500122070312,782.7000122070312,757.0,769.0,141795,APLLTD.BO
2021-11-12,768.0,781.6500244140625,765.0499877929688,780.5499877929688,57985,APLLTD.BO
2021-11-15,780.0,794.0,776.0,782.9500122070312,27135,APLLTD.BO
2021-11-16,786.9500122070312,793.9500122070312,777.7000122070312,786.75,30994,APLLTD.BO
2021-11-17,780.0,793.9000244140625,775.0999755859375,785.5499877929688,32373,APLLTD.BO
2021-11-18,775.0499877929688,788.3499755859375,753.8499755859375,762.9000244140625,10942,APLLTD.BO
2021-11-22,760.0,760.0,724.4000244140625,735.6500244140625,67022,APLLTD.BO
2021-11-23,725.0,768.25,725.0,764.6500244140625,82872,APLLTD.BO
2021-11-24,772.0,783.9000244140625,758.2999877929688,780.3499755859375,19448,APLLTD.BO
2021-11-25,785.0,792.9000244140625,776.2999877929688,789.0499877929688,14127,APLLTD.BO
2021-11-26,787.0,814.1500244140625,776.7999877929688,796.0499877929688,105363,APLLTD.BO
2021-11-29,796.0499877929688,805.0,781.7000122070312,801.2999877929688,63218,APLLTD.BO
2021-11-30,800.2000122070312,812.5499877929688,794.5999755859375,806.3499755859375,28268,APLLTD.BO
2021-12-01,814.9500122070312,821.2000122070312,782.0499877929688,815.6500244140625,61442,APLLTD.BO
2021-12-02,810.6500244140625,821.2000122070312,796.9500122070312,803.3499755859375,15857,APLLTD.BO
2021-12-03,804.0,816.6500244140625,800.25,808.3499755859375,7519,APLLTD.BO
2021-12-06,816.0,824.5,799.4500122070312,805.9500122070312,22021,APLLTD.BO
2021-12-07,803.6500244140625,813.4000244140625,790.0,791.4500122070312,10919,APLLTD.BO
2021-12-08,802.0,821.0,791.0,818.5499877929688,56336,APLLTD.BO
2021-12-09,814.0,819.0999755859375,797.0,809.1500244140625,15716,APLLTD.BO
2021-12-10,806.0,814.5499877929688,801.0999755859375,810.6500244140625,4486,APLLTD.BO
2021-12-13,819.0,820.0,786.5,794.6500244140625,11061,APLLTD.BO
2021-12-14,794.6500244140625,814.5499877929688,791.75,796.8499755859375,52117,APLLTD.BO
2021-12-15,814.7000122070312,814.7000122070312,787.7999877929688,791.1500244140625,17295,APLLTD.BO
2021-12-16,797.9500122070312,797.9500122070312,756.0999755859375,776.0499877929688,10080,APLLTD.BO
2021-12-17,771.0,771.9000244140625,744.7999877929688,747.5,30437,APLLTD.BO
2021-12-20,740.0,767.25,727.9500122070312,765.0,27570,APLLTD.BO
2021-12-21,765.0,779.8499755859375,750.2999877929688,756.4500122070312,16810,APLLTD.BO
2021-12-22,762.7999877929688,792.5499877929688,754.9000244140625,783.9500122070312,32086,APLLTD.BO
2021-12-23,790.0,790.0,777.0999755859375,783.7999877929688,4722,APLLTD.BO
2021-12-24,784.0,786.2000122070312,767.0,768.25,4776,APLLTD.BO
2021-12-27,765.0,786.0,754.7000122070312,779.75,13521,APLLTD.BO
2021-12-28,776.2999877929688,803.0,776.2999877929688,797.9000244140625,11899,APLLTD.BO
2021-12-29,804.0,809.2999877929688,795.2999877929688,804.5499877929688,14392,APLLTD.BO
2021-12-30,801.1500244140625,815.7000122070312,793.2000122070312,798.75,13920,APLLTD.BO
2021-12-31,801.0,809.0499877929688,796.5499877929688,802.6500244140625,3933,APLLTD.BO
2022-01-03,802.6500244140625,810.0,801.7999877929688,809.5999755859375,47946,APLLTD.BO
2022-01-04,807.0,847.9500122070312,802.0,842.7000122070312,128940,APLLTD.BO
2022-01-05,843.0,843.0,812.2000122070312,816.2000122070312,30899,APLLTD.BO
2022-01-06,807.0,826.9000244140625,800.0,820.5,46600,APLLTD.BO
2022-01-07,820.0,820.75,804.5,806.75,26333,APLLTD.BO
2022-01-10,809.0,827.9500122070312,807.8499755859375,823.9000244140625,243285,APLLTD.BO
2022-01-11,824.0999755859375,824.0999755859375,814.0,820.0499877929688,83392,APLLTD.BO
2022-01-12,820.5499877929688,825.3499755859375,805.3499755859375,807.5499877929688,116383,APLLTD.BO
2022-01-13,807.6500244140625,822.5,804.3499755859375,805.7000122070312,20059,APLLTD.BO
2022-01-14,806.9500122070312,811.25,801.0499877929688,802.75,11196,APLLTD.BO
2022-01-17,805.5,806.0499877929688,791.0999755859375,798.5999755859375,21823,APLLTD.BO
2022-01-18,796.1500244140625,808.5,786.0,787.5499877929688,4840,APLLTD.BO
2022-01-19,785.1500244140625,793.75,774.0,789.6500244140625,7966,APLLTD.BO
2022-01-20,792.0,792.4500122070312,780.2999877929688,781.9000244140625,10556,APLLTD.BO
2022-01-21,780.3499755859375,780.3499755859375,768.1500244140625,773.2999877929688,8936,APLLTD.BO
2022-01-24,773.2999877929688,773.2999877929688,745.0,756.3499755859375,7691,APLLTD.BO
2022-01-25,744.0,769.5499877929688,744.0,756.5499877929688,10293,APLLTD.BO
2022-01-27,759.7000122070312,759.7000122070312,728.1500244140625,736.7999877929688,8167,APLLTD.BO
2022-01-28,715.0,755.0,715.0,746.2999877929688,15686,APLLTD.BO
2022-01-31,749.9500122070312,762.5,749.9500122070312,756.6500244140625,6555,APLLTD.BO
2022-02-01,761.2000122070312,766.4500122070312,752.9500122070312,762.1500244140625,6461,APLLTD.BO
2022-02-02,762.2000122070312,775.2999877929688,761.75,773.9500122070312,4009,APLLTD.BO
2022-02-03,778.0,778.0,757.2000122070312,761.75,5124,APLLTD.BO
2022-02-04,761.5,764.8499755859375,746.2999877929688,748.0,6815,APLLTD.BO
2022-02-07,742.2999877929688,753.0,731.0,732.7000122070312,9663,APLLTD.BO
2022-02-08,739.9000244140625,741.7000122070312,723.75,731.25,9382,APLLTD.BO
2022-02-09,732.9000244140625,756.5499877929688,732.9000244140625,753.75,5931,APLLTD.BO
2022-02-10,763.0,771.9000244140625,743.1500244140625,761.3499755859375,56168,APLLTD.BO
2022-02-11,745.0,760.5999755859375,745.0,752.2000122070312,10202,APLLTD.BO
2022-02-15,742.0999755859375,745.3499755859375,730.2000122070312,742.9500122070312,4372,APLLTD.BO
2022-02-16,744.6500244140625,750.1500244140625,734.1500244140625,736.4500122070312,1920,APLLTD.BO
2022-02-17,735.0499877929688,736.75,712.0,713.6500244140625,14428,APLLTD.BO
2022-02-18,710.0,718.9000244140625,698.0,700.2999877929688,9871,APLLTD.BO
2022-02-21,698.2000122070312,699.1500244140625,683.25,691.7999877929688,19241,APLLTD.BO
2022-02-22,672.0,699.5,672.0,694.7999877929688,15315,APLLTD.BO
2022-02-23,698.0499877929688,723.25,698.0499877929688,718.1500244140625,14923,APLLTD.BO
2022-02-24,713.7000122070312,723.25,698.9000244140625,703.2999877929688,12896,APLLTD.BO
2022-02-25,713.0,729.2999877929688,704.7000122070312,725.2000122070312,14330,APLLTD.BO
2022-02-28,720.1500244140625,733.1500244140625,719.3499755859375,725.3499755859375,6158,APLLTD.BO
2022-03-02,725.25,739.5499877929688,720.7999877929688,735.9000244140625,10935,APLLTD.BO
2022-03-03,735.6500244140625,749.5,730.0999755859375,731.8499755859375,10465,APLLTD.BO
2022-03-04,739.7999877929688,739.7999877929688,709.7000122070312,712.0999755859375,4581,APLLTD.BO
2022-03-07,712.0,714.8499755859375,696.0499877929688,710.75,5175,APLLTD.BO
2022-03-08,708.5999755859375,727.8499755859375,702.5,714.4500122070312,9475,APLLTD.BO
2022-03-09,718.4500122070312,725.0,711.8499755859375,723.0499877929688,7651,APLLTD.BO
2022-03-10,741.7999877929688,741.7999877929688,715.0499877929688,722.7000122070312,9740,APLLTD.BO
2022-03-11,720.6500244140625,735.9500122070312,717.8499755859375,733.0999755859375,6780,APLLTD.BO
2022-03-14,733.5999755859375,738.6500244140625,725.7000122070312,729.0499877929688,4482,APLLTD.BO
2022-03-15,730.4500122070312,737.75,725.0,732.2000122070312,7472,APLLTD.BO
2022-03-16,738.8499755859375,738.8499755859375,731.6500244140625,733.7999877929688,3774,APLLTD.BO
2022-03-17,739.9000244140625,740.5499877929688,724.6500244140625,726.5,7363,APLLTD.BO
2022-03-21,728.2999877929688,765.0,728.2999877929688,753.75,27151,APLLTD.BO
2022-03-22,754.0,754.0,726.0499877929688,735.5999755859375,19819,APLLTD.BO
2022-03-23,737.0499877929688,745.2999877929688,732.7000122070312,737.8499755859375,5384,APLLTD.BO
2022-03-24,733.75,770.0,733.75,765.9000244140625,30256,APLLTD.BO
2022-03-25,769.5999755859375,773.25,748.2999877929688,757.0999755859375,14340,APLLTD.BO
2022-03-28,760.0,766.4500122070312,746.75,759.0999755859375,27833,APLLTD.BO
2022-03-29,761.1500244140625,770.0,753.0,760.2000122070312,10232,APLLTD.BO
2022-03-30,765.3499755859375,767.5,748.5999755859375,753.2999877929688,6528,APLLTD.BO
2022-03-31,755.2999877929688,758.3499755859375,739.6500244140625,741.3499755859375,13538,APLLTD.BO
2022-04-01,742.0,754.3499755859375,742.0,753.3499755859375,3674,APLLTD.BO
2022-04-04,759.0,762.2000122070312,751.5,756.0499877929688,10611,APLLTD.BO
2022-04-05,755.0999755859375,769.2999877929688,755.0999755859375,758.2999877929688,7251,APLLTD.BO
2022-04-06,760.75,764.7999877929688,755.0,760.5499877929688,5804,APLLTD.BO
2022-04-07,760.3499755859375,783.0,760.0,774.8499755859375,29726,APLLTD.BO
2022-04-08,785.0,785.0,762.25,770.6500244140625,19091,APLLTD.BO
2022-04-11,775.0,781.2000122070312,768.0,775.9500122070312,4023,APLLTD.BO
2022-04-12,778.0,780.25,758.1500244140625,767.1500244140625,8504,APLLTD.BO
2022-04-13,767.0499877929688,772.9500122070312,763.25,770.0499877929688,4137,APLLTD.BO
2022-04-18,779.9000244140625,779.9000244140625,765.4500122070312,775.4000244140625,3228,APLLTD.BO
2022-04-19,779.0,779.0,744.1500244140625,748.7999877929688,7747,APLLTD.BO
2022-04-20,754.0,765.2000122070312,750.0,758.2000122070312,4592,APLLTD.BO
2022-04-21,750.0,772.9500122070312,745.0,770.75,13912,APLLTD.BO
2022-04-22,771.0999755859375,771.0999755859375,759.0499877929688,765.75,16147,APLLTD.BO
2022-04-25,760.0,767.0999755859375,753.2999877929688,764.75,20183,APLLTD.BO
2022-04-26,775.0,786.0,769.2999877929688,781.75,11849,APLLTD.BO
2022-04-27,790.0,790.0,780.5999755859375,784.75,37814,APLLTD.BO
2022-04-28,790.0,792.2999877929688,782.9000244140625,787.0999755859375,13995,APLLTD.BO
2022-04-29,790.0,792.0,771.0999755859375,781.5,14112,APLLTD.BO
2022-05-04,778.5,778.5,720.0499877929688,734.0,49252,APLLTD.BO
2022-05-05,735.0,738.3499755859375,720.0499877929688,728.9000244140625,15088,APLLTD.BO
2022-05-06,711.0,730.5,709.9500122070312,725.2999877929688,7673,APLLTD.BO
2022-05-09,722.0,731.9500122070312,713.25,725.2999877929688,8102,APLLTD.BO
2022-05-10,714.0,734.2999877929688,714.0,720.25,4238,APLLTD.BO
2022-05-11,720.0,732.9000244140625,716.0499877929688,725.0999755859375,29707,APLLTD.BO
2022-05-12,724.9000244140625,730.5,713.2999877929688,727.2999877929688,4256,APLLTD.BO
2022-05-13,735.4000244140625,751.9500122070312,732.5,741.4500122070312,6685,APLLTD.BO
2022-05-16,740.2000122070312,747.9500122070312,736.5999755859375,739.9000244140625,4107,APLLTD.BO
2022-05-17,742.0499877929688,748.9500122070312,732.8499755859375,747.5999755859375,5321,APLLTD.BO
2022-05-18,746.75,759.4500122070312,746.4000244140625,749.9000244140625,2351,APLLTD.BO
2022-05-19,748.0,753.5999755859375,730.5499877929688,733.7999877929688,6763,APLLTD.BO
2022-05-20,735.0,755.7000122070312,735.0,752.8499755859375,4032,APLLTD.BO
2022-05-23,744.25,774.8499755859375,744.25,760.4000244140625,3252,APLLTD.BO
2022-05-24,760.7000122070312,775.0,754.0,756.3499755859375,5593,APLLTD.BO
2022-05-25,762.75,762.75,736.9000244140625,741.0,4465,APLLTD.BO
2022-05-26,740.5999755859375,744.4000244140625,726.25,738.6500244140625,6000,APLLTD.BO
2022-05-27,742.0999755859375,744.7999877929688,731.3499755859375,733.4500122070312,6304,APLLTD.BO
2022-05-30,735.7999877929688,741.1500244140625,731.0,737.0999755859375,5110,APLLTD.BO
2022-05-31,733.5999755859375,738.7999877929688,727.0,733.2999877929688,3288,APLLTD.BO
2022-06-01,731.9500122070312,739.25,721.0499877929688,723.5999755859375,2646,APLLTD.BO
2022-06-02,721.0,738.0499877929688,717.9500122070312,733.7999877929688,4622,APLLTD.BO
2022-06-03,739.2000122070312,739.2000122070312,723.0,730.1500244140625,2444,APLLTD.BO
2022-06-06,736.0,736.0,724.5,731.1500244140625,1182,APLLTD.BO
2022-06-07,724.5,729.9500122070312,715.0499877929688,722.8499755859375,3652,APLLTD.BO
2022-06-08,724.3499755859375,734.75,720.0,733.5499877929688,1765,APLLTD.BO
2022-06-09,730.7000122070312,748.0,727.8499755859375,732.0999755859375,8337,APLLTD.BO
2022-06-10,730.0,740.9000244140625,728.5999755859375,732.1500244140625,2826,APLLTD.BO
2022-06-13,725.0,731.9000244140625,718.4500122070312,719.8499755859375,4069,APLLTD.BO
2022-06-14,718.8499755859375,729.9500122070312,718.75,727.5499877929688,2985,APLLTD.BO
2022-06-15,727.9000244140625,737.9500122070312,722.4000244140625,736.9000244140625,5141,APLLTD.BO
2022-06-16,735.8499755859375,741.5999755859375,721.2999877929688,725.7000122070312,8193,APLLTD.BO
2022-06-17,723.5999755859375,728.5,708.5499877929688,719.2999877929688,10329,APLLTD.BO
2022-06-20,715.9000244140625,726.0999755859375,703.2999877929688,709.4000244140625,4487,APLLTD.BO
2022-06-21,709.6500244140625,732.5499877929688,690.5,727.2000122070312,8513,APLLTD.BO
2022-06-22,724.0999755859375,728.7000122070312,713.7000122070312,719.2000122070312,2256,APLLTD.BO
2022-06-23,714.5499877929688,729.0499877929688,714.5,724.4500122070312,2335,APLLTD.BO
2022-06-24,724.4000244140625,737.0499877929688,714.5499877929688,726.0999755859375,1724,APLLTD.BO
2022-06-27,730.2999877929688,757.6500244140625,728.1500244140625,748.9500122070312,4882,APLLTD.BO
2022-06-28,744.5,747.5499877929688,736.0999755859375,738.25,3449,APLLTD.BO
2022-06-29,742.0,743.4000244140625,722.75,738.8499755859375,75778,APLLTD.BO
2022-06-30,734.0,737.3499755859375,723.7999877929688,730.9500122070312,2951,APLLTD.BO
2022-07-01,727.0499877929688,731.9000244140625,717.5999755859375,729.3499755859375,2187,APLLTD.BO
