Date,Open,High,Low,Close,Volume,Stock
2020-04-21,63.32500076293945,68.375,62.5,62.92499923706055,1574,ELGIEQUIP.BO
2020-04-22,64.42500305175781,66.0,63.0,63.45000076293945,3912,ELGIEQUIP.BO
2020-04-23,64.07499694824219,64.07499694824219,62.67499923706055,63.75,888,ELGIEQUIP.BO
2020-04-24,63.025001525878906,63.79999923706055,61.42499923706055,63.775001525878906,224,ELGIEQUIP.BO
2020-04-27,63.54999923706055,64.44999694824219,61.599998474121094,63.974998474121094,1476,ELGIEQUIP.BO
2020-04-28,65.0,66.4749984741211,64.9000015258789,65.0,2930,ELGIEQUIP.BO
2020-04-29,65.0,66.44999694824219,63.29999923706055,64.4000015258789,1010,ELGIEQUIP.BO
2020-04-30,66.0,66.7249984741211,65.5,65.55000305175781,2714,ELGIEQUIP.BO
2020-05-04,65.0,65.0,62.724998474121094,64.25,1172,ELGIEQUIP.BO
2020-05-05,64.0999984741211,64.32499694824219,63.875,64.30000305175781,594,ELGIEQUIP.BO
2020-05-06,63.70000076293945,64.5,63.70000076293945,64.0,114,ELGIEQUIP.BO
2020-05-07,64.875,65.0,63.525001525878906,63.525001525878906,3846,ELGIEQUIP.BO
2020-05-08,64.4749984741211,65.5,63.04999923706055,64.05000305175781,6734,ELGIEQUIP.BO
2020-05-11,65.0250015258789,65.0250015258789,63.0,64.0,436,ELGIEQUIP.BO
2020-05-12,64.7750015258789,64.7750015258789,64.0,64.07499694824219,620,ELGIEQUIP.BO
2020-05-13,64.9749984741211,66.5,62.5,65.4000015258789,4084,ELGIEQUIP.BO
2020-05-14,69.0,69.0,64.5,65.05000305175781,1100,ELGIEQUIP.BO
2020-05-15,64.5,65.57499694824219,64.5,65.05000305175781,470,ELGIEQUIP.BO
2020-05-18,65.0250015258789,65.125,64.5,65.125,4338,ELGIEQUIP.BO
2020-05-19,65.2750015258789,65.2750015258789,64.42500305175781,64.44999694824219,358,ELGIEQUIP.BO
2020-05-20,64.55000305175781,67.07499694824219,64.55000305175781,64.94999694824219,1256,ELGIEQUIP.BO
2020-05-21,65.07499694824219,67.5,65.0,67.125,1120386,ELGIEQUIP.BO
2020-05-22,67.4000015258789,67.4000015258789,64.7750015258789,65.0999984741211,880,ELGIEQUIP.BO
2020-05-26,65.2750015258789,65.44999694824219,62.5,65.2750015258789,1980,ELGIEQUIP.BO
2020-05-27,65.0,66.44999694824219,65.0,65.0,610,ELGIEQUIP.BO
2020-05-28,65.5999984741211,66.4000015258789,65.0,65.05000305175781,1986,ELGIEQUIP.BO
2020-05-29,65.0,66.5,65.0,66.5,696,ELGIEQUIP.BO
2020-06-01,68.5,69.32499694824219,67.44999694824219,68.375,1986,ELGIEQUIP.BO
2020-06-02,68.5250015258789,73.30000305175781,68.4749984741211,72.6500015258789,4542,ELGIEQUIP.BO
2020-06-03,73.5,79.0,72.0,74.625,7328,ELGIEQUIP.BO
2020-06-04,77.0,77.7249984741211,75.32499694824219,76.17500305175781,2142,ELGIEQUIP.BO
2020-06-05,77.5,79.42500305175781,77.2249984741211,78.625,1962,ELGIEQUIP.BO
2020-06-08,79.44999694824219,80.5,77.8499984741211,78.57499694824219,3170,ELGIEQUIP.BO
2020-06-09,79.0,81.3499984741211,75.375,76.3499984741211,4106,ELGIEQUIP.BO
2020-06-10,77.5,77.69999694824219,75.75,76.17500305175781,1330,ELGIEQUIP.BO
2020-06-11,75.0,75.8499984741211,71.5,72.19999694824219,2640,ELGIEQUIP.BO
2020-06-12,70.0,72.125,68.0,71.80000305175781,1866,ELGIEQUIP.BO
2020-06-15,73.5999984741211,75.0,71.4749984741211,72.94999694824219,2340,ELGIEQUIP.BO
2020-06-16,73.6500015258789,73.7249984741211,70.5,70.67500305175781,492,ELGIEQUIP.BO
2020-06-17,71.9000015258789,71.9000015258789,70.92500305175781,71.2249984741211,426,ELGIEQUIP.BO
2020-06-18,72.0,73.44999694824219,70.67500305175781,71.5999984741211,1962,ELGIEQUIP.BO
2020-06-19,71.5,73.7249984741211,69.0,73.0,4742,ELGIEQUIP.BO
2020-06-22,73.7249984741211,86.82499694824219,72.17500305175781,84.32499694824219,112766,ELGIEQUIP.BO
2020-06-23,84.9749984741211,85.0,79.2249984741211,79.8499984741211,50752,ELGIEQUIP.BO
2020-06-24,81.75,84.0,77.7249984741211,78.3499984741211,73204,ELGIEQUIP.BO
2020-06-25,81.5,81.5,76.3499984741211,77.125,13580,ELGIEQUIP.BO
2020-06-26,77.55000305175781,79.8499984741211,75.5,77.1500015258789,11238,ELGIEQUIP.BO
2020-06-29,76.9749984741211,77.25,73.19999694824219,74.55000305175781,32118,ELGIEQUIP.BO
2020-06-30,75.0,76.0,70.55000305175781,72.5,21796,ELGIEQUIP.BO
2020-07-01,73.0,73.4749984741211,71.07499694824219,71.55000305175781,5408,ELGIEQUIP.BO
2020-07-02,72.25,72.9000015258789,71.125,71.80000305175781,9490,ELGIEQUIP.BO
2020-07-03,73.0,76.75,71.5999984741211,74.375,42524,ELGIEQUIP.BO
2020-07-06,74.5999984741211,78.94999694824219,74.0250015258789,78.2249984741211,14656,ELGIEQUIP.BO
2020-07-07,78.0999984741211,79.4000015258789,75.5,78.4000015258789,9154,ELGIEQUIP.BO
2020-07-08,78.5,78.5,75.2750015258789,76.375,11032,ELGIEQUIP.BO
2020-07-09,76.94999694824219,77.30000305175781,76.0,76.32499694824219,2206,ELGIEQUIP.BO
2020-07-10,76.19999694824219,84.69999694824219,76.1500015258789,80.42500305175781,105794,ELGIEQUIP.BO
2020-07-13,83.5,83.5,77.67500305175781,78.30000305175781,14928,ELGIEQUIP.BO
2020-07-14,77.5,80.2249984741211,74.0,77.0,30448,ELGIEQUIP.BO
2020-07-15,78.4000015258789,80.5999984741211,78.4000015258789,79.2750015258789,19172,ELGIEQUIP.BO
2020-07-16,78.67500305175781,79.2750015258789,77.8499984741211,78.17500305175781,1980,ELGIEQUIP.BO
2020-07-17,78.57499694824219,79.17500305175781,78.5,79.0999984741211,964,ELGIEQUIP.BO
2020-07-20,79.5250015258789,81.5,76.2750015258789,80.9000015258789,20286,ELGIEQUIP.BO
2020-07-21,81.4749984741211,86.94999694824219,81.0999984741211,85.0,58472,ELGIEQUIP.BO
2020-07-22,85.0,86.32499694824219,83.0,85.42500305175781,10246,ELGIEQUIP.BO
2020-07-23,86.0,86.0,82.44999694824219,84.0250015258789,5588,ELGIEQUIP.BO
2020-07-24,83.875,85.0,82.32499694824219,83.9000015258789,2410,ELGIEQUIP.BO
2020-07-27,83.07499694824219,83.0999984741211,82.0250015258789,82.42500305175781,2198,ELGIEQUIP.BO
2020-07-28,82.2249984741211,83.4000015258789,82.17500305175781,82.5999984741211,3858,ELGIEQUIP.BO
2020-07-29,83.0250015258789,83.17500305175781,82.25,82.42500305175781,3706,ELGIEQUIP.BO
2020-07-30,81.82499694824219,82.5999984741211,80.0,80.42500305175781,4360,ELGIEQUIP.BO
2020-07-31,79.625,80.17500305175781,77.5,79.875,9586,ELGIEQUIP.BO
2020-08-03,78.7750015258789,82.57499694824219,78.69999694824219,82.1500015258789,2456,ELGIEQUIP.BO
2020-08-04,83.25,83.7249984741211,81.75,83.5,7126,ELGIEQUIP.BO
2020-08-05,85.0,86.25,81.5250015258789,84.92500305175781,17246,ELGIEQUIP.BO
2020-08-06,85.2750015258789,85.57499694824219,84.5,85.3499984741211,2826,ELGIEQUIP.BO
2020-08-07,85.19999694824219,85.4000015258789,83.75,84.7249984741211,3530,ELGIEQUIP.BO
2020-08-10,86.75,87.5,84.25,87.2249984741211,4548,ELGIEQUIP.BO
2020-08-11,86.42500305175781,90.0,83.55000305175781,87.875,16544,ELGIEQUIP.BO
2020-08-12,90.94999694824219,96.92500305175781,89.8499984741211,95.80000305175781,21112,ELGIEQUIP.BO
2020-08-13,97.5,109.5,96.0,107.4000015258789,57138,ELGIEQUIP.BO
2020-08-14,107.5,128.4499969482422,102.375,123.5999984741211,286990,ELGIEQUIP.BO
2020-08-17,119.8499984741211,122.94999694824219,112.5,120.19999694824219,82010,ELGIEQUIP.BO
2020-08-18,120.0,122.92500305175781,117.7750015258789,120.44999694824219,35718,ELGIEQUIP.BO
2020-08-19,119.5,120.94999694824219,113.5,115.5250015258789,40168,ELGIEQUIP.BO
2020-08-20,115.0,116.5,112.5,112.69999694824219,59440,ELGIEQUIP.BO
2020-08-21,114.5,115.9000015258789,112.5999984741211,113.07499694824219,10734,ELGIEQUIP.BO
2020-08-24,113.5,115.25,112.125,114.17500305175781,7514,ELGIEQUIP.BO
2020-08-25,113.9749984741211,114.19999694824219,111.6500015258789,112.3499984741211,11158,ELGIEQUIP.BO
2020-08-26,112.32499694824219,113.9000015258789,109.5,113.1500015258789,13684,ELGIEQUIP.BO
2020-08-27,113.92500305175781,115.0,112.5,113.92500305175781,1842,ELGIEQUIP.BO
2020-08-28,115.0,115.67500305175781,113.55000305175781,113.94999694824219,5892,ELGIEQUIP.BO
2020-08-31,114.9749984741211,115.0,108.0250015258789,110.30000305175781,17250,ELGIEQUIP.BO
2020-09-01,105.07499694824219,111.92500305175781,105.07499694824219,110.5999984741211,2716,ELGIEQUIP.BO
2020-09-02,112.42500305175781,112.44999694824219,110.05000305175781,110.625,2330,ELGIEQUIP.BO
2020-09-03,112.0250015258789,114.0,110.5,112.4749984741211,5238,ELGIEQUIP.BO
2020-09-04,110.17500305175781,111.4749984741211,108.8499984741211,109.55000305175781,5746,ELGIEQUIP.BO
2020-09-07,109.1500015258789,109.55000305175781,108.25,108.94999694824219,1024,ELGIEQUIP.BO
2020-09-08,108.94999694824219,110.9000015258789,108.8499984741211,109.0,3516,ELGIEQUIP.BO
2020-09-09,108.2249984741211,108.32499694824219,105.0250015258789,107.2750015258789,2838,ELGIEQUIP.BO
2020-09-10,110.5,110.875,108.94999694824219,109.875,5014,ELGIEQUIP.BO
2020-09-11,112.42500305175781,115.5,110.30000305175781,113.0250015258789,4822,ELGIEQUIP.BO
2020-09-14,110.7750015258789,118.67500305175781,110.7750015258789,117.42500305175781,112504,ELGIEQUIP.BO
2020-09-15,117.5,118.80000305175781,115.75,118.2249984741211,94020,ELGIEQUIP.BO
2020-09-16,118.94999694824219,120.82499694824219,118.3499984741211,118.9749984741211,84644,ELGIEQUIP.BO
2020-09-17,118.5,120.0,118.0,119.75,73788,ELGIEQUIP.BO
2020-09-18,120.0,120.2750015258789,119.5,119.8499984741211,14382,ELGIEQUIP.BO
2020-09-21,124.5,128.72500610351562,121.4000015258789,125.80000305175781,34586,ELGIEQUIP.BO
2020-09-22,127.0,129.0749969482422,121.0,122.94999694824219,10038,ELGIEQUIP.BO
2020-09-23,124.5,127.4749984741211,121.5,122.6500015258789,16106,ELGIEQUIP.BO
2020-09-24,129.8000030517578,134.0500030517578,122.0,124.5,23674,ELGIEQUIP.BO
2020-09-25,124.55000305175781,128.9499969482422,122.9000015258789,123.9000015258789,12986,ELGIEQUIP.BO
2020-09-28,125.0,125.30000305175781,121.3499984741211,121.5999984741211,4404,ELGIEQUIP.BO
2020-09-29,127.0,127.0,118.0,118.75,3080,ELGIEQUIP.BO
2020-09-30,120.0,121.9000015258789,119.94999694824219,121.05000305175781,2145,ELGIEQUIP.BO
2020-10-01,121.0999984741211,121.9000015258789,119.3499984741211,119.5,1075,ELGIEQUIP.BO
2020-10-05,119.0,123.0,117.05000305175781,120.55000305175781,2179,ELGIEQUIP.BO
2020-10-06,115.0,123.8499984741211,115.0,117.6500015258789,4715,ELGIEQUIP.BO
2020-10-07,121.4000015258789,121.4000015258789,119.4000015258789,120.55000305175781,1757,ELGIEQUIP.BO
2020-10-08,119.0,120.5,117.94999694824219,118.4000015258789,6956,ELGIEQUIP.BO
2020-10-09,111.0999984741211,117.9000015258789,110.0,113.1500015258789,22912,ELGIEQUIP.BO
2020-10-12,114.94999694824219,116.0,107.19999694824219,107.75,4531,ELGIEQUIP.BO
2020-10-13,107.3499984741211,113.25,106.5,111.9000015258789,4334,ELGIEQUIP.BO
2020-10-14,119.9000015258789,119.9000015258789,110.0,112.0,2272,ELGIEQUIP.BO
2020-10-15,110.30000305175781,111.5,107.0,107.5999984741211,4602,ELGIEQUIP.BO
2020-10-16,109.5999984741211,111.5,105.80000305175781,110.55000305175781,5845,ELGIEQUIP.BO
2020-10-19,111.0,113.5,110.0,111.9000015258789,6340,ELGIEQUIP.BO
2020-10-20,111.0,112.05000305175781,109.4000015258789,110.1500015258789,3247,ELGIEQUIP.BO
2020-10-21,111.0,111.8499984741211,110.44999694824219,111.4000015258789,2045,ELGIEQUIP.BO
2020-10-22,111.30000305175781,111.80000305175781,109.55000305175781,109.80000305175781,3072,ELGIEQUIP.BO
2020-10-23,110.3499984741211,111.55000305175781,109.69999694824219,111.0,1331,ELGIEQUIP.BO
2020-10-26,111.5,111.55000305175781,108.0999984741211,109.19999694824219,6737,ELGIEQUIP.BO
2020-10-27,105.05000305175781,108.0,103.4000015258789,105.5,6986,ELGIEQUIP.BO
2020-10-28,105.44999694824219,108.30000305175781,105.05000305175781,105.69999694824219,1919,ELGIEQUIP.BO
2020-10-29,105.5999984741211,106.5999984741211,104.4000015258789,104.55000305175781,1085,ELGIEQUIP.BO
2020-10-30,106.44999694824219,106.5,104.0,104.1500015258789,1970,ELGIEQUIP.BO
2020-11-02,105.0,108.0999984741211,104.69999694824219,106.5999984741211,1289,ELGIEQUIP.BO
2020-11-03,108.5,109.30000305175781,106.30000305175781,108.05000305175781,3882,ELGIEQUIP.BO
2020-11-04,108.0,110.0,106.55000305175781,107.55000305175781,3264,ELGIEQUIP.BO
2020-11-05,108.5999984741211,108.8499984741211,107.19999694824219,108.0999984741211,1979,ELGIEQUIP.BO
2020-11-06,107.4000015258789,108.6500015258789,106.69999694824219,107.5999984741211,709,ELGIEQUIP.BO
2020-11-09,106.80000305175781,124.5999984741211,106.80000305175781,119.55000305175781,53881,ELGIEQUIP.BO
2020-11-10,122.44999694824219,123.25,120.0,122.69999694824219,9342,ELGIEQUIP.BO
2020-11-11,125.0,125.0,120.6500015258789,122.8499984741211,5232,ELGIEQUIP.BO
2020-11-12,121.94999694824219,122.19999694824219,117.44999694824219,118.44999694824219,9919,ELGIEQUIP.BO
2020-11-13,124.80000305175781,124.80000305175781,117.9000015258789,118.3499984741211,3225,ELGIEQUIP.BO
2020-11-14,124.69999694824219,124.69999694824219,119.4000015258789,121.19999694824219,3446,ELGIEQUIP.BO
2020-11-17,122.0,122.0,117.44999694824219,117.75,7508,ELGIEQUIP.BO
2020-11-18,118.0,120.9000015258789,117.19999694824219,120.3499984741211,6621,ELGIEQUIP.BO
2020-11-19,124.6500015258789,130.60000610351562,119.30000305175781,126.69999694824219,12794,ELGIEQUIP.BO
2020-11-20,128.6999969482422,128.89999389648438,124.3499984741211,126.9000015258789,6197,ELGIEQUIP.BO
2020-11-23,121.4000015258789,128.5,121.4000015258789,127.80000305175781,3068,ELGIEQUIP.BO
2020-11-24,129.8000030517578,137.5,129.8000030517578,133.39999389648438,21412,ELGIEQUIP.BO
2020-11-25,136.9499969482422,137.9499969482422,130.0,130.9499969482422,7756,ELGIEQUIP.BO
2020-11-26,134.8000030517578,134.8000030517578,128.0,132.1999969482422,8852,ELGIEQUIP.BO
2020-11-27,134.0,135.0,131.10000610351562,134.10000610351562,16030,ELGIEQUIP.BO
2020-12-01,126.75,135.60000610351562,126.75,135.3000030517578,7169,ELGIEQUIP.BO
2020-12-02,134.4499969482422,135.64999389648438,129.0,134.8000030517578,13185,ELGIEQUIP.BO
2020-12-03,136.0,136.0,132.0,133.3000030517578,6800,ELGIEQUIP.BO
2020-12-04,133.5,135.5,133.5,134.6999969482422,221925,ELGIEQUIP.BO
2020-12-07,135.4499969482422,137.0,134.64999389648438,135.9499969482422,2552,ELGIEQUIP.BO
2020-12-08,135.9499969482422,137.0,135.0,135.39999389648438,1282,ELGIEQUIP.BO
2020-12-09,136.0500030517578,155.25,134.14999389648438,148.10000610351562,39740,ELGIEQUIP.BO
2020-12-10,148.85000610351562,151.5500030517578,144.8000030517578,146.14999389648438,19322,ELGIEQUIP.BO
2020-12-11,146.25,158.14999389648438,144.3000030517578,155.25,145929,ELGIEQUIP.BO
2020-12-14,155.0,169.0,155.0,162.89999389648438,71239,ELGIEQUIP.BO
2020-12-15,162.0,162.4499969482422,156.0,159.85000610351562,33644,ELGIEQUIP.BO
2020-12-16,159.75,161.85000610351562,159.64999389648438,160.64999389648438,8822,ELGIEQUIP.BO
2020-12-17,160.25,160.89999389648438,156.5,159.5500030517578,2922,ELGIEQUIP.BO
2020-12-18,160.25,160.25,151.8000030517578,155.6999969482422,4975,ELGIEQUIP.BO
2020-12-21,151.5500030517578,160.0,151.5500030517578,154.3000030517578,27779,ELGIEQUIP.BO
2020-12-22,149.0,153.89999389648438,143.5,153.4499969482422,6297,ELGIEQUIP.BO
2020-12-23,154.60000610351562,158.0,154.60000610351562,157.6999969482422,6768,ELGIEQUIP.BO
2020-12-24,159.5500030517578,160.0,155.35000610351562,158.39999389648438,10521,ELGIEQUIP.BO
2020-12-28,158.89999389648438,160.35000610351562,158.10000610351562,159.75,9749,ELGIEQUIP.BO
2020-12-29,156.25,160.64999389648438,154.5,156.0,9856,ELGIEQUIP.BO
2020-12-30,156.89999389648438,157.39999389648438,154.0,154.85000610351562,1508,ELGIEQUIP.BO
2020-12-31,154.8000030517578,156.10000610351562,152.4499969482422,153.35000610351562,6127,ELGIEQUIP.BO
2021-01-01,154.64999389648438,164.0,154.64999389648438,160.10000610351562,16632,ELGIEQUIP.BO
2021-01-04,160.0,160.0,157.0500030517578,159.5500030517578,2887,ELGIEQUIP.BO
2021-01-05,158.0,160.14999389648438,157.5500030517578,158.64999389648438,1398,ELGIEQUIP.BO
2021-01-06,160.0500030517578,160.0500030517578,156.5,158.9499969482422,2249,ELGIEQUIP.BO
2021-01-07,157.89999389648438,160.85000610351562,156.25,159.25,13636,ELGIEQUIP.BO
2021-01-08,158.14999389648438,183.25,158.14999389648438,179.3000030517578,155891,ELGIEQUIP.BO
2021-01-11,191.0,193.8000030517578,175.10000610351562,178.10000610351562,70118,ELGIEQUIP.BO
2021-01-12,179.6999969482422,181.10000610351562,173.5,175.1999969482422,36964,ELGIEQUIP.BO
2021-01-13,175.0500030517578,179.5,172.0,175.10000610351562,32560,ELGIEQUIP.BO
2021-01-14,175.14999389648438,175.14999389648438,169.0,169.64999389648438,29910,ELGIEQUIP.BO
2021-01-15,170.10000610351562,170.60000610351562,165.14999389648438,166.0,138051,ELGIEQUIP.BO
2021-01-18,169.85000610351562,169.85000610351562,161.0,162.85000610351562,23209,ELGIEQUIP.BO
2021-01-19,165.10000610351562,166.25,164.0,164.60000610351562,10949,ELGIEQUIP.BO
2021-01-20,165.10000610351562,166.0,161.4499969482422,161.6999969482422,9228,ELGIEQUIP.BO
2021-01-21,163.4499969482422,165.0,161.85000610351562,162.35000610351562,7276,ELGIEQUIP.BO
2021-01-22,163.0,166.1999969482422,159.0500030517578,160.3000030517578,128954,ELGIEQUIP.BO
2021-01-25,161.0,162.60000610351562,156.0,156.1999969482422,2295,ELGIEQUIP.BO
2021-01-27,156.0,156.0,151.0,151.64999389648438,15523,ELGIEQUIP.BO
2021-01-28,151.5500030517578,164.0,146.8000030517578,155.6999969482422,32330,ELGIEQUIP.BO
2021-01-29,158.0,160.9499969482422,156.8000030517578,157.14999389648438,215079,ELGIEQUIP.BO
2021-02-01,156.85000610351562,161.60000610351562,155.89999389648438,161.25,5535,ELGIEQUIP.BO
2021-02-02,164.0,165.39999389648438,161.5,163.39999389648438,13983,ELGIEQUIP.BO
2021-02-03,166.0,166.4499969482422,162.0,163.8000030517578,20233,ELGIEQUIP.BO
2021-02-04,164.64999389648438,166.5,164.0,165.8000030517578,8139,ELGIEQUIP.BO
2021-02-05,166.10000610351562,166.4499969482422,163.0,164.3000030517578,8317,ELGIEQUIP.BO
2021-02-08,166.9499969482422,176.64999389648438,165.0500030517578,169.64999389648438,24663,ELGIEQUIP.BO
2021-02-09,178.0,181.39999389648438,170.8000030517578,174.85000610351562,29334,ELGIEQUIP.BO
2021-02-10,178.0,178.0,168.0500030517578,169.89999389648438,9330,ELGIEQUIP.BO
2021-02-11,173.9499969482422,173.9499969482422,163.5500030517578,166.89999389648438,22848,ELGIEQUIP.BO
2021-02-12,170.14999389648438,170.14999389648438,166.3000030517578,168.1999969482422,2945,ELGIEQUIP.BO
2021-02-15,173.25,173.25,164.10000610351562,164.6999969482422,14698,ELGIEQUIP.BO
2021-02-16,170.6999969482422,170.6999969482422,165.85000610351562,166.64999389648438,4120,ELGIEQUIP.BO
2021-02-17,166.6999969482422,175.4499969482422,166.5500030517578,171.10000610351562,10803,ELGIEQUIP.BO
2021-02-18,172.9499969482422,172.9499969482422,167.0,167.75,14935,ELGIEQUIP.BO
