Date,Open,High,Low,Close,Volume,Stock
2020-01-28,109.0687484741211,109.0687484741211,106.3968734741211,107.12812805175781,235446,POWERGRID.BO
2020-01-29,107.12812805175781,108.9000015258789,106.5093765258789,108.1968765258789,383921,POWERGRID.BO
2020-01-30,108.140625,109.828125,108.0843734741211,109.3499984741211,306146,POWERGRID.BO
2020-01-31,110.25,110.25,104.17500305175781,105.1312484741211,2048199,POWERGRID.BO
2020-02-03,102.375,106.28437805175781,99.84375,105.58125305175781,742113,POWERGRID.BO
2020-02-04,105.58125305175781,109.828125,105.58125305175781,109.29374694824219,301986,POWERGRID.BO
2020-02-05,110.22187805175781,110.22187805175781,105.77812194824219,106.62187194824219,460445,POWERGRID.BO
2020-02-06,106.875,108.9000015258789,106.28437805175781,108.5625,682285,POWERGRID.BO
2020-02-07,108.3656234741211,108.3656234741211,106.171875,107.12812805175781,1409995,POWERGRID.BO
2020-02-10,107.18437194824219,107.40937805175781,103.921875,104.9906234741211,895735,POWERGRID.BO
2020-02-11,105.35624694824219,107.55000305175781,105.35624694824219,106.59375,1209155,POWERGRID.BO
2020-02-12,106.59375,107.9437484741211,106.0875015258789,106.5093765258789,497602,POWERGRID.BO
2020-02-13,106.3125,107.5218734741211,105.63749694824219,107.0718765258789,1043954,POWERGRID.BO
2020-02-14,107.3812484741211,107.71875,103.21875,103.5843734741211,1867169,POWERGRID.BO
2020-02-17,103.52812194824219,104.51249694824219,101.6156234741211,103.21875,598129,POWERGRID.BO
2020-02-18,102.9375,104.5687484741211,101.8125,104.0625,1116801,POWERGRID.BO
2020-02-19,105.1312484741211,105.6937484741211,102.9937515258789,105.44062805175781,133625,POWERGRID.BO
2020-02-20,105.5250015258789,107.32499694824219,104.59687805175781,106.5093765258789,337454,POWERGRID.BO
2020-02-24,106.5093765258789,106.5093765258789,104.17500305175781,104.93437194824219,371219,POWERGRID.BO
2020-02-25,104.93437194824219,105.49687194824219,104.2593765258789,104.765625,860509,POWERGRID.BO
2020-02-26,104.625,105.9749984741211,103.5,104.6812515258789,1118491,POWERGRID.BO
2020-02-27,105.07499694824219,105.63749694824219,102.06562805175781,105.2718734741211,1890813,POWERGRID.BO
2020-02-28,103.78125,104.23124694824219,100.85624694824219,102.09375,851970,POWERGRID.BO
2020-03-02,103.05000305175781,105.328125,102.2906265258789,103.52812194824219,1418066,POWERGRID.BO
2020-03-03,103.52812194824219,109.3499984741211,102.515625,108.3656234741211,369062,POWERGRID.BO
2020-03-04,107.4375,111.3187484741211,106.0875015258789,110.8687515258789,417091,POWERGRID.BO
2020-03-05,111.34687805175781,112.1624984741211,109.6031265258789,110.25,256754,POWERGRID.BO
2020-03-06,108.0,108.3375015258789,105.9749984741211,107.2406234741211,411630,POWERGRID.BO
2020-03-09,106.5374984741211,106.5374984741211,100.1812515258789,101.8125,1512678,POWERGRID.BO
2020-03-11,101.25,103.359375,99.9000015258789,102.09375,2820455,POWERGRID.BO
2020-03-12,102.12187194824219,102.12187194824219,92.8125,93.2906265258789,2140385,POWERGRID.BO
2020-03-13,90.5625,97.1156234741211,84.375,94.47187805175781,772374,POWERGRID.BO
2020-03-16,91.6875,91.6875,87.21562194824219,88.9593734741211,1499457,POWERGRID.BO
2020-03-17,88.59375,95.765625,87.609375,91.2093734741211,713613,POWERGRID.BO
2020-03-18,92.55937194824219,92.671875,72.984375,80.9156265258789,2235774,POWERGRID.BO
2020-03-19,82.0406265258789,85.4156265258789,78.8343734741211,82.85624694824219,2212610,POWERGRID.BO
2020-03-20,84.09375,90.7874984741211,83.8125,88.59375,3718321,POWERGRID.BO
2020-03-23,79.734375,87.5250015258789,79.734375,85.94999694824219,862627,POWERGRID.BO
2020-03-24,86.625,88.1156234741211,81.87187194824219,82.7437515258789,559870,POWERGRID.BO
2020-03-25,82.96875,88.2281265258789,82.96875,84.4593734741211,454429,POWERGRID.BO
2020-03-26,87.75,90.95625305175781,82.94062805175781,89.2406234741211,652478,POWERGRID.BO
2020-03-27,89.4375,93.5718765258789,88.0875015258789,90.02812194824219,579742,POWERGRID.BO
2020-03-30,90.02812194824219,90.02812194824219,86.2593765258789,87.58125305175781,5676039,POWERGRID.BO
2020-03-31,92.08125305175781,92.08125305175781,88.03125,89.4375,248971,POWERGRID.BO
2020-04-01,90.0,91.15312194824219,86.203125,86.8499984741211,1535483,POWERGRID.BO
2020-04-03,89.71875,90.140625,85.5,87.9468765258789,313491,POWERGRID.BO
2020-04-07,90.0,91.0406265258789,88.05937194824219,88.84687805175781,230209,POWERGRID.BO
2020-04-08,89.9437484741211,91.40625,87.44062805175781,89.0718765258789,309907,POWERGRID.BO
2020-04-09,90.44999694824219,93.68437194824219,89.3531265258789,92.390625,583059,POWERGRID.BO
2020-04-13,93.09375,93.09375,88.5093765258789,90.0843734741211,716738,POWERGRID.BO
2020-04-15,91.01249694824219,92.08125305175781,89.15625,89.7750015258789,327047,POWERGRID.BO
2020-04-16,89.7750015258789,93.7406234741211,88.875,91.9124984741211,529442,POWERGRID.BO
2020-04-17,93.1500015258789,97.3968734741211,93.09375,94.33125305175781,496729,POWERGRID.BO
2020-04-20,95.625,95.625,91.23750305175781,93.12187194824219,167630,POWERGRID.BO
2020-04-21,92.8125,93.2906265258789,91.15312194824219,91.4906234741211,345527,POWERGRID.BO
2020-04-22,90.53437805175781,91.546875,88.1156234741211,91.265625,186953,POWERGRID.BO
2020-04-23,91.96875,91.96875,88.6781234741211,88.90312194824219,236445,POWERGRID.BO
2020-04-24,88.70625305175781,90.0,87.5531234741211,89.6343765258789,203998,POWERGRID.BO
2020-04-27,91.125,91.125,88.7906265258789,89.7750015258789,142497,POWERGRID.BO
2020-04-28,90.0562515258789,90.39375305175781,88.2562484741211,88.453125,281719,POWERGRID.BO
2020-04-29,90.5625,90.5625,87.77812194824219,88.90312194824219,320621,POWERGRID.BO
2020-04-30,90.0,91.8843765258789,88.5093765258789,91.15312194824219,4833441,POWERGRID.BO
2020-05-04,91.125,91.125,88.62187194824219,89.40937805175781,163177,POWERGRID.BO
2020-05-05,90.0562515258789,93.234375,90.0562515258789,92.0250015258789,402019,POWERGRID.BO
2020-05-06,93.09375,93.76875305175781,91.546875,93.09375,599847,POWERGRID.BO
2020-05-07,93.65625,93.65625,90.59062194824219,90.9281234741211,117601,POWERGRID.BO
2020-05-08,92.78437805175781,92.78437805175781,88.98750305175781,89.46562194824219,264694,POWERGRID.BO
2020-05-11,90.0,91.3218765258789,89.15625,89.3531265258789,123499,POWERGRID.BO
2020-05-12,88.875,92.50312805175781,88.84687805175781,91.9124984741211,265207,POWERGRID.BO
2020-05-13,97.875,97.875,91.1812515258789,93.7406234741211,423929,POWERGRID.BO
2020-05-14,92.1937484741211,92.4468765258789,90.0,90.53437805175781,357794,POWERGRID.BO
2020-05-15,90.140625,90.9281234741211,89.18437194824219,89.97187805175781,716553,POWERGRID.BO
2020-05-18,89.97187805175781,90.9000015258789,86.23124694824219,86.90625,2406451,POWERGRID.BO
2020-05-19,87.07499694824219,89.55000305175781,86.59687805175781,88.9593734741211,256982,POWERGRID.BO
2020-05-20,87.2437515258789,90.28125,87.2437515258789,89.2125015258789,926877,POWERGRID.BO
2020-05-21,88.90312194824219,89.60624694824219,88.34062194824219,89.3531265258789,181650,POWERGRID.BO
2020-05-22,88.76249694824219,88.76249694824219,86.73750305175781,87.6937484741211,905441,POWERGRID.BO
2020-05-26,87.2437515258789,89.26875305175781,87.2437515258789,88.5374984741211,1717483,POWERGRID.BO
2020-05-27,88.8187484741211,88.84687805175781,87.63749694824219,88.42500305175781,3149587,POWERGRID.BO
2020-05-28,89.71875,89.71875,87.8343734741211,88.5093765258789,3783867,POWERGRID.BO
2020-05-29,88.8187484741211,89.2406234741211,88.171875,88.62187194824219,1213633,POWERGRID.BO
2020-06-01,90.2249984741211,90.6187515258789,89.04374694824219,89.3812484741211,4078454,POWERGRID.BO
2020-06-02,89.71875,94.66874694824219,89.26875305175781,92.78437805175781,1894173,POWERGRID.BO
2020-06-03,93.34687805175781,94.24687194824219,92.1937484741211,92.50312805175781,301201,POWERGRID.BO
2020-06-04,93.375,95.5406265258789,93.0374984741211,95.17500305175781,435209,POWERGRID.BO
2020-06-05,94.5562515258789,98.0718765258789,92.7281265258789,96.46875,576087,POWERGRID.BO
2020-06-08,98.40937805175781,98.40937805175781,96.1312484741211,96.890625,726925,POWERGRID.BO
2020-06-09,97.3125,97.875,95.59687805175781,95.9625015258789,234211,POWERGRID.BO
2020-06-10,95.79374694824219,96.30000305175781,94.89375305175781,95.6812515258789,245051,POWERGRID.BO
2020-06-11,95.09062194824219,101.25,94.5,96.1031265258789,4463097,POWERGRID.BO
2020-06-12,94.78125,95.0062484741211,92.7562484741211,93.9375,1289409,POWERGRID.BO
2020-06-15,94.05000305175781,94.05000305175781,91.4625015258789,91.8843765258789,1122635,POWERGRID.BO
2020-06-16,92.8125,93.5718765258789,90.87187194824219,91.37812805175781,1461025,POWERGRID.BO
2020-06-17,90.6187515258789,90.84375,89.15625,89.71875,531186,POWERGRID.BO
2020-06-18,90.0,93.515625,89.88749694824219,93.0374984741211,498749,POWERGRID.BO
2020-06-19,93.375,96.9749984741211,92.8687515258789,96.3843765258789,301943,POWERGRID.BO
2020-06-22,100.01249694824219,101.0250015258789,96.046875,100.51875305175781,1700518,POWERGRID.BO
2020-06-23,101.84062194824219,106.19999694824219,100.8843765258789,105.609375,862919,POWERGRID.BO
2020-06-24,105.6937484741211,105.9468765258789,99.59062194824219,100.546875,1681035,POWERGRID.BO
2020-06-25,100.0687484741211,103.10624694824219,98.18437194824219,100.6875,1003750,POWERGRID.BO
2020-06-26,102.65625,102.65625,100.23750305175781,100.7437515258789,340473,POWERGRID.BO
2020-06-29,100.7437515258789,101.36250305175781,99.703125,100.265625,198267,POWERGRID.BO
2020-06-30,101.3062515258789,101.3062515258789,98.04374694824219,98.3812484741211,1863879,POWERGRID.BO
2020-07-01,97.62187194824219,98.578125,96.75,97.48124694824219,1559463,POWERGRID.BO
2020-07-02,98.40937805175781,99.39375305175781,97.14375305175781,98.4375,1269949,POWERGRID.BO
2020-07-03,98.859375,100.8843765258789,98.8031234741211,99.95625305175781,624609,POWERGRID.BO
2020-07-06,100.01249694824219,100.51875305175781,98.9156265258789,100.125,272883,POWERGRID.BO
2020-07-07,100.57499694824219,100.57499694824219,96.63749694824219,97.5374984741211,895947,POWERGRID.BO
2020-07-08,97.5374984741211,98.15625,94.9781265258789,95.5406265258789,1288359,POWERGRID.BO
2020-07-09,95.765625,96.9468765258789,95.34375,96.44062805175781,764267,POWERGRID.BO
2020-07-10,96.1875,97.6500015258789,95.37187194824219,97.1156234741211,1234701,POWERGRID.BO
2020-07-13,97.14375305175781,97.98750305175781,94.640625,95.17500305175781,935351,POWERGRID.BO
2020-07-14,95.31562805175781,95.31562805175781,91.6875,91.8843765258789,422238,POWERGRID.BO
2020-07-15,92.4468765258789,93.515625,91.7437515258789,91.96875,359945,POWERGRID.BO
2020-07-16,92.4749984741211,92.4749984741211,89.74687194824219,91.23750305175781,304089,POWERGRID.BO
2020-07-17,91.40625,92.13749694824219,90.9281234741211,91.828125,306974,POWERGRID.BO
2020-07-20,92.25,92.3062515258789,91.40625,91.99687194824219,271537,POWERGRID.BO
2020-07-21,92.25,98.015625,92.25,97.6500015258789,1384403,POWERGRID.BO
2020-07-22,97.875,102.0374984741211,97.6500015258789,100.99687194824219,1251134,POWERGRID.BO
2020-07-23,98.4375,102.54374694824219,98.4375,102.2906265258789,516427,POWERGRID.BO
2020-07-24,101.53125,103.078125,100.51875305175781,102.34687805175781,518553,POWERGRID.BO
2020-07-27,101.8125,102.09375,100.546875,101.8125,1629181,POWERGRID.BO
2020-07-28,101.25,102.82499694824219,100.546875,102.26249694824219,1147873,POWERGRID.BO
2020-07-29,101.41874694824219,103.7249984741211,101.41874694824219,102.26249694824219,293995,POWERGRID.BO
2020-07-30,102.8812484741211,102.9375,98.7750015258789,99.5625,538166,POWERGRID.BO
2020-07-31,100.125,100.7718734741211,99.140625,100.4625015258789,2001171,POWERGRID.BO
2020-08-03,99.140625,100.9124984741211,98.015625,100.4625015258789,271805,POWERGRID.BO
2020-08-04,99.5625,100.6312484741211,98.859375,100.3218765258789,216283,POWERGRID.BO
2020-08-05,100.4906234741211,100.4906234741211,98.578125,98.97187805175781,1904114,POWERGRID.BO
2020-08-06,98.578125,99.9000015258789,98.578125,98.9156265258789,235457,POWERGRID.BO
2020-08-07,99.0,100.0406265258789,98.60624694824219,98.9437484741211,285230,POWERGRID.BO
2020-08-10,99.84375,100.546875,99.28125,99.73124694824219,347211,POWERGRID.BO
2020-08-11,98.74687194824219,102.4593734741211,98.74687194824219,99.44999694824219,736594,POWERGRID.BO
2020-08-12,99.44999694824219,100.85624694824219,98.4375,100.0687484741211,1744354,POWERGRID.BO
2020-08-13,101.1937484741211,101.36250305175781,99.25312805175781,100.546875,256765,POWERGRID.BO
2020-08-14,101.36250305175781,101.36250305175781,97.9593734741211,98.6624984741211,332418,POWERGRID.BO
2020-08-17,100.0406265258789,102.5999984741211,98.74687194824219,100.4906234741211,834553,POWERGRID.BO
2020-08-18,101.25,101.25,99.3656234741211,100.0406265258789,286830,POWERGRID.BO
2020-08-19,99.984375,100.9124984741211,99.5625,99.7593765258789,1612065,POWERGRID.BO
2020-08-20,99.73124694824219,105.77812194824219,99.421875,101.8687515258789,1222967,POWERGRID.BO
2020-08-21,104.0625,107.15625,102.7125015258789,106.34062194824219,1105467,POWERGRID.BO
2020-08-24,106.3687515258789,107.2406234741211,103.7249984741211,104.1468734741211,395649,POWERGRID.BO
2020-08-25,105.58125305175781,105.58125305175781,103.0218734741211,103.921875,255814,POWERGRID.BO
2020-08-26,103.921875,106.6500015258789,103.61250305175781,104.2874984741211,446763,POWERGRID.BO
2020-08-27,105.3843765258789,105.46875,103.89375305175781,104.17500305175781,343867,POWERGRID.BO
2020-08-28,104.45625305175781,104.79374694824219,102.3187484741211,102.54374694824219,267830,POWERGRID.BO
2020-08-31,103.5,104.2593765258789,100.15312194824219,100.6312484741211,687339,POWERGRID.BO
2020-09-01,100.40625,102.48750305175781,100.40625,101.390625,239622,POWERGRID.BO
2020-09-02,99.984375,102.9375,98.578125,101.98124694824219,687043,POWERGRID.BO
2020-09-03,102.09375,102.09375,99.984375,100.37812805175781,261361,POWERGRID.BO
2020-09-04,99.5625,99.9000015258789,97.734375,98.46562194824219,415979,POWERGRID.BO
2020-09-07,98.46562194824219,99.5625,97.3125,99.16874694824219,311659,POWERGRID.BO
2020-09-08,98.4375,99.140625,97.7906265258789,98.3812484741211,277698,POWERGRID.BO
2020-09-09,99.0,100.15312194824219,97.56562805175781,98.578125,469521,POWERGRID.BO
2020-09-10,99.5625,100.29374694824219,97.98750305175781,99.95625305175781,221891,POWERGRID.BO
2020-09-11,100.6031265258789,100.6031265258789,97.98750305175781,98.4375,324081,POWERGRID.BO
2020-09-14,99.0562515258789,99.0562515258789,96.07499694824219,96.4124984741211,356322,POWERGRID.BO
2020-09-15,96.5250015258789,97.7906265258789,96.328125,97.42500305175781,164041,POWERGRID.BO
2020-09-16,98.32499694824219,98.32499694824219,96.1031265258789,96.6937484741211,172018,POWERGRID.BO
2020-09-17,96.30000305175781,96.49687194824219,94.47187805175781,94.6968765258789,218891,POWERGRID.BO
2020-09-18,95.0625,97.28437805175781,94.1624984741211,96.63749694824219,421662,POWERGRID.BO
2020-09-21,96.75,96.75,94.359375,95.79374694824219,205465,POWERGRID.BO
2020-09-22,95.79374694824219,95.79374694824219,93.68437194824219,94.89375305175781,235707,POWERGRID.BO
2020-09-23,94.78125,94.94999694824219,91.6875,92.1937484741211,223350,POWERGRID.BO
2020-09-24,90.0,92.78437805175781,89.18437194824219,89.74687194824219,355170,POWERGRID.BO
2020-09-25,88.875,91.40625,88.875,90.4781265258789,243475,POWERGRID.BO
2020-09-28,90.9000015258789,95.0625,90.67500305175781,94.5562515258789,1459937,POWERGRID.BO
2020-09-29,94.78125,95.1187515258789,91.40625,91.828125,225979,POWERGRID.BO
2020-09-30,91.125,92.36250305175781,90.1968765258789,91.4625015258789,260953,POWERGRID.BO
2020-10-01,91.71562194824219,93.34687805175781,91.6312484741211,92.55937194824219,376886,POWERGRID.BO
2020-10-05,92.53125,93.5718765258789,91.23750305175781,91.546875,227569,POWERGRID.BO
2020-10-06,93.65625,93.65625,91.0687484741211,91.7718734741211,183366,POWERGRID.BO
2020-10-07,91.96875,91.96875,89.4937515258789,89.71875,2110375,POWERGRID.BO
2020-10-08,91.40625,91.40625,88.9312515258789,89.04374694824219,410350,POWERGRID.BO
2020-10-09,89.0999984741211,89.60624694824219,88.171875,88.8187484741211,660445,POWERGRID.BO
2020-10-12,89.97187805175781,91.57499694824219,89.55000305175781,89.83125305175781,392775,POWERGRID.BO
2020-10-13,90.28125,91.6875,89.6343765258789,90.421875,271591,POWERGRID.BO
2020-10-14,90.0,90.28125,87.9468765258789,88.3125,295881,POWERGRID.BO
2020-10-15,87.86250305175781,88.3687515258789,86.9906234741211,87.49687194824219,199051,POWERGRID.BO
2020-10-16,88.28437805175781,90.6468734741211,87.4124984741211,89.40937805175781,182258,POWERGRID.BO
2020-10-19,89.40937805175781,91.3499984741211,89.40937805175781,89.859375,262231,POWERGRID.BO
2020-10-20,89.859375,90.16874694824219,88.2562484741211,88.42500305175781,195251,POWERGRID.BO
2020-10-21,88.7906265258789,93.375,88.5374984741211,92.08125305175781,1027067,POWERGRID.BO
2020-10-22,91.6875,93.2906265258789,90.73124694824219,92.7281265258789,733661,POWERGRID.BO
2020-10-23,92.7562484741211,96.1875,92.7562484741211,95.7093734741211,2158009,POWERGRID.BO
2020-10-26,96.1875,97.28437805175781,95.51249694824219,96.8062515258789,1164657,POWERGRID.BO
2020-10-27,91.6875,98.578125,91.6875,97.6500015258789,1458286,POWERGRID.BO
2020-10-28,98.0999984741211,98.0999984741211,96.44062805175781,97.2562484741211,2189838,POWERGRID.BO
2020-10-29,95.203125,97.453125,95.203125,96.49687194824219,3048569,POWERGRID.BO
2020-10-30,95.1187515258789,96.72187805175781,95.1187515258789,96.1875,278669,POWERGRID.BO
2020-11-02,97.3125,98.0999984741211,96.8343734741211,97.3687515258789,369725,POWERGRID.BO
2020-11-03,97.3125,101.5875015258789,97.3125,101.27812194824219,1025794,POWERGRID.BO
2020-11-04,101.25,101.25,98.2406234741211,99.6187515258789,362921,POWERGRID.BO
2020-11-05,99.84375,101.08125305175781,99.3375015258789,100.71562194824219,26407803,POWERGRID.BO
2020-11-06,100.51875305175781,100.8843765258789,99.6187515258789,100.43437194824219,231273,POWERGRID.BO
2020-11-09,101.25,103.89375305175781,100.8843765258789,103.52812194824219,4004253,POWERGRID.BO
2020-11-10,102.9375,105.046875,102.12187194824219,104.59687805175781,719970,POWERGRID.BO
2020-11-11,103.89375305175781,107.3812484741211,103.4437484741211,106.59375,531677,POWERGRID.BO
2020-11-12,106.59375,107.40937805175781,105.30000305175781,106.56562805175781,397761,POWERGRID.BO
2020-11-13,105.75,106.84687805175781,104.765625,106.2281265258789,1542206,POWERGRID.BO
2020-11-14,106.875,106.875,105.4124984741211,105.77812194824219,69721,POWERGRID.BO
2020-11-17,105.49687194824219,106.453125,104.5406265258789,105.07499694824219,1303239,POWERGRID.BO
2020-11-18,105.07499694824219,106.6781234741211,103.921875,104.2593765258789,1182038,POWERGRID.BO
2020-11-19,102.9375,110.92500305175781,100.51875305175781,106.7906265258789,1995425,POWERGRID.BO
2020-11-20,107.55000305175781,108.5625,106.453125,107.88749694824219,644294,POWERGRID.BO
2020-11-23,108.5625,110.22187805175781,107.40937805175781,109.6312484741211,412923,POWERGRID.BO
2020-11-24,110.109375,111.12187194824219,108.73124694824219,109.4906234741211,398897,POWERGRID.BO
2020-11-25,109.1812515258789,110.92500305175781,108.984375,109.85624694824219,553377,POWERGRID.BO
2020-11-26,109.1812515258789,111.90937805175781,108.44999694824219,111.20625305175781,2164647,POWERGRID.BO
2020-11-27,111.20625305175781,111.234375,106.2281265258789,108.28125,662038,POWERGRID.BO
2020-12-01,108.84375,110.41874694824219,107.859375,108.16874694824219,594941,POWERGRID.BO
2020-12-02,108.6187515258789,109.71562194824219,106.70625305175781,109.125,294633,POWERGRID.BO
2020-12-03,109.40625,109.6875,107.40937805175781,108.84375,1879401,POWERGRID.BO
2020-12-04,108.9000015258789,110.7281265258789,108.44999694824219,109.3218765258789,1510193,POWERGRID.BO
2020-12-07,109.01249694824219,110.8687515258789,108.25312805175781,108.87187194824219,605275,POWERGRID.BO
2020-12-08,108.87187194824219,109.40625,107.5218734741211,107.97187805175781,1239602,POWERGRID.BO
2020-12-09,108.02812194824219,109.51875305175781,107.6343765258789,108.39375305175781,419774,POWERGRID.BO
2020-12-10,108.59062194824219,109.85624694824219,107.74687194824219,108.4781265258789,1336321,POWERGRID.BO
2020-12-11,108.87187194824219,109.7718734741211,108.16874694824219,108.73124694824219,681739,POWERGRID.BO
2020-12-14,110.0531234741211,110.7281265258789,108.5062484741211,109.3499984741211,699474,POWERGRID.BO
2020-12-15,109.37812805175781,109.37812805175781,107.6624984741211,108.4781265258789,1710817,POWERGRID.BO
2020-12-16,109.23750305175781,110.671875,108.39375305175781,110.36250305175781,2947974,POWERGRID.BO
2020-12-17,109.65937805175781,109.85624694824219,107.7750015258789,108.703125,1154759,POWERGRID.BO
2020-12-18,108.7593765258789,109.6031265258789,108.11250305175781,109.125,276109,POWERGRID.BO
2020-12-21,108.30937194824219,108.6468734741211,103.75312805175781,104.31562805175781,908121,POWERGRID.BO
2020-12-22,103.52812194824219,107.46562194824219,103.52812194824219,107.15625,388662,POWERGRID.BO
2020-12-23,107.46562194824219,107.46562194824219,106.3968734741211,106.76249694824219,163154,POWERGRID.BO
2020-12-24,107.4375,108.11250305175781,106.6500015258789,106.84687805175781,225123,POWERGRID.BO
2020-12-28,106.875,108.140625,106.875,107.74687194824219,115331,POWERGRID.BO
2020-12-29,107.74687194824219,108.39375305175781,106.2281265258789,106.6500015258789,393225,POWERGRID.BO
2020-12-30,106.453125,107.15625,105.1312484741211,106.9593734741211,181771,POWERGRID.BO
2020-12-31,106.98750305175781,107.4375,105.91874694824219,106.76249694824219,298886,POWERGRID.BO
2021-01-01,106.03125,106.734375,106.03125,106.56562805175781,130002,POWERGRID.BO
2021-01-04,106.6500015258789,107.015625,105.77812194824219,105.91874694824219,264622,POWERGRID.BO
2021-01-05,106.59375,106.59375,104.8218765258789,105.75,203694,POWERGRID.BO
2021-01-06,105.75,111.1500015258789,105.35624694824219,110.3343734741211,1683507,POWERGRID.BO
2021-01-07,110.8125,113.484375,109.94062805175781,110.78437805175781,1706829,POWERGRID.BO
2021-01-08,112.33125305175781,116.4375,111.2906265258789,114.6656265258789,1358066,POWERGRID.BO
2021-01-11,115.2562484741211,115.3687515258789,113.2874984741211,114.3843765258789,602414,POWERGRID.BO
2021-01-12,113.2874984741211,115.0875015258789,112.47187805175781,114.63749694824219,453102,POWERGRID.BO
2021-01-13,114.72187805175781,116.15625,114.15937805175781,115.28437805175781,714481,POWERGRID.BO
2021-01-14,116.4375,116.6624984741211,114.5531234741211,115.2562484741211,1555789,POWERGRID.BO
2021-01-15,114.75,115.6781234741211,113.87812805175781,114.21562194824219,259569,POWERGRID.BO
2021-01-18,113.625,113.625,109.43437194824219,110.22187805175781,852398,POWERGRID.BO
2021-01-19,109.96875,112.5,109.9124984741211,112.38749694824219,281063,POWERGRID.BO
2021-01-20,111.8812484741211,112.75312805175781,109.71562194824219,110.41874694824219,340582,POWERGRID.BO
2021-01-21,110.4749984741211,111.1781234741211,109.23750305175781,109.6875,9454257,POWERGRID.BO
2021-01-22,110.25,110.4468765258789,108.5625,109.125,1118365,POWERGRID.BO
2021-01-25,109.125,110.8125,106.70625305175781,106.98750305175781,246249,POWERGRID.BO
2021-01-27,107.32499694824219,109.29374694824219,106.5374984741211,108.28125,333497,POWERGRID.BO
2021-01-28,106.9593734741211,107.4937515258789,104.5406265258789,105.30000305175781,3683619,POWERGRID.BO
2021-01-29,106.7906265258789,106.7906265258789,103.10624694824219,103.61250305175781,164754,POWERGRID.BO
2021-02-01,104.0625,106.59375,102.65625,106.3125,331750,POWERGRID.BO
2021-02-02,107.4375,110.0531234741211,106.70625305175781,109.23750305175781,2665582,POWERGRID.BO
2021-02-03,109.6875,118.125,109.43437194824219,116.0999984741211,2214297,POWERGRID.BO
2021-02-04,116.40937805175781,116.74687194824219,114.890625,115.48124694824219,2617638,POWERGRID.BO
2021-02-05,115.84687805175781,117.11250305175781,113.03437805175781,116.46562194824219,1709929,POWERGRID.BO
2021-02-08,117.0,120.0374984741211,115.734375,119.50312805175781,845894,POWERGRID.BO
2021-02-09,118.37812805175781,122.34375,118.15312194824219,118.546875,922487,POWERGRID.BO
2021-02-10,118.15312194824219,120.34687805175781,116.40937805175781,118.3218765258789,654562,POWERGRID.BO
2021-02-11,117.73124694824219,120.76875305175781,117.1968765258789,120.20625305175781,369970,POWERGRID.BO
2021-02-12,123.1031265258789,123.15937805175781,118.51875305175781,119.671875,652279,POWERGRID.BO
2021-02-15,119.8125,121.19062805175781,118.96875,119.36250305175781,426363,POWERGRID.BO
2021-02-16,120.82499694824219,129.2624969482422,119.8125,126.81562805175781,3379355,POWERGRID.BO
2021-02-17,127.0687484741211,129.99374389648438,125.0999984741211,129.4031219482422,867979,POWERGRID.BO
2021-02-18,130.21875,134.0437469482422,128.53125,133.08749389648438,1147227,POWERGRID.BO
2021-02-19,131.7375030517578,132.80624389648438,128.671875,130.6125030517578,1817739,POWERGRID.BO
2021-02-22,131.625,131.625,125.71875,126.5062484741211,5701041,POWERGRID.BO
