Date,Open,High,Low,Close,Volume,Stock
2020-11-09,675.0,692.0,672.2999877929688,680.6500244140625,15763,TRENT.BO
2020-11-10,677.0,706.4500122070312,675.5,697.5999755859375,22639,TRENT.BO
2020-11-11,722.5,779.0,692.0,699.75,104847,TRENT.BO
2020-11-12,693.0,729.7999877929688,692.0,726.4000244140625,19379,TRENT.BO
2020-11-13,718.0,758.0,718.0,751.6500244140625,44978,TRENT.BO
2020-11-14,754.0,758.0999755859375,751.0,753.0499877929688,9899,TRENT.BO
2020-11-17,754.2000122070312,779.0,738.0999755859375,744.0499877929688,23865,TRENT.BO
2020-11-18,740.0499877929688,764.9500122070312,740.0499877929688,763.3499755859375,22554,TRENT.BO
2020-11-19,763.3499755859375,774.0499877929688,740.75,746.0499877929688,26396,TRENT.BO
2020-11-20,748.0,774.4500122070312,726.0499877929688,759.5,18941,TRENT.BO
2020-11-23,751.5,808.75,751.5,787.5999755859375,57358,TRENT.BO
2020-11-24,789.9500122070312,800.0,755.75,773.8499755859375,34569,TRENT.BO
2020-11-25,770.0499877929688,774.5499877929688,724.75,730.6500244140625,40313,TRENT.BO
2020-11-26,739.9500122070312,740.2999877929688,701.5999755859375,707.25,24330,TRENT.BO
2020-11-27,711.0499877929688,739.0,695.4500122070312,723.4000244140625,139775,TRENT.BO
2020-12-01,727.5499877929688,744.6500244140625,705.2000122070312,714.0499877929688,50332,TRENT.BO
2020-12-02,718.7999877929688,729.4500122070312,685.2000122070312,689.75,34592,TRENT.BO
2020-12-03,699.9500122070312,700.9500122070312,675.2000122070312,677.25,30432,TRENT.BO
2020-12-04,684.9000244140625,690.0999755859375,668.5999755859375,678.0999755859375,22892,TRENT.BO
2020-12-07,682.9500122070312,698.0,672.7000122070312,692.25,66714,TRENT.BO
2020-12-08,695.0499877929688,707.1500244140625,683.2999877929688,687.6500244140625,24676,TRENT.BO
2020-12-09,688.9500122070312,696.5999755859375,680.25,683.5499877929688,24807,TRENT.BO
2020-12-10,681.0999755859375,693.0,673.5499877929688,676.8499755859375,32383,TRENT.BO
2020-12-11,672.0999755859375,692.6500244140625,672.0999755859375,689.2000122070312,14822,TRENT.BO
2020-12-14,697.8499755859375,704.25,693.9500122070312,699.9500122070312,16082,TRENT.BO
2020-12-15,700.0,718.0,700.0,709.4500122070312,66209,TRENT.BO
2020-12-16,719.4500122070312,722.75,707.4000244140625,716.2000122070312,15542,TRENT.BO
2020-12-17,719.5499877929688,719.5499877929688,698.4500122070312,701.2999877929688,13066,TRENT.BO
2020-12-18,705.0,709.0,696.0,698.5499877929688,41743,TRENT.BO
2020-12-21,696.7000122070312,699.5999755859375,634.9500122070312,685.2000122070312,84098,TRENT.BO
2020-12-22,665.0,695.0999755859375,661.2000122070312,691.75,27531,TRENT.BO
2020-12-23,687.5999755859375,688.5499877929688,678.25,680.9500122070312,14952,TRENT.BO
2020-12-24,680.9500122070312,691.0,675.0499877929688,683.4000244140625,32583,TRENT.BO
2020-12-28,685.4000244140625,694.0,682.5499877929688,683.6500244140625,11533,TRENT.BO
2020-12-29,685.0,689.0,669.0,672.7999877929688,17258,TRENT.BO
2020-12-30,670.0,689.9000244140625,654.5,677.7999877929688,47056,TRENT.BO
2020-12-31,684.9000244140625,690.0,676.9000244140625,687.9000244140625,35603,TRENT.BO
2021-01-01,695.0,695.0,673.0,674.5999755859375,27956,TRENT.BO
2021-01-04,679.5999755859375,683.0,672.0,678.7999877929688,15688,TRENT.BO
2021-01-05,675.0499877929688,679.4500122070312,672.1500244140625,674.5999755859375,17516,TRENT.BO
2021-01-06,680.0499877929688,683.75,672.0,676.75,24097,TRENT.BO
2021-01-07,677.0999755859375,683.9000244140625,672.25,675.0,36165,TRENT.BO
2021-01-08,682.0,701.0,675.0,695.7999877929688,28883,TRENT.BO
2021-01-11,701.0999755859375,704.7999877929688,689.0,694.6500244140625,43157,TRENT.BO
2021-01-12,689.0,696.3499755859375,682.0,683.4500122070312,33209,TRENT.BO
2021-01-13,690.0,693.0,667.0,673.6500244140625,18062,TRENT.BO
2021-01-14,673.6500244140625,676.1500244140625,649.0,655.7999877929688,51585,TRENT.BO
2021-01-15,654.9500122070312,659.0,640.0,644.0,46625,TRENT.BO
2021-01-18,647.9000244140625,688.0,630.6500244140625,663.9500122070312,55986,TRENT.BO
2021-01-19,666.25,689.5999755859375,656.25,676.9000244140625,55742,TRENT.BO
2021-01-20,679.9500122070312,695.0,657.9000244140625,674.25,36946,TRENT.BO
2021-01-21,689.7000122070312,689.7000122070312,662.0,666.5999755859375,17386,TRENT.BO
2021-01-22,664.9500122070312,679.9000244140625,640.75,661.0999755859375,49375,TRENT.BO
2021-01-25,663.0,676.8499755859375,652.5999755859375,670.5,55775,TRENT.BO
2021-01-27,668.0,671.9000244140625,653.4500122070312,659.2000122070312,12225,TRENT.BO
2021-01-28,657.0,667.2999877929688,647.0,650.2000122070312,14912,TRENT.BO
2021-01-29,661.0,661.0,587.9500122070312,619.4000244140625,39946,TRENT.BO
2021-02-01,621.1500244140625,650.5999755859375,621.0,634.5999755859375,33873,TRENT.BO
2021-02-02,644.9500122070312,684.4000244140625,641.7999877929688,670.5,18563,TRENT.BO
2021-02-03,674.0,685.5,663.4500122070312,679.0,37248,TRENT.BO
2021-02-04,680.7999877929688,680.7999877929688,662.0999755859375,668.8499755859375,13870,TRENT.BO
2021-02-05,677.9000244140625,692.5,668.0499877929688,686.7000122070312,47877,TRENT.BO
2021-02-08,698.0,698.0,682.0,692.75,41481,TRENT.BO
2021-02-09,690.0499877929688,694.0,671.3499755859375,678.0,29914,TRENT.BO
2021-02-10,678.0,696.9000244140625,669.25,686.75,11978,TRENT.BO
2021-02-11,693.4500122070312,698.5,677.4500122070312,692.0,13679,TRENT.BO
2021-02-12,689.4500122070312,695.0,682.0,686.7999877929688,19084,TRENT.BO
2021-02-15,686.0,712.0,681.0499877929688,700.9500122070312,57635,TRENT.BO
2021-02-16,705.1500244140625,757.9500122070312,705.1500244140625,750.1500244140625,85831,TRENT.BO
2021-02-17,751.9000244140625,778.1500244140625,731.0,768.8499755859375,60184,TRENT.BO
2021-02-18,768.8499755859375,786.0,764.8499755859375,779.2000122070312,33155,TRENT.BO
2021-02-19,773.75,805.0,765.0,793.1500244140625,50196,TRENT.BO
2021-02-22,796.0499877929688,844.9500122070312,793.1500244140625,817.5499877929688,83948,TRENT.BO
2021-02-23,817.9500122070312,832.7000122070312,780.7999877929688,785.0,29347,TRENT.BO
2021-02-24,790.0,796.5,756.0999755859375,781.5999755859375,96487,TRENT.BO
2021-02-25,792.0,824.9000244140625,787.5999755859375,819.0499877929688,20091,TRENT.BO
2021-02-26,814.9500122070312,823.25,786.0499877929688,809.7000122070312,102055,TRENT.BO
2021-03-01,813.0999755859375,838.4500122070312,807.4000244140625,830.9500122070312,27230,TRENT.BO
2021-03-02,830.9500122070312,934.0,830.0,905.8499755859375,229916,TRENT.BO
2021-03-03,921.5,921.5,891.75,911.2000122070312,60796,TRENT.BO
2021-03-04,901.0,944.0,895.75,928.7999877929688,66647,TRENT.BO
2021-03-05,920.0999755859375,936.25,876.7000122070312,881.9000244140625,40704,TRENT.BO
2021-03-08,882.5499877929688,909.4500122070312,880.5499877929688,884.7999877929688,33824,TRENT.BO
2021-03-09,901.9500122070312,945.0,894.0,905.25,71508,TRENT.BO
2021-03-10,907.9500122070312,942.0,896.0,912.8499755859375,21948,TRENT.BO
2021-03-12,913.0999755859375,939.0,873.0,876.3499755859375,33155,TRENT.BO
2021-03-15,893.4000244140625,893.4000244140625,841.2000122070312,845.5,26303,TRENT.BO
2021-03-16,839.9500122070312,865.0,836.3499755859375,849.25,18700,TRENT.BO
2021-03-17,857.0,860.3499755859375,820.0,821.7999877929688,12395,TRENT.BO
2021-03-18,825.0,846.7000122070312,819.0,823.4000244140625,17945,TRENT.BO
2021-03-19,820.0,826.6500244140625,776.7999877929688,797.5,64405,TRENT.BO
2021-03-22,807.75,817.0,791.0,798.8499755859375,20085,TRENT.BO
2021-03-23,812.0,836.9500122070312,810.0,815.0,27786,TRENT.BO
2021-03-24,816.0,849.0,777.2999877929688,786.0,89963,TRENT.BO
2021-03-25,786.0,803.4500122070312,746.75,757.2999877929688,52318,TRENT.BO
2021-03-26,775.0,777.7000122070312,755.5999755859375,760.2999877929688,23993,TRENT.BO
2021-03-30,771.0,774.0,750.0,759.9500122070312,28948,TRENT.BO
2021-03-31,769.0,774.3499755859375,748.5,751.5,24390,TRENT.BO
2021-04-01,755.0,762.9500122070312,740.3499755859375,751.75,33274,TRENT.BO
2021-04-05,750.0,750.0,722.1500244140625,728.7000122070312,39423,TRENT.BO
2021-04-06,730.0,730.4000244140625,700.0499877929688,703.5499877929688,22354,TRENT.BO
2021-04-07,703.8499755859375,733.3499755859375,694.7999877929688,722.1500244140625,42923,TRENT.BO
2021-04-08,723.0,736.4000244140625,720.8499755859375,729.4000244140625,128950,TRENT.BO
2021-04-09,735.0,745.0,723.1500244140625,729.5,22353,TRENT.BO
2021-04-12,693.1500244140625,729.75,689.1500244140625,719.5,74316,TRENT.BO
