Date,Open,High,Low,Close,Volume,Stock
2021-04-01,4060.0,4189.60009765625,4060.0,4112.4501953125,6896,LTIM.BO
2021-04-05,4112.14990234375,4300.0,4083.5,4268.4501953125,26668,LTIM.BO
2021-04-06,4300.0,4350.0,4242.0,4256.85009765625,13448,LTIM.BO
2021-04-07,4240.0,4322.0498046875,4181.7998046875,4295.7001953125,9424,LTIM.BO
2021-04-08,4320.0,4388.64990234375,4279.4501953125,4318.0,40549,LTIM.BO
2021-04-09,4349.0,4450.0,4301.0,4381.60009765625,10425,LTIM.BO
2021-04-12,4350.0498046875,4381.0,4123.25,4248.39990234375,22761,LTIM.BO
2021-04-13,4255.14990234375,4417.5,4066.60009765625,4120.7998046875,15405,LTIM.BO
2021-04-15,4120.7998046875,4128.85009765625,3950.0,4040.89990234375,15271,LTIM.BO
2021-04-16,4099.7998046875,4175.0,4057.949951171875,4090.699951171875,6487,LTIM.BO
2021-04-19,4089.0,4089.0,3911.0,4059.60009765625,11018,LTIM.BO
2021-04-20,4085.550048828125,4170.0,3916.89990234375,3967.0,14856,LTIM.BO
2021-04-22,3998.699951171875,4017.0,3833.35009765625,3874.85009765625,29220,LTIM.BO
2021-04-23,3939.0,3990.300048828125,3851.550048828125,3903.550048828125,6220,LTIM.BO
2021-04-26,3953.0,3994.0,3901.550048828125,3934.89990234375,8408,LTIM.BO
2021-04-27,3935.10009765625,3960.39990234375,3902.0,3911.050048828125,5937,LTIM.BO
2021-04-28,3922.5,3945.39990234375,3835.0,3891.699951171875,20207,LTIM.BO
2021-04-29,3935.0,3941.14990234375,3831.0,3851.25,13895,LTIM.BO
2021-04-30,3850.0,3926.949951171875,3839.949951171875,3889.85009765625,16777,LTIM.BO
2021-05-03,3914.0,3941.64990234375,3854.0,3923.25,6677,LTIM.BO
2021-05-04,3930.0,3940.0,3839.050048828125,3847.300048828125,8309,LTIM.BO
2021-05-05,3950.0,3962.0,3812.39990234375,3912.75,25944,LTIM.BO
2021-05-06,3925.0,3925.0,3791.25,3814.800048828125,18147,LTIM.BO
2021-05-07,3865.0,3865.0,3748.0,3768.0,19475,LTIM.BO
2021-05-10,3815.0,3815.0,3635.800048828125,3681.25,30136,LTIM.BO
2021-05-11,3650.0,3654.10009765625,3590.0,3619.550048828125,45554,LTIM.BO
2021-05-12,3625.0,3692.300048828125,3615.050048828125,3661.35009765625,27116,LTIM.BO
2021-05-14,3685.0,3701.949951171875,3591.0,3605.050048828125,8730,LTIM.BO
2021-05-17,3610.0,3610.0,3525.949951171875,3585.5,28677,LTIM.BO
2021-05-18,3644.89990234375,3660.0,3584.699951171875,3635.800048828125,28418,LTIM.BO
2021-05-19,3660.0,3758.64990234375,3653.10009765625,3746.5,59288,LTIM.BO
2021-05-20,3765.0,3786.449951171875,3656.35009765625,3673.64990234375,18157,LTIM.BO
2021-05-21,3718.0,3718.0,3637.0,3659.050048828125,13280,LTIM.BO
2021-05-24,3655.050048828125,3697.0,3640.699951171875,3664.0,21814,LTIM.BO
2021-05-25,3683.89990234375,3744.35009765625,3666.14990234375,3708.949951171875,10290,LTIM.BO
2021-05-26,3734.800048828125,3818.0,3656.0,3797.14990234375,38824,LTIM.BO
2021-05-27,3835.0,3939.0,3801.89990234375,3922.39990234375,21306,LTIM.BO
2021-05-28,3975.0,3996.64990234375,3915.0,3929.949951171875,21920,LTIM.BO
2021-05-31,3952.0,3969.800048828125,3912.050048828125,3940.14990234375,6907,LTIM.BO
2021-06-01,3942.0,3965.64990234375,3858.449951171875,3888.89990234375,7771,LTIM.BO
2021-06-02,3850.0,3850.0,3771.0,3834.10009765625,14961,LTIM.BO
2021-06-03,3898.0,3900.0,3807.35009765625,3831.25,13470,LTIM.BO
2021-06-04,3875.0,3877.199951171875,3830.35009765625,3856.60009765625,8287,LTIM.BO
2021-06-07,3885.0,3905.0,3819.0,3888.39990234375,17596,LTIM.BO
2021-06-08,3909.39990234375,4045.0,3839.550048828125,4001.10009765625,29486,LTIM.BO
2021-06-09,4030.0,4047.64990234375,3907.85009765625,3929.25,14457,LTIM.BO
2021-06-10,3969.800048828125,4043.0,3933.0,4035.300048828125,12810,LTIM.BO
2021-06-11,4075.0,4209.0,4036.699951171875,4175.2001953125,60631,LTIM.BO
2021-06-14,4199.0,4228.0,4123.0,4161.39990234375,34437,LTIM.BO
2021-06-15,4179.0,4200.0,4110.85009765625,4154.35009765625,13765,LTIM.BO
2021-06-16,4170.0,4247.9501953125,4125.5,4209.0,29149,LTIM.BO
2021-06-17,4200.0,4215.7001953125,4136.0498046875,4167.2998046875,9750,LTIM.BO
2021-06-18,4190.0,4229.64990234375,4001.0,4066.64990234375,19348,LTIM.BO
2021-06-21,4075.0,4090.949951171875,4008.5,4079.64990234375,5727,LTIM.BO
2021-06-22,4080.699951171875,4143.35009765625,4052.300048828125,4112.0498046875,15117,LTIM.BO
2021-06-23,4139.10009765625,4168.2001953125,4104.5,4116.4501953125,12067,LTIM.BO
2021-06-24,4148.85009765625,4225.0,4084.699951171875,4186.25,11533,LTIM.BO
2021-06-25,4229.39990234375,4229.39990234375,4176.9501953125,4216.2998046875,16297,LTIM.BO
2021-06-28,4216.2998046875,4219.64990234375,4111.7998046875,4123.5,12527,LTIM.BO
2021-06-29,4125.0,4151.7998046875,4089.39990234375,4121.0,16750,LTIM.BO
2021-06-30,4122.2001953125,4159.35009765625,4052.75,4067.60009765625,15091,LTIM.BO
2021-07-01,4071.5,4100.85009765625,3970.199951171875,4010.800048828125,15831,LTIM.BO
2021-07-02,4084.0,4084.0,3990.300048828125,4043.14990234375,10718,LTIM.BO
2021-07-05,4059.0,4065.449951171875,4017.0,4044.5,13611,LTIM.BO
2021-07-06,4044.050048828125,4080.89990234375,4012.550048828125,4030.14990234375,6980,LTIM.BO
2021-07-07,4020.0,4073.0,3991.449951171875,4034.5,82655,LTIM.BO
2021-07-08,4058.0,4100.4501953125,4028.550048828125,4042.60009765625,8227,LTIM.BO
2021-07-09,4074.0,4074.0,4018.0,4054.35009765625,6559,LTIM.BO
2021-07-12,4087.800048828125,4087.800048828125,4013.60009765625,4033.85009765625,29899,LTIM.BO
2021-07-13,4039.0,4039.0,3996.0,4018.10009765625,4392,LTIM.BO
2021-07-14,4049.89990234375,4250.0,4013.199951171875,4220.64990234375,86450,LTIM.BO
2021-07-15,4263.0,4600.0,4250.0,4417.2998046875,174472,LTIM.BO
2021-07-16,4396.10009765625,4396.10009765625,4253.35009765625,4288.0,43364,LTIM.BO
2021-07-19,4280.0,4465.0,4218.25,4381.2998046875,69190,LTIM.BO
2021-07-20,4381.2998046875,4460.2998046875,4317.89990234375,4360.0,33471,LTIM.BO
2021-07-22,4410.0,4425.5498046875,4365.0,4399.89990234375,16424,LTIM.BO
2021-07-23,4406.0,4425.7001953125,4344.85009765625,4361.7998046875,9876,LTIM.BO
2021-07-26,4361.7998046875,4399.0,4314.10009765625,4348.9501953125,8096,LTIM.BO
2021-07-27,4352.10009765625,4396.39990234375,4281.0,4351.2001953125,5585,LTIM.BO
2021-07-28,4350.0,4381.2998046875,4264.75,4348.60009765625,15008,LTIM.BO
2021-07-29,4390.0,4658.14990234375,4369.0,4640.25,64098,LTIM.BO
2021-07-30,4653.0,4726.0,4570.75,4684.7998046875,38361,LTIM.BO
2021-08-02,4700.0498046875,4774.9501953125,4686.0,4700.64990234375,17745,LTIM.BO
2021-08-03,4719.0,4729.60009765625,4661.2001953125,4720.2001953125,8644,LTIM.BO
2021-08-04,4726.7998046875,4755.5498046875,4650.0,4694.14990234375,12854,LTIM.BO
2021-08-05,4700.0,4865.0,4677.2998046875,4707.39990234375,30973,LTIM.BO
2021-08-06,4750.0,4784.14990234375,4675.2998046875,4766.5498046875,14558,LTIM.BO
2021-08-09,4791.25,4850.0,4728.9501953125,4750.2998046875,11951,LTIM.BO
2021-08-10,4750.0,4828.9501953125,4725.0,4788.85009765625,11501,LTIM.BO
2021-08-11,4838.64990234375,4838.64990234375,4680.0,4753.25,12076,LTIM.BO
2021-08-12,4764.0498046875,4912.0,4761.75,4879.4501953125,25348,LTIM.BO
2021-08-13,4880.0,4912.0,4853.75,4861.5,12040,LTIM.BO
2021-08-16,4863.0,4872.5,4765.2001953125,4773.39990234375,7801,LTIM.BO
2021-08-17,4795.0,4973.64990234375,4760.2001953125,4961.39990234375,29553,LTIM.BO
2021-08-18,4989.9501953125,5049.0,4911.0,4964.85009765625,26973,LTIM.BO
2021-08-20,4943.0,5094.0,4885.0,4921.5498046875,12807,LTIM.BO
2021-08-23,4921.5498046875,5104.0,4921.5498046875,5055.85009765625,29455,LTIM.BO
2021-08-24,5062.0,5142.0498046875,4963.2998046875,4981.0498046875,21755,LTIM.BO
2021-08-25,5030.0,5134.0,4961.64990234375,5090.0498046875,13801,LTIM.BO
2021-08-26,5105.0,5219.4501953125,5052.9501953125,5131.2998046875,32752,LTIM.BO
2021-08-27,5169.89990234375,5250.0,5100.0,5237.5,18659,LTIM.BO
2021-08-30,5261.0,5324.4501953125,5234.0,5265.2998046875,18978,LTIM.BO
2021-08-31,5271.0498046875,5373.85009765625,5260.0,5313.10009765625,106458,LTIM.BO
2021-09-01,5350.0,5388.2998046875,5271.0,5280.35009765625,14384,LTIM.BO
2021-09-02,5320.0,5429.9501953125,5265.35009765625,5383.14990234375,9591,LTIM.BO
2021-09-03,5390.0,5498.14990234375,5379.0498046875,5456.5498046875,22906,LTIM.BO
2021-09-06,5500.0,5515.89990234375,5417.25,5443.60009765625,8996,LTIM.BO
2021-09-07,5451.0,5539.2001953125,5390.25,5402.25,9646,LTIM.BO
2021-09-08,5445.5,5447.25,5320.0,5413.7001953125,11336,LTIM.BO
2021-09-09,5420.0,5457.5498046875,5357.60009765625,5434.14990234375,9963,LTIM.BO
2021-09-13,5435.0,5517.60009765625,5388.7998046875,5485.25,11656,LTIM.BO
2021-09-14,5490.0498046875,5668.75,5490.0498046875,5578.39990234375,15153,LTIM.BO
2021-09-15,5619.89990234375,5706.60009765625,5541.14990234375,5653.85009765625,12683,LTIM.BO
2021-09-16,5696.7998046875,5708.10009765625,5602.89990234375,5668.14990234375,10814,LTIM.BO
2021-09-17,5700.0,5781.0,5672.0,5712.7998046875,14061,LTIM.BO
2021-09-20,5755.0,5801.0,5494.0,5545.4501953125,25494,LTIM.BO
2021-09-21,5550.0,5765.0,5518.7001953125,5735.85009765625,16846,LTIM.BO
2021-09-22,5779.0,5880.0,5725.0,5847.89990234375,10773,LTIM.BO
2021-09-23,5880.5,6090.0,5864.5498046875,6034.25,61247,LTIM.BO
2021-09-24,6155.5498046875,6498.0,6108.2998046875,6237.7998046875,35108,LTIM.BO
2021-09-27,6319.85009765625,6350.0,5931.10009765625,5985.25,37934,LTIM.BO
2021-09-28,6044.0,6044.0,5685.0,5771.89990234375,45226,LTIM.BO
2021-09-29,5650.0,5918.0,5640.2001953125,5748.35009765625,38765,LTIM.BO
2021-09-30,5774.7998046875,5869.64990234375,5718.85009765625,5767.9501953125,20802,LTIM.BO
2021-10-01,5760.0,5798.60009765625,5680.0,5750.64990234375,11759,LTIM.BO
2021-10-04,5800.0,5860.0,5683.25,5731.4501953125,58578,LTIM.BO
2021-10-05,5786.0,5802.5498046875,5656.0498046875,5761.85009765625,8151,LTIM.BO
2021-10-06,5775.0,5790.2001953125,5673.5498046875,5687.35009765625,6438,LTIM.BO
2021-10-07,5745.0,5840.0,5714.10009765625,5775.2001953125,5900,LTIM.BO
2021-10-08,5874.0,5999.0,5786.35009765625,5981.2998046875,17096,LTIM.BO
2021-10-11,5983.0,5983.0,5612.0498046875,5874.5,66588,LTIM.BO
2021-10-12,5886.10009765625,5945.0,5725.0,5828.4501953125,13930,LTIM.BO
2021-10-13,5833.0498046875,5990.0,5828.4501953125,5949.64990234375,15392,LTIM.BO
2021-10-14,6064.0,6265.0,6026.9501953125,6098.10009765625,23369,LTIM.BO
2021-10-18,6155.0,6225.2998046875,5862.89990234375,5907.0,33124,LTIM.BO
2021-10-19,6460.0,7010.0,6381.0,6847.7998046875,216108,LTIM.BO
2021-10-20,6847.7998046875,7155.0,6497.85009765625,6940.39990234375,139522,LTIM.BO
2021-10-21,6999.0,7040.0,6554.2001953125,6651.14990234375,43294,LTIM.BO
2021-10-22,6638.64990234375,6772.7998046875,6475.7998046875,6543.2998046875,17913,LTIM.BO
2021-10-25,6600.89990234375,6600.89990234375,6263.75,6413.60009765625,16748,LTIM.BO
2021-10-26,6425.14990234375,6612.2001953125,6425.14990234375,6508.35009765625,11288,LTIM.BO
2021-10-27,6540.0,6688.2001953125,6540.0,6657.9501953125,15876,LTIM.BO
2021-10-28,6699.0,6853.2001953125,6651.0,6691.35009765625,17691,LTIM.BO
2021-10-29,6700.0,6823.7998046875,6550.2001953125,6679.35009765625,16613,LTIM.BO
2021-11-01,6710.0,6833.7001953125,6666.25,6807.39990234375,10490,LTIM.BO
2021-11-02,6870.0,6905.5498046875,6734.4501953125,6753.5498046875,12680,LTIM.BO
2021-11-03,6745.0,6799.0,6649.10009765625,6730.2998046875,14311,LTIM.BO
2021-11-04,6820.0,6820.0,6749.85009765625,6766.14990234375,2110,LTIM.BO
2021-11-08,6770.0,6875.0,6680.0498046875,6824.9501953125,10939,LTIM.BO
2021-11-09,6830.0,6932.10009765625,6783.0498046875,6840.0,10933,LTIM.BO
2021-11-10,6844.0,6912.0,6796.10009765625,6836.5498046875,5321,LTIM.BO
2021-11-11,6822.0498046875,6998.0,6763.9501953125,6941.7001953125,9147,LTIM.BO
2021-11-12,7049.0,7265.35009765625,6958.5498046875,7247.75,24782,LTIM.BO
2021-11-15,7250.0,7298.0,7158.89990234375,7197.4501953125,17427,LTIM.BO
2021-11-16,7200.10009765625,7322.0,7184.5498046875,7292.9501953125,25887,LTIM.BO
2021-11-17,7299.0,7562.0,7254.39990234375,7398.2001953125,35733,LTIM.BO
2021-11-18,7398.2001953125,7410.0,7121.14990234375,7148.2001953125,24868,LTIM.BO
2021-11-22,7115.0,7115.0,6753.39990234375,6830.39990234375,32723,LTIM.BO
2021-11-23,6820.0,6941.0,6604.60009765625,6928.5,17276,LTIM.BO
2021-11-24,6940.0,6995.14990234375,6722.10009765625,6743.5,27077,LTIM.BO
2021-11-25,6750.0,6884.0,6716.2998046875,6855.0,5943,LTIM.BO
2021-11-26,6820.0,6848.9501953125,6619.39990234375,6647.60009765625,13850,LTIM.BO
2021-11-29,6525.0,6792.0,6396.5498046875,6742.9501953125,12179,LTIM.BO
2021-11-30,6800.0,6948.0,6756.9501953125,6812.60009765625,8386,LTIM.BO
2021-12-01,6850.0,6930.0,6820.0,6908.10009765625,10583,LTIM.BO
2021-12-02,6908.0,6972.0,6790.2998046875,6942.64990234375,11769,LTIM.BO
2021-12-03,6960.0,7000.0,6840.0,6847.7001953125,5887,LTIM.BO
2021-12-06,6890.0,6890.0,6525.0,6553.14990234375,9018,LTIM.BO
2021-12-07,6668.9501953125,6684.2001953125,6499.0,6560.14990234375,7633,LTIM.BO
2021-12-08,6678.0,6719.9501953125,6611.0,6647.10009765625,12978,LTIM.BO
2021-12-09,6647.0,6671.2998046875,6554.9501953125,6597.7998046875,7782,LTIM.BO
2021-12-10,6612.2998046875,6631.89990234375,6465.0,6619.39990234375,12489,LTIM.BO
2021-12-13,6633.0498046875,6885.0,6601.0,6781.85009765625,28340,LTIM.BO
2021-12-14,6785.0,6785.0,6640.89990234375,6665.60009765625,9369,LTIM.BO
2021-12-15,6699.7998046875,6712.0,6568.64990234375,6682.4501953125,6494,LTIM.BO
2021-12-16,6738.0,6851.0,6738.0,6843.60009765625,23471,LTIM.BO
2021-12-17,6900.0,7126.0,6870.0,6983.60009765625,51911,LTIM.BO
2021-12-20,6930.0,6930.0,6612.5,6739.10009765625,22619,LTIM.BO
2021-12-21,6755.0,7030.0,6750.0,6971.5498046875,21034,LTIM.BO
2021-12-22,7033.0,7197.75,7013.39990234375,7121.4501953125,17213,LTIM.BO
2021-12-23,7200.0,7200.0,6997.0,7034.4501953125,15357,LTIM.BO
2021-12-24,7050.0,7183.10009765625,7050.0,7168.25,13028,LTIM.BO
2021-12-27,7200.0,7220.0,7046.7998046875,7178.7998046875,13891,LTIM.BO
2021-12-28,7185.0,7300.0,7185.0,7271.5,5472,LTIM.BO
2021-12-29,7280.0,7295.0,7213.5,7265.39990234375,4102,LTIM.BO
2021-12-30,7300.0,7348.64990234375,7228.35009765625,7295.10009765625,9385,LTIM.BO
2021-12-31,7330.0,7359.0,7251.9501953125,7328.14990234375,9423,LTIM.BO
2022-01-03,7350.0,7569.64990234375,7350.0,7529.64990234375,14350,LTIM.BO
2022-01-04,7595.25,7595.25,7435.2998046875,7560.4501953125,10081,LTIM.BO
2022-01-05,7560.0,7560.0,7289.2001953125,7318.0,15417,LTIM.BO
2022-01-06,7259.0,7259.0,7122.60009765625,7188.60009765625,15455,LTIM.BO
2022-01-07,7175.0,7277.0,7175.0,7202.25,17762,LTIM.BO
2022-01-10,7300.0,7305.7001953125,7080.0,7112.7001953125,13522,LTIM.BO
2022-01-11,7125.0,7231.7998046875,7061.39990234375,7176.10009765625,18317,LTIM.BO
2022-01-12,7240.0,7240.0,7135.0,7167.60009765625,11068,LTIM.BO
2022-01-13,7205.0,7235.85009765625,7089.64990234375,7135.7001953125,7504,LTIM.BO
2022-01-14,7100.0,7135.2001953125,7030.0,7079.39990234375,20383,LTIM.BO
2022-01-17,7060.0,7125.0,6978.0498046875,7100.2001953125,13559,LTIM.BO
2022-01-18,7096.0,7155.39990234375,6850.10009765625,6871.0,6885,LTIM.BO
2022-01-19,6750.0,6750.0,6551.0,6692.39990234375,27356,LTIM.BO
2022-01-20,6891.39990234375,6928.0,6575.0,6607.25,22114,LTIM.BO
2022-01-21,6599.89990234375,6599.89990234375,6350.0498046875,6396.10009765625,28156,LTIM.BO
2022-01-24,6396.10009765625,6438.35009765625,5830.10009765625,5970.2001953125,42015,LTIM.BO
2022-01-25,5780.0,6068.9501953125,5747.35009765625,6033.4501953125,35364,LTIM.BO
2022-01-27,6086.85009765625,6086.85009765625,5725.2001953125,5742.9501953125,18614,LTIM.BO
2022-01-28,5795.0,6094.0498046875,5790.4501953125,5906.89990234375,24311,LTIM.BO
2022-01-31,6100.0,6319.9501953125,6010.0,6271.2001953125,24009,LTIM.BO
2022-02-01,6397.0,6406.64990234375,6211.0,6303.7998046875,29799,LTIM.BO
2022-02-02,6390.0,6420.0,6281.64990234375,6396.5498046875,13541,LTIM.BO
2022-02-03,6397.0,6397.0,6178.2998046875,6196.75,9630,LTIM.BO
2022-02-04,6245.0,6300.64990234375,6111.9501953125,6285.39990234375,15394,LTIM.BO
2022-02-07,6300.0,6325.0,6085.7998046875,6130.89990234375,12238,LTIM.BO
2022-02-08,6132.0,6221.0,6030.0,6135.60009765625,9410,LTIM.BO
2022-02-09,6224.7998046875,6318.85009765625,6166.10009765625,6284.0,7779,LTIM.BO
2022-02-10,6349.9501953125,6349.9501953125,6253.0,6313.85009765625,4656,LTIM.BO
2022-02-11,6199.7001953125,6199.7001953125,5980.0,6000.75,15162,LTIM.BO
2022-02-15,6060.0,6115.0,5885.5498046875,6100.0498046875,14547,LTIM.BO
2022-02-16,6218.0,6218.0,5971.0498046875,6001.7001953125,5111,LTIM.BO
2022-02-17,6015.0,6027.0,5919.7998046875,5931.35009765625,6198,LTIM.BO
2022-02-18,5919.0,5947.35009765625,5850.0,5858.2001953125,5302,LTIM.BO
2022-02-21,5865.0,5919.25,5743.0498046875,5857.5,7717,LTIM.BO
2022-02-22,5847.0,6017.89990234375,5674.0,5994.60009765625,10754,LTIM.BO
2022-02-23,6020.0,6072.89990234375,5888.14990234375,5911.25,13662,LTIM.BO
2022-02-24,5840.0,5840.0,5580.2001953125,5602.2998046875,17596,LTIM.BO
2022-02-25,5799.0,5803.10009765625,5664.2998046875,5711.14990234375,17775,LTIM.BO
2022-02-28,5740.0,5884.75,5591.0498046875,5852.0498046875,10404,LTIM.BO
2022-03-02,5807.0,5876.85009765625,5770.7998046875,5865.7998046875,14001,LTIM.BO
2022-03-03,5925.0,6040.0,5889.75,6014.85009765625,19202,LTIM.BO
2022-03-04,6015.0,6277.85009765625,5921.35009765625,6108.2998046875,21907,LTIM.BO
2022-03-07,5980.0,6240.64990234375,5951.0,6211.7998046875,26504,LTIM.BO
2022-03-08,6238.0,6464.25,6177.0,6439.0,28335,LTIM.BO
2022-03-09,6520.0,6520.0,6352.7998046875,6374.39990234375,15455,LTIM.BO
2022-03-10,6520.0,6520.0,6240.0,6287.25,11342,LTIM.BO
2022-03-11,6293.0,6293.0,6160.0,6225.39990234375,11847,LTIM.BO
2022-03-14,6277.2001953125,6297.0498046875,6208.4501953125,6271.9501953125,12429,LTIM.BO
2022-03-15,6298.7998046875,6298.7998046875,6005.0,6039.5498046875,10738,LTIM.BO
2022-03-16,6090.0,6159.14990234375,6009.0,6025.64990234375,9517,LTIM.BO
2022-03-17,6102.2001953125,6201.7001953125,6034.39990234375,6112.14990234375,15432,LTIM.BO
2022-03-21,6152.0,6177.35009765625,5983.2998046875,5996.0498046875,8992,LTIM.BO
2022-03-22,6034.0,6149.9501953125,5959.0,6113.9501953125,15450,LTIM.BO
2022-03-23,6140.0,6175.39990234375,6054.75,6078.35009765625,5941,LTIM.BO
2022-03-24,6075.0,6199.0,6054.39990234375,6175.60009765625,9875,LTIM.BO
2022-03-25,6200.0,6212.25,6105.0,6181.5498046875,7988,LTIM.BO
2022-03-28,6190.0,6190.0,5925.0,6071.85009765625,11512,LTIM.BO
2022-03-29,6135.0,6135.0,5995.0,6024.0,11543,LTIM.BO
2022-03-30,6100.0,6324.10009765625,6000.0,6306.39990234375,15826,LTIM.BO
2022-03-31,6325.0,6335.0,6141.0,6157.0,10146,LTIM.BO
2022-04-01,6170.0,6220.2001953125,6079.9501953125,6173.0,10546,LTIM.BO
2022-04-04,6215.0,6340.35009765625,6196.39990234375,6298.5498046875,9518,LTIM.BO
2022-04-05,6350.0,6429.39990234375,6306.39990234375,6342.75,10086,LTIM.BO
2022-04-06,6325.0,6390.0,6250.9501953125,6328.85009765625,13922,LTIM.BO
2022-04-07,6310.0498046875,6345.5498046875,6188.2998046875,6210.9501953125,25265,LTIM.BO
2022-04-08,6265.7001953125,6265.7001953125,6092.0,6158.0,11311,LTIM.BO
2022-04-11,6130.0,6180.5,5977.64990234375,6066.0498046875,23713,LTIM.BO
2022-04-12,6021.0,6021.0,5801.5,5913.35009765625,39932,LTIM.BO
2022-04-13,5945.0,6078.5498046875,5853.0498046875,6026.85009765625,14377,LTIM.BO
2022-04-18,5944.0,6060.0,5804.0,5866.64990234375,30548,LTIM.BO
2022-04-19,5979.75,5979.75,5365.0,5486.14990234375,42519,LTIM.BO
2022-04-20,5460.0,5465.0,5100.7998046875,5169.25,105219,LTIM.BO
2022-04-21,5251.0,5251.0,4993.2998046875,5077.7001953125,107570,LTIM.BO
2022-04-22,5072.0,5194.85009765625,5009.75,5091.4501953125,39481,LTIM.BO
2022-04-25,5100.0,5100.0,4835.64990234375,4857.0498046875,42773,LTIM.BO
2022-04-26,4900.5,4949.35009765625,4781.0498046875,4814.89990234375,42283,LTIM.BO
2022-04-27,4821.60009765625,4862.5498046875,4715.9501953125,4820.85009765625,22392,LTIM.BO
2022-04-28,4900.0,4974.0,4784.85009765625,4884.35009765625,39218,LTIM.BO
2022-04-29,4966.0,4966.0,4823.10009765625,4844.4501953125,12950,LTIM.BO
2022-05-04,4767.0,4810.0,4674.0,4733.2998046875,83561,LTIM.BO
2022-05-05,4794.0,4823.60009765625,4748.2001953125,4766.5498046875,8543,LTIM.BO
2022-05-06,4674.0,4700.39990234375,4486.2998046875,4593.10009765625,52183,LTIM.BO
2022-05-09,4525.0,4746.2001953125,4413.64990234375,4449.4501953125,61445,LTIM.BO
2022-05-10,4460.0,4494.7998046875,4310.2998046875,4330.2998046875,34794,LTIM.BO
2022-05-11,4340.0,4389.0498046875,4106.4501953125,4250.35009765625,22164,LTIM.BO
2022-05-12,4212.0,4310.89990234375,4085.0,4165.10009765625,20952,LTIM.BO
2022-05-13,4210.0,4278.7001953125,4089.0,4108.0498046875,34087,LTIM.BO
2022-05-16,4150.0,4171.25,4052.699951171875,4091.5,10875,LTIM.BO
2022-05-17,4100.0,4298.4501953125,4100.0,4284.5,22378,LTIM.BO
2022-05-18,4344.14990234375,4421.7001953125,4175.0498046875,4212.25,45885,LTIM.BO
2022-05-19,4135.0,4135.0,3960.0,3988.35009765625,57737,LTIM.BO
2022-05-20,4086.0,4090.10009765625,3985.300048828125,4042.25,14464,LTIM.BO
2022-05-23,4096.2001953125,4171.85009765625,4015.0,4149.25,13088,LTIM.BO
2022-05-24,4150.0,4168.0,3989.10009765625,4013.050048828125,55263,LTIM.BO
2022-05-25,3976.0,4005.0,3804.10009765625,3824.60009765625,165155,LTIM.BO
2022-05-26,3840.0,3900.0,3733.25,3870.39990234375,25662,LTIM.BO
2022-05-27,3927.10009765625,4007.949951171875,3894.14990234375,4000.14990234375,12138,LTIM.BO
2022-05-30,4080.0,4214.9501953125,4052.0,4191.0498046875,32084,LTIM.BO
2022-05-31,4230.0,4275.0,4138.2001953125,4252.2001953125,36726,LTIM.BO
2022-06-01,4290.0,4298.64990234375,4181.0,4206.7001953125,39784,LTIM.BO
2022-06-02,4170.0,4348.9501953125,4170.0,4333.25,36345,LTIM.BO
2022-06-03,4399.89990234375,4488.75,4307.25,4331.2998046875,25875,LTIM.BO
2022-06-06,4340.0,4380.0,4219.10009765625,4330.64990234375,11683,LTIM.BO
2022-06-07,4315.0,4324.5498046875,4232.5,4271.64990234375,9637,LTIM.BO
2022-06-08,4307.0,4337.2001953125,4230.10009765625,4314.7001953125,11061,LTIM.BO
2022-06-09,4314.0,4384.10009765625,4242.25,4370.4501953125,8180,LTIM.BO
2022-06-10,4320.0,4350.85009765625,4265.5498046875,4337.10009765625,12901,LTIM.BO
2022-06-13,4063.10009765625,4213.2001953125,4063.10009765625,4086.800048828125,30556,LTIM.BO
2022-06-14,4035.0,4209.0,4009.85009765625,4192.2998046875,12788,LTIM.BO
2022-06-15,4188.0,4260.0,4166.85009765625,4203.7001953125,36980,LTIM.BO
2022-06-16,4300.0,4325.0,4026.39990234375,4056.60009765625,26675,LTIM.BO
2022-06-17,4040.0,4090.0,3965.550048828125,4002.89990234375,14141,LTIM.BO
2022-06-20,4049.0,4049.89990234375,3900.449951171875,3952.5,10020,LTIM.BO
2022-06-21,4013.64990234375,4143.75,3979.85009765625,4123.5498046875,13357,LTIM.BO
2022-06-22,4125.0,4125.0,4006.39990234375,4017.89990234375,9963,LTIM.BO
2022-06-23,4069.0,4145.2001953125,4015.300048828125,4135.5498046875,11273,LTIM.BO
2022-06-24,4195.0,4200.0,4009.0,4034.0,17907,LTIM.BO
2022-06-27,4107.5,4203.60009765625,4093.60009765625,4163.85009765625,20274,LTIM.BO
2022-06-28,4120.0,4233.4501953125,4075.85009765625,4223.89990234375,21318,LTIM.BO
2022-06-29,4170.0,4209.2998046875,4067.25,4083.199951171875,18571,LTIM.BO
2022-06-30,4091.0,4111.0,3960.39990234375,3976.60009765625,15419,LTIM.BO
2022-07-01,3939.0,4017.60009765625,3906.25,3999.699951171875,16090,LTIM.BO
2022-07-04,4044.0,4044.0,3931.75,3976.699951171875,5879,LTIM.BO
2022-07-05,4002.5,4044.10009765625,3951.10009765625,3960.60009765625,17898,LTIM.BO
2022-07-06,3950.050048828125,4038.199951171875,3950.050048828125,4017.85009765625,30448,LTIM.BO
2022-07-07,4050.0,4118.0,4015.0,4043.800048828125,34803,LTIM.BO
2022-07-08,4065.0,4119.4501953125,4030.550048828125,4064.800048828125,11715,LTIM.BO
2022-07-11,4050.0,4050.0,3890.0,3953.5,33105,LTIM.BO
