Date,Open,High,Low,Close,Volume,Stock
2020-02-03,2016.0,2022.199951171875,1963.1500244140625,1971.0999755859375,14109,DIVISLAB.BO
2020-02-04,1978.050048828125,1996.199951171875,1957.0999755859375,1961.800048828125,10413,DIVISLAB.BO
2020-02-05,1962.0,1989.0,1946.800048828125,1964.1500244140625,11416,DIVISLAB.BO
2020-02-06,1939.949951171875,2079.75,1933.25,2022.699951171875,62538,DIVISLAB.BO
2020-02-07,2023.0,2094.0,2012.4000244140625,2087.14990234375,317660,DIVISLAB.BO
2020-02-10,2087.14990234375,2112.449951171875,2079.35009765625,2088.0,12470,DIVISLAB.BO
2020-02-11,2092.0,2159.89990234375,2090.60009765625,2149.39990234375,701989,DIVISLAB.BO
2020-02-12,2161.89990234375,2180.0,2112.800048828125,2120.949951171875,27068,DIVISLAB.BO
2020-02-13,2122.0,2172.64990234375,2121.75,2157.550048828125,17296,DIVISLAB.BO
2020-02-14,2161.0,2189.0,2135.5,2146.60009765625,19357,DIVISLAB.BO
2020-02-17,2148.0,2169.699951171875,2134.699951171875,2158.85009765625,13999,DIVISLAB.BO
2020-02-18,2164.89990234375,2180.39990234375,2143.64990234375,2176.449951171875,16692,DIVISLAB.BO
2020-02-19,2176.449951171875,2195.0,2155.699951171875,2184.60009765625,9246,DIVISLAB.BO
2020-02-20,2211.0,2239.550048828125,2158.10009765625,2168.60009765625,17100,DIVISLAB.BO
2020-02-24,2168.949951171875,2182.800048828125,2152.0,2160.75,10634,DIVISLAB.BO
2020-02-25,2157.60009765625,2164.64990234375,2093.85009765625,2117.35009765625,17958,DIVISLAB.BO
2020-02-26,2120.0,2161.449951171875,2092.10009765625,2142.10009765625,14222,DIVISLAB.BO
2020-02-27,2179.0,2179.0,2118.5,2158.949951171875,16103,DIVISLAB.BO
2020-02-28,2156.0,2156.0,2087.449951171875,2106.0,14116,DIVISLAB.BO
2020-03-02,2106.0,2161.949951171875,2087.699951171875,2103.64990234375,10361,DIVISLAB.BO
2020-03-03,2121.0,2209.0,2066.39990234375,2185.199951171875,73524,DIVISLAB.BO
2020-03-04,2188.0,2208.35009765625,2159.60009765625,2175.699951171875,20522,DIVISLAB.BO
2020-03-05,2188.300048828125,2238.89990234375,2175.0,2224.949951171875,21209,DIVISLAB.BO
2020-03-06,2189.89990234375,2249.0,2178.0,2240.300048828125,26908,DIVISLAB.BO
2020-03-09,2245.0,2258.0,2140.0,2182.0,43092,DIVISLAB.BO
2020-03-11,2182.0,2194.300048828125,2125.89990234375,2150.60009765625,18167,DIVISLAB.BO
2020-03-12,2145.0,2145.0,1829.699951171875,1915.949951171875,38076,DIVISLAB.BO
2020-03-13,1845.0,2001.050048828125,1725.0,1954.5,59824,DIVISLAB.BO
2020-03-16,1950.0,1985.0,1870.0,1884.3499755859375,24527,DIVISLAB.BO
2020-03-17,1890.0,1961.6500244140625,1873.199951171875,1895.199951171875,26209,DIVISLAB.BO
2020-03-18,1928.050048828125,1933.4000244140625,1790.0,1805.050048828125,30686,DIVISLAB.BO
2020-03-19,1761.0,1947.300048828125,1632.699951171875,1871.050048828125,78245,DIVISLAB.BO
2020-03-20,1899.9000244140625,2010.0,1866.699951171875,1993.5999755859375,43190,DIVISLAB.BO
2020-03-23,1980.5,2008.0,1725.050048828125,1851.449951171875,49763,DIVISLAB.BO
2020-03-24,1914.9000244140625,1974.050048828125,1861.8499755859375,1919.8499755859375,36527,DIVISLAB.BO
2020-03-25,1920.0,1970.5999755859375,1883.25,1917.800048828125,12596,DIVISLAB.BO
2020-03-26,1938.0,1976.3499755859375,1874.800048828125,1881.4000244140625,7834,DIVISLAB.BO
2020-03-27,1911.25,1925.6500244140625,1823.0,1860.0,18730,DIVISLAB.BO
2020-03-30,1889.0,1929.949951171875,1837.3499755859375,1893.6500244140625,10004,DIVISLAB.BO
2020-03-31,1936.0,2035.550048828125,1900.0,1987.550048828125,17336,DIVISLAB.BO
2020-04-01,2005.0,2005.0,1845.5,1881.5,37092,DIVISLAB.BO
2020-04-03,1890.0,1939.800048828125,1824.1500244140625,1900.6500244140625,41590,DIVISLAB.BO
2020-04-07,2030.0,2110.35009765625,1924.0,2064.800048828125,92091,DIVISLAB.BO
2020-04-08,2064.800048828125,2213.10009765625,2040.1500244140625,2166.5,26985,DIVISLAB.BO
2020-04-09,2205.0,2418.449951171875,2205.0,2313.89990234375,69372,DIVISLAB.BO
2020-04-13,2350.0,2420.0,2286.64990234375,2340.85009765625,43222,DIVISLAB.BO
2020-04-15,2355.0,2417.75,2329.0,2393.10009765625,25117,DIVISLAB.BO
2020-04-16,2400.0,2448.75,2354.85009765625,2393.85009765625,35305,DIVISLAB.BO
2020-04-17,2435.0,2449.050048828125,2321.0,2332.25,26852,DIVISLAB.BO
2020-04-20,2340.0,2374.75,2299.85009765625,2339.60009765625,15622,DIVISLAB.BO
2020-04-21,2335.0,2473.64990234375,2301.0,2406.39990234375,33871,DIVISLAB.BO
2020-04-22,2398.35009765625,2412.25,2365.10009765625,2383.75,10475,DIVISLAB.BO
2020-04-23,2389.0,2452.0,2388.25,2421.75,26784,DIVISLAB.BO
2020-04-24,2377.0,2457.949951171875,2377.0,2428.64990234375,24549,DIVISLAB.BO
2020-04-27,2445.0,2470.800048828125,2397.449951171875,2426.25,14349,DIVISLAB.BO
2020-04-28,2440.300048828125,2447.199951171875,2349.25,2362.75,16920,DIVISLAB.BO
2020-04-29,2368.800048828125,2408.0,2353.449951171875,2367.75,10530,DIVISLAB.BO
2020-04-30,2409.0,2409.0,2303.0,2332.85009765625,16009,DIVISLAB.BO
2020-05-04,2254.0,2342.050048828125,2250.0,2286.75,21005,DIVISLAB.BO
2020-05-05,2290.0,2325.75,2276.800048828125,2283.39990234375,13258,DIVISLAB.BO
2020-05-06,2298.0,2310.0,2244.0,2293.199951171875,11491,DIVISLAB.BO
2020-05-07,2289.10009765625,2311.0,2229.64990234375,2257.800048828125,9152,DIVISLAB.BO
2020-05-08,2274.0,2314.300048828125,2254.300048828125,2301.449951171875,16031,DIVISLAB.BO
2020-05-11,2275.0,2355.0,2275.0,2326.199951171875,23489,DIVISLAB.BO
2020-05-12,2331.199951171875,2373.75,2305.0,2363.449951171875,14948,DIVISLAB.BO
2020-05-13,2419.0,2419.0,2314.550048828125,2341.300048828125,9563,DIVISLAB.BO
2020-05-14,2300.10009765625,2377.89990234375,2300.10009765625,2366.300048828125,7066,DIVISLAB.BO
2020-05-15,2350.0,2412.699951171875,2328.0,2334.300048828125,20246,DIVISLAB.BO
2020-05-18,2369.0,2379.949951171875,2322.449951171875,2328.699951171875,14843,DIVISLAB.BO
2020-05-19,2390.0,2390.0,2310.0,2322.550048828125,12007,DIVISLAB.BO
2020-05-20,2320.199951171875,2375.5,2311.25,2372.199951171875,15657,DIVISLAB.BO
2020-05-21,2375.0,2387.75,2334.5,2356.89990234375,6615,DIVISLAB.BO
2020-05-22,2313.0,2375.10009765625,2307.550048828125,2324.64990234375,8200,DIVISLAB.BO
2020-05-26,2367.800048828125,2367.800048828125,2288.0,2294.0,10388,DIVISLAB.BO
2020-05-27,2325.0,2325.0,2261.0,2292.14990234375,16193,DIVISLAB.BO
2020-05-28,2310.0,2310.0,2258.0,2283.449951171875,13750,DIVISLAB.BO
2020-05-29,2299.0,2409.35009765625,2265.050048828125,2395.75,23030,DIVISLAB.BO
2020-06-01,2417.0,2493.0,2359.89990234375,2481.10009765625,27541,DIVISLAB.BO
2020-06-02,2508.0,2537.699951171875,2400.0,2410.800048828125,37336,DIVISLAB.BO
2020-06-03,2420.0,2440.10009765625,2368.60009765625,2382.25,18206,DIVISLAB.BO
2020-06-04,2396.800048828125,2438.449951171875,2394.0,2420.75,17194,DIVISLAB.BO
2020-06-05,2444.0,2475.699951171875,2418.14990234375,2460.449951171875,43689,DIVISLAB.BO
2020-06-08,2498.0,2498.0,2338.64990234375,2412.5,53159,DIVISLAB.BO
2020-06-09,2400.0,2455.64990234375,2400.0,2423.35009765625,30073,DIVISLAB.BO
2020-06-10,2420.0,2445.050048828125,2377.0,2393.800048828125,17217,DIVISLAB.BO
2020-06-11,2414.0,2417.10009765625,2346.64990234375,2357.699951171875,9691,DIVISLAB.BO
2020-06-12,2333.0,2400.699951171875,2301.800048828125,2394.60009765625,13887,DIVISLAB.BO
2020-06-15,2401.0,2448.89990234375,2320.0,2334.10009765625,29390,DIVISLAB.BO
2020-06-16,2368.0,2368.0,2287.0,2317.449951171875,13061,DIVISLAB.BO
2020-06-17,2349.949951171875,2349.949951171875,2293.949951171875,2299.800048828125,11601,DIVISLAB.BO
2020-06-18,2329.800048828125,2331.949951171875,2298.14990234375,2310.75,8582,DIVISLAB.BO
2020-06-22,2321.5,2367.050048828125,2318.449951171875,2349.199951171875,10897,DIVISLAB.BO
2020-06-23,2379.0,2401.5,2322.89990234375,2387.60009765625,15316,DIVISLAB.BO
2020-06-24,2414.800048828125,2414.800048828125,2332.85009765625,2339.14990234375,22969,DIVISLAB.BO
2020-06-25,2339.14990234375,2377.14990234375,2325.050048828125,2329.949951171875,11537,DIVISLAB.BO
2020-06-26,2363.949951171875,2380.199951171875,2333.550048828125,2350.64990234375,13994,DIVISLAB.BO
2020-06-29,2357.14990234375,2365.35009765625,2308.85009765625,2316.949951171875,12497,DIVISLAB.BO
2020-06-30,2325.0,2333.050048828125,2267.300048828125,2278.85009765625,38730,DIVISLAB.BO
2020-07-01,2290.0,2290.0,2234.050048828125,2240.60009765625,30391,DIVISLAB.BO
2020-07-02,2114.89990234375,2241.0,2094.60009765625,2197.10009765625,125803,DIVISLAB.BO
2020-07-06,2193.0,2217.050048828125,2157.0,2161.39990234375,22330,DIVISLAB.BO
2020-07-07,2180.0,2206.60009765625,2146.550048828125,2183.800048828125,61123,DIVISLAB.BO
2020-07-08,2177.949951171875,2212.35009765625,2141.25,2164.25,26583,DIVISLAB.BO
2020-07-09,2161.0,2193.75,2152.199951171875,2175.64990234375,26865,DIVISLAB.BO
2020-07-10,2184.0,2225.0,2177.0,2203.199951171875,32239,DIVISLAB.BO
2020-07-13,2223.0,2240.0,2198.14990234375,2235.25,35457,DIVISLAB.BO
2020-07-14,2247.0,2256.550048828125,2211.25,2217.5,71835,DIVISLAB.BO
2020-07-15,2218.0,2245.0,2216.0,2225.35009765625,30220,DIVISLAB.BO
2020-07-16,2229.89990234375,2241.300048828125,2193.85009765625,2204.800048828125,88701,DIVISLAB.BO
2020-07-17,2200.0,2273.449951171875,2180.050048828125,2262.699951171875,48822,DIVISLAB.BO
2020-07-20,2270.0,2313.25,2243.0,2300.35009765625,54153,DIVISLAB.BO
2020-07-21,2316.800048828125,2327.14990234375,2275.800048828125,2281.89990234375,29961,DIVISLAB.BO
2020-07-22,2285.0,2310.0,2246.85009765625,2262.10009765625,11441,DIVISLAB.BO
2020-07-23,2262.10009765625,2408.39990234375,2262.10009765625,2397.25,111752,DIVISLAB.BO
2020-07-24,2405.0,2434.14990234375,2330.0,2348.949951171875,42612,DIVISLAB.BO
2020-07-27,2350.0,2394.10009765625,2322.050048828125,2362.300048828125,26752,DIVISLAB.BO
2020-07-28,2380.0,2391.0,2333.5,2343.0,23935,DIVISLAB.BO
2020-07-29,2353.0,2435.0,2344.699951171875,2423.35009765625,32849,DIVISLAB.BO
2020-07-30,2450.0,2575.0,2436.449951171875,2560.949951171875,117601,DIVISLAB.BO
2020-07-31,2574.5,2645.0,2555.5,2617.449951171875,85444,DIVISLAB.BO
2020-08-03,2630.0,2730.0,2606.60009765625,2632.10009765625,88097,DIVISLAB.BO
2020-08-04,2685.0,2706.25,2604.0,2690.5,43705,DIVISLAB.BO
2020-08-05,2714.0,2717.75,2641.89990234375,2666.25,51471,DIVISLAB.BO
2020-08-06,2690.0,2752.85009765625,2663.39990234375,2739.85009765625,36013,DIVISLAB.BO
2020-08-07,2750.0,2815.0,2724.10009765625,2784.25,54230,DIVISLAB.BO
2020-08-10,3062.0,3228.050048828125,3062.0,3117.10009765625,192516,DIVISLAB.BO
2020-08-11,3144.0,3172.64990234375,3087.64990234375,3135.75,61612,DIVISLAB.BO
2020-08-12,3131.550048828125,3131.550048828125,3013.14990234375,3118.14990234375,62785,DIVISLAB.BO
2020-08-13,3118.0,3179.64990234375,3094.0,3124.25,48076,DIVISLAB.BO
2020-08-14,3137.89990234375,3183.75,3062.800048828125,3093.0,49193,DIVISLAB.BO
2020-08-17,3112.0,3138.5,3072.300048828125,3129.449951171875,38870,DIVISLAB.BO
2020-08-18,3129.449951171875,3161.0,3097.300048828125,3153.5,34209,DIVISLAB.BO
2020-08-19,3161.0,3189.89990234375,3141.64990234375,3157.89990234375,32961,DIVISLAB.BO
2020-08-20,3125.0,3206.050048828125,3125.0,3188.699951171875,34930,DIVISLAB.BO
2020-08-21,3245.0,3333.60009765625,3222.89990234375,3247.300048828125,108401,DIVISLAB.BO
2020-08-24,3255.5,3281.14990234375,3215.0,3240.449951171875,22601,DIVISLAB.BO
2020-08-25,3260.449951171875,3260.449951171875,3220.0,3244.550048828125,33807,DIVISLAB.BO
2020-08-26,3250.0,3260.550048828125,3182.85009765625,3198.14990234375,22711,DIVISLAB.BO
2020-08-27,3160.0,3278.39990234375,3160.0,3269.449951171875,53548,DIVISLAB.BO
2020-08-28,3274.0,3378.64990234375,3258.75,3271.550048828125,27890,DIVISLAB.BO
2020-08-31,3303.0,3303.0,3095.0,3109.550048828125,33793,DIVISLAB.BO
2020-09-01,3112.0,3259.800048828125,3105.0,3236.699951171875,22891,DIVISLAB.BO
2020-09-02,3247.0,3338.5,3245.0,3332.050048828125,44933,DIVISLAB.BO
2020-09-03,3337.0,3348.0,3271.10009765625,3278.449951171875,26675,DIVISLAB.BO
2020-09-04,3255.0,3322.5,3208.85009765625,3226.449951171875,40596,DIVISLAB.BO
2020-09-07,3235.0,3246.300048828125,3169.64990234375,3197.14990234375,26246,DIVISLAB.BO
2020-09-08,3247.0,3247.0,3091.449951171875,3107.0,37669,DIVISLAB.BO
2020-09-09,3107.0,3165.75,3077.449951171875,3158.85009765625,34737,DIVISLAB.BO
2020-09-10,3190.0,3190.0,3127.0,3158.25,19117,DIVISLAB.BO
2020-09-11,3168.0,3170.0,3117.14990234375,3149.949951171875,24336,DIVISLAB.BO
2020-09-14,3163.0,3228.0,3135.89990234375,3165.89990234375,36296,DIVISLAB.BO
2020-09-15,3173.0,3249.60009765625,3170.0,3186.25,39386,DIVISLAB.BO
2020-09-16,3189.0,3274.449951171875,3186.10009765625,3244.0,53145,DIVISLAB.BO
2020-09-17,3244.35009765625,3264.0,3201.89990234375,3211.14990234375,44293,DIVISLAB.BO
2020-09-18,3240.0,3388.0,3223.800048828125,3347.199951171875,92690,DIVISLAB.BO
2020-09-21,3355.5,3374.0,3122.949951171875,3159.5,86418,DIVISLAB.BO
2020-09-22,3159.5,3270.89990234375,3042.800048828125,3234.10009765625,97413,DIVISLAB.BO
2020-09-23,3265.0,3288.0,3125.5,3139.050048828125,138167,DIVISLAB.BO
2020-09-24,3128.0,3150.35009765625,2986.699951171875,3021.25,56040,DIVISLAB.BO
2020-09-25,3067.0,3108.449951171875,3005.0,3061.449951171875,34815,DIVISLAB.BO
2020-09-28,3100.0,3128.800048828125,3021.550048828125,3092.89990234375,42522,DIVISLAB.BO
2020-09-29,3122.89990234375,3137.0,3050.10009765625,3057.300048828125,52617,DIVISLAB.BO
2020-09-30,3099.0,3134.199951171875,3041.0,3047.39990234375,47725,DIVISLAB.BO
2020-10-01,3080.0,3095.0,3052.89990234375,3063.89990234375,17629,DIVISLAB.BO
2020-10-05,3088.0,3146.10009765625,3052.89990234375,3128.25,31188,DIVISLAB.BO
2020-10-06,3164.0,3184.0,3140.949951171875,3161.60009765625,31106,DIVISLAB.BO
2020-10-07,3180.0,3217.25,3151.199951171875,3180.5,22711,DIVISLAB.BO
2020-10-08,3194.25,3257.25,3173.5,3233.300048828125,19846,DIVISLAB.BO
2020-10-09,3254.0,3264.449951171875,3178.85009765625,3188.39990234375,29619,DIVISLAB.BO
2020-10-12,3190.0,3210.5,3153.14990234375,3191.550048828125,22710,DIVISLAB.BO
2020-10-13,3219.0,3246.050048828125,3120.89990234375,3144.85009765625,42514,DIVISLAB.BO
2020-10-14,3164.85009765625,3164.85009765625,3103.0,3128.699951171875,19003,DIVISLAB.BO
2020-10-15,3157.0,3157.0,3046.0,3107.550048828125,19888,DIVISLAB.BO
2020-10-16,3148.0,3230.0,3121.0,3220.300048828125,53451,DIVISLAB.BO
2020-10-19,3247.699951171875,3247.699951171875,3085.449951171875,3092.85009765625,29607,DIVISLAB.BO
2020-10-20,3102.800048828125,3127.949951171875,3073.0,3086.949951171875,21885,DIVISLAB.BO
2020-10-21,3090.199951171875,3123.0,3015.0,3076.050048828125,40435,DIVISLAB.BO
2020-10-22,3088.89990234375,3106.10009765625,3033.0,3085.64990234375,17062,DIVISLAB.BO
2020-10-23,3107.0,3145.0,3063.050048828125,3067.25,27292,DIVISLAB.BO
2020-10-26,3075.800048828125,3080.0,3021.949951171875,3041.0,25115,DIVISLAB.BO
2020-10-27,3068.0,3178.64990234375,3046.449951171875,3156.300048828125,26310,DIVISLAB.BO
2020-10-28,3179.0,3210.0,3110.300048828125,3134.699951171875,27107,DIVISLAB.BO
2020-10-29,3050.0,3158.449951171875,3050.0,3107.89990234375,22736,DIVISLAB.BO
2020-10-30,3108.14990234375,3158.800048828125,3054.89990234375,3140.35009765625,44596,DIVISLAB.BO
2020-11-02,3140.0,3140.0,3040.0,3047.85009765625,21273,DIVISLAB.BO
2020-11-03,3160.0,3160.0,3060.050048828125,3089.449951171875,18069,DIVISLAB.BO
2020-11-04,3148.0,3208.0,3106.14990234375,3194.199951171875,25049,DIVISLAB.BO
2020-11-05,3196.0,3241.0,3170.0,3208.300048828125,24783,DIVISLAB.BO
2020-11-06,3238.0,3265.0,3188.5,3237.699951171875,50537,DIVISLAB.BO
2020-11-09,3399.800048828125,3461.800048828125,3348.050048828125,3423.35009765625,213554,DIVISLAB.BO
2020-11-10,3423.5,3424.949951171875,3241.10009765625,3264.050048828125,49866,DIVISLAB.BO
2020-11-11,3299.0,3370.800048828125,3282.699951171875,3352.199951171875,61850,DIVISLAB.BO
2020-11-12,3352.199951171875,3408.39990234375,3304.85009765625,3366.050048828125,75581,DIVISLAB.BO
2020-11-13,3398.0,3451.050048828125,3367.75,3432.199951171875,33745,DIVISLAB.BO
2020-11-14,3459.0,3460.0,3440.39990234375,3445.60009765625,4248,DIVISLAB.BO
2020-11-17,3468.0,3484.699951171875,3395.64990234375,3428.25,29203,DIVISLAB.BO
2020-11-18,3426.25,3460.0,3410.5,3452.14990234375,22835,DIVISLAB.BO
2020-11-19,3410.5,3499.0,3409.0,3434.64990234375,32876,DIVISLAB.BO
2020-11-20,3442.0,3489.0,3431.550048828125,3469.35009765625,19653,DIVISLAB.BO
2020-11-23,3472.10009765625,3636.0,3470.75,3545.14990234375,67894,DIVISLAB.BO
2020-11-24,3590.0,3599.0,3494.14990234375,3539.35009765625,25718,DIVISLAB.BO
2020-11-25,3555.0,3569.949951171875,3450.0,3472.800048828125,20504,DIVISLAB.BO
2020-11-26,3509.75,3556.0,3466.14990234375,3545.35009765625,19538,DIVISLAB.BO
2020-11-27,3546.0,3655.0,3512.35009765625,3607.60009765625,48901,DIVISLAB.BO
2020-12-01,3760.0,3760.0,3599.75,3620.5,78109,DIVISLAB.BO
2020-12-02,3629.800048828125,3652.0,3615.300048828125,3639.89990234375,10106,DIVISLAB.BO
2020-12-03,3680.0,3722.64990234375,3638.0,3702.550048828125,24894,DIVISLAB.BO
2020-12-04,3705.14990234375,3737.0,3665.75,3711.35009765625,26888,DIVISLAB.BO
2020-12-07,3747.0,3747.0,3664.0,3716.85009765625,34617,DIVISLAB.BO
2020-12-08,3724.0,3750.0,3676.449951171875,3688.89990234375,80022,DIVISLAB.BO
2020-12-09,3739.0,3739.0,3696.050048828125,3725.14990234375,10434,DIVISLAB.BO
2020-12-10,3729.89990234375,3763.39990234375,3706.64990234375,3731.75,11326,DIVISLAB.BO
2020-12-11,3730.300048828125,3738.949951171875,3624.25,3640.85009765625,24560,DIVISLAB.BO
2020-12-14,3641.5,3669.449951171875,3587.10009765625,3599.949951171875,17764,DIVISLAB.BO
2020-12-15,3626.199951171875,3650.5,3608.199951171875,3627.39990234375,29419,DIVISLAB.BO
2020-12-16,3665.0,3726.89990234375,3638.699951171875,3719.449951171875,37934,DIVISLAB.BO
2020-12-17,3719.0,3847.89990234375,3716.800048828125,3825.550048828125,60761,DIVISLAB.BO
2020-12-18,3843.949951171875,3857.699951171875,3781.35009765625,3830.85009765625,30362,DIVISLAB.BO
2020-12-21,3797.25,3800.300048828125,3543.64990234375,3631.89990234375,42238,DIVISLAB.BO
2020-12-22,3651.0,3735.60009765625,3603.300048828125,3715.75,42390,DIVISLAB.BO
2020-12-23,3719.0,3719.0,3661.0,3689.449951171875,12622,DIVISLAB.BO
2020-12-24,3714.89990234375,3756.60009765625,3691.75,3749.300048828125,25031,DIVISLAB.BO
2020-12-28,3750.10009765625,3781.39990234375,3736.699951171875,3764.75,9056,DIVISLAB.BO
2020-12-29,3799.89990234375,3830.0,3767.39990234375,3787.60009765625,28013,DIVISLAB.BO
2020-12-30,3799.0,3812.0,3761.550048828125,3800.14990234375,19388,DIVISLAB.BO
2020-12-31,3790.0,3850.949951171875,3788.64990234375,3842.449951171875,31209,DIVISLAB.BO
2021-01-01,3850.0,3867.300048828125,3818.199951171875,3846.89990234375,20473,DIVISLAB.BO
2021-01-04,3892.0,3913.0,3849.699951171875,3862.800048828125,29232,DIVISLAB.BO
2021-01-05,3864.800048828125,3880.199951171875,3805.800048828125,3840.85009765625,1562346,DIVISLAB.BO
2021-01-06,3860.0,3885.550048828125,3818.199951171875,3876.89990234375,15272,DIVISLAB.BO
2021-01-07,3878.0,3903.0,3794.449951171875,3807.949951171875,19818,DIVISLAB.BO
2021-01-08,3812.0,3867.0,3811.39990234375,3858.14990234375,26010,DIVISLAB.BO
2021-01-11,3900.0,3900.0,3806.199951171875,3822.60009765625,38017,DIVISLAB.BO
2021-01-12,3823.0,3832.300048828125,3741.25,3766.800048828125,35283,DIVISLAB.BO
2021-01-13,3799.0,3799.0,3677.0,3720.89990234375,36507,DIVISLAB.BO
2021-01-14,3750.0,3750.0,3683.550048828125,3725.14990234375,66442,DIVISLAB.BO
2021-01-15,3750.0,3760.0,3626.300048828125,3642.699951171875,53205,DIVISLAB.BO
2021-01-18,3654.699951171875,3658.75,3550.550048828125,3564.449951171875,24405,DIVISLAB.BO
2021-01-19,3589.0,3630.10009765625,3556.0,3601.300048828125,14927,DIVISLAB.BO
2021-01-20,3625.0,3667.800048828125,3598.0,3604.949951171875,23163,DIVISLAB.BO
2021-01-21,3675.0,3675.0,3591.5,3604.85009765625,17316,DIVISLAB.BO
2021-01-22,3600.0,3686.0,3527.85009765625,3544.39990234375,48101,DIVISLAB.BO
2021-01-25,3560.0,3588.0,3482.550048828125,3570.800048828125,17744,DIVISLAB.BO
2021-01-27,3600.0,3600.0,3469.5,3483.89990234375,33052,DIVISLAB.BO
2021-01-28,3450.0,3495.89990234375,3408.699951171875,3428.050048828125,33800,DIVISLAB.BO
2021-01-29,3470.0,3470.0,3361.10009765625,3370.5,22022,DIVISLAB.BO
2021-02-01,3389.0,3520.0,3311.199951171875,3470.699951171875,45076,DIVISLAB.BO
2021-02-02,3549.89990234375,3567.949951171875,3445.60009765625,3549.300048828125,62828,DIVISLAB.BO
2021-02-03,3572.10009765625,3716.300048828125,3554.89990234375,3686.449951171875,162506,DIVISLAB.BO
2021-02-04,3715.0,3736.800048828125,3650.0,3678.85009765625,69649,DIVISLAB.BO
2021-02-05,3714.949951171875,3856.0,3667.64990234375,3819.75,76700,DIVISLAB.BO
2021-02-08,3800.0,3886.0,3700.0,3781.64990234375,98411,DIVISLAB.BO
2021-02-09,3795.0,3840.5,3707.949951171875,3721.60009765625,39344,DIVISLAB.BO
2021-02-10,3740.0,3759.949951171875,3676.89990234375,3750.199951171875,29056,DIVISLAB.BO
2021-02-11,3740.0,3766.0,3712.89990234375,3748.64990234375,13909,DIVISLAB.BO
2021-02-12,3760.0,3760.0,3695.85009765625,3718.550048828125,17185,DIVISLAB.BO
2021-02-15,3750.0,3750.0,3703.199951171875,3710.75,14344,DIVISLAB.BO
2021-02-16,3715.0,3720.300048828125,3667.449951171875,3685.35009765625,28198,DIVISLAB.BO
2021-02-17,3685.35009765625,3685.35009765625,3590.14990234375,3618.050048828125,21367,DIVISLAB.BO
2021-02-18,3600.0,3648.0,3573.64990234375,3587.64990234375,74180,DIVISLAB.BO
2021-02-19,3588.0,3604.0,3492.0,3526.64990234375,23110,DIVISLAB.BO
2021-02-22,3500.199951171875,3563.0,3480.0,3495.449951171875,25469,DIVISLAB.BO
2021-02-23,3495.0,3518.0,3440.050048828125,3449.300048828125,16202,DIVISLAB.BO
2021-02-24,3490.0,3510.0,3320.10009765625,3483.10009765625,113240,DIVISLAB.BO
2021-02-25,3481.0,3513.699951171875,3431.0,3439.0,68053,DIVISLAB.BO
2021-02-26,3433.0,3482.5,3330.0,3368.25,27858,DIVISLAB.BO
2021-03-01,3411.39990234375,3483.699951171875,3384.300048828125,3462.800048828125,25253,DIVISLAB.BO
2021-03-02,3475.0,3522.5,3455.800048828125,3515.550048828125,24488,DIVISLAB.BO
