Date,Open,High,Low,Close,Volume,Stock
2020-02-03,1765.1500244140625,1839.25,1711.699951171875,1736.199951171875,14733,LALPATHLAB.BO
2020-02-04,1749.0,1763.5,1689.4000244140625,1705.449951171875,7906,LALPATHLAB.BO
2020-02-05,1754.9000244140625,1754.9000244140625,1675.0,1691.9000244140625,34952,LALPATHLAB.BO
2020-02-06,1687.449951171875,1687.449951171875,1608.0,1612.8499755859375,10173,LALPATHLAB.BO
2020-02-07,1630.800048828125,1654.0999755859375,1607.75,1617.4000244140625,4517,LALPATHLAB.BO
2020-02-10,1617.4000244140625,1626.0,1565.800048828125,1615.0999755859375,5117,LALPATHLAB.BO
2020-02-11,1626.9000244140625,1657.0,1600.0,1639.25,11473,LALPATHLAB.BO
2020-02-12,1665.0,1674.0,1619.300048828125,1645.25,7370,LALPATHLAB.BO
2020-02-13,1655.449951171875,1668.0,1625.25,1630.4000244140625,3531,LALPATHLAB.BO
2020-02-14,1644.0,1665.050048828125,1632.0,1647.300048828125,14756,LALPATHLAB.BO
2020-02-17,1690.0,1690.0,1633.0999755859375,1661.0,5134,LALPATHLAB.BO
2020-02-18,1650.0,1660.050048828125,1580.050048828125,1629.949951171875,8056,LALPATHLAB.BO
2020-02-19,1628.0,1656.75,1623.449951171875,1639.1500244140625,2990,LALPATHLAB.BO
2020-02-20,1602.050048828125,1651.0,1602.050048828125,1617.6500244140625,3467,LALPATHLAB.BO
2020-02-24,1614.1500244140625,1647.199951171875,1592.199951171875,1637.3499755859375,3440,LALPATHLAB.BO
2020-02-25,1655.0,1686.0,1637.300048828125,1650.800048828125,20045,LALPATHLAB.BO
2020-02-26,1644.949951171875,1667.5,1638.0,1646.300048828125,3534,LALPATHLAB.BO
2020-02-27,1649.25,1659.199951171875,1620.0,1640.050048828125,4867,LALPATHLAB.BO
2020-02-28,1620.0,1685.0,1598.0,1627.550048828125,6864,LALPATHLAB.BO
2020-03-02,1667.949951171875,1710.0,1628.0,1643.25,15071,LALPATHLAB.BO
2020-03-03,1700.0,1725.0,1665.0,1676.1500244140625,9518,LALPATHLAB.BO
2020-03-04,1700.050048828125,1758.8499755859375,1667.199951171875,1716.5,25184,LALPATHLAB.BO
2020-03-05,1725.0,1735.5999755859375,1687.9000244140625,1704.199951171875,8281,LALPATHLAB.BO
2020-03-06,1649.949951171875,1700.4000244140625,1647.0,1686.699951171875,3654,LALPATHLAB.BO
2020-03-09,1686.300048828125,1686.300048828125,1559.25,1634.449951171875,8004,LALPATHLAB.BO
2020-03-11,1630.0,1670.8499755859375,1585.449951171875,1628.5,4214,LALPATHLAB.BO
2020-03-12,1590.0999755859375,1649.9000244140625,1508.5,1613.199951171875,13706,LALPATHLAB.BO
2020-03-13,1550.0,1651.6500244140625,1406.949951171875,1571.25,10905,LALPATHLAB.BO
2020-03-16,1550.3499755859375,1610.8499755859375,1433.8499755859375,1455.3499755859375,7374,LALPATHLAB.BO
2020-03-17,1501.0,1554.0,1485.0,1502.300048828125,12908,LALPATHLAB.BO
2020-03-18,1597.0,1638.949951171875,1445.0,1467.6500244140625,13178,LALPATHLAB.BO
2020-03-19,1450.0,1450.0,1252.4000244140625,1353.199951171875,16138,LALPATHLAB.BO
2020-03-20,1454.699951171875,1457.9000244140625,1362.550048828125,1408.800048828125,11435,LALPATHLAB.BO
2020-03-23,1300.0999755859375,1650.0,1225.0,1250.1500244140625,29353,LALPATHLAB.BO
2020-03-24,1395.0,1400.0,1181.800048828125,1341.0999755859375,21687,LALPATHLAB.BO
2020-03-25,1408.0,1468.949951171875,1349.0,1402.050048828125,17400,LALPATHLAB.BO
2020-03-26,1480.0,1480.0,1408.199951171875,1419.6500244140625,10895,LALPATHLAB.BO
2020-03-27,1470.0,1570.800048828125,1427.199951171875,1499.550048828125,12625,LALPATHLAB.BO
2020-03-30,1501.0,1550.4000244140625,1401.0,1422.1500244140625,9887,LALPATHLAB.BO
2020-03-31,1450.0,1469.0999755859375,1385.5,1401.4000244140625,7161,LALPATHLAB.BO
2020-04-01,1423.0,1441.0,1371.949951171875,1384.4000244140625,3837,LALPATHLAB.BO
2020-04-03,1384.4000244140625,1384.4000244140625,1305.199951171875,1338.699951171875,5267,LALPATHLAB.BO
2020-04-07,1375.0,1400.0,1353.25,1387.800048828125,7470,LALPATHLAB.BO
2020-04-08,1420.0,1474.949951171875,1410.5,1460.5999755859375,11045,LALPATHLAB.BO
2020-04-09,1469.199951171875,1535.0,1390.0,1472.5999755859375,15020,LALPATHLAB.BO
2020-04-13,1476.0,1545.0,1461.550048828125,1498.9000244140625,10668,LALPATHLAB.BO
2020-04-15,1549.0,1568.449951171875,1481.6500244140625,1498.75,11758,LALPATHLAB.BO
2020-04-16,1512.0,1541.550048828125,1489.5,1497.949951171875,4392,LALPATHLAB.BO
2020-04-17,1549.949951171875,1551.0,1510.0,1520.25,7125,LALPATHLAB.BO
2020-04-20,1549.0,1549.0,1487.0,1501.199951171875,7344,LALPATHLAB.BO
2020-04-21,1481.699951171875,1508.0,1465.4000244140625,1485.0999755859375,6918,LALPATHLAB.BO
2020-04-22,1484.0,1499.0,1445.5,1484.699951171875,3877,LALPATHLAB.BO
2020-04-23,1498.0,1523.050048828125,1474.75,1493.0999755859375,7913,LALPATHLAB.BO
2020-04-24,1493.0999755859375,1504.6500244140625,1473.1500244140625,1496.25,4783,LALPATHLAB.BO
2020-04-27,1510.75,1566.0,1510.449951171875,1556.800048828125,11111,LALPATHLAB.BO
2020-04-28,1586.0,1675.0,1584.5,1601.5999755859375,15556,LALPATHLAB.BO
2020-04-29,1600.0,1641.449951171875,1566.9000244140625,1577.949951171875,6842,LALPATHLAB.BO
2020-04-30,1600.0,1615.0,1577.550048828125,1586.8499755859375,3028,LALPATHLAB.BO
2020-05-04,1587.0,1587.0,1503.5999755859375,1535.699951171875,5240,LALPATHLAB.BO
2020-05-05,1548.75,1557.699951171875,1530.0,1541.9000244140625,2056,LALPATHLAB.BO
2020-05-06,1545.199951171875,1593.0,1545.0,1582.9000244140625,4580,LALPATHLAB.BO
2020-05-07,1607.0,1607.0,1562.25,1576.4000244140625,2575,LALPATHLAB.BO
2020-05-08,1600.0,1613.25,1543.300048828125,1552.050048828125,4939,LALPATHLAB.BO
2020-05-11,1570.0,1570.25,1545.300048828125,1554.699951171875,5811,LALPATHLAB.BO
2020-05-12,1552.449951171875,1598.8499755859375,1536.0,1592.4000244140625,6945,LALPATHLAB.BO
2020-05-13,1617.0,1617.0,1546.9000244140625,1585.949951171875,5994,LALPATHLAB.BO
2020-05-14,1565.050048828125,1608.0,1560.0,1596.449951171875,4428,LALPATHLAB.BO
2020-05-15,1618.0,1618.0,1565.0,1595.8499755859375,2291,LALPATHLAB.BO
2020-05-18,1605.949951171875,1611.0,1564.0,1583.3499755859375,8289,LALPATHLAB.BO
2020-05-19,1550.0,1577.949951171875,1514.3499755859375,1550.3499755859375,3537,LALPATHLAB.BO
2020-05-20,1547.300048828125,1568.949951171875,1535.0,1559.4000244140625,1489,LALPATHLAB.BO
2020-05-21,1577.0,1582.0999755859375,1507.25,1515.1500244140625,2449,LALPATHLAB.BO
2020-05-22,1524.5999755859375,1531.9000244140625,1500.0,1513.800048828125,1845,LALPATHLAB.BO
2020-05-26,1512.0,1550.0,1512.0,1547.3499755859375,2748,LALPATHLAB.BO
2020-05-27,1573.800048828125,1573.800048828125,1522.699951171875,1538.949951171875,2906,LALPATHLAB.BO
2020-05-28,1555.0,1559.800048828125,1536.699951171875,1554.4000244140625,1070,LALPATHLAB.BO
2020-05-29,1540.0,1553.3499755859375,1517.0,1531.300048828125,4864,LALPATHLAB.BO
2020-06-01,1535.0,1548.0,1518.4000244140625,1521.050048828125,4158,LALPATHLAB.BO
2020-06-02,1525.0,1540.3499755859375,1511.25,1517.550048828125,2741,LALPATHLAB.BO
2020-06-03,1522.1500244140625,1534.699951171875,1510.0,1520.6500244140625,2012,LALPATHLAB.BO
2020-06-04,1528.25,1555.0,1524.949951171875,1534.4000244140625,3761,LALPATHLAB.BO
2020-06-05,1540.0999755859375,1667.699951171875,1537.25,1640.8499755859375,8947,LALPATHLAB.BO
2020-06-08,1663.9000244140625,1690.3499755859375,1630.25,1646.8499755859375,3754,LALPATHLAB.BO
2020-06-09,1655.0,1668.0,1581.0,1588.6500244140625,3073,LALPATHLAB.BO
2020-06-10,1619.0,1643.25,1598.050048828125,1625.5999755859375,3153,LALPATHLAB.BO
2020-06-11,1658.0,1658.0,1610.0,1617.550048828125,3716,LALPATHLAB.BO
2020-06-12,1580.0,1626.1500244140625,1565.0,1615.75,3422,LALPATHLAB.BO
2020-06-15,1626.949951171875,1647.75,1573.25,1588.8499755859375,1861,LALPATHLAB.BO
2020-06-16,1606.050048828125,1614.0,1570.0,1591.300048828125,58501,LALPATHLAB.BO
2020-06-17,1576.800048828125,1589.449951171875,1565.9000244140625,1579.0,1638,LALPATHLAB.BO
2020-06-18,1552.0,1570.0,1540.8499755859375,1555.9000244140625,3092,LALPATHLAB.BO
2020-06-22,1550.0,1570.0,1526.800048828125,1566.949951171875,10305,LALPATHLAB.BO
2020-06-23,1551.0,1623.5,1535.0999755859375,1603.699951171875,5507,LALPATHLAB.BO
2020-06-24,1616.0,1621.8499755859375,1562.5999755859375,1570.1500244140625,1967,LALPATHLAB.BO
2020-06-25,1540.0,1581.0999755859375,1540.0,1551.050048828125,3134,LALPATHLAB.BO
2020-06-26,1555.0,1573.6500244140625,1548.25,1559.300048828125,1999,LALPATHLAB.BO
2020-06-29,1555.0999755859375,1578.0,1548.199951171875,1568.5,1048,LALPATHLAB.BO
2020-06-30,1575.4000244140625,1580.949951171875,1557.0,1565.9000244140625,1353,LALPATHLAB.BO
2020-07-01,1564.5999755859375,1580.0,1542.800048828125,1576.8499755859375,3880,LALPATHLAB.BO
2020-07-02,1592.0,1595.6500244140625,1565.0,1572.0,1970,LALPATHLAB.BO
2020-07-06,1636.0,1674.0,1632.8499755859375,1667.550048828125,13128,LALPATHLAB.BO
2020-07-07,1650.25,1747.0,1650.25,1716.0,9746,LALPATHLAB.BO
2020-07-08,1733.0,1768.75,1733.0,1760.8499755859375,4411,LALPATHLAB.BO
2020-07-09,1777.0,1843.4000244140625,1774.199951171875,1816.25,7951,LALPATHLAB.BO
2020-07-10,1816.25,1816.25,1764.800048828125,1779.300048828125,8029,LALPATHLAB.BO
2020-07-13,1819.0,1918.050048828125,1800.0,1886.550048828125,15312,LALPATHLAB.BO
2020-07-14,1890.0,1922.9000244140625,1860.0,1897.949951171875,11614,LALPATHLAB.BO
2020-07-15,1919.0,1935.0,1890.0,1912.4000244140625,8777,LALPATHLAB.BO
2020-07-16,1935.9000244140625,1936.1500244140625,1850.0,1856.6500244140625,7367,LALPATHLAB.BO
2020-07-17,1881.449951171875,1897.199951171875,1840.0,1853.0,6970,LALPATHLAB.BO
2020-07-20,1855.199951171875,1928.1500244140625,1855.199951171875,1920.949951171875,4471,LALPATHLAB.BO
2020-07-21,1948.9000244140625,2029.8499755859375,1943.75,1976.699951171875,10696,LALPATHLAB.BO
2020-07-22,1989.0,2000.0,1936.300048828125,1949.800048828125,3814,LALPATHLAB.BO
2020-07-23,1969.0,1973.0,1919.949951171875,1940.1500244140625,5905,LALPATHLAB.BO
2020-07-24,1950.0,1950.0,1912.0,1926.800048828125,1075,LALPATHLAB.BO
2020-07-27,1998.0,1998.800048828125,1926.800048828125,1949.8499755859375,6024,LALPATHLAB.BO
2020-07-28,1981.0,2007.550048828125,1928.800048828125,1946.4000244140625,4639,LALPATHLAB.BO
2020-07-29,1975.0,1975.0,1904.0,1909.800048828125,1613,LALPATHLAB.BO
2020-07-30,1949.5,1949.5,1860.6500244140625,1881.0999755859375,6664,LALPATHLAB.BO
2020-07-31,1900.0,1965.0,1862.5999755859375,1888.8499755859375,25905,LALPATHLAB.BO
2020-08-03,1888.0,1908.1500244140625,1821.4000244140625,1862.449951171875,7805,LALPATHLAB.BO
2020-08-04,1948.0,1948.0,1816.75,1840.699951171875,2163,LALPATHLAB.BO
2020-08-05,1822.0,1880.0,1822.0,1845.6500244140625,6011,LALPATHLAB.BO
2020-08-06,1842.0,1877.0,1840.0,1850.3499755859375,2709,LALPATHLAB.BO
2020-08-07,1859.0,1917.25,1859.0,1903.050048828125,6381,LALPATHLAB.BO
2020-08-10,1903.0,1921.199951171875,1867.75,1882.949951171875,8193,LALPATHLAB.BO
2020-08-11,1913.0,1913.0,1850.050048828125,1862.4000244140625,1407,LALPATHLAB.BO
2020-08-12,1880.449951171875,1887.1500244140625,1840.3499755859375,1844.699951171875,1369,LALPATHLAB.BO
2020-08-13,1844.75,1867.300048828125,1827.0,1856.8499755859375,3979,LALPATHLAB.BO
2020-08-14,1877.800048828125,1894.0999755859375,1810.0,1859.75,12374,LALPATHLAB.BO
2020-08-17,1865.0,1941.0,1852.1500244140625,1913.75,13107,LALPATHLAB.BO
2020-08-18,1925.0,1929.550048828125,1877.199951171875,1882.5,4261,LALPATHLAB.BO
2020-08-19,1895.0,1895.0,1865.0,1872.25,4613,LALPATHLAB.BO
2020-08-20,1862.0,1875.949951171875,1834.9000244140625,1839.550048828125,8537,LALPATHLAB.BO
2020-08-21,1860.0,1865.5999755859375,1831.199951171875,1844.25,2768,LALPATHLAB.BO
2020-08-24,1850.0,1860.8499755859375,1840.0,1845.0999755859375,1663,LALPATHLAB.BO
2020-08-25,1870.0,1870.0,1834.050048828125,1841.0,4852,LALPATHLAB.BO
2020-08-26,1858.0,1865.0,1837.449951171875,1850.8499755859375,5057,LALPATHLAB.BO
2020-08-27,1849.0,1859.199951171875,1845.4000244140625,1855.800048828125,908,LALPATHLAB.BO
2020-08-28,1851.0,1889.6500244140625,1833.199951171875,1842.3499755859375,3766,LALPATHLAB.BO
2020-08-31,1800.0,1853.0,1751.8499755859375,1775.949951171875,12182,LALPATHLAB.BO
2020-09-01,1750.0,1869.75,1740.5999755859375,1801.4000244140625,7823,LALPATHLAB.BO
2020-09-02,1825.0,1869.0,1818.0,1861.0999755859375,6401,LALPATHLAB.BO
2020-09-03,1867.949951171875,1889.0,1846.0999755859375,1851.8499755859375,2288,LALPATHLAB.BO
2020-09-04,1827.0,1872.050048828125,1826.3499755859375,1844.6500244140625,1212,LALPATHLAB.BO
2020-09-07,1859.5999755859375,1859.949951171875,1805.800048828125,1818.6500244140625,5855,LALPATHLAB.BO
2020-09-08,1813.0,1831.75,1792.9000244140625,1797.1500244140625,3985,LALPATHLAB.BO
2020-09-09,1780.0,1802.5999755859375,1768.0,1777.4000244140625,8358,LALPATHLAB.BO
2020-09-10,1798.0,1815.6500244140625,1770.0,1797.0,2981,LALPATHLAB.BO
2020-09-11,1760.0,1842.0,1760.0,1839.6500244140625,3652,LALPATHLAB.BO
2020-09-14,1855.0,1945.0,1855.0,1935.699951171875,21349,LALPATHLAB.BO
2020-09-15,1943.0,1943.0,1904.8499755859375,1921.0,5380,LALPATHLAB.BO
2020-09-16,1932.0,1977.199951171875,1932.0,1955.0999755859375,5289,LALPATHLAB.BO
2020-09-17,1957.0,2006.050048828125,1948.4000244140625,1976.449951171875,5896,LALPATHLAB.BO
2020-09-18,1980.0,2009.4000244140625,1952.449951171875,1989.5,9491,LALPATHLAB.BO
2020-09-21,2000.0,2000.0,1815.800048828125,1884.6500244140625,9329,LALPATHLAB.BO
2020-09-22,1881.0,1908.5,1800.0,1804.5,6283,LALPATHLAB.BO
2020-09-23,1825.0,1843.550048828125,1768.0,1815.0,5772,LALPATHLAB.BO
2020-09-24,1800.949951171875,1828.050048828125,1775.0,1785.800048828125,6431,LALPATHLAB.BO
2020-09-25,1800.0,1840.4000244140625,1762.4000244140625,1822.8499755859375,3473,LALPATHLAB.BO
2020-09-28,1849.800048828125,1943.0,1815.8499755859375,1900.199951171875,4465,LALPATHLAB.BO
2020-09-29,1934.0,1945.0,1877.949951171875,1882.699951171875,5079,LALPATHLAB.BO
2020-09-30,1881.0,1893.5,1866.6500244140625,1878.6500244140625,4560,LALPATHLAB.BO
2020-10-01,1878.6500244140625,1894.5999755859375,1848.75,1860.3499755859375,2901,LALPATHLAB.BO
2020-10-05,1878.699951171875,1940.550048828125,1861.699951171875,1929.75,5712,LALPATHLAB.BO
2020-10-06,1945.699951171875,2000.0,1926.449951171875,1994.3499755859375,13022,LALPATHLAB.BO
2020-10-07,2004.0,2329.800048828125,1935.1500244140625,2227.199951171875,80073,LALPATHLAB.BO
2020-10-08,2200.0,2200.0,2124.949951171875,2139.85009765625,22705,LALPATHLAB.BO
2020-10-09,2130.0,2180.0,2046.5999755859375,2054.699951171875,22465,LALPATHLAB.BO
2020-10-12,2030.300048828125,2208.800048828125,1990.0,2180.10009765625,40337,LALPATHLAB.BO
2020-10-13,2180.10009765625,2180.10009765625,2111.60009765625,2126.85009765625,9233,LALPATHLAB.BO
2020-10-14,2105.0,2138.75,2046.1500244140625,2055.39990234375,4511,LALPATHLAB.BO
2020-10-15,2060.0,2099.0,2023.949951171875,2074.35009765625,6473,LALPATHLAB.BO
2020-10-16,2059.89990234375,2084.60009765625,2014.0,2063.85009765625,3149,LALPATHLAB.BO
2020-10-19,2091.699951171875,2135.300048828125,2059.10009765625,2123.699951171875,2980,LALPATHLAB.BO
2020-10-20,2100.0,2221.0,2100.0,2127.75,11635,LALPATHLAB.BO
2020-10-21,2061.35009765625,2213.199951171875,2061.35009765625,2188.39990234375,12811,LALPATHLAB.BO
2020-10-22,2175.0,2249.14990234375,2170.0,2229.800048828125,9033,LALPATHLAB.BO
2020-10-23,2210.0,2313.0,2200.050048828125,2300.39990234375,15774,LALPATHLAB.BO
2020-10-26,2290.0,2395.0,2240.0,2264.39990234375,26176,LALPATHLAB.BO
2020-10-27,2239.199951171875,2296.39990234375,2239.199951171875,2270.75,2800,LALPATHLAB.BO
2020-10-28,2273.0,2275.0,2224.050048828125,2262.14990234375,3266,LALPATHLAB.BO
2020-10-29,2274.0,2327.64990234375,2249.949951171875,2313.550048828125,8469,LALPATHLAB.BO
2020-10-30,2313.550048828125,2314.14990234375,2265.0,2294.949951171875,2387,LALPATHLAB.BO
2020-11-02,2335.550048828125,2338.60009765625,2227.39990234375,2267.64990234375,3050,LALPATHLAB.BO
2020-11-03,2306.300048828125,2332.75,2269.949951171875,2287.64990234375,3568,LALPATHLAB.BO
2020-11-04,2278.949951171875,2317.39990234375,2269.85009765625,2294.050048828125,39534,LALPATHLAB.BO
2020-11-05,2310.0,2365.0,2292.0,2320.699951171875,7058,LALPATHLAB.BO
2020-11-06,2322.0,2375.199951171875,2265.949951171875,2311.050048828125,13693,LALPATHLAB.BO
2020-11-09,2301.39990234375,2311.0,2253.050048828125,2273.39990234375,3389,LALPATHLAB.BO
2020-11-10,2273.39990234375,2273.39990234375,2095.5,2128.75,9233,LALPATHLAB.BO
2020-11-11,2150.0,2205.0,2134.0,2153.64990234375,3011,LALPATHLAB.BO
2020-11-12,2140.0,2166.5,2140.0,2162.199951171875,1721,LALPATHLAB.BO
2020-11-13,2140.949951171875,2180.5,2135.0,2174.25,2640,LALPATHLAB.BO
2020-11-14,2370.0,2370.0,2182.10009765625,2191.699951171875,1040,LALPATHLAB.BO
2020-11-17,2195.0,2195.0,2140.0,2144.199951171875,14574,LALPATHLAB.BO
2020-11-18,2153.85009765625,2173.85009765625,2146.0,2152.39990234375,1825,LALPATHLAB.BO
2020-11-19,2138.0,2176.35009765625,2121.35009765625,2124.75,2486,LALPATHLAB.BO
2020-11-20,2169.75,2242.449951171875,2131.89990234375,2196.199951171875,14520,LALPATHLAB.BO
2020-11-23,2200.60009765625,2329.550048828125,2192.64990234375,2293.85009765625,8012,LALPATHLAB.BO
2020-11-24,2307.0,2375.949951171875,2260.25,2271.75,19079,LALPATHLAB.BO
2020-11-25,2273.949951171875,2273.949951171875,2192.0,2240.10009765625,8061,LALPATHLAB.BO
2020-11-26,2245.0,2257.25,2204.0,2228.800048828125,3195,LALPATHLAB.BO
2020-11-27,2244.0,2301.800048828125,2231.85009765625,2291.0,7930,LALPATHLAB.BO
2020-12-01,2290.0,2300.0,2260.89990234375,2270.949951171875,4015,LALPATHLAB.BO
2020-12-02,2250.35009765625,2285.60009765625,2222.0,2246.050048828125,2317,LALPATHLAB.BO
2020-12-03,2290.0,2290.0,2242.0,2254.35009765625,1412,LALPATHLAB.BO
2020-12-04,2249.550048828125,2255.550048828125,2231.10009765625,2235.5,4936,LALPATHLAB.BO
2020-12-07,2222.0,2299.0,2222.0,2232.39990234375,3226,LALPATHLAB.BO
2020-12-08,2235.0,2254.14990234375,2223.89990234375,2234.5,1825,LALPATHLAB.BO
2020-12-09,2244.60009765625,2249.050048828125,2175.0,2186.699951171875,203934,LALPATHLAB.BO
2020-12-10,2150.25,2206.199951171875,2150.25,2177.0,4723,LALPATHLAB.BO
2020-12-11,2175.0,2195.5,2163.64990234375,2183.75,4366,LALPATHLAB.BO
2020-12-14,2200.0,2200.0,2132.0,2141.550048828125,3345,LALPATHLAB.BO
2020-12-15,2145.0,2194.199951171875,2118.449951171875,2178.35009765625,11077,LALPATHLAB.BO
2020-12-16,2177.0,2204.0,2136.0,2177.64990234375,6867,LALPATHLAB.BO
2020-12-17,2160.0,2195.10009765625,2145.0,2156.300048828125,5210,LALPATHLAB.BO
2020-12-18,2186.75,2195.0,2155.550048828125,2182.699951171875,5723,LALPATHLAB.BO
2020-12-21,2190.0,2259.0,2106.050048828125,2199.300048828125,31479,LALPATHLAB.BO
2020-12-22,2200.0,2256.949951171875,2148.10009765625,2177.5,17461,LALPATHLAB.BO
2020-12-23,2195.050048828125,2230.0,2191.949951171875,2223.64990234375,13887,LALPATHLAB.BO
2020-12-24,2242.0,2290.0,2223.199951171875,2276.300048828125,6402,LALPATHLAB.BO
2020-12-28,2282.0,2334.0,2280.050048828125,2297.10009765625,15809,LALPATHLAB.BO
2020-12-29,2345.0,2345.0,2278.5,2313.64990234375,12854,LALPATHLAB.BO
2020-12-30,2321.0,2330.0,2289.60009765625,2318.25,16887,LALPATHLAB.BO
2020-12-31,2318.0,2320.60009765625,2298.10009765625,2307.300048828125,8045,LALPATHLAB.BO
2021-01-01,2315.0,2423.0,2307.75,2406.89990234375,27156,LALPATHLAB.BO
2021-01-04,2410.0,2454.199951171875,2387.75,2398.39990234375,7008,LALPATHLAB.BO
2021-01-05,2425.0,2425.0,2361.64990234375,2387.25,6540,LALPATHLAB.BO
2021-01-06,2372.0,2404.0,2327.89990234375,2351.25,10991,LALPATHLAB.BO
2021-01-07,2369.89990234375,2426.10009765625,2361.39990234375,2395.60009765625,5464,LALPATHLAB.BO
2021-01-08,2420.0,2445.199951171875,2376.14990234375,2407.14990234375,11554,LALPATHLAB.BO
2021-01-11,2450.0,2450.0,2358.0,2375.699951171875,8169,LALPATHLAB.BO
2021-01-12,2400.0,2412.300048828125,2375.0,2389.699951171875,5875,LALPATHLAB.BO
2021-01-13,2389.0,2404.949951171875,2375.5,2397.699951171875,3026,LALPATHLAB.BO
2021-01-14,2398.0,2400.0,2325.199951171875,2334.10009765625,5945,LALPATHLAB.BO
2021-01-15,2314.199951171875,2351.64990234375,2280.0,2293.75,4955,LALPATHLAB.BO
2021-01-18,2276.0,2330.35009765625,2225.0,2231.14990234375,3374,LALPATHLAB.BO
2021-01-19,2254.75,2285.949951171875,2213.0,2267.64990234375,2887,LALPATHLAB.BO
2021-01-20,2335.0,2335.0,2268.0,2295.60009765625,2360,LALPATHLAB.BO
2021-01-21,2332.0,2332.0,2248.14990234375,2298.199951171875,14556,LALPATHLAB.BO
2021-01-22,2274.75,2308.5,2271.199951171875,2295.800048828125,3508,LALPATHLAB.BO
2021-01-25,2297.5,2333.0,2246.5,2282.60009765625,1574,LALPATHLAB.BO
2021-01-27,2300.0,2359.199951171875,2274.89990234375,2349.5,3968,LALPATHLAB.BO
2021-01-28,2370.0,2370.0,2210.0,2249.5,3975,LALPATHLAB.BO
2021-01-29,2279.0,2279.0,2207.5,2247.35009765625,4011,LALPATHLAB.BO
2021-02-01,2300.0,2315.550048828125,2213.64990234375,2296.10009765625,4608,LALPATHLAB.BO
2021-02-02,2306.0,2494.449951171875,2306.0,2446.0,10647,LALPATHLAB.BO
2021-02-03,2465.0,2467.35009765625,2325.0,2368.35009765625,11051,LALPATHLAB.BO
2021-02-04,2388.0,2510.0,2387.949951171875,2478.699951171875,10795,LALPATHLAB.BO
2021-02-05,2453.0,2472.0,2387.0,2397.0,6012,LALPATHLAB.BO
2021-02-08,2415.0,2467.85009765625,2403.050048828125,2407.89990234375,6876,LALPATHLAB.BO
2021-02-09,2424.800048828125,2454.800048828125,2390.050048828125,2404.449951171875,1967,LALPATHLAB.BO
2021-02-10,2395.75,2398.800048828125,2355.60009765625,2391.39990234375,2469,LALPATHLAB.BO
2021-02-11,2387.050048828125,2442.10009765625,2364.89990234375,2435.699951171875,1436,LALPATHLAB.BO
2021-02-12,2434.050048828125,2454.39990234375,2392.800048828125,2427.85009765625,2209,LALPATHLAB.BO
2021-02-15,2484.949951171875,2484.949951171875,2406.0,2417.75,3922,LALPATHLAB.BO
2021-02-16,2400.14990234375,2437.0,2380.35009765625,2387.550048828125,19862,LALPATHLAB.BO
2021-02-17,2409.35009765625,2626.300048828125,2409.35009765625,2594.699951171875,40336,LALPATHLAB.BO
2021-02-18,2620.0,2620.0,2482.25,2499.10009765625,21487,LALPATHLAB.BO
