Date,Open,High,Low,Close,Volume,Stock
2020-03-27,29.600000381469727,30.700000762939453,26.5,27.25,490454,FACT.BO
2020-03-30,27.200000762939453,28.649999618530273,27.149999618530273,27.75,10414,FACT.BO
2020-03-31,28.149999618530273,32.849998474121094,27.649999618530273,32.29999923706055,34933,FACT.BO
2020-04-01,34.0,34.0,29.799999237060547,30.200000762939453,8547,FACT.BO
2020-04-03,30.5,30.950000762939453,29.0,29.299999237060547,10020,FACT.BO
2020-04-07,29.850000381469727,31.100000381469727,29.850000381469727,30.350000381469727,11371,FACT.BO
2020-04-08,28.0,35.5,28.0,34.650001525878906,45456,FACT.BO
2020-04-09,40.0,41.29999923706055,39.0,40.25,92597,FACT.BO
2020-04-13,40.25,40.25,36.650001525878906,37.849998474121094,19893,FACT.BO
2020-04-15,40.70000076293945,45.349998474121094,40.45000076293945,44.20000076293945,122390,FACT.BO
2020-04-16,45.0,45.0,41.20000076293945,42.45000076293945,47131,FACT.BO
2020-04-17,43.0,43.0,39.900001525878906,40.95000076293945,31322,FACT.BO
2020-04-20,41.0,41.0,39.5,40.099998474121094,16642,FACT.BO
2020-04-21,41.599998474121094,42.150001525878906,39.150001525878906,39.599998474121094,32242,FACT.BO
2020-04-22,39.599998474121094,42.25,37.400001525878906,41.54999923706055,22445,FACT.BO
2020-04-23,41.54999923706055,41.54999923706055,39.79999923706055,39.95000076293945,16762,FACT.BO
2020-04-24,39.400001525878906,43.5,38.849998474121094,42.70000076293945,36336,FACT.BO
2020-04-27,43.0,43.099998474121094,40.95000076293945,41.0,10859,FACT.BO
2020-04-28,41.79999923706055,42.900001525878906,40.5,42.29999923706055,16981,FACT.BO
2020-04-29,43.95000076293945,43.95000076293945,41.349998474121094,41.900001525878906,39619,FACT.BO
2020-04-30,42.29999923706055,42.349998474121094,41.0,41.20000076293945,7433,FACT.BO
2020-05-04,40.0,42.5,39.5,41.0,20051,FACT.BO
2020-05-05,41.349998474121094,43.79999923706055,41.29999923706055,42.5,63768,FACT.BO
2020-05-06,44.0,44.5,41.900001525878906,42.349998474121094,34324,FACT.BO
2020-05-07,41.79999923706055,42.04999923706055,41.25,41.349998474121094,6138,FACT.BO
2020-05-08,41.650001525878906,41.849998474121094,40.150001525878906,40.29999923706055,9139,FACT.BO
2020-05-11,40.0,40.900001525878906,39.75,39.849998474121094,5635,FACT.BO
2020-05-12,39.400001525878906,41.599998474121094,38.900001525878906,41.349998474121094,18084,FACT.BO
2020-05-13,41.70000076293945,43.400001525878906,41.5,42.75,30600,FACT.BO
2020-05-14,42.79999923706055,44.79999923706055,41.79999923706055,44.099998474121094,72278,FACT.BO
2020-05-15,43.29999923706055,43.29999923706055,40.79999923706055,41.900001525878906,31722,FACT.BO
2020-05-18,41.900001525878906,41.900001525878906,39.20000076293945,39.349998474121094,16993,FACT.BO
2020-05-19,41.0,41.0,39.20000076293945,39.400001525878906,11389,FACT.BO
2020-05-20,39.5,40.45000076293945,39.25,40.29999923706055,9270,FACT.BO
2020-05-21,40.400001525878906,40.79999923706055,39.5,40.0,12103,FACT.BO
2020-05-22,39.900001525878906,40.95000076293945,39.5,39.650001525878906,4479,FACT.BO
2020-05-26,40.099998474121094,40.099998474121094,39.5,39.54999923706055,7672,FACT.BO
2020-05-27,39.79999923706055,40.099998474121094,39.599998474121094,39.70000076293945,8514,FACT.BO
2020-05-28,41.400001525878906,41.400001525878906,39.79999923706055,40.150001525878906,8493,FACT.BO
2020-05-29,40.150001525878906,43.650001525878906,39.900001525878906,42.849998474121094,93193,FACT.BO
2020-06-01,44.599998474121094,45.099998474121094,43.5,43.849998474121094,77906,FACT.BO
2020-06-02,44.599998474121094,46.0,44.29999923706055,44.75,36947,FACT.BO
2020-06-03,44.75,44.95000076293945,43.349998474121094,43.45000076293945,13425,FACT.BO
2020-06-04,44.0,44.0,41.75,41.95000076293945,11599,FACT.BO
2020-06-05,42.95000076293945,45.650001525878906,42.400001525878906,43.400001525878906,30472,FACT.BO
2020-06-08,43.900001525878906,44.0,43.0,43.25,10030,FACT.BO
2020-06-09,43.20000076293945,43.95000076293945,42.099998474121094,42.75,20131,FACT.BO
2020-06-10,43.0,43.25,42.400001525878906,43.04999923706055,9288,FACT.BO
2020-06-11,42.849998474121094,47.04999923706055,42.20000076293945,46.0,60346,FACT.BO
2020-06-12,46.400001525878906,46.400001525878906,44.0,44.25,49062,FACT.BO
2020-06-15,43.849998474121094,45.650001525878906,43.54999923706055,44.5,47619,FACT.BO
2020-06-16,45.54999923706055,46.5,43.150001525878906,44.45000076293945,74692,FACT.BO
2020-06-17,44.45000076293945,45.04999923706055,43.79999923706055,43.95000076293945,20409,FACT.BO
2020-06-18,44.0,45.45000076293945,44.0,44.75,19162,FACT.BO
2020-06-22,44.400001525878906,44.900001525878906,44.25,44.5,19519,FACT.BO
2020-06-23,45.70000076293945,46.45000076293945,45.25,45.599998474121094,50538,FACT.BO
2020-06-24,46.0,46.79999923706055,45.099998474121094,45.349998474121094,42473,FACT.BO
2020-06-25,45.5,54.400001525878906,45.400001525878906,51.900001525878906,172958,FACT.BO
2020-06-26,51.0,54.900001525878906,49.900001525878906,50.5,240973,FACT.BO
2020-06-29,50.25,52.599998474121094,47.5,49.650001525878906,142359,FACT.BO
2020-06-30,49.650001525878906,50.54999923706055,47.900001525878906,48.25,43203,FACT.BO
2020-07-01,50.0,50.5,49.04999923706055,49.29999923706055,32737,FACT.BO
2020-07-02,50.0,50.0,48.5,48.650001525878906,10352,FACT.BO
2020-07-06,50.400001525878906,50.70000076293945,48.849998474121094,50.25,74635,FACT.BO
2020-07-07,50.0,52.45000076293945,49.04999923706055,50.54999923706055,88760,FACT.BO
2020-07-08,51.349998474121094,52.0,49.650001525878906,49.849998474121094,36371,FACT.BO
2020-07-09,50.04999923706055,51.0,49.650001525878906,50.5,17372,FACT.BO
2020-07-10,48.04999923706055,51.20000076293945,48.04999923706055,49.150001525878906,41297,FACT.BO
2020-07-13,49.25,49.5,48.099998474121094,48.20000076293945,6823,FACT.BO
2020-07-14,48.5,48.5,46.0,46.400001525878906,25927,FACT.BO
2020-07-15,46.349998474121094,47.54999923706055,46.25,46.5,11271,FACT.BO
2020-07-16,46.04999923706055,46.5,45.29999923706055,45.650001525878906,13922,FACT.BO
2020-07-17,46.04999923706055,48.29999923706055,46.0,47.75,10262,FACT.BO
2020-07-20,47.20000076293945,48.04999923706055,46.70000076293945,46.900001525878906,21348,FACT.BO
2020-07-21,47.25,48.5,46.54999923706055,48.099998474121094,44741,FACT.BO
2020-07-22,48.25,48.45000076293945,46.650001525878906,47.150001525878906,7218,FACT.BO
2020-07-23,47.599998474121094,52.0,47.20000076293945,50.599998474121094,127881,FACT.BO
2020-07-24,49.70000076293945,51.150001525878906,48.45000076293945,48.900001525878906,79493,FACT.BO
2020-07-27,48.95000076293945,48.95000076293945,47.25,47.45000076293945,11330,FACT.BO
2020-07-28,47.650001525878906,48.29999923706055,47.349998474121094,47.5,6527,FACT.BO
2020-07-29,47.5,48.75,47.5,47.849998474121094,24864,FACT.BO
2020-07-30,48.849998474121094,49.5,47.650001525878906,48.29999923706055,47403,FACT.BO
2020-07-31,46.0,47.599998474121094,46.0,47.099998474121094,16384,FACT.BO
2020-08-03,46.70000076293945,47.349998474121094,46.099998474121094,46.400001525878906,7355,FACT.BO
2020-08-04,47.099998474121094,47.79999923706055,46.75,47.150001525878906,13447,FACT.BO
2020-08-05,47.5,47.70000076293945,46.650001525878906,46.75,10416,FACT.BO
2020-08-06,46.900001525878906,49.400001525878906,46.900001525878906,47.45000076293945,17075,FACT.BO
2020-08-07,47.400001525878906,52.20000076293945,47.400001525878906,50.95000076293945,103117,FACT.BO
2020-08-10,51.5,51.650001525878906,49.099998474121094,49.400001525878906,32785,FACT.BO
2020-08-11,49.349998474121094,50.79999923706055,49.0,49.75,45551,FACT.BO
2020-08-12,49.150001525878906,49.29999923706055,48.0,48.45000076293945,18975,FACT.BO
2020-08-13,49.75,49.75,48.75,48.95000076293945,22355,FACT.BO
2020-08-14,49.599998474121094,49.599998474121094,48.29999923706055,48.45000076293945,16870,FACT.BO
2020-08-17,48.45000076293945,49.599998474121094,48.45000076293945,49.150001525878906,13464,FACT.BO
2020-08-18,49.25,52.400001525878906,49.25,49.599998474121094,85176,FACT.BO
2020-08-19,50.20000076293945,50.650001525878906,49.95000076293945,50.04999923706055,40611,FACT.BO
2020-08-20,50.0,50.349998474121094,49.20000076293945,49.599998474121094,15775,FACT.BO
2020-08-21,51.0,51.04999923706055,49.650001525878906,50.04999923706055,33669,FACT.BO
2020-08-24,51.0,51.0,49.5,50.150001525878906,44390,FACT.BO
2020-08-25,50.54999923706055,50.54999923706055,49.54999923706055,49.900001525878906,8855,FACT.BO
2020-08-26,49.75,50.5,49.29999923706055,49.900001525878906,16862,FACT.BO
2020-08-27,49.95000076293945,49.95000076293945,49.25,49.29999923706055,7986,FACT.BO
2020-08-28,49.75,49.75,48.5,48.599998474121094,8045,FACT.BO
2020-08-31,48.70000076293945,49.349998474121094,46.349998474121094,46.95000076293945,21307,FACT.BO
2020-09-01,46.79999923706055,47.599998474121094,46.0,46.54999923706055,8343,FACT.BO
2020-09-02,46.900001525878906,49.20000076293945,45.349998474121094,48.349998474121094,17358,FACT.BO
2020-09-03,47.75,48.349998474121094,47.5,47.54999923706055,13920,FACT.BO
2020-09-04,46.0,47.45000076293945,46.0,46.650001525878906,6535,FACT.BO
2020-09-07,46.5,47.099998474121094,45.79999923706055,45.900001525878906,6210,FACT.BO
2020-09-08,46.0,46.5,44.900001525878906,45.04999923706055,8691,FACT.BO
2020-09-09,44.5,45.099998474121094,44.349998474121094,44.849998474121094,4066,FACT.BO
2020-09-10,46.0,46.0,45.099998474121094,46.0,4363,FACT.BO
2020-09-11,45.25,46.400001525878906,45.0,46.04999923706055,14023,FACT.BO
2020-09-14,46.400001525878906,46.75,46.150001525878906,46.45000076293945,1522,FACT.BO
2020-09-15,46.20000076293945,46.29999923706055,45.900001525878906,45.95000076293945,1700,FACT.BO
2020-09-16,46.70000076293945,47.04999923706055,46.29999923706055,46.45000076293945,13940,FACT.BO
2020-09-17,46.20000076293945,47.900001525878906,46.20000076293945,46.400001525878906,5448,FACT.BO
2020-09-18,46.349998474121094,47.0,45.79999923706055,45.95000076293945,2830,FACT.BO
2020-09-21,46.29999923706055,46.29999923706055,44.400001525878906,44.5,2779,FACT.BO
2020-09-22,44.5,44.5,42.150001525878906,42.900001525878906,13271,FACT.BO
2020-09-23,44.0,44.29999923706055,43.150001525878906,43.95000076293945,4805,FACT.BO
2020-09-24,44.25,44.25,41.04999923706055,42.150001525878906,8443,FACT.BO
2020-09-25,41.599998474121094,43.45000076293945,41.599998474121094,42.95000076293945,5182,FACT.BO
2020-09-28,46.900001525878906,48.29999923706055,45.849998474121094,47.25,57587,FACT.BO
2020-09-29,47.25,47.29999923706055,45.45000076293945,45.70000076293945,6497,FACT.BO
2020-09-30,45.599998474121094,46.0,44.79999923706055,45.099998474121094,1708,FACT.BO
2020-10-01,46.70000076293945,47.0,45.29999923706055,46.0,11343,FACT.BO
2020-10-05,45.25,45.849998474121094,45.150001525878906,45.20000076293945,1071,FACT.BO
2020-10-06,45.400001525878906,45.900001525878906,44.95000076293945,45.150001525878906,2307,FACT.BO
2020-10-07,47.0,47.0,45.45000076293945,45.849998474121094,10601,FACT.BO
2020-10-08,46.099998474121094,46.099998474121094,44.54999923706055,44.900001525878906,20832,FACT.BO
2020-10-09,45.20000076293945,45.20000076293945,44.29999923706055,44.45000076293945,4020,FACT.BO
2020-10-12,44.650001525878906,44.79999923706055,43.29999923706055,43.45000076293945,6820,FACT.BO
2020-10-13,43.0,43.75,42.75,43.0,2437,FACT.BO
2020-10-14,43.349998474121094,43.400001525878906,39.150001525878906,42.849998474121094,7648,FACT.BO
2020-10-15,43.099998474121094,43.75,41.650001525878906,42.0,3640,FACT.BO
2020-10-16,42.400001525878906,42.54999923706055,41.849998474121094,42.349998474121094,4756,FACT.BO
2020-10-19,43.04999923706055,44.099998474121094,42.95000076293945,43.900001525878906,9257,FACT.BO
2020-10-20,43.650001525878906,48.20000076293945,43.400001525878906,47.79999923706055,56244,FACT.BO
2020-10-21,50.900001525878906,55.599998474121094,50.900001525878906,52.45000076293945,339048,FACT.BO
2020-10-22,52.0,52.0,49.75,50.0,16835,FACT.BO
2020-10-23,49.79999923706055,49.79999923706055,47.0,48.04999923706055,50278,FACT.BO
2020-10-26,48.099998474121094,48.099998474121094,46.5,46.75,23784,FACT.BO
2020-10-27,46.04999923706055,46.54999923706055,45.599998474121094,45.75,19330,FACT.BO
2020-10-28,46.349998474121094,49.75,45.650001525878906,49.25,14551,FACT.BO
2020-10-29,49.5,49.5,46.0,46.20000076293945,28078,FACT.BO
2020-10-30,46.349998474121094,48.04999923706055,45.75,46.0,9379,FACT.BO
2020-11-02,46.099998474121094,46.400001525878906,45.75,45.95000076293945,3926,FACT.BO
2020-11-03,46.95000076293945,49.79999923706055,46.45000076293945,48.650001525878906,82950,FACT.BO
2020-11-04,47.5,48.25,47.0,47.150001525878906,19301,FACT.BO
2020-11-05,47.400001525878906,48.349998474121094,46.400001525878906,47.54999923706055,56051,FACT.BO
2020-11-06,48.900001525878906,51.75,47.79999923706055,49.29999923706055,121359,FACT.BO
2020-11-09,49.45000076293945,49.849998474121094,47.70000076293945,47.75,35636,FACT.BO
2020-11-10,47.95000076293945,48.5,46.79999923706055,47.04999923706055,25277,FACT.BO
2020-11-11,47.04999923706055,47.20000076293945,46.29999923706055,46.79999923706055,19120,FACT.BO
2020-11-12,45.20000076293945,51.0,45.20000076293945,48.54999923706055,66861,FACT.BO
2020-11-13,50.0,50.0,47.54999923706055,48.20000076293945,44495,FACT.BO
2020-11-14,49.0,52.04999923706055,48.849998474121094,51.04999923706055,78092,FACT.BO
2020-11-17,51.900001525878906,51.900001525878906,49.650001525878906,50.20000076293945,67345,FACT.BO
2020-11-18,50.04999923706055,50.5,49.400001525878906,49.5,24267,FACT.BO
2020-11-19,49.95000076293945,51.0,48.95000076293945,49.29999923706055,28627,FACT.BO
2020-11-20,48.5,50.29999923706055,48.5,48.95000076293945,75821,FACT.BO
2020-11-23,50.79999923706055,52.5,49.45000076293945,50.849998474121094,44705,FACT.BO
2020-11-24,50.54999923706055,50.900001525878906,50.25,50.400001525878906,20595,FACT.BO
2020-11-25,50.5,50.70000076293945,49.04999923706055,49.349998474121094,11211,FACT.BO
2020-11-26,49.5,51.54999923706055,48.25,50.900001525878906,57573,FACT.BO
2020-11-27,50.099998474121094,52.0,50.099998474121094,51.20000076293945,37818,FACT.BO
2020-12-01,53.650001525878906,55.95000076293945,53.599998474121094,54.75,125657,FACT.BO
2020-12-02,55.20000076293945,55.900001525878906,53.0,53.54999923706055,46019,FACT.BO
2020-12-03,53.75,54.150001525878906,53.150001525878906,53.29999923706055,34522,FACT.BO
2020-12-04,53.20000076293945,54.54999923706055,52.150001525878906,52.400001525878906,13738,FACT.BO
2020-12-07,53.04999923706055,54.45000076293945,52.849998474121094,53.900001525878906,38186,FACT.BO
2020-12-08,53.79999923706055,54.099998474121094,52.29999923706055,52.95000076293945,14681,FACT.BO
2020-12-09,53.599998474121094,54.29999923706055,52.45000076293945,53.099998474121094,28028,FACT.BO
2020-12-10,57.04999923706055,58.099998474121094,55.29999923706055,55.79999923706055,122601,FACT.BO
2020-12-11,55.45000076293945,56.04999923706055,54.400001525878906,55.400001525878906,39138,FACT.BO
2020-12-14,55.04999923706055,57.25,54.599998474121094,55.849998474121094,29088,FACT.BO
2020-12-15,54.900001525878906,55.900001525878906,54.599998474121094,55.25,22288,FACT.BO
2020-12-16,57.25,57.95000076293945,55.099998474121094,55.29999923706055,57625,FACT.BO
2020-12-17,55.20000076293945,55.650001525878906,54.75,54.900001525878906,18259,FACT.BO
2020-12-18,56.0,56.400001525878906,54.599998474121094,55.150001525878906,39072,FACT.BO
2020-12-21,55.0,55.0,49.150001525878906,50.45000076293945,40822,FACT.BO
2020-12-22,50.5,52.04999923706055,47.95000076293945,49.95000076293945,33665,FACT.BO
2020-12-23,49.900001525878906,53.45000076293945,49.900001525878906,52.79999923706055,47828,FACT.BO
2020-12-24,54.70000076293945,54.95000076293945,53.650001525878906,54.0,50683,FACT.BO
2020-12-28,54.5,54.650001525878906,54.04999923706055,54.29999923706055,23352,FACT.BO
2020-12-29,54.54999923706055,65.1500015258789,52.849998474121094,64.5999984741211,391759,FACT.BO
2020-12-30,65.0,65.0999984741211,60.70000076293945,61.20000076293945,177572,FACT.BO
2020-12-31,60.0,62.79999923706055,60.0,61.349998474121094,44709,FACT.BO
2021-01-01,61.400001525878906,62.70000076293945,60.400001525878906,60.70000076293945,41417,FACT.BO
2021-01-04,60.95000076293945,62.599998474121094,60.70000076293945,61.25,84356,FACT.BO
2021-01-05,62.0,67.30000305175781,62.0,63.849998474121094,128586,FACT.BO
2021-01-06,63.75,64.3499984741211,61.54999923706055,62.45000076293945,97473,FACT.BO
2021-01-07,62.04999923706055,65.25,62.04999923706055,63.400001525878906,95309,FACT.BO
2021-01-08,66.0,76.05000305175781,65.19999694824219,76.05000305175781,500981,FACT.BO
2021-01-11,84.0,91.25,82.0,90.8499984741211,795388,FACT.BO
2021-01-12,91.5,92.5,85.5,86.4000015258789,502227,FACT.BO
2021-01-13,86.05000305175781,86.05000305175781,80.4000015258789,81.5999984741211,274717,FACT.BO
2021-01-14,82.94999694824219,87.6500015258789,82.69999694824219,85.55000305175781,138409,FACT.BO
2021-01-15,85.0,85.6500015258789,82.05000305175781,83.8499984741211,108003,FACT.BO
2021-01-18,83.0,89.55000305175781,83.0,86.4000015258789,187444,FACT.BO
2021-01-19,87.0,88.69999694824219,85.25,86.0,32055,FACT.BO
2021-01-20,88.0,88.0,84.05000305175781,84.3499984741211,31724,FACT.BO
2021-01-21,85.19999694824219,87.5,84.4000015258789,85.4000015258789,105402,FACT.BO
2021-01-22,85.0999984741211,85.6500015258789,81.44999694824219,82.44999694824219,65661,FACT.BO
2021-01-25,84.9000015258789,85.44999694824219,77.9000015258789,78.3499984741211,31302,FACT.BO
2021-01-27,77.0999984741211,77.3499984741211,75.4000015258789,75.5,21324,FACT.BO
2021-01-28,75.5,83.05000305175781,73.5,82.80000305175781,88839,FACT.BO
2021-01-29,84.4000015258789,86.9000015258789,77.05000305175781,83.44999694824219,139682,FACT.BO
2021-02-01,84.0,86.69999694824219,80.55000305175781,82.19999694824219,96840,FACT.BO
2021-02-02,86.94999694824219,87.0,82.6500015258789,84.05000305175781,49750,FACT.BO
2021-02-03,83.05000305175781,84.0,82.05000305175781,82.44999694824219,53237,FACT.BO
2021-02-04,82.69999694824219,84.30000305175781,81.0,81.94999694824219,39078,FACT.BO
2021-02-05,83.0,87.3499984741211,80.30000305175781,85.0,57099,FACT.BO
2021-02-08,88.0,88.0,83.05000305175781,83.9000015258789,44194,FACT.BO
2021-02-09,76.0,84.19999694824219,76.0,82.1500015258789,56148,FACT.BO
2021-02-10,82.8499984741211,84.4000015258789,81.25,83.8499984741211,121839,FACT.BO
2021-02-11,84.19999694824219,84.19999694824219,81.1500015258789,81.69999694824219,28663,FACT.BO
2021-02-12,84.0,84.0,79.0,79.3499984741211,74206,FACT.BO
2021-02-15,76.05000305175781,79.8499984741211,75.55000305175781,76.30000305175781,61300,FACT.BO
2021-02-16,76.0,77.5999984741211,76.0,76.5,144327,FACT.BO
2021-02-17,75.25,76.6500015258789,75.1500015258789,75.4000015258789,73211,FACT.BO
2021-02-18,76.0999984741211,82.6500015258789,76.0999984741211,80.30000305175781,125774,FACT.BO
2021-02-19,79.0999984741211,80.75,76.69999694824219,77.69999694824219,52168,FACT.BO
2021-02-22,78.0999984741211,78.0999984741211,75.30000305175781,75.55000305175781,29403,FACT.BO
2021-02-23,76.5,77.5999984741211,75.75,76.94999694824219,97116,FACT.BO
2021-02-24,77.0,80.0,76.69999694824219,77.6500015258789,82590,FACT.BO
2021-02-25,78.3499984741211,93.1500015258789,78.3499984741211,88.75,734864,FACT.BO
2021-02-26,86.9000015258789,95.5,85.0,87.3499984741211,579584,FACT.BO
2021-03-01,89.19999694824219,104.80000305175781,88.0,104.30000305175781,656017,FACT.BO
2021-03-02,106.69999694824219,114.80000305175781,97.44999694824219,100.0999984741211,469740,FACT.BO
2021-03-03,98.75,102.5,97.3499984741211,98.6500015258789,114486,FACT.BO
2021-03-04,98.0,107.69999694824219,96.0999984741211,105.8499984741211,153682,FACT.BO
2021-03-05,117.0,127.0,117.0,127.0,654948,FACT.BO
2021-03-08,132.0500030517578,139.35000610351562,123.5,125.05000305175781,491982,FACT.BO
2021-03-09,131.39999389648438,131.39999389648438,112.55000305175781,115.19999694824219,188493,FACT.BO
2021-03-10,115.6500015258789,123.3499984741211,113.1500015258789,118.55000305175781,231003,FACT.BO
2021-03-12,117.9000015258789,125.6500015258789,115.44999694824219,118.25,234318,FACT.BO
2021-03-15,117.80000305175781,123.05000305175781,115.44999694824219,118.05000305175781,75343,FACT.BO
2021-03-16,119.5,121.44999694824219,116.0999984741211,117.5,90788,FACT.BO
2021-03-17,115.9000015258789,117.80000305175781,106.30000305175781,107.44999694824219,126914,FACT.BO
2021-03-18,109.9000015258789,115.05000305175781,102.19999694824219,105.1500015258789,62120,FACT.BO
2021-03-19,105.1500015258789,106.3499984741211,97.8499984741211,104.05000305175781,92688,FACT.BO
2021-03-22,102.19999694824219,114.44999694824219,102.19999694824219,114.44999694824219,167739,FACT.BO
2021-03-23,115.9000015258789,119.0,111.0999984741211,112.94999694824219,99584,FACT.BO
2021-03-24,112.5,114.80000305175781,108.5,109.44999694824219,22489,FACT.BO
2021-03-25,103.6500015258789,110.69999694824219,103.19999694824219,104.55000305175781,74093,FACT.BO
2021-03-26,107.0,113.9000015258789,106.9000015258789,112.8499984741211,95156,FACT.BO
2021-03-30,116.44999694824219,116.44999694824219,110.44999694824219,112.5,36598,FACT.BO
2021-03-31,111.3499984741211,113.0,108.75,109.69999694824219,37811,FACT.BO
2021-04-01,108.30000305175781,114.05000305175781,108.30000305175781,112.1500015258789,44709,FACT.BO
2021-04-05,110.3499984741211,110.94999694824219,105.75,107.19999694824219,31730,FACT.BO
